id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
139357,43000007,84800,1535,True,True,1.0,1.0,True,True,True,139355.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139358,0,0,1535,True,True,1.0,1.0,False,False,True,139355.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139355,43000006,84800,1524,True,True,1.0,1.0,True,True,True,139353.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139356,0,0,1524,True,True,1.0,1.0,False,False,True,139353.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139353,43000005,84800,1529,True,True,1.0,1.0,True,True,True,139351.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139354,0,0,1529,True,True,1.0,1.0,False,False,True,139351.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139351,43000004,84800,1534,True,True,1.0,1.0,True,True,True,139349.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139352,0,0,1534,True,True,1.0,1.0,False,False,True,139349.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139349,43000003,84800,1523,True,True,1.0,1.0,True,True,True,139347.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139350,0,0,1523,True,True,1.0,1.0,False,False,True,139347.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139347,43000002,84800,1527,True,True,1.0,1.0,True,True,True,139345.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139348,0,0,1527,True,True,1.0,1.0,False,False,True,139345.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139345,43000001,84800,1534,True,True,1.0,1.0,True,True,True,139343.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139346,0,0,1534,True,True,1.0,1.0,False,False,True,139343.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139343,43000000,84800,1522,True,True,1.0,1.0,True,True,True,139342.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139344,0,0,1522,True,True,1.0,1.0,False,False,True,139342.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139342,30000000,84800,1531,True,True,1.0,1.0,True,True,True,139340.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139339,2500000,0,1532,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139337,1700000,0,1534,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139341,0,0,1531,True,True,1.0,1.0,False,False,True,139340.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
139340,650000,84800,1532,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139338,82000,0,1534,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
139431,43000044,84800,1532,True,True,2.0,2.0,True,True,True,139429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
141738,0,0,3804,True,False,2.0,,False,False,True,139431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
139432,0,0,1532,True,True,2.0,2.0,False,False,True,139429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139429,43000043,84800,1526,True,True,2.0,2.0,True,True,True,139427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139430,0,0,1526,True,True,2.0,2.0,False,False,True,139427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139427,43000042,84800,1525,True,True,2.0,2.0,True,True,True,139425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139428,0,0,1525,True,True,2.0,2.0,False,False,True,139425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139425,43000041,84800,1536,True,True,2.0,2.0,True,True,True,139423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139426,0,0,1536,True,True,2.0,2.0,False,False,True,139423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139423,43000040,84800,1527,True,True,2.0,2.0,True,True,True,139421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139424,0,0,1527,True,True,2.0,2.0,False,False,True,139421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139421,43000039,84800,1522,True,True,2.0,2.0,True,True,True,139419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139422,0,0,1522,True,True,2.0,2.0,False,False,True,139419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139419,43000038,84800,1533,True,True,2.0,2.0,True,True,True,139417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139420,0,0,1533,True,True,2.0,2.0,False,False,True,139417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139417,43000037,84800,1529,True,True,2.0,2.0,True,True,True,139415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139418,0,0,1529,True,True,2.0,2.0,False,False,True,139415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139415,43000036,84800,1537,True,True,2.0,2.0,True,True,True,139413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139416,0,0,1537,True,True,2.0,2.0,False,False,True,139413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139413,43000035,84800,1523,True,True,2.0,2.0,True,True,True,139411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139414,0,0,1523,True,True,2.0,2.0,False,False,True,139411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139411,43000034,84800,1532,True,True,2.0,2.0,True,True,True,139409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139412,0,0,1532,True,True,2.0,2.0,False,False,True,139409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139409,43000033,84800,1540,True,True,2.0,2.0,True,True,True,139407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139410,0,0,1540,True,True,2.0,2.0,False,False,True,139407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139407,43000032,84800,1531,True,True,2.0,2.0,True,True,True,139405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139408,0,0,1531,True,True,2.0,2.0,False,False,True,139405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139405,43000031,84800,1540,True,True,2.0,2.0,True,True,True,139403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139406,0,0,1540,True,True,2.0,2.0,False,False,True,139403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139403,43000030,84800,1539,True,True,2.0,2.0,True,True,True,139401.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139404,0,0,1539,True,True,2.0,2.0,False,False,True,139401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139401,43000029,84800,1526,True,True,2.0,2.0,True,True,True,139399.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139402,0,0,1526,True,True,2.0,2.0,False,False,True,139399.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139399,43000028,84800,1526,True,True,2.0,2.0,True,True,True,139397.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139400,0,0,1526,True,True,2.0,2.0,False,False,True,139397.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139397,43000027,84800,1534,True,True,2.0,2.0,True,True,True,139395.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139398,0,0,1534,True,True,2.0,2.0,False,False,True,139395.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139395,43000026,84800,1539,True,True,2.0,2.0,True,True,True,139393.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139396,0,0,1539,True,True,2.0,2.0,False,False,True,139393.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139393,43000025,84800,1524,True,True,2.0,2.0,True,True,True,139391.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139394,0,0,1524,True,True,2.0,2.0,False,False,True,139391.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139391,43000024,84800,1530,True,True,2.0,2.0,True,True,True,139389.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139392,0,0,1530,True,True,2.0,2.0,False,False,True,139389.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139389,43000023,84800,1539,True,True,2.0,2.0,True,True,True,139387.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139390,0,0,1539,True,True,2.0,2.0,False,False,True,139387.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139387,43000022,84800,1530,True,True,2.0,2.0,True,True,True,139385.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139388,0,0,1530,True,True,2.0,2.0,False,False,True,139385.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139385,0,0,1521,True,True,2.0,2.0,False,True,True,139383.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
139386,0,0,1521,True,True,2.0,2.0,False,False,True,139383.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
139479,43000068,84800,1538,True,True,3.0,3.0,True,True,True,139477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
141739,0,0,3807,True,False,3.0,,False,False,True,139479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
139480,0,0,1538,True,True,3.0,3.0,False,False,True,139477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139477,43000067,84800,1528,True,True,3.0,3.0,True,True,True,139475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139478,0,0,1528,True,True,3.0,3.0,False,False,True,139475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139475,43000066,84800,1523,True,True,3.0,3.0,True,True,True,139473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139476,0,0,1523,True,True,3.0,3.0,False,False,True,139473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139473,43000065,84800,1529,True,True,3.0,3.0,True,True,True,139471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139474,0,0,1529,True,True,3.0,3.0,False,False,True,139471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139471,43000064,84800,1522,True,True,3.0,3.0,True,True,True,139469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139472,0,0,1522,True,True,3.0,3.0,False,False,True,139469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139469,43000063,84800,1535,True,True,3.0,3.0,True,True,True,139467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139470,0,0,1535,True,True,3.0,3.0,False,False,True,139467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139467,43000062,84800,1530,True,True,3.0,3.0,True,True,True,139465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139468,0,0,1530,True,True,3.0,3.0,False,False,True,139465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139465,43000061,84800,1532,True,True,3.0,3.0,True,True,True,139463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139466,0,0,1532,True,True,3.0,3.0,False,False,True,139463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139463,43000060,84800,1529,True,True,3.0,3.0,True,True,True,139461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139464,0,0,1529,True,True,3.0,3.0,False,False,True,139461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139461,43000059,84800,1531,True,True,3.0,3.0,True,True,True,139459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139462,0,0,1531,True,True,3.0,3.0,False,False,True,139459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139459,43000058,84800,1531,True,True,3.0,3.0,True,True,True,139457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139460,0,0,1531,True,True,3.0,3.0,False,False,True,139457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139457,43000057,84800,1529,True,True,3.0,3.0,True,True,True,139455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139458,0,0,1529,True,True,3.0,3.0,False,False,True,139455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139455,43000056,84800,1521,True,True,3.0,3.0,True,True,True,139453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139456,0,0,1521,True,True,3.0,3.0,False,False,True,139453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139453,43000055,84800,1527,True,True,3.0,3.0,True,True,True,139451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139454,0,0,1527,True,True,3.0,3.0,False,False,True,139451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139451,43000054,84800,1534,True,True,3.0,3.0,True,True,True,139449.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139452,0,0,1534,True,True,3.0,3.0,False,False,True,139449.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139449,43000053,84800,1530,True,True,3.0,3.0,True,True,True,139447.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139450,0,0,1530,True,True,3.0,3.0,False,False,True,139447.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139447,43000052,84800,1527,True,True,3.0,3.0,True,True,True,139445.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139448,0,0,1527,True,True,3.0,3.0,False,False,True,139445.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139445,43000051,84800,1531,True,True,3.0,3.0,True,True,True,139443.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139446,0,0,1531,True,True,3.0,3.0,False,False,True,139443.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139443,43000050,84800,1529,True,True,3.0,3.0,True,True,True,139441.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139444,0,0,1529,True,True,3.0,3.0,False,False,True,139441.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139441,43000049,84800,1530,True,True,3.0,3.0,True,True,True,139439.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139442,0,0,1530,True,True,3.0,3.0,False,False,True,139439.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139439,43000048,84800,1524,True,True,3.0,3.0,True,True,True,139437.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139440,0,0,1524,True,True,3.0,3.0,False,False,True,139437.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139437,43000047,84800,1538,True,True,3.0,3.0,True,True,True,139435.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139438,0,0,1538,True,True,3.0,3.0,False,False,True,139435.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
139435,43000046,84800,1531,True,True,3.0,3.0,True,True,True,139433.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
139436,0,0,1531,True,True,3.0,3.0,False,False,True,139433.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
