transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
43815,43000000,5630,0,464,,unknown,36,36,attack,normal
43816,4500000,0,0,466,,unknown,36,36,attack,normal
43823,4200000,0,0,466,,unknown,36,36,attack,normal
43812,2500000,0,0,462,,unknown,36,36,attack,normal
43824,2000000,0,0,464,,unknown,36,36,attack,normal
43817,1600000,0,0,461,,unknown,36,36,attack,normal
43796,1200000,0,0,468,,unknown,36,36,attack,normal
43811,1000000,0,0,463,,unknown,36,36,attack,normal
44421,0,0,0,1157,43794.0,unknown,36,36,attack,b_attack
43794,630000,39400,0,468,,unknown,36,36,attack,normal
43822,120000,0,0,469,,unknown,36,36,attack,normal
43799,98000,0,0,464,,unknown,36,36,attack,normal
43795,87000,0,0,465,,unknown,36,36,attack,normal
43802,82000,0,0,461,,unknown,36,36,attack,normal
43855,30000000,0,0,461,,unknown,37,37,normal,normal
43859,6100000,0,0,465,,unknown,37,37,normal,normal
43828,5000000,14200,0,469,,unknown,37,37,normal,normal
43861,1500000,0,0,461,,unknown,37,37,normal,normal
43832,1300000,0,0,463,,unknown,37,37,normal,normal
43831,370000,0,0,464,,unknown,37,37,normal,normal
43844,300000,0,0,463,,unknown,37,37,normal,normal
43827,260000,0,0,466,,unknown,37,37,normal,normal
43842,220000,33300,0,465,,unknown,37,37,normal,normal
43858,120000,0,0,464,,unknown,37,37,normal,normal
43860,120000,0,0,464,,unknown,37,37,normal,normal
43839,110000,0,0,464,,unknown,37,37,normal,normal
43843,110000,0,0,469,,unknown,37,37,normal,normal
43885,43000000,0,0,469,,unknown,38,38,attack,normal
43890,19000000,0,0,467,,unknown,38,38,attack,normal
43868,1100000,0,0,470,,unknown,38,38,attack,normal
44422,0,0,0,1158,43863.0,unknown,38,38,attack,b_attack
43863,120000,779000,0,469,,unknown,38,38,attack,normal
44423,0,0,0,1158,43880.0,unknown,38,38,attack,b_attack
43880,630000,256000,0,470,,unknown,38,38,attack,normal
43874,630000,0,0,469,,unknown,38,38,attack,normal
43884,630000,0,0,466,,unknown,38,38,attack,normal
43893,460000,0,0,466,,unknown,38,38,attack,normal
43873,350000,0,0,469,,unknown,38,38,attack,normal
43879,320000,0,0,467,,unknown,38,38,attack,normal
43862,170000,0,0,464,,unknown,38,38,attack,normal
43883,160000,0,0,465,,unknown,38,38,attack,normal
43896,70000,0,0,465,,unknown,38,38,attack,normal
43918,27000000,0,0,461,,unknown,39,39,normal,normal
43898,19000000,0,0,462,,unknown,39,39,normal,normal
43925,2300000,0,0,467,,unknown,39,39,normal,normal
43912,2000000,0,0,465,,unknown,39,39,normal,normal
43927,1500000,0,0,461,,unknown,39,39,normal,normal
43911,1000000,0,0,466,,unknown,39,39,normal,normal
43905,670000,0,0,465,,unknown,39,39,normal,normal
43926,350000,0,0,468,,unknown,39,39,normal,normal
43897,150000,161000,0,467,,unknown,39,39,normal,normal
43913,300000,0,0,461,,unknown,39,39,normal,normal
43924,150000,0,0,462,,unknown,39,39,normal,normal
43908,100000,0,0,465,,unknown,39,39,normal,normal
43928,87000,0,0,468,,unknown,39,39,normal,normal
43923,77000,0,0,466,,unknown,39,39,normal,normal
43938,5000000,0,0,465,,unknown,40,40,attack,normal
44424,0,0,0,1156,43955.0,unknown,40,40,attack,b_attack
43955,420000,4320000,0,465,,unknown,40,40,attack,normal
43959,2300000,0,0,461,,unknown,40,40,attack,normal
44425,0,0,0,1156,43949.0,unknown,40,40,attack,b_attack
43949,2000000,8520,0,464,,unknown,40,40,attack,normal
43964,2000000,0,0,470,,unknown,40,40,attack,normal
43960,1200000,0,0,461,,unknown,40,40,attack,normal
43947,420000,0,0,468,,unknown,40,40,attack,normal
43958,420000,0,0,466,,unknown,40,40,attack,normal
43963,340000,0,0,462,,unknown,40,40,attack,normal
43950,300000,0,0,469,,unknown,40,40,attack,normal
43948,160000,0,0,463,,unknown,40,40,attack,normal
43953,160000,0,0,464,,unknown,40,40,attack,normal
43937,150000,0,0,469,,unknown,40,40,attack,normal
43954,70000,0,0,469,,unknown,40,40,attack,normal
43975,30000000,0,0,469,,unknown,41,41,attack,normal
43983,30000000,0,0,463,,unknown,41,41,attack,normal
43966,3200000,0,0,468,,unknown,41,41,attack,normal
43969,2600000,0,0,469,,unknown,41,41,attack,normal
43971,2300000,0,0,461,,unknown,41,41,attack,normal
43972,2000000,0,0,463,,unknown,41,41,attack,normal
43978,970000,0,0,461,,unknown,41,41,attack,normal
44426,0,0,0,1164,43970.0,unknown,41,41,attack,b_attack
43970,660000,181000,0,461,,unknown,41,41,attack,normal
43996,260000,0,0,461,,unknown,41,41,attack,normal
43994,120000,0,0,469,,unknown,41,41,attack,normal
43995,98000,0,0,469,,unknown,41,41,attack,normal
43997,77000,0,0,465,,unknown,41,41,attack,normal
43965,70000,0,0,470,,unknown,41,41,attack,normal
44017,5200000,146000,0,464,,unknown,42,42,normal,normal
44009,5200000,0,0,469,,unknown,42,42,normal,normal
44016,2500000,0,0,470,,unknown,42,42,normal,normal
44032,2300000,0,0,468,,unknown,42,42,normal,normal
44000,1000000,0,0,461,,unknown,42,42,normal,normal
44029,660000,0,0,466,,unknown,42,42,normal,normal
44028,370000,0,0,463,,unknown,42,42,normal,normal
44003,320000,0,0,465,,unknown,42,42,normal,normal
44025,120000,12800,0,468,,unknown,42,42,normal,normal
44013,98000,0,0,468,,unknown,42,42,normal,normal
44008,87000,0,0,461,,unknown,42,42,normal,normal
44024,85000,0,0,467,,unknown,42,42,normal,normal
44010,84000,0,0,464,,unknown,42,42,normal,normal
44050,4200000,0,0,465,,unknown,43,43,attack,normal
44066,2000000,0,0,466,,unknown,43,43,attack,normal
44060,1500000,0,0,468,,unknown,43,43,attack,normal
44042,1400000,0,0,466,,unknown,43,43,attack,normal
44037,1100000,0,0,466,,unknown,43,43,attack,normal
44048,1000000,0,0,470,,unknown,43,43,attack,normal
44067,1000000,0,0,464,,unknown,43,43,attack,normal
44427,0,0,0,1187,44061.0,unknown,43,43,attack,b_attack
44061,110000,285000,0,467,,unknown,43,43,attack,normal
44045,160000,0,0,463,,unknown,43,43,attack,normal
44070,120000,0,0,465,,unknown,43,43,attack,normal
44049,87000,0,0,463,,unknown,43,43,attack,normal
44051,79000,0,0,468,,unknown,43,43,attack,normal
44094,27000000,0,0,462,,unknown,44,44,attack,normal
44104,6100000,0,0,470,,unknown,44,44,attack,normal
44087,5000000,0,0,470,,unknown,44,44,attack,normal
44083,3200000,0,0,462,,unknown,44,44,attack,normal
44105,1700000,0,0,464,,unknown,44,44,attack,normal
44073,1400000,0,0,461,,unknown,44,44,attack,normal
44093,1100000,0,0,469,,unknown,44,44,attack,normal
44089,970000,0,0,468,,unknown,44,44,attack,normal
44097,600000,0,0,465,,unknown,44,44,attack,normal
44088,470000,0,0,464,,unknown,44,44,attack,normal
44092,420000,0,0,463,,unknown,44,44,attack,normal
44082,170000,0,0,470,,unknown,44,44,attack,normal
44086,150000,0,0,462,,unknown,44,44,attack,normal
44131,6300000,0,0,462,,unknown,45,45,attack,normal
44130,5000000,0,0,467,,unknown,45,45,attack,normal
44428,0,0,0,1159,44139.0,unknown,45,45,attack,b_attack
44139,3500000,66100,0,464,,unknown,45,45,attack,normal
44115,1500000,0,0,463,,unknown,45,45,attack,normal
44108,1400000,0,0,470,,unknown,45,45,attack,normal
44119,600000,0,0,465,,unknown,45,45,attack,normal
44118,370000,0,0,462,,unknown,45,45,attack,normal
44140,360000,0,0,465,,unknown,45,45,attack,normal
44112,300000,0,0,464,,unknown,45,45,attack,normal
44134,120000,0,0,462,,unknown,45,45,attack,normal
44109,100000,0,0,462,,unknown,45,45,attack,normal
44429,0,0,0,1186,44153.0,unknown,46,46,attack,b_attack
44153,5000000,43600,0,462,,unknown,46,46,attack,normal
44174,4500000,0,0,465,,unknown,46,46,attack,normal
44157,1700000,0,0,462,,unknown,46,46,attack,normal
44430,0,0,0,1186,44180.0,unknown,46,46,attack,b_attack
44180,670000,33300,0,463,,unknown,46,46,attack,normal
44173,420000,0,0,461,,unknown,46,46,attack,normal
44166,350000,0,0,464,,unknown,46,46,attack,normal
44175,310000,0,0,465,,unknown,46,46,attack,normal
44154,260000,0,0,464,,unknown,46,46,attack,normal
44143,220000,0,0,469,,unknown,46,46,attack,normal
44146,160000,0,0,461,,unknown,46,46,attack,normal
44189,43000000,0,0,465,,unknown,47,47,normal,normal
44210,5000000,3130,0,464,,unknown,47,47,normal,normal
44202,3600000,0,0,462,,unknown,47,47,normal,normal
44207,3500000,0,0,466,,unknown,47,47,normal,normal
44206,600000,0,0,469,,unknown,47,47,normal,normal
44203,530000,0,0,467,,unknown,47,47,normal,normal
44201,420000,0,0,464,,unknown,47,47,normal,normal
44184,350000,14200,0,467,,unknown,47,47,normal,normal
44185,310000,0,0,468,,unknown,47,47,normal,normal
44211,300000,0,0,463,,unknown,47,47,normal,normal
44196,240000,0,0,462,,unknown,47,47,normal,normal
44198,220000,0,0,466,,unknown,47,47,normal,normal
44186,170000,0,0,463,,unknown,47,47,normal,normal
44212,170000,0,0,468,,unknown,47,47,normal,normal
44197,150000,0,0,462,,unknown,47,47,normal,normal
44181,110000,0,0,469,,unknown,47,47,normal,normal
44221,6300000,0,0,463,,unknown,48,48,attack,normal
44246,6300000,0,0,462,,unknown,48,48,attack,normal
44215,6100000,0,0,464,,unknown,48,48,attack,normal
44245,6100000,0,0,462,,unknown,48,48,attack,normal
44220,3600000,0,0,467,,unknown,48,48,attack,normal
44237,3500000,0,0,462,,unknown,48,48,attack,normal
44228,2400000,0,0,464,,unknown,48,48,attack,normal
44229,2400000,0,0,464,,unknown,48,48,attack,normal
44223,1300000,0,0,461,,unknown,48,48,attack,normal
44431,0,0,0,1184,44242.0,unknown,48,48,attack,b_attack
44242,630000,121000,0,464,,unknown,48,48,attack,normal
44432,0,0,0,1184,44234.0,unknown,48,48,attack,b_attack
44234,340000,66100,0,465,,unknown,48,48,attack,normal
44222,160000,0,0,470,,unknown,48,48,attack,normal
44219,120000,0,0,467,,unknown,48,48,attack,normal
44433,0,0,0,1184,44218.0,unknown,48,48,attack,b_attack
44218,80000,33100,0,464,,unknown,48,48,attack,normal
44254,30000000,0,0,462,,unknown,49,49,attack,normal
44250,1600000,0,0,462,,unknown,49,49,attack,normal
44268,1500000,0,0,463,,unknown,49,49,attack,normal
44277,1300000,0,0,463,,unknown,49,49,attack,normal
44251,910000,0,0,463,,unknown,49,49,attack,normal
44269,460000,0,0,466,,unknown,49,49,attack,normal
44284,420000,0,0,465,,unknown,49,49,attack,normal
44249,370000,0,0,463,,unknown,49,49,attack,normal
44434,0,0,0,1172,44270.0,unknown,49,49,attack,b_attack
44270,320000,15300,0,464,,unknown,49,49,attack,normal
44259,170000,0,0,465,,unknown,49,49,attack,normal
44302,30000000,0,0,463,,unknown,50,50,attack,normal
44312,5000000,0,0,470,,unknown,50,50,attack,normal
44299,1400000,0,0,465,,unknown,50,50,attack,normal
44319,1300000,0,0,467,,unknown,50,50,attack,normal
44290,1000000,0,0,466,,unknown,50,50,attack,normal
44303,530000,0,0,465,,unknown,50,50,attack,normal
44296,470000,0,0,467,,unknown,50,50,attack,normal
44289,240000,0,0,465,,unknown,50,50,attack,normal
44435,0,0,0,1178,44293.0,unknown,50,50,attack,b_attack
44293,77000,121000,0,465,,unknown,50,50,attack,normal
44313,170000,0,0,464,,unknown,50,50,attack,normal
44314,170000,0,0,469,,unknown,50,50,attack,normal
44304,110000,0,0,463,,unknown,50,50,attack,normal
44307,110000,0,0,469,,unknown,50,50,attack,normal
