transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102184,43000035,12300,43000035,1150,102182.0,unknown,2,2,attack,b_attack
102182,43000034,12300,43000034,1160,102180.0,unknown,2,2,attack,b_attack
102180,43000033,12300,43000033,1156,102178.0,unknown,2,2,attack,b_attack
102178,43000032,12300,43000032,1157,102176.0,unknown,2,2,attack,b_attack
102176,43000031,12300,43000031,1147,102174.0,unknown,2,2,attack,b_attack
102174,43000030,12300,43000030,1154,102172.0,unknown,2,2,attack,b_attack
102172,43000029,12300,43000029,1148,102170.0,unknown,2,2,attack,b_attack
102170,43000028,12300,43000028,1155,102168.0,unknown,2,2,attack,b_attack
102168,43000027,12300,43000027,1142,102166.0,unknown,2,2,attack,b_attack
102166,43000026,12300,43000026,1157,102164.0,unknown,2,2,attack,b_attack
102164,43000025,12300,43000025,1145,102162.0,unknown,2,2,attack,b_attack
102162,43000024,12300,43000024,1143,102160.0,unknown,2,2,attack,b_attack
102160,43000023,12300,43000023,1148,102158.0,unknown,2,2,attack,b_attack
102158,43000022,12300,43000022,1150,102156.0,unknown,2,2,attack,b_attack
102156,0,0,0,1141,102154.0,unknown,2,2,attack,failed
102157,0,0,0,1141,102154.0,unknown,2,2,attack,failed
102159,0,0,0,1150,102156.0,unknown,2,2,attack,failed
102161,0,0,0,1148,102158.0,unknown,2,2,attack,failed
102163,0,0,0,1143,102160.0,unknown,2,2,attack,failed
102165,0,0,0,1145,102162.0,unknown,2,2,attack,failed
102167,0,0,0,1157,102164.0,unknown,2,2,attack,failed
102169,0,0,0,1142,102166.0,unknown,2,2,attack,failed
102171,0,0,0,1155,102168.0,unknown,2,2,attack,failed
102173,0,0,0,1148,102170.0,unknown,2,2,attack,failed
102175,0,0,0,1154,102172.0,unknown,2,2,attack,failed
102177,0,0,0,1147,102174.0,unknown,2,2,attack,failed
102179,0,0,0,1157,102176.0,unknown,2,2,attack,failed
102181,0,0,0,1156,102178.0,unknown,2,2,attack,failed
102183,0,0,0,1160,102180.0,unknown,2,2,attack,failed
102185,0,0,0,1150,102182.0,unknown,2,2,attack,failed
102187,0,0,0,1155,102184.0,unknown,2,2,attack,failed
102189,0,0,0,1148,102186.0,unknown,2,2,attack,failed
102191,0,0,0,1144,102188.0,unknown,2,2,attack,failed
102193,0,0,0,1145,102190.0,unknown,2,2,attack,failed
102195,0,0,0,1150,102192.0,unknown,2,2,attack,failed
102197,0,0,0,1143,102194.0,unknown,2,2,attack,failed
102199,0,0,0,1157,102196.0,unknown,2,2,attack,failed
102201,0,0,0,1150,102198.0,unknown,2,2,attack,failed
102203,0,0,0,1151,102200.0,unknown,2,2,attack,failed
102250,43000068,12300,43000068,1159,102248.0,unknown,3,3,normal,b_attack
102248,43000067,12300,43000067,1155,102246.0,unknown,3,3,normal,b_attack
102246,43000066,12300,43000066,1145,102244.0,unknown,3,3,normal,b_attack
102244,43000065,12300,43000065,1158,102242.0,unknown,3,3,normal,b_attack
102242,43000064,12300,43000064,1149,102240.0,unknown,3,3,normal,b_attack
102240,43000063,12300,43000063,1142,102238.0,unknown,3,3,normal,b_attack
102238,43000062,12300,43000062,1143,102236.0,unknown,3,3,normal,b_attack
102236,43000061,12300,43000061,1154,102234.0,unknown,3,3,normal,b_attack
102234,43000060,12300,43000060,1146,102232.0,unknown,3,3,normal,b_attack
102232,43000059,12300,43000059,1157,102230.0,unknown,3,3,normal,b_attack
102230,43000058,12300,43000058,1150,102228.0,unknown,3,3,normal,b_attack
102228,43000057,12300,43000057,1156,102226.0,unknown,3,3,normal,b_attack
102226,43000056,12300,43000056,1148,102224.0,unknown,3,3,normal,b_attack
102224,43000055,12300,43000055,1153,102222.0,unknown,3,3,normal,b_attack
102222,43000054,12300,43000054,1145,102220.0,unknown,3,3,normal,b_attack
102220,43000053,12300,43000053,1148,102218.0,unknown,3,3,normal,b_attack
102218,43000052,12300,43000052,1146,102216.0,unknown,3,3,normal,b_attack
102216,43000051,12300,43000051,1147,102214.0,unknown,3,3,normal,b_attack
102214,43000050,12300,43000050,1156,102212.0,unknown,3,3,normal,b_attack
102212,43000049,12300,43000049,1141,102210.0,unknown,3,3,normal,b_attack
102210,43000048,12300,43000048,1146,102208.0,unknown,3,3,normal,b_attack
102208,43000047,12300,43000047,1142,102206.0,unknown,3,3,normal,b_attack
102206,43000046,12300,43000046,1160,102204.0,unknown,3,3,normal,b_attack
102204,0,0,0,1144,102202.0,unknown,3,3,normal,failed
102205,0,0,0,1144,102202.0,unknown,3,3,normal,failed
102207,0,0,0,1160,102204.0,unknown,3,3,normal,failed
102209,0,0,0,1142,102206.0,unknown,3,3,normal,failed
102211,0,0,0,1146,102208.0,unknown,3,3,normal,failed
102213,0,0,0,1141,102210.0,unknown,3,3,normal,failed
102215,0,0,0,1156,102212.0,unknown,3,3,normal,failed
102217,0,0,0,1147,102214.0,unknown,3,3,normal,failed
102219,0,0,0,1146,102216.0,unknown,3,3,normal,failed
102221,0,0,0,1148,102218.0,unknown,3,3,normal,failed
102223,0,0,0,1145,102220.0,unknown,3,3,normal,failed
102225,0,0,0,1153,102222.0,unknown,3,3,normal,failed
102227,0,0,0,1148,102224.0,unknown,3,3,normal,failed
102229,0,0,0,1156,102226.0,unknown,3,3,normal,failed
102231,0,0,0,1150,102228.0,unknown,3,3,normal,failed
102233,0,0,0,1157,102230.0,unknown,3,3,normal,failed
102235,0,0,0,1146,102232.0,unknown,3,3,normal,failed
102237,0,0,0,1154,102234.0,unknown,3,3,normal,failed
102239,0,0,0,1143,102236.0,unknown,3,3,normal,failed
102241,0,0,0,1142,102238.0,unknown,3,3,normal,failed
102243,0,0,0,1149,102240.0,unknown,3,3,normal,failed
102245,0,0,0,1158,102242.0,unknown,3,3,normal,failed
102247,0,0,0,1145,102244.0,unknown,3,3,normal,failed
102249,0,0,0,1155,102246.0,unknown,3,3,normal,failed
102251,0,0,0,1159,102248.0,unknown,3,3,normal,failed
102298,43000092,12300,43000092,1150,102296.0,unknown,4,4,normal,b_attack
102296,43000091,12300,43000091,1158,102294.0,unknown,4,4,normal,b_attack
102294,43000090,12300,43000090,1149,102292.0,unknown,4,4,normal,b_attack
102292,43000089,12300,43000089,1142,102290.0,unknown,4,4,normal,b_attack
102290,43000088,12300,43000088,1152,102288.0,unknown,4,4,normal,b_attack
102288,43000087,12300,43000087,1157,102286.0,unknown,4,4,normal,b_attack
102286,43000086,12300,43000086,1159,102284.0,unknown,4,4,normal,b_attack
102284,43000085,12300,43000085,1149,102282.0,unknown,4,4,normal,b_attack
102282,43000084,12300,43000084,1149,102280.0,unknown,4,4,normal,b_attack
102280,43000083,12300,43000083,1156,102278.0,unknown,4,4,normal,b_attack
102278,43000082,12300,43000082,1142,102276.0,unknown,4,4,normal,b_attack
102276,43000081,12300,43000081,1145,102274.0,unknown,4,4,normal,b_attack
102274,43000080,12300,43000080,1152,102272.0,unknown,4,4,normal,b_attack
102272,43000079,12300,43000079,1147,102270.0,unknown,4,4,normal,b_attack
102270,43000078,12300,43000078,1150,102268.0,unknown,4,4,normal,b_attack
102268,43000077,12300,43000077,1153,102266.0,unknown,4,4,normal,b_attack
102266,43000076,12300,43000076,1141,102264.0,unknown,4,4,normal,b_attack
102264,43000075,12300,43000075,1145,102262.0,unknown,4,4,normal,b_attack
102262,43000074,12300,43000074,1142,102260.0,unknown,4,4,normal,b_attack
102260,43000073,12300,43000073,1144,102258.0,unknown,4,4,normal,b_attack
102258,43000072,12300,43000072,1145,102256.0,unknown,4,4,normal,b_attack
102256,43000071,12300,43000071,1156,102254.0,unknown,4,4,normal,b_attack
102254,43000070,12300,43000070,1160,102252.0,unknown,4,4,normal,b_attack
102252,0,0,0,1147,102250.0,unknown,4,4,normal,failed
102253,0,0,0,1147,102250.0,unknown,4,4,normal,failed
102255,0,0,0,1160,102252.0,unknown,4,4,normal,failed
102257,0,0,0,1156,102254.0,unknown,4,4,normal,failed
102259,0,0,0,1145,102256.0,unknown,4,4,normal,failed
102261,0,0,0,1144,102258.0,unknown,4,4,normal,failed
102263,0,0,0,1142,102260.0,unknown,4,4,normal,failed
102265,0,0,0,1145,102262.0,unknown,4,4,normal,failed
102267,0,0,0,1141,102264.0,unknown,4,4,normal,failed
102269,0,0,0,1153,102266.0,unknown,4,4,normal,failed
102271,0,0,0,1150,102268.0,unknown,4,4,normal,failed
102273,0,0,0,1147,102270.0,unknown,4,4,normal,failed
102275,0,0,0,1152,102272.0,unknown,4,4,normal,failed
102277,0,0,0,1145,102274.0,unknown,4,4,normal,failed
102279,0,0,0,1142,102276.0,unknown,4,4,normal,failed
102281,0,0,0,1156,102278.0,unknown,4,4,normal,failed
102283,0,0,0,1149,102280.0,unknown,4,4,normal,failed
102285,0,0,0,1149,102282.0,unknown,4,4,normal,failed
102287,0,0,0,1159,102284.0,unknown,4,4,normal,failed
102289,0,0,0,1157,102286.0,unknown,4,4,normal,failed
102291,0,0,0,1152,102288.0,unknown,4,4,normal,failed
102293,0,0,0,1142,102290.0,unknown,4,4,normal,failed
102295,0,0,0,1149,102292.0,unknown,4,4,normal,failed
102297,0,0,0,1158,102294.0,unknown,4,4,normal,failed
102299,0,0,0,1150,102296.0,unknown,4,4,normal,failed
102346,43000116,12300,43000116,1152,102344.0,unknown,5,5,normal,b_attack
102344,43000115,12300,43000115,1152,102342.0,unknown,5,5,normal,b_attack
102342,43000114,12300,43000114,1146,102340.0,unknown,5,5,normal,b_attack
102340,43000113,12300,43000113,1151,102338.0,unknown,5,5,normal,b_attack
102338,43000112,12300,43000112,1159,102336.0,unknown,5,5,normal,b_attack
102336,43000111,12300,43000111,1159,102334.0,unknown,5,5,normal,b_attack
102334,43000110,12300,43000110,1143,102332.0,unknown,5,5,normal,b_attack
102332,43000109,12300,43000109,1158,102330.0,unknown,5,5,normal,b_attack
102330,43000108,12300,43000108,1142,102328.0,unknown,5,5,normal,b_attack
102328,43000107,12300,43000107,1148,102326.0,unknown,5,5,normal,b_attack
102326,43000106,12300,43000106,1150,102324.0,unknown,5,5,normal,b_attack
102324,43000105,12300,43000105,1144,102322.0,unknown,5,5,normal,b_attack
102322,43000104,12300,43000104,1150,102320.0,unknown,5,5,normal,b_attack
102320,43000103,12300,43000103,1155,102318.0,unknown,5,5,normal,b_attack
102318,43000102,12300,43000102,1154,102316.0,unknown,5,5,normal,b_attack
102316,43000101,12300,43000101,1149,102314.0,unknown,5,5,normal,b_attack
102314,43000100,12300,43000100,1141,102312.0,unknown,5,5,normal,b_attack
102312,43000099,12300,43000099,1142,102310.0,unknown,5,5,normal,b_attack
102310,43000098,12300,43000098,1145,102308.0,unknown,5,5,normal,b_attack
102308,43000097,12300,43000097,1141,102306.0,unknown,5,5,normal,b_attack
102306,43000096,12300,43000096,1152,102304.0,unknown,5,5,normal,b_attack
102304,43000095,12300,43000095,1151,102302.0,unknown,5,5,normal,b_attack
102302,43000094,12300,43000094,1143,102300.0,unknown,5,5,normal,b_attack
102300,0,0,0,1142,102298.0,unknown,5,5,normal,failed
102301,0,0,0,1142,102298.0,unknown,5,5,normal,failed
102303,0,0,0,1143,102300.0,unknown,5,5,normal,failed
102305,0,0,0,1151,102302.0,unknown,5,5,normal,failed
102307,0,0,0,1152,102304.0,unknown,5,5,normal,failed
102309,0,0,0,1141,102306.0,unknown,5,5,normal,failed
102311,0,0,0,1145,102308.0,unknown,5,5,normal,failed
102313,0,0,0,1142,102310.0,unknown,5,5,normal,failed
102315,0,0,0,1141,102312.0,unknown,5,5,normal,failed
102317,0,0,0,1149,102314.0,unknown,5,5,normal,failed
102319,0,0,0,1154,102316.0,unknown,5,5,normal,failed
102321,0,0,0,1155,102318.0,unknown,5,5,normal,failed
102323,0,0,0,1150,102320.0,unknown,5,5,normal,failed
102325,0,0,0,1144,102322.0,unknown,5,5,normal,failed
102327,0,0,0,1150,102324.0,unknown,5,5,normal,failed
102329,0,0,0,1148,102326.0,unknown,5,5,normal,failed
102331,0,0,0,1142,102328.0,unknown,5,5,normal,failed
102333,0,0,0,1158,102330.0,unknown,5,5,normal,failed
102335,0,0,0,1143,102332.0,unknown,5,5,normal,failed
102337,0,0,0,1159,102334.0,unknown,5,5,normal,failed
102339,0,0,0,1159,102336.0,unknown,5,5,normal,failed
102341,0,0,0,1151,102338.0,unknown,5,5,normal,failed
102343,0,0,0,1146,102340.0,unknown,5,5,normal,failed
102345,0,0,0,1152,102342.0,unknown,5,5,normal,failed
102347,0,0,0,1152,102344.0,unknown,5,5,normal,failed
102394,43000140,12300,43000140,1147,102392.0,unknown,6,6,normal,b_attack
102392,43000139,12300,43000139,1143,102390.0,unknown,6,6,normal,b_attack
102390,43000138,12300,43000138,1153,102388.0,unknown,6,6,normal,b_attack
102388,43000137,12300,43000137,1152,102386.0,unknown,6,6,normal,b_attack
102386,43000136,12300,43000136,1155,102384.0,unknown,6,6,normal,b_attack
102384,43000135,12300,43000135,1141,102382.0,unknown,6,6,normal,b_attack
102382,43000134,12300,43000134,1155,102380.0,unknown,6,6,normal,b_attack
102380,43000133,12300,43000133,1160,102378.0,unknown,6,6,normal,b_attack
102378,43000132,12300,43000132,1155,102376.0,unknown,6,6,normal,b_attack
102376,43000131,12300,43000131,1148,102374.0,unknown,6,6,normal,b_attack
102374,43000130,12300,43000130,1153,102372.0,unknown,6,6,normal,b_attack
102372,43000129,12300,43000129,1160,102370.0,unknown,6,6,normal,b_attack
102370,43000128,12300,43000128,1144,102368.0,unknown,6,6,normal,b_attack
102368,43000127,12300,43000127,1144,102366.0,unknown,6,6,normal,b_attack
102366,43000126,12300,43000126,1141,102364.0,unknown,6,6,normal,b_attack
102364,43000125,12300,43000125,1143,102362.0,unknown,6,6,normal,b_attack
102362,43000124,12300,43000124,1150,102360.0,unknown,6,6,normal,b_attack
102360,43000123,12300,43000123,1159,102358.0,unknown,6,6,normal,b_attack
102358,43000122,12300,43000122,1158,102356.0,unknown,6,6,normal,b_attack
102356,43000121,12300,43000121,1158,102354.0,unknown,6,6,normal,b_attack
102354,43000120,12300,43000120,1146,102352.0,unknown,6,6,normal,b_attack
102352,43000119,12300,43000119,1144,102350.0,unknown,6,6,normal,b_attack
102350,43000118,12300,43000118,1153,102348.0,unknown,6,6,normal,b_attack
102348,0,0,0,1148,102346.0,unknown,6,6,normal,failed
102349,0,0,0,1148,102346.0,unknown,6,6,normal,failed
102351,0,0,0,1153,102348.0,unknown,6,6,normal,failed
102353,0,0,0,1144,102350.0,unknown,6,6,normal,failed
102355,0,0,0,1146,102352.0,unknown,6,6,normal,failed
102357,0,0,0,1158,102354.0,unknown,6,6,normal,failed
102359,0,0,0,1158,102356.0,unknown,6,6,normal,failed
102361,0,0,0,1159,102358.0,unknown,6,6,normal,failed
102363,0,0,0,1150,102360.0,unknown,6,6,normal,failed
102365,0,0,0,1143,102362.0,unknown,6,6,normal,failed
102367,0,0,0,1141,102364.0,unknown,6,6,normal,failed
102369,0,0,0,1144,102366.0,unknown,6,6,normal,failed
102371,0,0,0,1144,102368.0,unknown,6,6,normal,failed
102373,0,0,0,1160,102370.0,unknown,6,6,normal,failed
102375,0,0,0,1153,102372.0,unknown,6,6,normal,failed
102377,0,0,0,1148,102374.0,unknown,6,6,normal,failed
102379,0,0,0,1155,102376.0,unknown,6,6,normal,failed
102381,0,0,0,1160,102378.0,unknown,6,6,normal,failed
102383,0,0,0,1155,102380.0,unknown,6,6,normal,failed
102385,0,0,0,1141,102382.0,unknown,6,6,normal,failed
102387,0,0,0,1155,102384.0,unknown,6,6,normal,failed
102389,0,0,0,1152,102386.0,unknown,6,6,normal,failed
102391,0,0,0,1153,102388.0,unknown,6,6,normal,failed
102393,0,0,0,1143,102390.0,unknown,6,6,normal,failed
102395,0,0,0,1147,102392.0,unknown,6,6,normal,failed
102442,43000164,12300,43000164,1144,102440.0,unknown,7,7,normal,b_attack
102440,43000163,12300,43000163,1154,102438.0,unknown,7,7,normal,b_attack
102438,43000162,12300,43000162,1153,102436.0,unknown,7,7,normal,b_attack
102436,43000161,12300,43000161,1149,102434.0,unknown,7,7,normal,b_attack
102434,43000160,12300,43000160,1149,102432.0,unknown,7,7,normal,b_attack
102432,43000159,12300,43000159,1146,102430.0,unknown,7,7,normal,b_attack
102430,43000158,12300,43000158,1149,102428.0,unknown,7,7,normal,b_attack
102428,43000157,12300,43000157,1153,102426.0,unknown,7,7,normal,b_attack
102426,43000156,12300,43000156,1157,102424.0,unknown,7,7,normal,b_attack
102424,43000155,12300,43000155,1148,102422.0,unknown,7,7,normal,b_attack
102422,43000154,12300,43000154,1157,102420.0,unknown,7,7,normal,b_attack
102420,43000153,12300,43000153,1141,102418.0,unknown,7,7,normal,b_attack
102418,43000152,12300,43000152,1155,102416.0,unknown,7,7,normal,b_attack
102416,43000151,12300,43000151,1152,102414.0,unknown,7,7,normal,b_attack
102414,43000150,12300,43000150,1157,102412.0,unknown,7,7,normal,b_attack
102412,43000149,12300,43000149,1149,102410.0,unknown,7,7,normal,b_attack
102410,43000148,12300,43000148,1143,102408.0,unknown,7,7,normal,b_attack
102408,43000147,12300,43000147,1155,102406.0,unknown,7,7,normal,b_attack
102406,43000146,12300,43000146,1145,102404.0,unknown,7,7,normal,b_attack
102404,43000145,12300,43000145,1143,102402.0,unknown,7,7,normal,b_attack
102402,43000144,12300,43000144,1157,102400.0,unknown,7,7,normal,b_attack
102400,43000143,12300,43000143,1154,102398.0,unknown,7,7,normal,b_attack
102398,43000142,12300,43000142,1147,102396.0,unknown,7,7,normal,b_attack
102396,0,0,0,1142,102394.0,unknown,7,7,normal,failed
102397,0,0,0,1142,102394.0,unknown,7,7,normal,failed
102399,0,0,0,1147,102396.0,unknown,7,7,normal,failed
102401,0,0,0,1154,102398.0,unknown,7,7,normal,failed
102403,0,0,0,1157,102400.0,unknown,7,7,normal,failed
102405,0,0,0,1143,102402.0,unknown,7,7,normal,failed
102407,0,0,0,1145,102404.0,unknown,7,7,normal,failed
102409,0,0,0,1155,102406.0,unknown,7,7,normal,failed
102411,0,0,0,1143,102408.0,unknown,7,7,normal,failed
102413,0,0,0,1149,102410.0,unknown,7,7,normal,failed
102415,0,0,0,1157,102412.0,unknown,7,7,normal,failed
102417,0,0,0,1152,102414.0,unknown,7,7,normal,failed
102419,0,0,0,1155,102416.0,unknown,7,7,normal,failed
102421,0,0,0,1141,102418.0,unknown,7,7,normal,failed
102423,0,0,0,1157,102420.0,unknown,7,7,normal,failed
102425,0,0,0,1148,102422.0,unknown,7,7,normal,failed
102427,0,0,0,1157,102424.0,unknown,7,7,normal,failed
102429,0,0,0,1153,102426.0,unknown,7,7,normal,failed
102431,0,0,0,1149,102428.0,unknown,7,7,normal,failed
102433,0,0,0,1146,102430.0,unknown,7,7,normal,failed
102435,0,0,0,1149,102432.0,unknown,7,7,normal,failed
102437,0,0,0,1149,102434.0,unknown,7,7,normal,failed
102439,0,0,0,1153,102436.0,unknown,7,7,normal,failed
102441,0,0,0,1154,102438.0,unknown,7,7,normal,failed
102443,0,0,0,1144,102440.0,unknown,7,7,normal,failed
102490,43000188,12300,43000188,1151,102488.0,unknown,8,8,normal,b_attack
102488,43000187,12300,43000187,1146,102486.0,unknown,8,8,normal,b_attack
102486,43000186,12300,43000186,1148,102484.0,unknown,8,8,normal,b_attack
102484,43000185,12300,43000185,1143,102482.0,unknown,8,8,normal,b_attack
102482,43000184,12300,43000184,1147,102480.0,unknown,8,8,normal,b_attack
102480,43000183,12300,43000183,1160,102478.0,unknown,8,8,normal,b_attack
102478,43000182,12300,43000182,1149,102476.0,unknown,8,8,normal,b_attack
102476,43000181,12300,43000181,1158,102474.0,unknown,8,8,normal,b_attack
102474,43000180,12300,43000180,1154,102472.0,unknown,8,8,normal,b_attack
102472,43000179,12300,43000179,1147,102470.0,unknown,8,8,normal,b_attack
102470,43000178,12300,43000178,1153,102468.0,unknown,8,8,normal,b_attack
102468,43000177,12300,43000177,1146,102466.0,unknown,8,8,normal,b_attack
102466,43000176,12300,43000176,1158,102464.0,unknown,8,8,normal,b_attack
102464,43000175,12300,43000175,1150,102462.0,unknown,8,8,normal,b_attack
102462,43000174,12300,43000174,1149,102460.0,unknown,8,8,normal,b_attack
102460,43000173,12300,43000173,1149,102458.0,unknown,8,8,normal,b_attack
102458,43000172,12300,43000172,1143,102456.0,unknown,8,8,normal,b_attack
102456,43000171,12300,43000171,1157,102454.0,unknown,8,8,normal,b_attack
102454,43000170,12300,43000170,1145,102452.0,unknown,8,8,normal,b_attack
102452,43000169,12300,43000169,1149,102450.0,unknown,8,8,normal,b_attack
102450,43000168,12300,43000168,1146,102448.0,unknown,8,8,normal,b_attack
102448,43000167,12300,43000167,1142,102446.0,unknown,8,8,normal,b_attack
102446,43000166,12300,43000166,1144,102444.0,unknown,8,8,normal,b_attack
102444,0,0,0,1152,102442.0,unknown,8,8,normal,failed
102445,0,0,0,1152,102442.0,unknown,8,8,normal,failed
102447,0,0,0,1144,102444.0,unknown,8,8,normal,failed
102449,0,0,0,1142,102446.0,unknown,8,8,normal,failed
102451,0,0,0,1146,102448.0,unknown,8,8,normal,failed
102453,0,0,0,1149,102450.0,unknown,8,8,normal,failed
102455,0,0,0,1145,102452.0,unknown,8,8,normal,failed
102457,0,0,0,1157,102454.0,unknown,8,8,normal,failed
102459,0,0,0,1143,102456.0,unknown,8,8,normal,failed
102461,0,0,0,1149,102458.0,unknown,8,8,normal,failed
102463,0,0,0,1149,102460.0,unknown,8,8,normal,failed
102465,0,0,0,1150,102462.0,unknown,8,8,normal,failed
102467,0,0,0,1158,102464.0,unknown,8,8,normal,failed
102469,0,0,0,1146,102466.0,unknown,8,8,normal,failed
102471,0,0,0,1153,102468.0,unknown,8,8,normal,failed
102473,0,0,0,1147,102470.0,unknown,8,8,normal,failed
102475,0,0,0,1154,102472.0,unknown,8,8,normal,failed
102477,0,0,0,1158,102474.0,unknown,8,8,normal,failed
102479,0,0,0,1149,102476.0,unknown,8,8,normal,failed
102481,0,0,0,1160,102478.0,unknown,8,8,normal,failed
102483,0,0,0,1147,102480.0,unknown,8,8,normal,failed
102485,0,0,0,1143,102482.0,unknown,8,8,normal,failed
102487,0,0,0,1148,102484.0,unknown,8,8,normal,failed
102489,0,0,0,1146,102486.0,unknown,8,8,normal,failed
102491,0,0,0,1151,102488.0,unknown,8,8,normal,failed
102538,43000212,12300,43000212,1151,102536.0,unknown,9,9,normal,b_attack
102536,43000211,12300,43000211,1156,102534.0,unknown,9,9,normal,b_attack
102534,43000210,12300,43000210,1144,102532.0,unknown,9,9,normal,b_attack
102532,43000209,12300,43000209,1158,102530.0,unknown,9,9,normal,b_attack
102530,43000208,12300,43000208,1153,102528.0,unknown,9,9,normal,b_attack
102528,43000207,12300,43000207,1155,102526.0,unknown,9,9,normal,b_attack
102526,43000206,12300,43000206,1156,102524.0,unknown,9,9,normal,b_attack
102524,43000205,12300,43000205,1145,102522.0,unknown,9,9,normal,b_attack
102522,43000204,12300,43000204,1141,102520.0,unknown,9,9,normal,b_attack
102520,43000203,12300,43000203,1147,102518.0,unknown,9,9,normal,b_attack
102518,43000202,12300,43000202,1154,102516.0,unknown,9,9,normal,b_attack
102516,43000201,12300,43000201,1151,102514.0,unknown,9,9,normal,b_attack
102514,43000200,12300,43000200,1150,102512.0,unknown,9,9,normal,b_attack
102512,43000199,12300,43000199,1144,102510.0,unknown,9,9,normal,b_attack
102510,43000198,12300,43000198,1158,102508.0,unknown,9,9,normal,b_attack
102508,43000197,12300,43000197,1151,102506.0,unknown,9,9,normal,b_attack
102506,43000196,12300,43000196,1159,102504.0,unknown,9,9,normal,b_attack
