transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
37290,80000,594000,0,382,,unknown,41,41,normal,normal
37286,600000,0,0,383,,unknown,41,41,normal,normal
37279,460000,0,0,382,,unknown,41,41,normal,normal
37261,370000,0,0,382,,unknown,41,41,normal,normal
37264,320000,43600,0,386,,unknown,41,41,normal,normal
37285,170000,0,0,381,,unknown,41,41,normal,normal
37262,150000,0,0,383,,unknown,41,41,normal,normal
37280,130000,0,0,385,,unknown,41,41,normal,normal
37308,5000000,0,0,384,,unknown,42,42,attack,normal
37294,2100000,0,0,385,,unknown,42,42,attack,normal
37307,2100000,0,0,382,,unknown,42,42,attack,normal
37299,1800000,0,0,381,,unknown,42,42,attack,normal
37293,1500000,0,0,382,,unknown,42,42,attack,normal
37632,0,0,0,960,37311.0,unknown,42,42,attack,b_attack
37311,870000,285000,0,383,,unknown,42,42,attack,normal
37320,630000,0,0,384,,unknown,42,42,attack,normal
37322,460000,0,0,387,,unknown,42,42,attack,normal
37305,420000,0,0,390,,unknown,42,42,attack,normal
37300,300000,0,0,389,,unknown,42,42,attack,normal
37321,220000,0,0,384,,unknown,42,42,attack,normal
37301,120000,0,0,389,,unknown,42,42,attack,normal
37302,120000,0,0,390,,unknown,42,42,attack,normal
37306,84000,0,0,382,,unknown,42,42,attack,normal
37329,2100000,0,0,387,,unknown,43,43,normal,normal
37351,1600000,0,0,382,,unknown,43,43,normal,normal
37330,1500000,0,0,386,,unknown,43,43,normal,normal
37338,1200000,0,0,387,,unknown,43,43,normal,normal
37352,600000,0,0,388,,unknown,43,43,normal,normal
37364,220000,0,0,381,,unknown,43,43,normal,normal
37331,170000,0,0,386,,unknown,43,43,normal,normal
37359,160000,0,0,384,,unknown,43,43,normal,normal
37360,120000,0,0,389,,unknown,43,43,normal,normal
37361,70000,0,0,390,,unknown,43,43,normal,normal
37394,2100000,0,0,390,,unknown,44,44,attack,normal
37373,1000000,0,0,388,,unknown,44,44,attack,normal
37374,1000000,0,0,388,,unknown,44,44,attack,normal
37365,600000,0,0,385,,unknown,44,44,attack,normal
37397,420000,0,0,384,,unknown,44,44,attack,normal
37366,340000,0,0,381,,unknown,44,44,attack,normal
37381,260000,0,0,384,,unknown,44,44,attack,normal
37633,0,0,0,959,37386.0,unknown,44,44,attack,b_attack
37386,150000,21800,0,385,,unknown,44,44,attack,normal
37393,120000,0,0,381,,unknown,44,44,attack,normal
37423,30000000,0,0,388,,unknown,45,45,normal,normal
37415,3200000,0,0,389,,unknown,45,45,normal,normal
37410,2100000,0,0,390,,unknown,45,45,normal,normal
37414,2100000,0,0,389,,unknown,45,45,normal,normal
37416,2100000,0,0,381,,unknown,45,45,normal,normal
37441,1700000,0,0,388,,unknown,45,45,normal,normal
37411,870000,0,0,382,,unknown,45,45,normal,normal
37438,160000,0,0,381,,unknown,45,45,normal,normal
37409,110000,0,0,390,,unknown,45,45,normal,normal
37406,85000,0,0,385,,unknown,45,45,normal,normal
37471,3500000,0,0,385,,unknown,46,46,normal,normal
37472,2500000,23500,0,387,,unknown,46,46,normal,normal
37448,2400000,0,0,386,,unknown,46,46,normal,normal
37474,1000000,0,0,382,,unknown,46,46,normal,normal
37451,910000,0,0,390,,unknown,46,46,normal,normal
37456,420000,0,0,390,,unknown,46,46,normal,normal
37467,340000,0,0,381,,unknown,46,46,normal,normal
37450,150000,0,0,383,,unknown,46,46,normal,normal
37470,150000,0,0,382,,unknown,46,46,normal,normal
37463,110000,0,0,384,,unknown,46,46,normal,normal
37473,100000,0,0,386,,unknown,46,46,normal,normal
37466,98000,0,0,383,,unknown,46,46,normal,normal
37449,87000,0,0,385,,unknown,46,46,normal,normal
37475,79000,0,0,384,,unknown,46,46,normal,normal
37480,43000000,0,0,384,,unknown,47,47,normal,normal
37492,30000000,0,0,383,,unknown,47,47,normal,normal
37498,2300000,0,0,384,,unknown,47,47,normal,normal
37491,1600000,594000,0,389,,unknown,47,47,normal,normal
37481,1700000,0,0,383,,unknown,47,47,normal,normal
37490,1600000,0,0,385,,unknown,47,47,normal,normal
37482,1500000,0,0,386,,unknown,47,47,normal,normal
37483,1400000,0,0,388,,unknown,47,47,normal,normal
37479,1000000,0,0,383,,unknown,47,47,normal,normal
37493,470000,31700,0,388,,unknown,47,47,normal,normal
37495,150000,0,0,383,,unknown,47,47,normal,normal
37494,120000,0,0,390,,unknown,47,47,normal,normal
37478,110000,0,0,387,,unknown,47,47,normal,normal
37503,100000,0,0,383,,unknown,47,47,normal,normal
37485,83000,0,0,383,,unknown,47,47,normal,normal
37484,73000,0,0,386,,unknown,47,47,normal,normal
37515,5200000,0,0,381,,unknown,48,48,normal,normal
37512,5000000,0,0,387,,unknown,48,48,normal,normal
37517,2000000,43600,0,389,,unknown,48,48,normal,normal
37516,1400000,0,0,389,,unknown,48,48,normal,normal
37533,1000000,0,0,387,,unknown,48,48,normal,normal
37532,460000,0,0,382,,unknown,48,48,normal,normal
37541,260000,0,0,387,,unknown,48,48,normal,normal
37540,170000,0,0,381,,unknown,48,48,normal,normal
37536,77000,0,0,385,,unknown,48,48,normal,normal
37539,70000,0,0,381,,unknown,48,48,normal,normal
37563,43000000,0,0,385,,unknown,49,49,attack,normal
37559,19000000,0,0,381,,unknown,49,49,attack,normal
37547,6300000,0,0,384,,unknown,49,49,attack,normal
37634,0,0,0,957,37555.0,unknown,49,49,attack,b_attack
37555,6100000,13800,0,386,,unknown,49,49,attack,normal
37570,2100000,0,0,381,,unknown,49,49,attack,normal
37568,2000000,0,0,387,,unknown,49,49,attack,normal
37553,1600000,0,0,386,,unknown,49,49,attack,normal
37635,0,0,0,957,37550.0,unknown,49,49,attack,b_attack
37550,1300000,256000,0,389,,unknown,49,49,attack,normal
37558,360000,0,0,384,,unknown,49,49,attack,normal
37575,360000,0,0,384,,unknown,49,49,attack,normal
37546,220000,0,0,387,,unknown,49,49,attack,normal
37554,220000,0,0,383,,unknown,49,49,attack,normal
37562,150000,0,0,381,,unknown,49,49,attack,normal
37569,73000,0,0,390,,unknown,49,49,attack,normal
37615,43000000,42000,0,390,,unknown,50,50,normal,normal
37610,27000000,0,0,382,,unknown,50,50,normal,normal
37582,5000000,0,0,387,,unknown,50,50,normal,normal
37609,1200000,0,0,387,,unknown,50,50,normal,normal
37593,970000,0,0,386,,unknown,50,50,normal,normal
37580,870000,0,0,382,,unknown,50,50,normal,normal
37592,320000,0,0,382,,unknown,50,50,normal,normal
37614,300000,0,0,384,,unknown,50,50,normal,normal
37581,220000,67900,0,388,,unknown,50,50,normal,normal
37591,260000,0,0,386,,unknown,50,50,normal,normal
37596,170000,0,0,383,,unknown,50,50,normal,normal
37613,150000,0,0,384,,unknown,50,50,normal,normal
