transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
12022,43000000,0,0,10,,normal,11,11,normal,normal
12064,30000000,146000,0,8,,normal,11,11,normal,normal
11225,30000000,128000,0,5,,normal,11,11,normal,normal
11014,30000000,0,0,14,,normal,11,11,normal,normal
11187,30000000,0,0,11,,normal,11,11,normal,normal
11232,30000000,0,0,12,,normal,11,11,normal,normal
11312,30000000,0,0,4,,normal,11,11,normal,normal
11684,30000000,0,0,2,,normal,11,11,normal,normal
12006,30000000,0,0,16,,normal,11,11,normal,normal
11587,27000000,33100,0,15,,normal,11,11,normal,normal
11289,27000000,0,0,3,,normal,11,11,normal,normal
11332,27000000,0,0,2,,normal,11,11,normal,normal
11364,27000000,0,0,12,,normal,11,11,normal,normal
11650,27000000,0,0,12,,normal,11,11,normal,normal
11653,27000000,0,0,15,,normal,11,11,normal,normal
11674,27000000,0,0,14,,normal,11,11,normal,normal
11695,27000000,0,0,13,,normal,11,11,normal,normal
11934,27000000,0,0,10,,normal,11,11,normal,normal
12082,27000000,0,0,4,,normal,11,11,normal,normal
11192,2100000,17700000,0,16,,normal,11,11,normal,normal
11931,19000000,67500,0,7,,normal,11,11,normal,normal
11037,19000000,46500,0,15,,normal,11,11,normal,normal
11106,19000000,0,0,18,,normal,11,11,normal,normal
11282,19000000,0,0,18,,normal,11,11,normal,normal
11287,19000000,0,0,1,,normal,11,11,normal,normal
11446,19000000,0,0,6,,normal,11,11,normal,normal
11722,19000000,0,0,18,,normal,11,11,normal,normal
11755,19000000,0,0,7,,normal,11,11,normal,normal
11799,19000000,0,0,7,,normal,11,11,normal,normal
11818,19000000,0,0,4,,normal,11,11,normal,normal
11928,19000000,0,0,4,,normal,11,11,normal,normal
11937,19000000,0,0,13,,normal,11,11,normal,normal
11577,1100000,17700000,0,5,,normal,11,11,normal,normal
11882,630000,17700000,0,2,,normal,11,11,normal,normal
12016,4200000,7190000,0,4,,normal,11,11,normal,normal
11259,6100000,4320000,0,17,,normal,11,11,normal,normal
11495,79000,7190000,0,11,,normal,11,11,normal,normal
12001,6300000,322000,0,11,,normal,11,11,normal,normal
11184,6300000,128000,0,8,,normal,11,11,normal,normal
11850,2000000,4320000,0,14,,normal,11,11,normal,normal
11117,6300000,3130,0,7,,normal,11,11,normal,normal
11024,6300000,0,0,2,,normal,11,11,normal,normal
12151,43000000,0,0,7,,normal,12,12,normal,normal
12238,43000000,0,0,6,,normal,12,12,normal,normal
12356,43000000,0,0,14,,normal,12,12,normal,normal
12377,43000000,0,0,13,,normal,12,12,normal,normal
12599,43000000,0,0,15,,normal,12,12,normal,normal
13011,43000000,0,0,9,,normal,12,12,normal,normal
13080,43000000,0,0,12,,normal,12,12,normal,normal
13164,43000000,0,0,8,,normal,12,12,normal,normal
12168,30000000,68100,0,2,,normal,12,12,normal,normal
12522,30000000,8520,0,4,,normal,12,12,normal,normal
12135,30000000,0,0,13,,normal,12,12,normal,normal
12234,30000000,0,0,2,,normal,12,12,normal,normal
12483,30000000,0,0,9,,normal,12,12,normal,normal
12900,30000000,0,0,8,,normal,12,12,normal,normal
13159,30000000,0,0,3,,normal,12,12,normal,normal
12768,27000000,1100000,0,8,,normal,12,12,normal,normal
13005,27000000,779000,0,3,,normal,12,12,normal,normal
12897,27000000,49100,0,5,,normal,12,12,normal,normal
12101,27000000,14200,0,1,,normal,12,12,normal,normal
12128,27000000,0,0,6,,normal,12,12,normal,normal
12304,27000000,0,0,6,,normal,12,12,normal,normal
12329,27000000,0,0,9,,normal,12,12,normal,normal
12389,27000000,0,0,3,,normal,12,12,normal,normal
12413,27000000,0,0,5,,normal,12,12,normal,normal
12593,27000000,0,0,9,,normal,12,12,normal,normal
12607,27000000,0,0,1,,normal,12,12,normal,normal
12683,27000000,0,0,11,,normal,12,12,normal,normal
12895,27000000,0,0,3,,normal,12,12,normal,normal
13186,19000000,256000,0,8,,normal,12,12,normal,normal
12790,19000000,121000,0,8,,normal,12,12,normal,normal
12415,19000000,32900,0,7,,normal,12,12,normal,normal
12147,19000000,0,0,3,,normal,12,12,normal,normal
12419,19000000,0,0,11,,normal,12,12,normal,normal
12860,19000000,0,0,12,,normal,12,12,normal,normal
12865,19000000,0,0,17,,normal,12,12,normal,normal
13025,19000000,0,0,1,,normal,12,12,normal,normal
13079,19000000,0,0,11,,normal,12,12,normal,normal
13157,19000000,0,0,1,,normal,12,12,normal,normal
13057,1500000,7190000,0,11,,normal,12,12,normal,normal
12126,460000,7190000,0,4,,normal,12,12,normal,normal
12908,240000,7190000,0,16,,normal,12,12,normal,normal
12508,6300000,33100,0,12,,normal,12,12,normal,normal
13119,6300000,31700,0,7,,normal,12,12,normal,normal
11073,6300000,0,0,7,,normal,12,11,normal,normal
11386,6300000,0,0,12,,normal,12,11,normal,normal
11647,6300000,0,0,9,,normal,12,11,normal,normal
11655,6300000,0,0,17,,normal,12,11,normal,normal
11842,6300000,0,0,6,,normal,12,11,normal,normal
11851,6300000,0,0,15,,normal,12,11,normal,normal
12067,6300000,0,0,11,,normal,12,11,normal,normal
13337,43000000,35600,0,5,,normal,13,13,normal,normal
13365,43000000,0,0,11,,normal,13,13,normal,normal
13669,43000000,0,0,7,,normal,13,13,normal,normal
13676,43000000,0,0,14,,normal,13,13,normal,normal
14173,43000000,0,0,5,,normal,13,13,normal,normal
13812,30000000,56200,0,18,,normal,13,13,normal,normal
13350,30000000,0,0,18,,normal,13,13,normal,normal
13697,30000000,0,0,13,,normal,13,13,normal,normal
13775,30000000,0,0,3,,normal,13,13,normal,normal
13834,30000000,0,0,18,,normal,13,13,normal,normal
13870,30000000,0,0,10,,normal,13,13,normal,normal
13975,30000000,0,0,5,,normal,13,13,normal,normal
14162,30000000,0,0,16,,normal,13,13,normal,normal
13810,27000000,60700,0,16,,normal,13,13,normal,normal
13340,27000000,3130,0,8,,normal,13,13,normal,normal
13213,27000000,0,0,13,,normal,13,13,normal,normal
13223,27000000,0,0,1,,normal,13,13,normal,normal
13282,27000000,0,0,16,,normal,13,13,normal,normal
13371,27000000,0,0,17,,normal,13,13,normal,normal
13496,27000000,0,0,10,,normal,13,13,normal,normal
13746,27000000,0,0,18,,normal,13,13,normal,normal
13957,27000000,0,0,9,,normal,13,13,normal,normal
14026,27000000,0,0,12,,normal,13,13,normal,normal
14138,27000000,0,0,14,,normal,13,13,normal,normal
14154,27000000,0,0,8,,normal,13,13,normal,normal
14258,27000000,0,0,2,,normal,13,13,normal,normal
13315,19000000,67900,0,5,,normal,13,13,normal,normal
13757,19000000,35100,0,7,,normal,13,13,normal,normal
14204,19000000,34700,0,14,,normal,13,13,normal,normal
13790,19000000,6390,0,18,,normal,13,13,normal,normal
13298,19000000,0,0,10,,normal,13,13,normal,normal
13423,19000000,0,0,3,,normal,13,13,normal,normal
13444,19000000,0,0,2,,normal,13,13,normal,normal
13644,19000000,0,0,4,,normal,13,13,normal,normal
13755,19000000,0,0,5,,normal,13,13,normal,normal
13526,120000,17700000,0,18,,normal,13,13,normal,normal
14083,1300000,7190000,0,3,,normal,13,13,normal,normal
13518,3500000,4320000,0,10,,normal,13,13,normal,normal
13894,120000,7190000,0,12,,normal,13,13,normal,normal
13512,6100000,283000,0,4,,normal,13,13,normal,normal
13761,2000000,4320000,0,11,,normal,13,13,normal,normal
12113,6300000,0,0,13,,normal,13,12,normal,normal
12388,6300000,0,0,2,,normal,13,12,normal,normal
12498,6300000,0,0,2,,normal,13,12,normal,normal
12608,6300000,0,0,2,,normal,13,12,normal,normal
12777,6300000,0,0,17,,normal,13,12,normal,normal
12903,6300000,0,0,11,,normal,13,12,normal,normal
13933,6300000,0,0,7,,normal,13,13,normal,normal
11760,6100000,67900,0,12,,normal,13,11,normal,normal
11147,6100000,56200,0,15,,normal,13,11,normal,normal
14655,30000000,17700000,0,3,,normal,14,14,normal,normal
15237,43000000,68100,0,13,,normal,14,14,normal,normal
14420,43000000,0,0,10,,normal,14,14,normal,normal
14530,43000000,0,0,10,,normal,14,14,normal,normal
14534,43000000,0,0,14,,normal,14,14,normal,normal
14647,43000000,0,0,17,,normal,14,14,normal,normal
14856,43000000,0,0,6,,normal,14,14,normal,normal
14926,43000000,0,0,10,,normal,14,14,normal,normal
14974,43000000,0,0,14,,normal,14,14,normal,normal
15125,43000000,0,0,11,,normal,14,14,normal,normal
15192,43000000,0,0,12,,normal,14,14,normal,normal
15306,43000000,0,0,16,,normal,14,14,normal,normal
15341,43000000,0,0,7,,normal,14,14,normal,normal
15348,43000000,0,0,14,,normal,14,14,normal,normal
15349,43000000,0,0,15,,normal,14,14,normal,normal
14675,30000000,0,0,1,,normal,14,14,normal,normal
15060,30000000,0,0,12,,normal,14,14,normal,normal
14494,27000000,100000,0,18,,normal,14,14,normal,normal
14384,27000000,0,0,18,,normal,14,14,normal,normal
14895,27000000,0,0,1,,normal,14,14,normal,normal
15062,27000000,0,0,14,,normal,14,14,normal,normal
15292,27000000,0,0,2,,normal,14,14,normal,normal
15392,27000000,0,0,14,,normal,14,14,normal,normal
14367,19000000,0,0,1,,normal,14,14,normal,normal
14621,19000000,0,0,13,,normal,14,14,normal,normal
14679,19000000,0,0,5,,normal,14,14,normal,normal
14969,19000000,0,0,9,,normal,14,14,normal,normal
14421,300000,7190000,0,11,,normal,14,14,normal,normal
14712,220000,7190000,0,16,,normal,14,14,normal,normal
14775,2500000,4320000,0,13,,normal,14,14,normal,normal
14877,6300000,285000,0,5,,normal,14,14,normal,normal
14390,6300000,215000,0,2,,normal,14,14,normal,normal
14543,6300000,0,0,1,,normal,14,14,normal,normal
14642,6300000,0,0,12,,normal,14,14,normal,normal
14976,6300000,0,0,16,,normal,14,14,normal,normal
15079,6300000,0,0,9,,normal,14,14,normal,normal
15213,6300000,0,0,11,,normal,14,14,normal,normal
15303,6300000,0,0,13,,normal,14,14,normal,normal
15338,6300000,0,0,4,,normal,14,14,normal,normal
12717,6100000,47700,0,1,,normal,14,12,normal,normal
14830,6100000,17000,0,2,,normal,14,14,normal,normal
3844,6100000,5630,0,16,,normal,14,4,normal,normal
34,6100000,0,0,12,,normal,14,1,normal,normal
243,6100000,0,0,1,,normal,14,1,normal,normal
289,6100000,0,0,3,,normal,14,1,normal,normal
369,6100000,0,0,17,,normal,14,1,normal,normal
443,6100000,0,0,3,,normal,14,1,normal,normal
492,6100000,0,0,8,,normal,14,1,normal,normal
721,6100000,0,0,17,,normal,14,1,normal,normal
821,6100000,0,0,7,,normal,14,1,normal,normal
16373,43000000,161000,0,5,,normal,15,15,normal,normal
16450,43000000,12800,0,16,,normal,15,15,normal,normal
15403,43000000,12300,0,3,,normal,15,15,normal,normal
15501,43000000,0,0,13,,normal,15,15,normal,normal
15513,43000000,0,0,3,,normal,15,15,normal,normal
15643,43000000,0,0,1,,normal,15,15,normal,normal
16180,43000000,0,0,10,,normal,15,15,normal,normal
16417,43000000,0,0,5,,normal,15,15,normal,normal
15748,30000000,10700,0,18,,normal,15,15,normal,normal
15784,30000000,0,0,10,,normal,15,15,normal,normal
15910,30000000,0,0,4,,normal,15,15,normal,normal
15923,30000000,0,0,17,,normal,15,15,normal,normal
15990,30000000,0,0,18,,normal,15,15,normal,normal
16133,30000000,0,0,7,,normal,15,15,normal,normal
16221,27000000,779000,0,7,,normal,15,15,normal,normal
16393,27000000,155000,0,3,,normal,15,15,normal,normal
15841,27000000,75000,0,1,,normal,15,15,normal,normal
15479,27000000,0,0,13,,normal,15,15,normal,normal
15612,27000000,0,0,14,,normal,15,15,normal,normal
16011,27000000,0,0,17,,normal,15,15,normal,normal
16042,27000000,0,0,4,,normal,15,15,normal,normal
16111,27000000,0,0,7,,normal,15,15,normal,normal
16267,27000000,0,0,9,,normal,15,15,normal,normal
16271,27000000,0,0,13,,normal,15,15,normal,normal
16400,27000000,0,0,10,,normal,15,15,normal,normal
16415,27000000,0,0,3,,normal,15,15,normal,normal
15766,1600000,17700000,0,14,,normal,15,15,normal,normal
15984,19000000,75000,0,12,,normal,15,15,normal,normal
15779,19000000,0,0,5,,normal,15,15,normal,normal
15844,19000000,0,0,4,,normal,15,15,normal,normal
16064,19000000,0,0,4,,normal,15,15,normal,normal
16077,19000000,0,0,17,,normal,15,15,normal,normal
16205,19000000,0,0,13,,normal,15,15,normal,normal
16232,19000000,0,0,18,,normal,15,15,normal,normal
16436,19000000,0,0,2,,normal,15,15,normal,normal
15469,77000,17700000,0,3,,normal,15,15,normal,normal
16227,6300000,15700,0,13,,normal,15,15,normal,normal
16046,6300000,5630,0,8,,normal,15,15,normal,normal
15505,6300000,0,0,17,,normal,15,15,normal,normal
15689,6300000,0,0,3,,normal,15,15,normal,normal
15858,6300000,0,0,18,,normal,15,15,normal,normal
15894,6300000,0,0,10,,normal,15,15,normal,normal
16049,6300000,0,0,11,,normal,15,15,normal,normal
16156,6300000,0,0,8,,normal,15,15,normal,normal
16196,6300000,0,0,4,,normal,15,15,normal,normal
16226,6300000,0,0,12,,normal,15,15,normal,normal
16259,6300000,0,0,1,,normal,15,15,normal,normal
16460,6300000,0,0,4,,normal,15,15,normal,normal
15646,6100000,42000,0,4,,normal,15,15,normal,normal
15939,6100000,35600,0,11,,normal,15,15,normal,normal
16575,43000000,161000,0,9,,normal,16,16,normal,normal
17262,43000000,66100,0,14,,normal,16,16,normal,normal
17332,43000000,13800,0,18,,normal,16,16,normal,normal
16508,43000000,0,0,8,,normal,16,16,normal,normal
16994,43000000,0,0,10,,normal,16,16,normal,normal
17328,43000000,0,0,14,,normal,16,16,normal,normal
17329,43000000,0,0,15,,normal,16,16,normal,normal
17352,43000000,0,0,16,,normal,16,16,normal,normal
17442,43000000,0,0,18,,normal,16,16,normal,normal
17516,43000000,0,0,4,,normal,16,16,normal,normal
17521,43000000,0,0,9,,normal,16,16,normal,normal
17119,30000000,594000,0,3,,normal,16,16,normal,normal
16513,30000000,0,0,13,,normal,16,16,normal,normal
16601,30000000,0,0,13,,normal,16,16,normal,normal
17060,30000000,0,0,10,,normal,16,16,normal,normal
17177,30000000,0,0,17,,normal,16,16,normal,normal
17351,30000000,0,0,15,,normal,16,16,normal,normal
17448,30000000,0,0,2,,normal,16,16,normal,normal
16954,27000000,285000,0,14,,normal,16,16,normal,normal
16647,27000000,0,0,15,,normal,16,16,normal,normal
16952,27000000,0,0,12,,normal,16,16,normal,normal
16980,27000000,0,0,18,,normal,16,16,normal,normal
17219,27000000,0,0,15,,normal,16,16,normal,normal
17221,27000000,0,0,17,,normal,16,16,normal,normal
17275,27000000,0,0,5,,normal,16,16,normal,normal
17541,27000000,0,0,7,,normal,16,16,normal,normal
17568,27000000,0,0,12,,normal,16,16,normal,normal
17033,3500000,17700000,0,5,,normal,16,16,normal,normal
16615,19000000,0,0,5,,normal,16,16,normal,normal
16721,19000000,0,0,1,,normal,16,16,normal,normal
17254,19000000,0,0,6,,normal,16,16,normal,normal
17579,19000000,0,0,1,,normal,16,16,normal,normal
16855,6100000,779000,0,3,,normal,16,16,normal,normal
16537,6300000,0,0,15,,normal,16,16,normal,normal
16778,6300000,0,0,14,,normal,16,16,normal,normal
17187,6300000,0,0,5,,normal,16,16,normal,normal
17215,6300000,0,0,11,,normal,16,16,normal,normal
17286,6300000,0,0,16,,normal,16,16,normal,normal
17373,6300000,0,0,15,,normal,16,16,normal,normal
17374,6300000,0,0,16,,normal,16,16,normal,normal
17515,6300000,0,0,3,,normal,16,16,normal,normal
16746,6100000,34700,0,4,,normal,16,16,normal,normal
16108,6100000,3130,0,4,,normal,16,15,normal,normal
859,6100000,0,0,1,,normal,16,1,normal,normal
1050,6100000,0,0,16,,normal,16,1,normal,normal
1102,6100000,0,0,2,,normal,16,2,normal,normal
1220,6100000,0,0,10,,normal,16,2,normal,normal
1243,6100000,0,0,11,,normal,16,2,normal,normal
1750,6100000,0,0,12,,normal,16,2,normal,normal
2283,6100000,0,0,17,,normal,16,3,normal,normal
17626,43000000,7190000,0,4,,normal,17,17,normal,normal
17602,43000000,0,0,2,,normal,17,17,normal,normal
18092,43000000,0,0,8,,normal,17,17,normal,normal
18327,43000000,0,0,1,,normal,17,17,normal,normal
18504,43000000,0,0,2,,normal,17,17,normal,normal
18508,43000000,0,0,6,,normal,17,17,normal,normal
18535,43000000,0,0,11,,normal,17,17,normal,normal
17655,30000000,0,0,11,,normal,17,17,normal,normal
18220,30000000,0,0,4,,normal,17,17,normal,normal
18443,30000000,0,0,7,,normal,17,17,normal,normal
17777,27000000,15300,0,1,,normal,17,17,normal,normal
17614,27000000,0,0,14,,normal,17,17,normal,normal
18007,27000000,0,0,11,,normal,17,17,normal,normal
18044,27000000,0,0,4,,normal,17,17,normal,normal
18145,27000000,0,0,17,,normal,17,17,normal,normal
18173,27000000,0,0,1,,normal,17,17,normal,normal
18197,27000000,0,0,3,,normal,17,17,normal,normal
18243,27000000,0,0,5,,normal,17,17,normal,normal
18349,27000000,0,0,1,,normal,17,17,normal,normal
18429,27000000,0,0,15,,normal,17,17,normal,normal
18471,27000000,0,0,13,,normal,17,17,normal,normal
18585,27000000,0,0,17,,normal,17,17,normal,normal
18659,27000000,0,0,3,,normal,17,17,normal,normal
18623,19000000,779000,0,11,,normal,17,17,normal,normal
18000,19000000,108000,0,4,,normal,17,17,normal,normal
17800,19000000,21800,0,2,,normal,17,17,normal,normal
17638,19000000,0,0,16,,normal,17,17,normal,normal
17653,19000000,0,0,9,,normal,17,17,normal,normal
17760,19000000,0,0,6,,normal,17,17,normal,normal
17975,19000000,0,0,1,,normal,17,17,normal,normal
18232,19000000,0,0,16,,normal,17,17,normal,normal
18419,19000000,0,0,5,,normal,17,17,normal,normal
18531,19000000,0,0,7,,normal,17,17,normal,normal
18163,4500000,4320000,0,13,,normal,17,17,normal,normal
17791,3600000,4320000,0,15,,normal,17,17,normal,normal
17629,6300000,369000,0,7,,normal,17,17,normal,normal
18513,6300000,35600,0,11,,normal,17,17,normal,normal
18021,6300000,5640,0,3,,normal,17,17,normal,normal
17878,6300000,0,0,14,,normal,17,17,normal,normal
18554,6300000,0,0,8,,normal,17,17,normal,normal
18300,6100000,161000,0,18,,normal,17,17,normal,normal
17712,6100000,31700,0,2,,normal,17,17,normal,normal
18222,6100000,12800,0,6,,normal,17,17,normal,normal
2320,6100000,0,0,10,,normal,17,3,normal,normal
2340,6100000,0,0,8,,normal,17,3,normal,normal
2564,6100000,0,0,12,,normal,17,3,normal,normal
2802,6100000,0,0,8,,normal,17,3,normal,normal
2829,6100000,0,0,13,,normal,17,3,normal,normal
3159,6100000,0,0,13,,normal,17,3,normal,normal
3525,6100000,0,0,5,,normal,17,4,normal,normal
18885,43000000,545000,0,9,,normal,18,18,normal,normal
18726,43000000,0,0,4,,normal,18,18,normal,normal
19004,43000000,0,0,18,,normal,18,18,normal,normal
19144,43000000,0,0,4,,normal,18,18,normal,normal
19301,43000000,0,0,7,,normal,18,18,normal,normal
19102,27000000,7190000,0,6,,normal,18,18,normal,normal
18748,30000000,33100,0,4,,normal,18,18,normal,normal
18731,30000000,0,0,9,,normal,18,18,normal,normal
18901,30000000,0,0,3,,normal,18,18,normal,normal
18968,30000000,0,0,4,,normal,18,18,normal,normal
19112,30000000,0,0,16,,normal,18,18,normal,normal
19283,30000000,0,0,11,,normal,18,18,normal,normal
19312,30000000,0,0,18,,normal,18,18,normal,normal
19340,30000000,0,0,2,,normal,18,18,normal,normal
19346,30000000,0,0,8,,normal,18,18,normal,normal
19393,30000000,0,0,11,,normal,18,18,normal,normal
19574,30000000,0,0,16,,normal,18,18,normal,normal
19592,30000000,0,0,12,,normal,18,18,normal,normal
19606,30000000,0,0,4,,normal,18,18,normal,normal
19705,30000000,0,0,15,,normal,18,18,normal,normal
19729,30000000,0,0,17,,normal,18,18,normal,normal
19713,27000000,21800,0,1,,normal,18,18,normal,normal
19252,27000000,0,0,2,,normal,18,18,normal,normal
19326,27000000,0,0,10,,normal,18,18,normal,normal
19660,27000000,0,0,14,,normal,18,18,normal,normal
19744,27000000,0,0,10,,normal,18,18,normal,normal
19197,19000000,256000,0,13,,normal,18,18,normal,normal
19433,19000000,108000,0,7,,normal,18,18,normal,normal
19748,1400000,17700000,0,14,,normal,18,18,normal,normal
18836,19000000,0,0,4,,normal,18,18,normal,normal
18846,19000000,0,0,14,,normal,18,18,normal,normal
18927,19000000,0,0,7,,normal,18,18,normal,normal
18972,19000000,0,0,8,,normal,18,18,normal,normal
18981,19000000,0,0,17,,normal,18,18,normal,normal
19075,19000000,0,0,1,,normal,18,18,normal,normal
19395,19000000,0,0,13,,normal,18,18,normal,normal
19456,19000000,0,0,8,,normal,18,18,normal,normal
19474,19000000,0,0,4,,normal,18,18,normal,normal
19707,120000,17700000,0,17,,normal,18,18,normal,normal
19367,1400000,7190000,0,7,,normal,18,18,normal,normal
18709,320000,7190000,0,9,,normal,18,18,normal,normal
19527,150000,7190000,0,13,,normal,18,18,normal,normal
18938,6300000,510000,0,18,,normal,18,18,normal,normal
19500,6300000,296000,0,8,,normal,18,18,normal,normal
19066,6300000,0,0,14,,normal,18,18,normal,normal
19311,6300000,0,0,17,,normal,18,18,normal,normal
19331,6300000,0,0,15,,normal,18,18,normal,normal
19411,6100000,30200,0,7,,normal,18,18,normal,normal
3576,6100000,0,0,12,,normal,18,4,normal,normal
4006,6100000,0,0,2,,normal,18,4,normal,normal
20027,43000000,0,0,7,,normal,19,19,normal,normal
20059,43000000,0,0,17,,normal,19,19,normal,normal
20258,43000000,0,0,18,,normal,19,19,normal,normal
20384,43000000,0,0,12,,normal,19,19,normal,normal
20663,43000000,0,0,5,,normal,19,19,normal,normal
20707,43000000,0,0,5,,normal,19,19,normal,normal
20715,43000000,0,0,13,,normal,19,19,normal,normal
19935,30000000,7190000,0,3,,normal,19,19,normal,normal
19856,30000000,594000,0,12,,normal,19,19,normal,normal
20014,30000000,164000,0,16,,normal,19,19,normal,normal
20361,30000000,15100,0,11,,normal,19,19,normal,normal
20515,30000000,13900,0,11,,normal,19,19,normal,normal
20057,30000000,6390,0,15,,normal,19,19,normal,normal
19807,30000000,0,0,7,,normal,19,19,normal,normal
19810,30000000,0,0,10,,normal,19,19,normal,normal
19936,30000000,0,0,4,,normal,19,19,normal,normal
20208,30000000,0,0,12,,normal,19,19,normal,normal
20247,30000000,0,0,7,,normal,19,19,normal,normal
20267,30000000,0,0,5,,normal,19,19,normal,normal
20332,30000000,0,0,4,,normal,19,19,normal,normal
20432,30000000,0,0,16,,normal,19,19,normal,normal
20498,30000000,0,0,16,,normal,19,19,normal,normal
20603,30000000,0,0,11,,normal,19,19,normal,normal
20727,30000000,0,0,3,,normal,19,19,normal,normal
20757,30000000,0,0,11,,normal,19,19,normal,normal
20777,30000000,0,0,9,,normal,19,19,normal,normal
20860,30000000,0,0,4,,normal,19,19,normal,normal
20485,27000000,43600,0,3,,normal,19,19,normal,normal
20645,27000000,15300,0,9,,normal,19,19,normal,normal
20045,27000000,13900,0,3,,normal,19,19,normal,normal
20033,27000000,0,0,13,,normal,19,19,normal,normal
20368,27000000,0,0,18,,normal,19,19,normal,normal
20517,27000000,0,0,13,,normal,19,19,normal,normal
20641,27000000,0,0,5,,normal,19,19,normal,normal
20794,19000000,296000,0,4,,normal,19,19,normal,normal
19893,19000000,108000,0,5,,normal,19,19,normal,normal
19902,19000000,0,0,14,,normal,19,19,normal,normal
19981,19000000,0,0,5,,normal,19,19,normal,normal
20001,19000000,0,0,3,,normal,19,19,normal,normal
20029,19000000,0,0,9,,normal,19,19,normal,normal
20090,19000000,0,0,4,,normal,19,19,normal,normal
20228,19000000,0,0,10,,normal,19,19,normal,normal
20292,19000000,0,0,8,,normal,19,19,normal,normal
20387,19000000,0,0,15,,normal,19,19,normal,normal
20421,19000000,0,0,5,,normal,19,19,normal,normal
20433,19000000,0,0,17,,normal,19,19,normal,normal
20471,19000000,0,0,11,,normal,19,19,normal,normal
20563,19000000,0,0,15,,normal,19,19,normal,normal
20025,970000,17700000,0,5,,normal,19,19,normal,normal
20786,82000,17700000,0,18,,normal,19,19,normal,normal
21415,43000000,4320000,0,9,,normal,20,20,normal,normal
21761,43000000,594000,0,3,,normal,20,20,normal,normal
21585,43000000,215000,0,3,,normal,20,20,normal,normal
20990,43000000,5180,0,2,,normal,20,20,normal,normal
21136,43000000,0,0,16,,normal,20,20,normal,normal
21446,43000000,0,0,18,,normal,20,20,normal,normal
21885,43000000,0,0,17,,normal,20,20,normal,normal
21089,30000000,16400,0,13,,normal,20,20,normal,normal
21082,30000000,0,0,6,,normal,20,20,normal,normal
21100,30000000,0,0,2,,normal,20,20,normal,normal
21700,30000000,0,0,8,,normal,20,20,normal,normal
21841,30000000,0,0,17,,normal,20,20,normal,normal
21878,30000000,0,0,10,,normal,20,20,normal,normal
21879,30000000,0,0,11,,normal,20,20,normal,normal
21936,30000000,0,0,2,,normal,20,20,normal,normal
21211,27000000,0,0,3,,normal,20,20,normal,normal
21434,27000000,0,0,6,,normal,20,20,normal,normal
21612,27000000,0,0,8,,normal,20,20,normal,normal
21748,27000000,0,0,12,,normal,20,20,normal,normal
21871,27000000,0,0,3,,normal,20,20,normal,normal
21908,27000000,0,0,18,,normal,20,20,normal,normal
21937,27000000,0,0,3,,normal,20,20,normal,normal
21465,19000000,34700,0,15,,normal,20,20,normal,normal
20950,19000000,0,0,6,,normal,20,20,normal,normal
21047,19000000,0,0,15,,normal,20,20,normal,normal
21222,19000000,0,0,14,,normal,20,20,normal,normal
21233,19000000,0,0,3,,normal,20,20,normal,normal
21282,19000000,0,0,8,,normal,20,20,normal,normal
21289,19000000,0,0,15,,normal,20,20,normal,normal
21475,19000000,0,0,3,,normal,20,20,normal,normal
21597,19000000,0,0,15,,normal,20,20,normal,normal
21616,19000000,0,0,12,,normal,20,20,normal,normal
21770,19000000,0,0,12,,normal,20,20,normal,normal
21927,19000000,0,0,15,,normal,20,20,normal,normal
20164,6300000,7190000,0,12,,normal,20,19,normal,normal
21166,4500000,4320000,0,2,,normal,20,20,normal,normal
21944,1400000,7190000,0,10,,normal,20,20,normal,normal
21834,77000,7190000,0,10,,normal,20,20,normal,normal
20749,6300000,285000,0,3,,normal,20,19,normal,normal
21483,6300000,64600,0,11,,normal,20,20,normal,normal
20574,6300000,47700,0,4,,normal,20,19,normal,normal
20674,6300000,21800,0,16,,normal,20,19,normal,normal
19830,6300000,0,0,8,,normal,20,19,normal,normal
19839,6300000,0,0,17,,normal,20,19,normal,normal
20109,6300000,0,0,1,,normal,20,19,normal,normal
20190,6300000,0,0,16,,normal,20,19,normal,normal
20257,6300000,0,0,17,,normal,20,19,normal,normal
20484,6300000,0,0,2,,normal,20,19,normal,normal
20537,6300000,0,0,11,,normal,20,19,normal,normal
20556,6300000,0,0,8,,normal,20,19,normal,normal
22413,43000000,215000,0,17,,normal,21,21,normal,normal
22133,43000000,0,0,1,,normal,21,21,normal,normal
22378,43000000,0,0,4,,normal,21,21,normal,normal
22576,43000000,0,0,4,,normal,21,21,normal,normal
22632,43000000,0,0,16,,normal,21,21,normal,normal
22684,43000000,0,0,2,,normal,21,21,normal,normal
22714,43000000,0,0,10,,normal,21,21,normal,normal
22722,43000000,0,0,18,,normal,21,21,normal,normal
22888,43000000,0,0,8,,normal,21,21,normal,normal
22255,30000000,0,0,13,,normal,21,21,normal,normal
22387,30000000,0,0,13,,normal,21,21,normal,normal
22555,30000000,0,0,5,,normal,21,21,normal,normal
22665,30000000,0,0,5,,normal,21,21,normal,normal
22755,30000000,0,0,7,,normal,21,21,normal,normal
22840,30000000,0,0,4,,normal,21,21,normal,normal
22862,30000000,0,0,4,,normal,21,21,normal,normal
23072,30000000,0,0,16,,normal,21,21,normal,normal
22233,27000000,84800,0,13,,normal,21,21,normal,normal
