transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
844751,6100000,0,0,223,,unknown,10,10,attack,normal
845440,6100000,0,0,222,,unknown,10,10,attack,normal
845769,6100000,0,0,221,,unknown,10,10,attack,normal
845891,6100000,0,0,223,,unknown,10,10,attack,normal
906057,0,0,0,553,845233.0,unknown,10,10,attack,b_attack
845233,1200000,4320000,0,225,,unknown,10,10,attack,normal
906058,0,0,0,553,845111.0,unknown,10,10,attack,b_attack
845111,5000000,231000,0,223,,unknown,10,10,attack,normal
843855,5200000,0,0,227,,unknown,10,9,attack,normal
843973,5200000,0,0,225,,unknown,10,9,attack,normal
844183,5200000,0,0,225,,unknown,10,9,attack,normal
844908,5200000,0,0,230,,unknown,10,10,attack,normal
845651,5200000,0,0,223,,unknown,10,10,attack,normal
906059,0,0,0,553,843009.0,unknown,10,10,attack,b_attack
843009,5000000,181000,0,221,,unknown,10,9,attack,normal
906060,0,0,0,553,841839.0,unknown,10,10,attack,failed
841839,5000000,73100,0,221,,unknown,10,8,attack,normal
906061,0,0,0,553,838035.0,unknown,10,10,attack,b_attack
838035,5000000,60700,0,227,,unknown,10,5,attack,normal
906062,0,0,0,553,834285.0,unknown,10,10,attack,b_attack
834285,5000000,43600,0,227,,unknown,10,3,attack,normal
906063,0,0,0,553,839117.0,unknown,10,10,attack,b_attack
839117,5000000,39400,0,229,,unknown,10,6,attack,normal
906064,0,0,0,553,835871.0,unknown,10,10,attack,failed
843857,43000000,0,0,229,,unknown,11,9,attack,normal
846820,43000000,0,0,222,,unknown,11,11,attack,normal
906065,0,0,0,559,846974.0,unknown,11,11,attack,b_attack
846974,27000000,4320000,0,226,,unknown,11,11,attack,normal
906066,0,0,0,559,846105.0,unknown,11,11,attack,b_attack
846105,30000000,16400,0,227,,unknown,11,11,attack,normal
906067,0,0,0,559,846766.0,unknown,11,11,attack,b_attack
846766,30000000,7840,0,228,,unknown,11,11,attack,normal
846166,30000000,0,0,228,,unknown,11,11,attack,normal
846193,30000000,0,0,225,,unknown,11,11,attack,normal
846489,30000000,0,0,221,,unknown,11,11,attack,normal
846520,30000000,0,0,222,,unknown,11,11,attack,normal
847005,30000000,0,0,227,,unknown,11,11,attack,normal
847062,30000000,0,0,224,,unknown,11,11,attack,normal
906068,0,0,0,559,847033.0,unknown,11,11,attack,b_attack
847033,27000000,34700,0,225,,unknown,11,11,attack,normal
846884,27000000,0,0,226,,unknown,11,11,attack,normal
847090,27000000,0,0,222,,unknown,11,11,attack,normal
847301,27000000,0,0,223,,unknown,11,11,attack,normal
906069,0,0,0,559,846374.0,unknown,11,11,attack,b_attack
846374,19000000,15300,0,226,,unknown,11,11,attack,normal
846190,19000000,0,0,222,,unknown,11,11,attack,normal
847125,19000000,0,0,227,,unknown,11,11,attack,normal
906070,0,0,0,559,846700.0,unknown,11,11,attack,b_attack
846700,1800000,7190000,0,222,,unknown,11,11,attack,normal
906071,0,0,0,559,846281.0,unknown,11,11,attack,b_attack
846281,6300000,594000,0,223,,unknown,11,11,attack,normal
906072,0,0,0,559,846796.0,unknown,11,11,attack,b_attack
846796,2500000,4320000,0,228,,unknown,11,11,attack,normal
844179,6300000,0,0,221,,unknown,11,9,attack,normal
846078,6300000,0,0,230,,unknown,11,11,attack,normal
846317,6300000,0,0,229,,unknown,11,11,attack,normal
847032,6300000,0,0,224,,unknown,11,11,attack,normal
906073,0,0,0,559,846523.0,unknown,11,11,attack,b_attack
846523,6100000,24700,0,225,,unknown,11,11,attack,normal
845984,6100000,0,0,226,,unknown,11,11,attack,normal
846102,6100000,0,0,224,,unknown,11,11,attack,normal
846310,6100000,0,0,222,,unknown,11,11,attack,normal
846641,6100000,0,0,223,,unknown,11,11,attack,normal
906074,0,0,0,559,847397.0,unknown,11,11,attack,b_attack
847397,5200000,5630,0,229,,unknown,11,11,attack,normal
845624,5200000,0,0,226,,unknown,11,10,attack,normal
845868,5200000,0,0,230,,unknown,11,10,attack,normal
846076,5200000,0,0,228,,unknown,11,11,attack,normal
846099,5200000,0,0,221,,unknown,11,11,attack,normal
846194,5200000,0,0,226,,unknown,11,11,attack,normal
846973,5200000,0,0,225,,unknown,11,11,attack,normal
847152,5200000,0,0,224,,unknown,11,11,attack,normal
906075,0,0,0,559,835871.0,unknown,11,11,attack,failed
835871,5000000,23500,0,223,,unknown,11,4,attack,normal
906076,0,0,0,559,847901.0,unknown,12,12,attack,b_attack
847901,43000000,5630,0,223,,unknown,12,12,attack,normal
847725,43000000,0,0,227,,unknown,12,12,attack,normal
848140,43000000,0,0,222,,unknown,12,12,attack,normal
848596,43000000,0,0,228,,unknown,12,12,attack,normal
848626,43000000,0,0,228,,unknown,12,12,attack,normal
906077,0,0,0,559,847990.0,unknown,12,12,attack,b_attack
847990,27000000,67500,0,222,,unknown,12,12,attack,normal
848174,27000000,0,0,226,,unknown,12,12,attack,normal
848503,27000000,0,0,225,,unknown,12,12,attack,normal
847749,19000000,0,0,221,,unknown,12,12,attack,normal
848115,19000000,0,0,227,,unknown,12,12,attack,normal
848208,19000000,0,0,230,,unknown,12,12,attack,normal
848831,19000000,0,0,223,,unknown,12,12,attack,normal
848748,6300000,0,0,230,,unknown,12,12,attack,normal
848800,6300000,0,0,222,,unknown,12,12,attack,normal
906078,0,0,0,559,847454.0,unknown,12,12,attack,b_attack
847454,6100000,108000,0,226,,unknown,12,12,attack,normal
848236,6100000,0,0,228,,unknown,12,12,attack,normal
848325,6100000,0,0,227,,unknown,12,12,attack,normal
906079,0,0,0,559,848079.0,unknown,12,12,attack,b_attack
848079,5000000,68100,0,221,,unknown,12,12,attack,normal
906080,0,0,0,559,848865.0,unknown,12,12,attack,b_attack
848865,5000000,33300,0,227,,unknown,12,12,attack,normal
906081,0,0,0,559,837071.0,unknown,12,12,attack,b_attack
837071,5000000,21800,0,223,,unknown,12,5,attack,normal
906082,0,0,0,559,842859.0,unknown,12,12,attack,b_attack
842859,5000000,15700,0,221,,unknown,12,8,attack,normal
906083,0,0,0,559,846699.0,unknown,12,12,attack,b_attack
846699,5000000,15300,0,221,,unknown,12,11,attack,normal
906084,0,0,0,559,839141.0,unknown,12,12,attack,b_attack
839141,5000000,10700,0,223,,unknown,12,6,attack,normal
906085,0,0,0,559,834587.0,unknown,12,12,attack,b_attack
834587,5000000,5180,0,229,,unknown,12,3,attack,normal
906086,0,0,0,559,841211.0,unknown,12,12,attack,b_attack
841211,5000000,5180,0,223,,unknown,12,7,attack,normal
906087,0,0,0,559,839589.0,unknown,12,12,attack,b_attack
839589,5000000,3130,0,221,,unknown,12,6,attack,normal
832751,5000000,0,0,223,,unknown,12,2,attack,normal
832993,5000000,0,0,225,,unknown,12,2,attack,normal
833054,5000000,0,0,226,,unknown,12,2,attack,normal
833055,5000000,0,0,227,,unknown,12,2,attack,normal
833478,5000000,0,0,230,,unknown,12,2,attack,normal
833623,5000000,0,0,225,,unknown,12,2,attack,normal
833769,5000000,0,0,221,,unknown,12,2,attack,normal
834018,5000000,0,0,230,,unknown,12,3,attack,normal
834918,5000000,0,0,230,,unknown,12,3,attack,normal
835035,5000000,0,0,227,,unknown,12,3,attack,normal
835335,5000000,0,0,227,,unknown,12,3,attack,normal
835692,5000000,0,0,224,,unknown,12,4,attack,normal
906088,0,0,0,571,847545.0,unknown,13,13,attack,b_attack
847545,43000000,7190000,0,227,,unknown,13,12,attack,normal
906089,0,0,0,571,850241.0,unknown,13,13,attack,b_attack
850241,43000000,35100,0,223,,unknown,13,13,attack,normal
906090,0,0,0,571,848986.0,unknown,13,13,attack,b_attack
848986,43000000,12800,0,228,,unknown,13,13,attack,normal
849220,43000000,0,0,222,,unknown,13,13,attack,normal
849587,43000000,0,0,229,,unknown,13,13,attack,normal
846134,30000000,0,0,226,,unknown,13,11,attack,normal
846219,30000000,0,0,221,,unknown,13,11,attack,normal
848232,30000000,0,0,224,,unknown,13,12,attack,normal
848981,30000000,0,0,223,,unknown,13,13,attack,normal
906091,0,0,0,571,850091.0,unknown,13,13,attack,b_attack
850091,27000000,17000,0,223,,unknown,13,13,attack,normal
848742,27000000,0,0,224,,unknown,13,12,attack,normal
849528,27000000,0,0,230,,unknown,13,13,attack,normal
849828,27000000,0,0,230,,unknown,13,13,attack,normal
850007,27000000,0,0,229,,unknown,13,13,attack,normal
850304,27000000,0,0,226,,unknown,13,13,attack,normal
850305,27000000,0,0,227,,unknown,13,13,attack,normal
906092,0,0,0,571,848595.0,unknown,13,13,attack,b_attack
848595,19000000,181000,0,227,,unknown,13,12,attack,normal
906093,0,0,0,571,849670.0,unknown,13,13,attack,b_attack
849670,19000000,5640,0,222,,unknown,13,13,attack,normal
849103,19000000,0,0,225,,unknown,13,13,attack,normal
849339,19000000,0,0,221,,unknown,13,13,attack,normal
849402,19000000,0,0,224,,unknown,13,13,attack,normal
849405,19000000,0,0,227,,unknown,13,13,attack,normal
849703,19000000,0,0,225,,unknown,13,13,attack,normal
850184,19000000,0,0,226,,unknown,13,13,attack,normal
906094,0,0,0,571,849102.0,unknown,13,13,attack,b_attack
849102,3600000,7190000,0,224,,unknown,13,13,attack,normal
847307,6300000,0,0,229,,unknown,13,11,attack,normal
847930,6300000,0,0,222,,unknown,13,12,attack,normal
848268,6300000,0,0,230,,unknown,13,12,attack,normal
849913,6300000,0,0,225,,unknown,13,13,attack,normal
850421,6300000,0,0,223,,unknown,13,13,attack,normal
906095,0,0,0,571,847818.0,unknown,13,13,attack,b_attack
847818,6100000,21800,0,230,,unknown,13,12,attack,normal
906096,0,0,0,571,849616.0,unknown,13,13,attack,b_attack
849616,6100000,17000,0,228,,unknown,13,13,attack,normal
846101,6100000,0,0,223,,unknown,13,11,attack,normal
847187,6100000,0,0,229,,unknown,13,11,attack,normal
848199,6100000,0,0,221,,unknown,13,12,attack,normal
848953,6100000,0,0,225,,unknown,13,13,attack,normal
906097,0,0,0,571,849224.0,unknown,13,13,attack,b_attack
849224,5000000,1100000,0,226,,unknown,13,13,attack,normal
849674,6100000,0,0,226,,unknown,13,13,attack,normal
849916,6100000,0,0,228,,unknown,13,13,attack,normal
850389,6100000,0,0,221,,unknown,13,13,attack,normal
849940,43000000,0,0,222,,unknown,14,13,attack,normal
850359,43000000,0,0,221,,unknown,14,13,attack,normal
850962,43000000,0,0,224,,unknown,14,14,attack,normal
851058,43000000,0,0,230,,unknown,14,14,attack,normal
851139,43000000,0,0,221,,unknown,14,14,attack,normal
849612,30000000,0,0,224,,unknown,14,13,attack,normal
850844,30000000,0,0,226,,unknown,14,14,attack,normal
851021,30000000,0,0,223,,unknown,14,14,attack,normal
851440,30000000,0,0,222,,unknown,14,14,attack,normal
851621,30000000,0,0,223,,unknown,14,14,attack,normal
851770,30000000,0,0,222,,unknown,14,14,attack,normal
851118,27000000,0,0,230,,unknown,14,14,attack,normal
851236,27000000,0,0,228,,unknown,14,14,attack,normal
851265,27000000,0,0,227,,unknown,14,14,attack,normal
851446,27000000,0,0,228,,unknown,14,14,attack,normal
906098,0,0,0,574,850573.0,unknown,14,14,attack,b_attack
850573,19000000,5180,0,225,,unknown,14,14,attack,normal
848893,19000000,0,0,225,,unknown,14,12,attack,normal
850479,19000000,0,0,221,,unknown,14,14,attack,normal
850840,19000000,0,0,222,,unknown,14,14,attack,normal
851352,19000000,0,0,224,,unknown,14,14,attack,normal
851538,19000000,0,0,230,,unknown,14,14,attack,normal
906099,0,0,0,574,851447.0,unknown,14,14,attack,b_attack
851447,190000,17700000,0,229,,unknown,14,14,attack,normal
906100,0,0,0,574,851625.0,unknown,14,14,attack,b_attack
851625,84000,7190000,0,227,,unknown,14,14,attack,normal
906101,0,0,0,574,850512.0,unknown,14,14,attack,b_attack
850512,6300000,545000,0,224,,unknown,14,14,attack,normal
906102,0,0,0,574,851926.0,unknown,14,14,attack,b_attack
851926,6300000,68100,0,228,,unknown,14,14,attack,normal
906103,0,0,0,574,851802.0,unknown,14,14,attack,b_attack
851802,6300000,60700,0,224,,unknown,14,14,attack,normal
906104,0,0,0,574,851499.0,unknown,14,14,attack,b_attack
851499,6300000,34700,0,221,,unknown,14,14,attack,normal
906105,0,0,0,574,846945.0,unknown,14,14,attack,b_attack
846945,6300000,15300,0,227,,unknown,14,11,attack,normal
848416,6300000,0,0,228,,unknown,14,12,attack,normal
848620,6300000,0,0,222,,unknown,14,12,attack,normal
848987,6300000,0,0,229,,unknown,14,13,attack,normal
849676,6300000,0,0,228,,unknown,14,13,attack,normal
849766,6300000,0,0,228,,unknown,14,13,attack,normal
851172,6300000,0,0,224,,unknown,14,14,attack,normal
851443,6300000,0,0,225,,unknown,14,14,attack,normal
906106,0,0,0,574,851020.0,unknown,14,14,attack,b_attack
851020,6100000,46500,0,222,,unknown,14,14,attack,normal
846279,6100000,0,0,221,,unknown,14,11,attack,normal
906107,0,0,0,574,851323.0,unknown,14,14,attack,b_attack
851323,5200000,16400,0,225,,unknown,14,14,attack,normal
850180,5200000,0,0,222,,unknown,14,13,attack,normal
850784,5200000,0,0,226,,unknown,14,14,attack,normal
906108,0,0,0,559,851057.0,unknown,15,15,attack,b_attack
851057,43000000,779000,0,229,,unknown,15,14,attack,normal
906109,0,0,0,559,851986.0,unknown,15,15,attack,b_attack
851986,43000000,121000,0,228,,unknown,15,15,attack,normal
852461,43000000,0,0,223,,unknown,15,15,attack,normal
853239,43000000,0,0,221,,unknown,15,15,attack,normal
850961,30000000,0,0,223,,unknown,15,14,attack,normal
852045,30000000,0,0,227,,unknown,15,15,attack,normal
852762,30000000,0,0,224,,unknown,15,15,attack,normal
852795,30000000,0,0,227,,unknown,15,15,attack,normal
852969,30000000,0,0,221,,unknown,15,15,attack,normal
853002,30000000,0,0,224,,unknown,15,15,attack,normal
906110,0,0,0,559,852557.0,unknown,15,15,attack,b_attack
852557,27000000,68100,0,229,,unknown,15,15,attack,normal
906111,0,0,0,559,851775.0,unknown,15,15,attack,b_attack
851775,27000000,64600,0,227,,unknown,15,14,attack,normal
849249,27000000,0,0,221,,unknown,15,13,attack,normal
850725,27000000,0,0,227,,unknown,15,14,attack,normal
852220,27000000,0,0,222,,unknown,15,15,attack,normal
852342,27000000,0,0,224,,unknown,15,15,attack,normal
853301,27000000,0,0,223,,unknown,15,15,attack,normal
906112,0,0,0,559,852459.0,unknown,15,15,attack,b_attack
852459,19000000,75000,0,221,,unknown,15,15,attack,normal
906113,0,0,0,559,851199.0,unknown,15,15,attack,b_attack
851199,19000000,15700,0,221,,unknown,15,14,attack,normal
852043,19000000,0,0,225,,unknown,15,15,attack,normal
852195,19000000,0,0,227,,unknown,15,15,attack,normal
852339,19000000,0,0,221,,unknown,15,15,attack,normal
852823,19000000,0,0,225,,unknown,15,15,attack,normal
853397,19000000,0,0,229,,unknown,15,15,attack,normal
853421,19000000,0,0,223,,unknown,15,15,attack,normal
906114,0,0,0,559,852371.0,unknown,15,15,attack,b_attack
852371,310000,17700000,0,223,,unknown,15,15,attack,normal
906115,0,0,0,559,852135.0,unknown,15,15,attack,b_attack
852135,6300000,545000,0,227,,unknown,15,15,attack,normal
852285,6300000,0,0,227,,unknown,15,15,attack,normal
852825,6300000,0,0,227,,unknown,15,15,attack,normal
853030,6300000,0,0,222,,unknown,15,15,attack,normal
852226,6100000,0,0,228,,unknown,15,15,attack,normal
852281,6100000,0,0,223,,unknown,15,15,attack,normal
852429,6100000,0,0,221,,unknown,15,15,attack,normal
853096,6100000,0,0,228,,unknown,15,15,attack,normal
853127,6100000,0,0,229,,unknown,15,15,attack,normal
906116,0,0,0,559,852105.0,unknown,15,15,attack,b_attack
852105,5200000,13800,0,227,,unknown,15,15,attack,normal
850815,5200000,0,0,227,,unknown,15,14,attack,normal
850968,5200000,0,0,230,,unknown,15,14,attack,normal
851801,5200000,0,0,223,,unknown,15,14,attack,normal
852225,5200000,0,0,227,,unknown,15,15,attack,normal
852438,5200000,0,0,230,,unknown,15,15,attack,normal
906117,0,0,0,564,853693.0,unknown,16,16,attack,b_attack
853693,43000000,369000,0,225,,unknown,16,16,attack,normal
906118,0,0,0,564,854267.0,unknown,16,16,attack,b_attack
854267,43000000,296000,0,229,,unknown,16,16,attack,normal
906119,0,0,0,564,854085.0,unknown,16,16,attack,b_attack
854085,43000000,11200,0,227,,unknown,16,16,attack,normal
852490,43000000,0,0,222,,unknown,16,15,attack,normal
853482,43000000,0,0,224,,unknown,16,16,attack,normal
853876,43000000,0,0,228,,unknown,16,16,attack,normal
906120,0,0,0,564,854680.0,unknown,16,16,attack,b_attack
854680,30000000,42000,0,222,,unknown,16,16,attack,normal
906121,0,0,0,564,853722.0,unknown,16,16,attack,b_attack
853722,30000000,23500,0,224,,unknown,16,16,attack,normal
854326,30000000,0,0,228,,unknown,16,16,attack,normal
854416,30000000,0,0,228,,unknown,16,16,attack,normal
854748,30000000,0,0,230,,unknown,16,16,attack,normal
854861,30000000,0,0,223,,unknown,16,16,attack,normal
851295,27000000,0,0,227,,unknown,16,14,attack,normal
854109,27000000,0,0,221,,unknown,16,16,attack,normal
854384,27000000,0,0,226,,unknown,16,16,attack,normal
853516,19000000,0,0,228,,unknown,16,16,attack,normal
854146,19000000,0,0,228,,unknown,16,16,attack,normal
854170,19000000,0,0,222,,unknown,16,16,attack,normal
854290,19000000,0,0,222,,unknown,16,16,attack,normal
906122,0,0,0,564,854175.0,unknown,16,16,attack,b_attack
854175,150000,7190000,0,227,,unknown,16,16,attack,normal
906123,0,0,0,564,854322.0,unknown,16,16,attack,b_attack
854322,150000,7190000,0,224,,unknown,16,16,attack,normal
906124,0,0,0,564,854804.0,unknown,16,16,attack,b_attack
854804,120000,7190000,0,226,,unknown,16,16,attack,normal
906125,0,0,0,564,854381.0,unknown,16,16,attack,b_attack
854381,83000,7190000,0,223,,unknown,16,16,attack,normal
906126,0,0,0,564,853542.0,unknown,16,16,attack,b_attack
853542,6300000,18600,0,224,,unknown,16,16,attack,normal
853546,6300000,0,0,228,,unknown,16,16,attack,normal
853903,6300000,0,0,225,,unknown,16,16,attack,normal
853906,6300000,0,0,228,,unknown,16,16,attack,normal
854051,6300000,0,0,223,,unknown,16,16,attack,normal
854202,6300000,0,0,224,,unknown,16,16,attack,normal
906127,0,0,0,564,853842.0,unknown,16,16,attack,b_attack
853842,6100000,35100,0,224,,unknown,16,16,attack,normal
906128,0,0,0,564,852944.0,unknown,16,16,attack,b_attack
852944,6100000,5640,0,226,,unknown,16,15,attack,normal
854296,6100000,0,0,228,,unknown,16,16,attack,normal
854327,6100000,0,0,229,,unknown,16,16,attack,normal
854532,6100000,0,0,224,,unknown,16,16,attack,normal
851200,5200000,0,0,222,,unknown,16,14,attack,normal
853335,5200000,0,0,227,,unknown,16,15,attack,normal
853757,5200000,0,0,229,,unknown,16,16,attack,normal
854537,5200000,0,0,229,,unknown,16,16,attack,normal
906129,0,0,0,581,855729.0,unknown,17,17,attack,b_attack
855729,43000000,381000,0,221,,unknown,17,17,attack,normal
853663,43000000,0,0,225,,unknown,17,16,attack,normal
854178,43000000,0,0,230,,unknown,17,16,attack,normal
856030,43000000,0,0,222,,unknown,17,17,attack,normal
856216,43000000,0,0,228,,unknown,17,17,attack,normal
906130,0,0,0,581,854829.0,unknown,17,17,attack,b_attack
854829,30000000,215000,0,221,,unknown,17,16,attack,normal
906131,0,0,0,581,856156.0,unknown,17,17,attack,b_attack
856156,30000000,23500,0,228,,unknown,17,17,attack,normal
855762,30000000,0,0,224,,unknown,17,17,attack,normal
855825,30000000,0,0,227,,unknown,17,17,attack,normal
855886,30000000,0,0,228,,unknown,17,17,attack,normal
856239,30000000,0,0,221,,unknown,17,17,attack,normal
856299,30000000,0,0,221,,unknown,17,17,attack,normal
856366,30000000,0,0,228,,unknown,17,17,attack,normal
855615,27000000,0,0,227,,unknown,17,17,attack,normal
906132,0,0,0,581,855099.0,unknown,17,17,attack,b_attack
855099,1700000,17700000,0,221,,unknown,17,17,attack,normal
906133,0,0,0,581,855913.0,unknown,17,17,attack,b_attack
855913,19000000,161000,0,225,,unknown,17,17,attack,normal
906134,0,0,0,581,854979.0,unknown,17,17,attack,b_attack
854979,19000000,6390,0,221,,unknown,17,17,attack,normal
906135,0,0,0,581,855732.0,unknown,17,17,attack,b_attack
855732,19000000,5640,0,224,,unknown,17,17,attack,normal
852252,19000000,0,0,224,,unknown,17,15,attack,normal
855315,19000000,0,0,227,,unknown,17,17,attack,normal
855858,19000000,0,0,230,,unknown,17,17,attack,normal
906136,0,0,0,581,853845.0,unknown,17,17,attack,b_attack
853845,460000,17700000,0,227,,unknown,17,16,attack,normal
906137,0,0,0,581,856247.0,unknown,17,17,attack,b_attack
856247,310000,17700000,0,229,,unknown,17,17,attack,normal
855189,6300000,0,0,221,,unknown,17,17,attack,normal
855345,6300000,0,0,227,,unknown,17,17,attack,normal
855851,6300000,0,0,223,,unknown,17,17,attack,normal
856094,6300000,0,0,226,,unknown,17,17,attack,normal
906138,0,0,0,581,854988.0,unknown,17,17,attack,b_attack
854988,6100000,100000,0,230,,unknown,17,17,attack,normal
855493,6100000,0,0,225,,unknown,17,17,attack,normal
856003,6100000,0,0,225,,unknown,17,17,attack,normal
906139,0,0,0,581,855849.0,unknown,17,17,attack,b_attack
855849,5200000,161000,0,221,,unknown,17,17,attack,normal
906140,0,0,0,581,855405.0,unknown,17,17,attack,b_attack
855405,5200000,31700,0,227,,unknown,17,17,attack,normal
852701,5200000,0,0,223,,unknown,17,15,attack,normal
854836,5200000,0,0,228,,unknown,17,16,attack,normal
854954,5200000,0,0,226,,unknown,17,17,attack,normal
855824,5200000,0,0,226,,unknown,17,17,attack,normal
906141,0,0,0,581,851052.0,unknown,17,17,attack,b_attack
851052,5000000,164000,0,224,,unknown,17,14,attack,normal
852408,43000000,0,0,230,,unknown,18,15,attack,normal
857207,43000000,0,0,229,,unknown,18,18,attack,normal
906142,0,0,0,555,856721.0,unknown,18,18,attack,b_attack
856721,30000000,35600,0,223,,unknown,18,18,attack,normal
856095,30000000,0,0,227,,unknown,18,17,attack,normal
856719,30000000,0,0,221,,unknown,18,18,attack,normal
856847,30000000,0,0,229,,unknown,18,18,attack,normal
856932,30000000,0,0,224,,unknown,18,18,attack,normal
857320,30000000,0,0,222,,unknown,18,18,attack,normal
857836,30000000,0,0,228,,unknown,18,18,attack,normal
906143,0,0,0,555,856817.0,unknown,18,18,attack,b_attack
856817,27000000,121000,0,229,,unknown,18,18,attack,normal
855348,27000000,0,0,230,,unknown,18,17,attack,normal
855648,27000000,0,0,230,,unknown,18,17,attack,normal
856036,27000000,0,0,228,,unknown,18,17,attack,normal
856572,27000000,0,0,224,,unknown,18,18,attack,normal
857116,27000000,0,0,228,,unknown,18,18,attack,normal
857805,27000000,0,0,227,,unknown,18,18,attack,normal
906144,0,0,0,555,855288.0,unknown,18,18,attack,b_attack
855288,6100000,17700000,0,230,,unknown,18,17,attack,normal
906145,0,0,0,555,857564.0,unknown,18,18,attack,b_attack
857564,5000000,17700000,0,226,,unknown,18,18,attack,normal
906146,0,0,0,555,856487.0,unknown,18,18,attack,b_attack
856487,19000000,43600,0,229,,unknown,18,18,attack,normal
855971,19000000,0,0,223,,unknown,18,17,attack,normal
855978,19000000,0,0,230,,unknown,18,17,attack,normal
856569,19000000,0,0,221,,unknown,18,18,attack,normal
856574,19000000,0,0,226,,unknown,18,18,attack,normal
857055,19000000,0,0,227,,unknown,18,18,attack,normal
857534,19000000,0,0,226,,unknown,18,18,attack,normal
857860,19000000,0,0,222,,unknown,18,18,attack,normal
906147,0,0,0,555,855346.0,unknown,18,18,attack,b_attack
855346,470000,17700000,0,228,,unknown,18,17,attack,normal
906148,0,0,0,555,857710.0,unknown,18,18,attack,b_attack
857710,82000,7190000,0,222,,unknown,18,18,attack,normal
906149,0,0,0,555,854142.0,unknown,18,18,attack,b_attack
854142,6300000,779000,0,224,,unknown,18,16,attack,normal
906150,0,0,0,555,857559.0,unknown,18,18,attack,b_attack
857559,6300000,24700,0,221,,unknown,18,18,attack,normal
855286,6300000,0,0,228,,unknown,18,17,attack,normal
856394,6300000,0,0,226,,unknown,18,17,attack,normal
856662,6300000,0,0,224,,unknown,18,18,attack,normal
857470,6300000,0,0,222,,unknown,18,18,attack,normal
857508,6300000,0,0,230,,unknown,18,18,attack,normal
857568,6300000,0,0,230,,unknown,18,18,attack,normal
906151,0,0,0,555,857443.0,unknown,18,18,attack,b_attack
857443,6100000,3130,0,225,,unknown,18,18,attack,normal
856727,6100000,0,0,229,,unknown,18,18,attack,normal
857319,6100000,0,0,221,,unknown,18,18,attack,normal
857412,6100000,0,0,224,,unknown,18,18,attack,normal
906152,0,0,0,578,856937.0,unknown,19,19,attack,b_attack
856937,43000000,296000,0,229,,unknown,19,18,attack,normal
855042,43000000,0,0,224,,unknown,19,17,attack,normal
857111,43000000,0,0,223,,unknown,19,18,attack,normal
857472,43000000,0,0,224,,unknown,19,18,attack,normal
858255,43000000,0,0,227,,unknown,19,19,attack,normal
858794,43000000,0,0,226,,unknown,19,19,attack,normal
906153,0,0,0,578,857653.0,unknown,19,19,attack,b_attack
857653,30000000,30200,0,225,,unknown,19,18,attack,normal
856188,30000000,0,0,230,,unknown,19,17,attack,normal
858161,30000000,0,0,223,,unknown,19,19,attack,normal
858284,30000000,0,0,226,,unknown,19,19,attack,normal
858076,27000000,0,0,228,,unknown,19,19,attack,normal
859128,27000000,0,0,230,,unknown,19,19,attack,normal
856121,19000000,0,0,223,,unknown,19,17,attack,normal
857957,19000000,0,0,229,,unknown,19,19,attack,normal
859303,19000000,0,0,225,,unknown,19,19,attack,normal
906154,0,0,0,578,858348.0,unknown,19,19,attack,b_attack
858348,220000,17700000,0,230,,unknown,19,19,attack,normal
906155,0,0,0,578,858556.0,unknown,19,19,attack,b_attack
858556,6100000,779000,0,228,,unknown,19,19,attack,normal
857949,6300000,0,0,221,,unknown,19,19,attack,normal
858070,6300000,0,0,222,,unknown,19,19,attack,normal
858618,6300000,0,0,230,,unknown,19,19,attack,normal
858828,6300000,0,0,230,,unknown,19,19,attack,normal
859059,6300000,0,0,221,,unknown,19,19,attack,normal
857232,6100000,0,0,224,,unknown,19,18,attack,normal
857804,6100000,0,0,226,,unknown,19,18,attack,normal
857863,6100000,0,0,225,,unknown,19,18,attack,normal
858131,6100000,0,0,223,,unknown,19,19,attack,normal
858587,6100000,0,0,229,,unknown,19,19,attack,normal
906156,0,0,0,578,857416.0,unknown,19,19,attack,b_attack
857416,5000000,594000,0,228,,unknown,19,18,attack,normal
906157,0,0,0,578,857953.0,unknown,19,19,attack,b_attack
857953,5200000,350000,0,225,,unknown,19,19,attack,normal
906158,0,0,0,578,857291.0,unknown,19,19,attack,b_attack
857291,5200000,5630,0,223,,unknown,19,18,attack,normal
906159,0,0,0,578,858250.0,unknown,19,19,attack,b_attack
858250,5200000,5180,0,222,,unknown,19,19,attack,normal
856243,5200000,0,0,225,,unknown,19,17,attack,normal
856428,5200000,0,0,230,,unknown,19,17,attack,normal
857235,5200000,0,0,227,,unknown,19,18,attack,normal
857898,5200000,0,0,230,,unknown,19,18,attack,normal
858099,5200000,0,0,221,,unknown,19,19,attack,normal
858671,5200000,0,0,223,,unknown,19,19,attack,normal
859035,5200000,0,0,227,,unknown,19,19,attack,normal
859307,5200000,0,0,229,,unknown,19,19,attack,normal
906160,0,0,0,578,856244.0,unknown,19,19,attack,b_attack
856244,4500000,594000,0,226,,unknown,19,17,attack,normal
906161,0,0,0,578,857382.0,unknown,19,19,attack,failed
857838,43000000,0,0,230,,unknown,20,18,attack,normal
858732,43000000,0,0,224,,unknown,20,19,attack,normal
859573,43000000,0,0,225,,unknown,20,20,attack,normal
860024,43000000,0,0,226,,unknown,20,20,attack,normal
860051,43000000,0,0,223,,unknown,20,20,attack,normal
