transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
48086,120000,0,0,530,,unknown,8,8,normal,normal
48105,120000,0,0,527,,unknown,8,8,normal,normal
48122,43000000,0,0,525,,unknown,9,9,normal,normal
48124,27000000,0,0,525,,unknown,9,9,normal,normal
48126,5000000,0,0,525,,unknown,9,9,normal,normal
48136,1600000,12800,0,525,,unknown,9,9,normal,normal
48123,1600000,0,0,526,,unknown,9,9,normal,normal
48127,1500000,0,0,530,,unknown,9,9,normal,normal
48128,1200000,0,0,528,,unknown,9,9,normal,normal
48129,1000000,0,0,526,,unknown,9,9,normal,normal
48119,970000,0,0,527,,unknown,9,9,normal,normal
48125,650000,0,0,524,,unknown,9,9,normal,normal
48141,460000,0,0,521,,unknown,9,9,normal,normal
48110,190000,0,0,524,,unknown,9,9,normal,normal
48154,6300000,0,0,524,,unknown,10,10,attack,normal
48155,2300000,0,0,528,,unknown,10,10,attack,normal
48147,1700000,0,0,530,,unknown,10,10,attack,normal
48167,1300000,0,0,528,,unknown,10,10,attack,normal
48169,1100000,0,0,524,,unknown,10,10,attack,normal
49648,0,0,0,1301,48166.0,unknown,10,10,attack,b_attack
48166,970000,3130,0,521,,unknown,10,10,attack,normal
48178,970000,0,0,525,,unknown,10,10,attack,normal
48146,670000,0,0,521,,unknown,10,10,attack,normal
49649,0,0,0,1301,48168.0,unknown,10,10,attack,b_attack
48168,120000,545000,0,523,,unknown,10,10,attack,normal
48150,660000,0,0,527,,unknown,10,10,attack,normal
48179,470000,0,0,524,,unknown,10,10,attack,normal
48153,160000,0,0,523,,unknown,10,10,attack,normal
48171,120000,0,0,522,,unknown,10,10,attack,normal
48170,79000,0,0,528,,unknown,10,10,attack,normal
48194,30000000,0,0,528,,unknown,11,11,attack,normal
49650,0,0,0,1303,48192.0,unknown,11,11,attack,b_attack
48192,98000,4320000,0,521,,unknown,11,11,attack,normal
48209,2000000,0,0,525,,unknown,11,11,attack,normal
48193,1400000,0,0,525,,unknown,11,11,attack,normal
48191,650000,0,0,524,,unknown,11,11,attack,normal
48190,370000,0,0,528,,unknown,11,11,attack,normal
48184,120000,0,0,522,,unknown,11,11,attack,normal
48210,120000,0,0,521,,unknown,11,11,attack,normal
48189,110000,0,0,525,,unknown,11,11,attack,normal
48206,110000,0,0,522,,unknown,11,11,attack,normal
48197,73000,0,0,530,,unknown,11,11,attack,normal
48240,19000000,0,0,529,,unknown,12,12,normal,normal
48237,4200000,0,0,529,,unknown,12,12,normal,normal
48244,3600000,0,0,523,,unknown,12,12,normal,normal
48241,1700000,0,0,528,,unknown,12,12,normal,normal
48222,1500000,68100,0,525,,unknown,12,12,normal,normal
48250,1400000,0,0,525,,unknown,12,12,normal,normal
48219,220000,0,0,527,,unknown,12,12,normal,normal
48234,170000,0,0,530,,unknown,12,12,normal,normal
48233,150000,0,0,530,,unknown,12,12,normal,normal
48220,130000,15300,0,526,,unknown,12,12,normal,normal
48251,110000,7840,0,529,,unknown,12,12,normal,normal
48245,110000,0,0,524,,unknown,12,12,normal,normal
48221,82000,0,0,526,,unknown,12,12,normal,normal
48252,2000000,0,0,528,,unknown,13,13,normal,normal
48269,1400000,0,0,527,,unknown,13,13,normal,normal
48282,660000,0,0,529,,unknown,13,13,normal,normal
48289,420000,0,0,522,,unknown,13,13,normal,normal
48253,310000,0,0,526,,unknown,13,13,normal,normal
48279,170000,0,0,522,,unknown,13,13,normal,normal
48272,120000,0,0,523,,unknown,13,13,normal,normal
48256,83000,0,0,526,,unknown,13,13,normal,normal
48302,2300000,0,0,523,,unknown,14,14,normal,normal
48330,1800000,0,0,526,,unknown,14,14,normal,normal
48321,530000,0,0,528,,unknown,14,14,normal,normal
48327,310000,0,0,526,,unknown,14,14,normal,normal
48294,300000,0,0,523,,unknown,14,14,normal,normal
48299,150000,0,0,526,,unknown,14,14,normal,normal
48317,120000,0,0,526,,unknown,14,14,normal,normal
48318,120000,0,0,526,,unknown,14,14,normal,normal
48326,120000,0,0,522,,unknown,14,14,normal,normal
48345,43000000,0,0,526,,unknown,15,15,normal,normal
48339,3600000,0,0,522,,unknown,15,15,normal,normal
48344,1400000,0,0,528,,unknown,15,15,normal,normal
48356,1300000,0,0,523,,unknown,15,15,normal,normal
48340,470000,0,0,529,,unknown,15,15,normal,normal
48333,460000,0,0,524,,unknown,15,15,normal,normal
48331,170000,0,0,525,,unknown,15,15,normal,normal
48332,160000,0,0,524,,unknown,15,15,normal,normal
48341,120000,0,0,527,,unknown,15,15,normal,normal
48334,98000,0,0,526,,unknown,15,15,normal,normal
48380,5000000,0,0,522,,unknown,16,16,normal,normal
48393,3500000,0,0,525,,unknown,16,16,normal,normal
48372,1400000,0,0,523,,unknown,16,16,normal,normal
48376,1200000,0,0,530,,unknown,16,16,normal,normal
48392,660000,0,0,527,,unknown,16,16,normal,normal
48382,630000,0,0,528,,unknown,16,16,normal,normal
48370,460000,0,0,523,,unknown,16,16,normal,normal
48398,370000,0,0,527,,unknown,16,16,normal,normal
48381,340000,0,0,526,,unknown,16,16,normal,normal
48377,120000,67900,0,530,,unknown,16,16,normal,normal
48383,160000,0,0,529,,unknown,16,16,normal,normal
48369,120000,0,0,528,,unknown,16,16,normal,normal
48371,120000,0,0,522,,unknown,16,16,normal,normal
48373,84000,0,0,524,,unknown,16,16,normal,normal
48389,84000,0,0,527,,unknown,16,16,normal,normal
48386,77000,0,0,528,,unknown,16,16,normal,normal
48401,5000000,0,0,524,,unknown,17,17,normal,normal
48431,3600000,0,0,521,,unknown,17,17,normal,normal
48427,2400000,0,0,524,,unknown,17,17,normal,normal
48405,2100000,0,0,529,,unknown,17,17,normal,normal
48429,1400000,33100,0,522,,unknown,17,17,normal,normal
48409,1000000,0,0,522,,unknown,17,17,normal,normal
48432,260000,0,0,527,,unknown,17,17,normal,normal
48408,170000,67900,0,530,,unknown,17,17,normal,normal
48430,150000,0,0,524,,unknown,17,17,normal,normal
48426,120000,0,0,527,,unknown,17,17,normal,normal
48402,110000,0,0,524,,unknown,17,17,normal,normal
48428,70000,35600,0,525,,unknown,17,17,normal,normal
48474,30000000,0,0,525,,unknown,18,18,attack,normal
48448,1900000,0,0,521,,unknown,18,18,attack,normal
48477,1500000,0,0,523,,unknown,18,18,attack,normal
49651,0,0,0,1308,48459.0,unknown,18,18,attack,b_attack
48459,150000,34700,0,526,,unknown,18,18,attack,normal
49652,0,0,0,1308,48445.0,unknown,18,18,attack,b_attack
48445,85000,43600,0,521,,unknown,18,18,attack,normal
48466,87000,0,0,529,,unknown,18,18,attack,normal
48467,70000,0,0,523,,unknown,18,18,attack,normal
48487,1500000,0,0,527,,unknown,19,19,normal,normal
48515,1500000,0,0,521,,unknown,19,19,normal,normal
48504,650000,0,0,530,,unknown,19,19,normal,normal
48486,310000,0,0,528,,unknown,19,19,normal,normal
48496,260000,0,0,530,,unknown,19,19,normal,normal
48488,170000,0,0,526,,unknown,19,19,normal,normal
48495,110000,0,0,530,,unknown,19,19,normal,normal
48494,79000,0,0,529,,unknown,19,19,normal,normal
48489,70000,0,0,530,,unknown,19,19,normal,normal
48503,70000,0,0,529,,unknown,19,19,normal,normal
48518,2400000,0,0,526,,unknown,20,20,normal,normal
48534,2000000,0,0,529,,unknown,20,20,normal,normal
48522,1600000,0,0,523,,unknown,20,20,normal,normal
48526,1500000,0,0,521,,unknown,20,20,normal,normal
48525,420000,0,0,523,,unknown,20,20,normal,normal
48529,350000,0,0,526,,unknown,20,20,normal,normal
48541,320000,0,0,525,,unknown,20,20,normal,normal
48544,300000,0,0,528,,unknown,20,20,normal,normal
48523,190000,0,0,528,,unknown,20,20,normal,normal
48521,170000,0,0,528,,unknown,20,20,normal,normal
48524,150000,0,0,525,,unknown,20,20,normal,normal
48577,43000000,0,0,527,,unknown,21,21,normal,normal
48572,5000000,283000,0,528,,unknown,21,21,normal,normal
48575,5000000,0,0,522,,unknown,21,21,normal,normal
48557,2000000,0,0,524,,unknown,21,21,normal,normal
48590,1700000,0,0,523,,unknown,21,21,normal,normal
48564,1300000,0,0,521,,unknown,21,21,normal,normal
48567,1200000,0,0,524,,unknown,21,21,normal,normal
48576,530000,0,0,524,,unknown,21,21,normal,normal
48584,82000,0,0,526,,unknown,21,21,normal,normal
48585,79000,0,0,521,,unknown,21,21,normal,normal
48614,30000000,0,0,530,,unknown,22,22,attack,normal
49653,0,0,0,1305,48594.0,unknown,22,22,attack,b_attack
48594,460000,7190000,0,529,,unknown,22,22,attack,normal
48613,5000000,0,0,525,,unknown,22,22,attack,normal
48615,4200000,0,0,523,,unknown,22,22,attack,normal
48593,2400000,0,0,527,,unknown,22,22,attack,normal
48605,1600000,0,0,528,,unknown,22,22,attack,normal
48612,1200000,0,0,529,,unknown,22,22,attack,normal
48604,1000000,0,0,521,,unknown,22,22,attack,normal
48601,870000,0,0,524,,unknown,22,22,attack,normal
48622,190000,0,0,523,,unknown,22,22,attack,normal
48621,170000,0,0,529,,unknown,22,22,attack,normal
48620,80000,0,0,525,,unknown,22,22,attack,normal
48659,43000000,0,0,527,,unknown,23,23,normal,normal
48650,5000000,0,0,523,,unknown,23,23,normal,normal
48629,2000000,0,0,526,,unknown,23,23,normal,normal
48644,1000000,0,0,526,,unknown,23,23,normal,normal
48658,1000000,0,0,530,,unknown,23,23,normal,normal
48628,460000,0,0,526,,unknown,23,23,normal,normal
48651,310000,0,0,521,,unknown,23,23,normal,normal
48627,300000,0,0,523,,unknown,23,23,normal,normal
48652,260000,0,0,528,,unknown,23,23,normal,normal
48643,170000,0,0,530,,unknown,23,23,normal,normal
48653,170000,0,0,526,,unknown,23,23,normal,normal
48646,110000,0,0,525,,unknown,23,23,normal,normal
48636,87000,0,0,522,,unknown,23,23,normal,normal
48645,85000,0,0,526,,unknown,23,23,normal,normal
48647,80000,0,0,530,,unknown,23,23,normal,normal
48669,43000000,0,0,529,,unknown,24,24,attack,normal
48685,30000000,0,0,530,,unknown,24,24,attack,normal
48679,3500000,0,0,527,,unknown,24,24,attack,normal
48691,2300000,0,0,529,,unknown,24,24,attack,normal
48668,2100000,0,0,523,,unknown,24,24,attack,normal
48684,1900000,0,0,528,,unknown,24,24,attack,normal
48692,1600000,0,0,529,,unknown,24,24,attack,normal
48678,1400000,0,0,530,,unknown,24,24,attack,normal
48693,970000,0,0,527,,unknown,24,24,attack,normal
48664,870000,0,0,529,,unknown,24,24,attack,normal
48686,600000,0,0,527,,unknown,24,24,attack,normal
48667,150000,0,0,521,,unknown,24,24,attack,normal
48696,19000000,0,0,521,,unknown,25,25,attack,normal
48729,4200000,0,0,521,,unknown,25,25,attack,normal
48709,460000,0,0,527,,unknown,25,25,attack,normal
48698,150000,0,0,530,,unknown,25,25,attack,normal
48734,150000,0,0,522,,unknown,25,25,attack,normal
48724,120000,0,0,527,,unknown,25,25,attack,normal
48697,110000,0,0,527,,unknown,25,25,attack,normal
48699,100000,0,0,529,,unknown,25,25,attack,normal
48702,80000,0,0,527,,unknown,25,25,attack,normal
48757,43000000,0,0,527,,unknown,26,26,normal,normal
48744,1600000,0,0,530,,unknown,26,26,normal,normal
48749,1300000,231000,0,524,,unknown,26,26,normal,normal
48758,360000,1100000,0,525,,unknown,26,26,normal,normal
48753,1000000,0,0,527,,unknown,26,26,normal,normal
48768,660000,0,0,521,,unknown,26,26,normal,normal
48756,300000,0,0,524,,unknown,26,26,normal,normal
48735,160000,0,0,527,,unknown,26,26,normal,normal
48741,150000,0,0,526,,unknown,26,26,normal,normal
48765,120000,0,0,521,,unknown,26,26,normal,normal
48736,110000,0,0,522,,unknown,26,26,normal,normal
48745,100000,0,0,527,,unknown,26,26,normal,normal
48752,98000,0,0,525,,unknown,26,26,normal,normal
48748,87000,0,0,526,,unknown,26,26,normal,normal
48771,4500000,13900,0,521,,unknown,27,27,normal,normal
48796,3600000,100000,0,529,,unknown,27,27,normal,normal
48793,3500000,0,0,529,,unknown,27,27,normal,normal
48797,1400000,0,0,525,,unknown,27,27,normal,normal
48780,460000,0,0,528,,unknown,27,27,normal,normal
48792,220000,0,0,523,,unknown,27,27,normal,normal
48789,120000,0,0,527,,unknown,27,27,normal,normal
48795,120000,0,0,527,,unknown,27,27,normal,normal
48802,110000,0,0,522,,unknown,27,27,normal,normal
48794,73000,0,0,530,,unknown,27,27,normal,normal
48835,5000000,0,0,522,,unknown,28,28,normal,normal
48819,1000000,0,0,522,,unknown,28,28,normal,normal
48838,1000000,0,0,523,,unknown,28,28,normal,normal
48843,1000000,0,0,525,,unknown,28,28,normal,normal
48814,970000,0,0,522,,unknown,28,28,normal,normal
48827,910000,0,0,529,,unknown,28,28,normal,normal
48828,670000,66100,0,530,,unknown,28,28,normal,normal
48807,670000,0,0,524,,unknown,28,28,normal,normal
48818,370000,0,0,529,,unknown,28,28,normal,normal
48815,190000,0,0,529,,unknown,28,28,normal,normal
48822,170000,0,0,521,,unknown,28,28,normal,normal
48849,5000000,0,0,524,,unknown,29,29,normal,normal
48876,2600000,0,0,526,,unknown,29,29,normal,normal
48855,1300000,0,0,522,,unknown,29,29,normal,normal
48873,420000,0,0,523,,unknown,29,29,normal,normal
48852,320000,0,0,527,,unknown,29,29,normal,normal
48869,310000,0,0,523,,unknown,29,29,normal,normal
48877,220000,0,0,522,,unknown,29,29,normal,normal
48860,160000,0,0,526,,unknown,29,29,normal,normal
48857,120000,0,0,527,,unknown,29,29,normal,normal
48870,120000,0,0,522,,unknown,29,29,normal,normal
48846,110000,0,0,527,,unknown,29,29,normal,normal
48856,110000,0,0,527,,unknown,29,29,normal,normal
48892,1300000,0,0,523,,unknown,30,30,normal,normal
48895,870000,296000,0,525,,unknown,30,30,normal,normal
48891,970000,0,0,528,,unknown,30,30,normal,normal
48908,870000,0,0,530,,unknown,30,30,normal,normal
48880,670000,0,0,521,,unknown,30,30,normal,normal
48912,110000,100000,0,529,,unknown,30,30,normal,normal
48887,170000,0,0,528,,unknown,30,30,normal,normal
48896,170000,0,0,524,,unknown,30,30,normal,normal
48913,160000,0,0,528,,unknown,30,30,normal,normal
48881,120000,0,0,527,,unknown,30,30,normal,normal
48909,110000,0,0,528,,unknown,30,30,normal,normal
48882,100000,0,0,525,,unknown,30,30,normal,normal
48888,84000,0,0,527,,unknown,30,30,normal,normal
48907,70000,0,0,530,,unknown,30,30,normal,normal
48928,4500000,0,0,523,,unknown,31,31,normal,normal
48920,1600000,0,0,527,,unknown,31,31,normal,normal
48914,1200000,0,0,530,,unknown,31,31,normal,normal
48936,1100000,0,0,527,,unknown,31,31,normal,normal
48934,1000000,0,0,528,,unknown,31,31,normal,normal
48933,910000,0,0,530,,unknown,31,31,normal,normal
48922,460000,0,0,528,,unknown,31,31,normal,normal
48921,360000,0,0,522,,unknown,31,31,normal,normal
48932,310000,0,0,522,,unknown,31,31,normal,normal
48919,73000,231000,0,529,,unknown,31,31,normal,normal
48923,190000,0,0,529,,unknown,31,31,normal,normal
48935,170000,0,0,529,,unknown,31,31,normal,normal
48931,130000,0,0,523,,unknown,31,31,normal,normal
48941,130000,0,0,522,,unknown,31,31,normal,normal
48959,6100000,0,0,527,,unknown,32,32,normal,normal
48962,3500000,0,0,530,,unknown,32,32,normal,normal
48980,3200000,100000,0,525,,unknown,32,32,normal,normal
48949,2000000,0,0,521,,unknown,32,32,normal,normal
48979,1000000,0,0,526,,unknown,32,32,normal,normal
48983,670000,46500,0,527,,unknown,32,32,normal,normal
48976,670000,0,0,527,,unknown,32,32,normal,normal
48975,530000,0,0,529,,unknown,32,32,normal,normal
48956,370000,0,0,523,,unknown,32,32,normal,normal
48963,260000,0,0,526,,unknown,32,32,normal,normal
48970,150000,0,0,527,,unknown,32,32,normal,normal
48948,120000,0,0,530,,unknown,32,32,normal,normal
48988,870000,0,0,522,,unknown,33,33,attack,normal
49004,650000,0,0,521,,unknown,33,33,attack,normal
49003,630000,0,0,530,,unknown,33,33,attack,normal
48993,530000,0,0,523,,unknown,33,33,attack,normal
48996,530000,0,0,525,,unknown,33,33,attack,normal
48997,120000,0,0,529,,unknown,33,33,attack,normal
49012,98000,0,0,522,,unknown,33,33,attack,normal
49000,85000,0,0,525,,unknown,33,33,attack,normal
49009,80000,0,0,525,,unknown,33,33,attack,normal
49054,30000000,0,0,522,,unknown,34,34,normal,normal
49048,3500000,0,0,524,,unknown,34,34,normal,normal
49043,2000000,0,0,530,,unknown,34,34,normal,normal
49023,670000,0,0,530,,unknown,34,34,normal,normal
49026,260000,0,0,521,,unknown,34,34,normal,normal
49060,240000,0,0,521,,unknown,34,34,normal,normal
49053,150000,0,0,530,,unknown,34,34,normal,normal
49033,110000,0,0,523,,unknown,34,34,normal,normal
49057,110000,0,0,529,,unknown,34,34,normal,normal
49036,82000,0,0,523,,unknown,34,34,normal,normal
49097,6300000,43600,0,523,,unknown,35,35,normal,normal
49066,2600000,0,0,526,,unknown,35,35,normal,normal
49081,1900000,283000,0,527,,unknown,35,35,normal,normal
49098,2000000,0,0,522,,unknown,35,35,normal,normal
49087,1500000,0,0,526,,unknown,35,35,normal,normal
49063,910000,0,0,527,,unknown,35,35,normal,normal
49069,460000,0,0,522,,unknown,35,35,normal,normal
49094,420000,0,0,523,,unknown,35,35,normal,normal
49084,310000,0,0,529,,unknown,35,35,normal,normal
49076,220000,0,0,529,,unknown,35,35,normal,normal
49126,19000000,0,0,527,,unknown,36,36,attack,normal
49111,5200000,0,0,528,,unknown,36,36,attack,normal
49119,5200000,0,0,527,,unknown,36,36,attack,normal
49120,5200000,0,0,527,,unknown,36,36,attack,normal
49124,5000000,0,0,527,,unknown,36,36,attack,normal
49125,2300000,0,0,528,,unknown,36,36,attack,normal
49112,1900000,0,0,530,,unknown,36,36,attack,normal
49106,1600000,0,0,526,,unknown,36,36,attack,normal
49104,1000000,0,0,530,,unknown,36,36,attack,normal
49101,150000,0,0,526,,unknown,36,36,attack,normal
49105,150000,0,0,524,,unknown,36,36,attack,normal
49121,77000,0,0,526,,unknown,36,36,attack,normal
49129,70000,0,0,526,,unknown,36,36,attack,normal
49137,30000000,32900,0,530,,unknown,37,37,normal,normal
49167,1700000,779000,0,523,,unknown,37,37,normal,normal
49159,2300000,0,0,529,,unknown,37,37,normal,normal
49168,910000,0,0,524,,unknown,37,37,normal,normal
49166,660000,0,0,528,,unknown,37,37,normal,normal
49161,460000,0,0,525,,unknown,37,37,normal,normal
49153,420000,0,0,527,,unknown,37,37,normal,normal
49158,340000,0,0,526,,unknown,37,37,normal,normal
49136,310000,0,0,523,,unknown,37,37,normal,normal
49149,300000,0,0,521,,unknown,37,37,normal,normal
49142,170000,0,0,529,,unknown,37,37,normal,normal
49150,170000,0,0,526,,unknown,37,37,normal,normal
49160,130000,0,0,525,,unknown,37,37,normal,normal
49193,43000000,0,0,523,,unknown,38,38,normal,normal
49174,2600000,0,0,523,,unknown,38,38,normal,normal
49200,2500000,0,0,523,,unknown,38,38,normal,normal
49196,1900000,0,0,524,,unknown,38,38,normal,normal
49173,1600000,0,0,521,,unknown,38,38,normal,normal
49182,1300000,0,0,521,,unknown,38,38,normal,normal
49179,1000000,0,0,521,,unknown,38,38,normal,normal
49192,220000,0,0,529,,unknown,38,38,normal,normal
49203,170000,0,0,524,,unknown,38,38,normal,normal
49187,120000,0,0,524,,unknown,38,38,normal,normal
49197,110000,5640,0,526,,unknown,38,38,normal,normal
49222,2400000,7840,0,530,,unknown,39,39,normal,normal
49217,1800000,322000,0,530,,unknown,39,39,normal,normal
49224,1500000,0,0,521,,unknown,39,39,normal,normal
49231,1400000,0,0,522,,unknown,39,39,normal,normal
49211,1000000,0,0,530,,unknown,39,39,normal,normal
49233,870000,0,0,527,,unknown,39,39,normal,normal
49225,630000,0,0,526,,unknown,39,39,normal,normal
49236,470000,0,0,528,,unknown,39,39,normal,normal
49223,310000,0,0,530,,unknown,39,39,normal,normal
49208,150000,0,0,521,,unknown,39,39,normal,normal
49216,110000,13900,0,524,,unknown,39,39,normal,normal
49239,85000,0,0,525,,unknown,39,39,normal,normal
49232,82000,0,0,521,,unknown,39,39,normal,normal
49226,79000,0,0,526,,unknown,39,39,normal,normal
49267,19000000,43600,0,525,,unknown,40,40,normal,normal
49256,1200000,0,0,528,,unknown,40,40,normal,normal
49242,300000,0,0,523,,unknown,40,40,normal,normal
49268,260000,0,0,526,,unknown,40,40,normal,normal
49273,120000,0,0,530,,unknown,40,40,normal,normal
49249,87000,0,0,522,,unknown,40,40,normal,normal
49266,73000,0,0,523,,unknown,40,40,normal,normal
49257,70000,0,0,524,,unknown,40,40,normal,normal
49289,5200000,0,0,525,,unknown,41,41,normal,normal
49308,5000000,0,0,524,,unknown,41,41,normal,normal
49283,4500000,0,0,527,,unknown,41,41,normal,normal
49312,1300000,0,0,530,,unknown,41,41,normal,normal
49310,670000,0,0,525,,unknown,41,41,normal,normal
49282,650000,0,0,528,,unknown,41,41,normal,normal
49307,650000,0,0,525,,unknown,41,41,normal,normal
49290,460000,0,0,521,,unknown,41,41,normal,normal
49302,460000,0,0,523,,unknown,41,41,normal,normal
49309,350000,0,0,527,,unknown,41,41,normal,normal
49311,310000,5630,0,529,,unknown,41,41,normal,normal
49297,160000,0,0,527,,unknown,41,41,normal,normal
49284,98000,0,0,521,,unknown,41,41,normal,normal
49320,5200000,0,0,526,,unknown,42,42,normal,normal
49346,2000000,0,0,529,,unknown,42,42,normal,normal
49317,1300000,0,0,523,,unknown,42,42,normal,normal
49337,420000,0,0,526,,unknown,42,42,normal,normal
49321,370000,0,0,524,,unknown,42,42,normal,normal
49349,350000,0,0,526,,unknown,42,42,normal,normal
