id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
172838,43000013,181000,1806,True,True,1.0,1.0,True,True,True,172836.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172839,0,0,1806,True,True,1.0,1.0,False,False,True,172836.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172836,43000012,181000,1801,True,True,1.0,1.0,True,True,True,172834.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172837,0,0,1801,True,True,1.0,1.0,False,False,True,172834.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172834,43000011,181000,1811,True,True,1.0,1.0,True,True,True,172832.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172835,0,0,1811,True,True,1.0,1.0,False,False,True,172832.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172832,43000010,181000,1815,True,True,1.0,1.0,True,True,True,172830.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172833,0,0,1815,True,True,1.0,1.0,False,False,True,172830.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172830,43000009,181000,1807,True,True,1.0,1.0,True,True,True,172828.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172831,0,0,1807,True,True,1.0,1.0,False,False,True,172828.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172828,43000008,181000,1815,True,True,1.0,1.0,True,True,True,172826.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172829,0,0,1815,True,True,1.0,1.0,False,False,True,172826.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172826,43000007,181000,1816,True,True,1.0,1.0,True,True,True,172824.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172827,0,0,1816,True,True,1.0,1.0,False,False,True,172824.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172824,43000006,181000,1818,True,True,1.0,1.0,True,True,True,172822.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172825,0,0,1818,True,True,1.0,1.0,False,False,True,172822.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172822,43000005,181000,1819,True,True,1.0,1.0,True,True,True,172820.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172823,0,0,1819,True,True,1.0,1.0,False,False,True,172820.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172820,43000004,181000,1802,True,True,1.0,1.0,True,True,True,172818.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172821,0,0,1802,True,True,1.0,1.0,False,False,True,172818.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172818,43000003,181000,1814,True,True,1.0,1.0,True,True,True,172816.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172819,0,0,1814,True,True,1.0,1.0,False,False,True,172816.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172816,43000002,181000,1818,True,True,1.0,1.0,True,True,True,172814.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172817,0,0,1818,True,True,1.0,1.0,False,False,True,172814.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172814,43000001,181000,1804,True,True,1.0,1.0,True,True,True,172812.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172815,0,0,1804,True,True,1.0,1.0,False,False,True,172812.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172812,43000000,181000,1820,True,True,1.0,1.0,True,True,True,172811.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172813,0,0,1820,True,True,1.0,1.0,False,False,True,172811.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172811,30000000,181000,1818,True,True,1.0,1.0,True,True,True,172808.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172810,0,0,1818,True,True,1.0,1.0,False,False,True,172808.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172808,6100000,181000,1819,True,True,1.0,1.0,True,True,True,172807.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172809,0,0,1819,True,True,1.0,1.0,False,False,True,172807.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
172805,1000000,0,1802,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172807,470000,181000,1804,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172803,340000,0,1809,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172802,320000,0,1809,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172806,120000,0,1804,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172804,110000,0,1802,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
172896,43000042,181000,1804,True,True,2.0,2.0,True,True,True,172894.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175203,0,0,4537,True,False,2.0,,False,False,True,172896.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
172897,0,0,1804,True,True,2.0,2.0,False,False,True,172894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172894,43000041,181000,1809,True,True,2.0,2.0,True,True,True,172892.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172895,0,0,1809,True,True,2.0,2.0,False,False,True,172892.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172892,43000040,181000,1814,True,True,2.0,2.0,True,True,True,172890.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172893,0,0,1814,True,True,2.0,2.0,False,False,True,172890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172890,43000039,181000,1811,True,True,2.0,2.0,True,True,True,172888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172891,0,0,1811,True,True,2.0,2.0,False,False,True,172888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172888,43000038,181000,1816,True,True,2.0,2.0,True,True,True,172886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172889,0,0,1816,True,True,2.0,2.0,False,False,True,172886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172886,43000037,181000,1808,True,True,2.0,2.0,True,True,True,172884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172887,0,0,1808,True,True,2.0,2.0,False,False,True,172884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172884,43000036,181000,1803,True,True,2.0,2.0,True,True,True,172882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172885,0,0,1803,True,True,2.0,2.0,False,False,True,172882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172882,43000035,181000,1804,True,True,2.0,2.0,True,True,True,172880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172883,0,0,1804,True,True,2.0,2.0,False,False,True,172880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172880,43000034,181000,1812,True,True,2.0,2.0,True,True,True,172878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172881,0,0,1812,True,True,2.0,2.0,False,False,True,172878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172878,43000033,181000,1811,True,True,2.0,2.0,True,True,True,172876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172879,0,0,1811,True,True,2.0,2.0,False,False,True,172876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172876,43000032,181000,1804,True,True,2.0,2.0,True,True,True,172874.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172877,0,0,1804,True,True,2.0,2.0,False,False,True,172874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172874,43000031,181000,1818,True,True,2.0,2.0,True,True,True,172872.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172875,0,0,1818,True,True,2.0,2.0,False,False,True,172872.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172872,43000030,181000,1817,True,True,2.0,2.0,True,True,True,172870.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172873,0,0,1817,True,True,2.0,2.0,False,False,True,172870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172870,43000029,181000,1802,True,True,2.0,2.0,True,True,True,172868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172871,0,0,1802,True,True,2.0,2.0,False,False,True,172868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172868,43000028,181000,1801,True,True,2.0,2.0,True,True,True,172866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172869,0,0,1801,True,True,2.0,2.0,False,False,True,172866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172866,43000027,181000,1813,True,True,2.0,2.0,True,True,True,172864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172867,0,0,1813,True,True,2.0,2.0,False,False,True,172864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172864,43000026,181000,1820,True,True,2.0,2.0,True,True,True,172862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172865,0,0,1820,True,True,2.0,2.0,False,False,True,172862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172862,43000025,181000,1810,True,True,2.0,2.0,True,True,True,172860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172863,0,0,1810,True,True,2.0,2.0,False,False,True,172860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172860,43000024,181000,1807,True,True,2.0,2.0,True,True,True,172858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172861,0,0,1807,True,True,2.0,2.0,False,False,True,172858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172858,43000023,181000,1818,True,True,2.0,2.0,True,True,True,172856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172859,0,0,1818,True,True,2.0,2.0,False,False,True,172856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172856,43000022,181000,1801,True,True,2.0,2.0,True,True,True,172854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172857,0,0,1801,True,True,2.0,2.0,False,False,True,172854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172854,43000021,181000,1804,True,True,2.0,2.0,True,True,True,172852.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172855,0,0,1804,True,True,2.0,2.0,False,False,True,172852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172852,43000020,181000,1818,True,True,2.0,2.0,True,True,True,172850.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
172853,0,0,1818,True,True,2.0,2.0,False,False,True,172850.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172850,0,0,1806,True,True,2.0,2.0,False,False,True,172848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172851,0,0,1806,True,True,2.0,2.0,False,False,True,172848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
172944,43000066,181000,1805,True,True,3.0,3.0,True,True,True,172942.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175204,0,0,4531,True,False,3.0,,False,False,True,172944.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
172945,0,0,1805,True,True,3.0,3.0,False,False,True,172942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172942,43000065,181000,1808,True,True,3.0,3.0,True,True,True,172940.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172943,0,0,1808,True,True,3.0,3.0,False,False,True,172940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172940,43000064,181000,1802,True,True,3.0,3.0,True,True,True,172938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172941,0,0,1802,True,True,3.0,3.0,False,False,True,172938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172938,43000063,181000,1812,True,True,3.0,3.0,True,True,True,172936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172939,0,0,1812,True,True,3.0,3.0,False,False,True,172936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172936,43000062,181000,1811,True,True,3.0,3.0,True,True,True,172934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172937,0,0,1811,True,True,3.0,3.0,False,False,True,172934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172934,43000061,181000,1815,True,True,3.0,3.0,True,True,True,172932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172935,0,0,1815,True,True,3.0,3.0,False,False,True,172932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172932,43000060,181000,1806,True,True,3.0,3.0,True,True,True,172930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172933,0,0,1806,True,True,3.0,3.0,False,False,True,172930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172930,43000059,181000,1810,True,True,3.0,3.0,True,True,True,172928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172931,0,0,1810,True,True,3.0,3.0,False,False,True,172928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172928,43000058,181000,1804,True,True,3.0,3.0,True,True,True,172926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172929,0,0,1804,True,True,3.0,3.0,False,False,True,172926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172926,43000057,181000,1819,True,True,3.0,3.0,True,True,True,172924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172927,0,0,1819,True,True,3.0,3.0,False,False,True,172924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172924,43000056,181000,1820,True,True,3.0,3.0,True,True,True,172922.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172925,0,0,1820,True,True,3.0,3.0,False,False,True,172922.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172922,43000055,181000,1803,True,True,3.0,3.0,True,True,True,172920.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172923,0,0,1803,True,True,3.0,3.0,False,False,True,172920.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172920,43000054,181000,1808,True,True,3.0,3.0,True,True,True,172918.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172921,0,0,1808,True,True,3.0,3.0,False,False,True,172918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172918,43000053,181000,1816,True,True,3.0,3.0,True,True,True,172916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172919,0,0,1816,True,True,3.0,3.0,False,False,True,172916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172916,43000052,181000,1817,True,True,3.0,3.0,True,True,True,172914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172917,0,0,1817,True,True,3.0,3.0,False,False,True,172914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172914,43000051,181000,1811,True,True,3.0,3.0,True,True,True,172912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172915,0,0,1811,True,True,3.0,3.0,False,False,True,172912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172912,43000050,181000,1806,True,True,3.0,3.0,True,True,True,172910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172913,0,0,1806,True,True,3.0,3.0,False,False,True,172910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172910,43000049,181000,1808,True,True,3.0,3.0,True,True,True,172908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172911,0,0,1808,True,True,3.0,3.0,False,False,True,172908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172908,43000048,181000,1816,True,True,3.0,3.0,True,True,True,172906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172909,0,0,1816,True,True,3.0,3.0,False,False,True,172906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172906,43000047,181000,1805,True,True,3.0,3.0,True,True,True,172904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172907,0,0,1805,True,True,3.0,3.0,False,False,True,172904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172904,43000046,181000,1809,True,True,3.0,3.0,True,True,True,172902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172905,0,0,1809,True,True,3.0,3.0,False,False,True,172902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172902,43000045,181000,1817,True,True,3.0,3.0,True,True,True,172900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172903,0,0,1817,True,True,3.0,3.0,False,False,True,172900.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172900,43000044,181000,1815,True,True,3.0,3.0,True,True,True,172898.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
172901,0,0,1815,True,True,3.0,3.0,False,False,True,172898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
172898,0,0,1809,True,True,3.0,3.0,False,False,True,172896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
