transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84660,43000038,164000,43000038,968,84658.0,unknown,2,2,attack,b_attack
84661,0,0,0,968,84658.0,unknown,2,2,attack,failed
84658,43000037,164000,43000037,961,84656.0,unknown,2,2,attack,b_attack
84659,0,0,0,961,84656.0,unknown,2,2,attack,failed
84656,43000036,164000,43000036,972,84654.0,unknown,2,2,attack,b_attack
84657,0,0,0,972,84654.0,unknown,2,2,attack,failed
84654,43000035,164000,43000035,961,84652.0,unknown,2,2,attack,b_attack
84655,0,0,0,961,84652.0,unknown,2,2,attack,failed
84652,43000034,164000,43000034,962,84650.0,unknown,2,2,attack,b_attack
84653,0,0,0,962,84650.0,unknown,2,2,attack,failed
84650,43000033,164000,43000033,961,84648.0,unknown,2,2,attack,b_attack
84651,0,0,0,961,84648.0,unknown,2,2,attack,failed
84648,43000032,164000,43000032,971,84646.0,unknown,2,2,attack,b_attack
84649,0,0,0,971,84646.0,unknown,2,2,attack,failed
84646,43000031,164000,43000031,967,84644.0,unknown,2,2,attack,b_attack
84647,0,0,0,967,84644.0,unknown,2,2,attack,failed
84644,43000030,164000,43000030,971,84642.0,unknown,2,2,attack,b_attack
84645,0,0,0,971,84642.0,unknown,2,2,attack,failed
84642,43000029,164000,43000029,980,84640.0,unknown,2,2,attack,b_attack
84643,0,0,0,980,84640.0,unknown,2,2,attack,failed
84640,43000028,164000,43000028,964,84638.0,unknown,2,2,attack,b_attack
84641,0,0,0,964,84638.0,unknown,2,2,attack,failed
84638,43000027,164000,43000027,962,84636.0,unknown,2,2,attack,b_attack
84639,0,0,0,962,84636.0,unknown,2,2,attack,failed
84636,43000026,164000,43000026,978,84634.0,unknown,2,2,attack,b_attack
84637,0,0,0,978,84634.0,unknown,2,2,attack,failed
84634,43000025,164000,43000025,970,84632.0,unknown,2,2,attack,b_attack
84635,0,0,0,970,84632.0,unknown,2,2,attack,failed
84632,43000024,164000,43000024,962,84630.0,unknown,2,2,attack,b_attack
84633,0,0,0,962,84630.0,unknown,2,2,attack,failed
84630,43000023,164000,43000023,977,84628.0,unknown,2,2,attack,b_attack
84631,0,0,0,977,84628.0,unknown,2,2,attack,failed
84628,43000022,164000,43000022,963,84626.0,unknown,2,2,attack,b_attack
84629,0,0,0,963,84626.0,unknown,2,2,attack,failed
84626,43000021,164000,43000021,972,84624.0,unknown,2,2,attack,b_attack
84627,0,0,0,972,84624.0,unknown,2,2,attack,failed
84624,43000020,164000,43000020,968,84622.0,unknown,2,2,attack,b_attack
84625,0,0,0,968,84622.0,unknown,2,2,attack,failed
84622,0,0,0,965,84620.0,unknown,2,2,attack,failed
84623,0,0,0,965,84620.0,unknown,2,2,attack,failed
84716,43000066,164000,43000066,980,84714.0,unknown,3,3,attack,b_attack
86976,0,0,0,2418,84716.0,unknown,3,3,attack,failed
84717,0,0,0,980,84714.0,unknown,3,3,attack,failed
84714,43000065,164000,43000065,976,84712.0,unknown,3,3,attack,b_attack
84715,0,0,0,976,84712.0,unknown,3,3,attack,failed
84712,43000064,164000,43000064,967,84710.0,unknown,3,3,attack,b_attack
84713,0,0,0,967,84710.0,unknown,3,3,attack,failed
84710,43000063,164000,43000063,964,84708.0,unknown,3,3,attack,b_attack
84711,0,0,0,964,84708.0,unknown,3,3,attack,failed
84708,43000062,164000,43000062,972,84706.0,unknown,3,3,attack,b_attack
84709,0,0,0,972,84706.0,unknown,3,3,attack,failed
84706,43000061,164000,43000061,964,84704.0,unknown,3,3,attack,b_attack
84707,0,0,0,964,84704.0,unknown,3,3,attack,failed
84704,43000060,164000,43000060,971,84702.0,unknown,3,3,attack,b_attack
84705,0,0,0,971,84702.0,unknown,3,3,attack,failed
84702,43000059,164000,43000059,971,84700.0,unknown,3,3,attack,b_attack
84703,0,0,0,971,84700.0,unknown,3,3,attack,failed
84700,43000058,164000,43000058,974,84698.0,unknown,3,3,attack,b_attack
84701,0,0,0,974,84698.0,unknown,3,3,attack,failed
84698,43000057,164000,43000057,963,84696.0,unknown,3,3,attack,b_attack
84699,0,0,0,963,84696.0,unknown,3,3,attack,failed
84696,43000056,164000,43000056,978,84694.0,unknown,3,3,attack,b_attack
84697,0,0,0,978,84694.0,unknown,3,3,attack,failed
84694,43000055,164000,43000055,979,84692.0,unknown,3,3,attack,b_attack
84695,0,0,0,979,84692.0,unknown,3,3,attack,failed
84692,43000054,164000,43000054,976,84690.0,unknown,3,3,attack,b_attack
84693,0,0,0,976,84690.0,unknown,3,3,attack,failed
84690,43000053,164000,43000053,966,84688.0,unknown,3,3,attack,b_attack
84691,0,0,0,966,84688.0,unknown,3,3,attack,failed
84688,43000052,164000,43000052,967,84686.0,unknown,3,3,attack,b_attack
84689,0,0,0,967,84686.0,unknown,3,3,attack,failed
84686,43000051,164000,43000051,971,84684.0,unknown,3,3,attack,b_attack
84687,0,0,0,971,84684.0,unknown,3,3,attack,failed
84684,43000050,164000,43000050,963,84682.0,unknown,3,3,attack,b_attack
84685,0,0,0,963,84682.0,unknown,3,3,attack,failed
84682,43000049,164000,43000049,971,84680.0,unknown,3,3,attack,b_attack
84683,0,0,0,971,84680.0,unknown,3,3,attack,failed
84680,43000048,164000,43000048,971,84678.0,unknown,3,3,attack,b_attack
84681,0,0,0,971,84678.0,unknown,3,3,attack,failed
84678,43000047,164000,43000047,966,84676.0,unknown,3,3,attack,b_attack
84679,0,0,0,966,84676.0,unknown,3,3,attack,failed
84676,43000046,164000,43000046,976,84674.0,unknown,3,3,attack,b_attack
84677,0,0,0,976,84674.0,unknown,3,3,attack,failed
84674,43000045,164000,43000045,975,84672.0,unknown,3,3,attack,b_attack
84675,0,0,0,975,84672.0,unknown,3,3,attack,failed
84672,43000044,164000,43000044,975,84670.0,unknown,3,3,attack,b_attack
84673,0,0,0,975,84670.0,unknown,3,3,attack,failed
84670,0,0,0,972,84668.0,unknown,3,3,attack,failed
84671,0,0,0,972,84668.0,unknown,3,3,attack,failed
84764,43000090,164000,43000090,972,84762.0,unknown,4,4,attack,b_attack
86977,0,0,0,2436,84764.0,unknown,4,4,attack,failed
84765,0,0,0,972,84762.0,unknown,4,4,attack,failed
84762,43000089,164000,43000089,963,84760.0,unknown,4,4,attack,b_attack
84763,0,0,0,963,84760.0,unknown,4,4,attack,failed
84760,43000088,164000,43000088,963,84758.0,unknown,4,4,attack,b_attack
84761,0,0,0,963,84758.0,unknown,4,4,attack,failed
84758,43000087,164000,43000087,962,84756.0,unknown,4,4,attack,b_attack
84759,0,0,0,962,84756.0,unknown,4,4,attack,failed
84756,43000086,164000,43000086,978,84754.0,unknown,4,4,attack,b_attack
84757,0,0,0,978,84754.0,unknown,4,4,attack,failed
84754,43000085,164000,43000085,973,84752.0,unknown,4,4,attack,b_attack
84755,0,0,0,973,84752.0,unknown,4,4,attack,failed
84752,43000084,164000,43000084,980,84750.0,unknown,4,4,attack,b_attack
84753,0,0,0,980,84750.0,unknown,4,4,attack,failed
84750,43000083,164000,43000083,971,84748.0,unknown,4,4,attack,b_attack
84751,0,0,0,971,84748.0,unknown,4,4,attack,failed
84748,43000082,164000,43000082,967,84746.0,unknown,4,4,attack,b_attack
84749,0,0,0,967,84746.0,unknown,4,4,attack,failed
84746,43000081,164000,43000081,966,84744.0,unknown,4,4,attack,b_attack
84747,0,0,0,966,84744.0,unknown,4,4,attack,failed
84744,43000080,164000,43000080,975,84742.0,unknown,4,4,attack,b_attack
84745,0,0,0,975,84742.0,unknown,4,4,attack,failed
84742,43000079,164000,43000079,973,84740.0,unknown,4,4,attack,b_attack
84743,0,0,0,973,84740.0,unknown,4,4,attack,failed
84740,43000078,164000,43000078,976,84738.0,unknown,4,4,attack,b_attack
84741,0,0,0,976,84738.0,unknown,4,4,attack,failed
84738,43000077,164000,43000077,975,84736.0,unknown,4,4,attack,b_attack
84739,0,0,0,975,84736.0,unknown,4,4,attack,failed
84736,43000076,164000,43000076,966,84734.0,unknown,4,4,attack,b_attack
84737,0,0,0,966,84734.0,unknown,4,4,attack,failed
84734,43000075,164000,43000075,976,84732.0,unknown,4,4,attack,b_attack
84735,0,0,0,976,84732.0,unknown,4,4,attack,failed
84732,43000074,164000,43000074,966,84730.0,unknown,4,4,attack,b_attack
84733,0,0,0,966,84730.0,unknown,4,4,attack,failed
84730,43000073,164000,43000073,978,84728.0,unknown,4,4,attack,b_attack
84731,0,0,0,978,84728.0,unknown,4,4,attack,failed
84728,43000072,164000,43000072,966,84726.0,unknown,4,4,attack,b_attack
84729,0,0,0,966,84726.0,unknown,4,4,attack,failed
84726,43000071,164000,43000071,969,84724.0,unknown,4,4,attack,b_attack
84727,0,0,0,969,84724.0,unknown,4,4,attack,failed
84724,43000070,164000,43000070,963,84722.0,unknown,4,4,attack,b_attack
84725,0,0,0,963,84722.0,unknown,4,4,attack,failed
84722,43000069,164000,43000069,972,84720.0,unknown,4,4,attack,b_attack
84723,0,0,0,972,84720.0,unknown,4,4,attack,failed
84720,43000068,164000,43000068,969,84718.0,unknown,4,4,attack,b_attack
84721,0,0,0,969,84718.0,unknown,4,4,attack,failed
84718,0,0,0,972,84716.0,unknown,4,4,attack,failed
84719,0,0,0,972,84716.0,unknown,4,4,attack,failed
84812,43000114,164000,43000114,978,84810.0,unknown,5,5,attack,b_attack
86978,0,0,0,2415,84812.0,unknown,5,5,attack,failed
84813,0,0,0,978,84810.0,unknown,5,5,attack,failed
84810,43000113,164000,43000113,964,84808.0,unknown,5,5,attack,b_attack
84811,0,0,0,964,84808.0,unknown,5,5,attack,failed
84808,43000112,164000,43000112,980,84806.0,unknown,5,5,attack,b_attack
84809,0,0,0,980,84806.0,unknown,5,5,attack,failed
84806,43000111,164000,43000111,971,84804.0,unknown,5,5,attack,b_attack
84807,0,0,0,971,84804.0,unknown,5,5,attack,failed
84804,43000110,164000,43000110,968,84802.0,unknown,5,5,attack,b_attack
84805,0,0,0,968,84802.0,unknown,5,5,attack,failed
84802,43000109,164000,43000109,967,84800.0,unknown,5,5,attack,b_attack
84803,0,0,0,967,84800.0,unknown,5,5,attack,failed
84800,43000108,164000,43000108,962,84798.0,unknown,5,5,attack,b_attack
84801,0,0,0,962,84798.0,unknown,5,5,attack,failed
84798,43000107,164000,43000107,970,84796.0,unknown,5,5,attack,b_attack
84799,0,0,0,970,84796.0,unknown,5,5,attack,failed
84796,43000106,164000,43000106,961,84794.0,unknown,5,5,attack,b_attack
84797,0,0,0,961,84794.0,unknown,5,5,attack,failed
84794,43000105,164000,43000105,970,84792.0,unknown,5,5,attack,b_attack
84795,0,0,0,970,84792.0,unknown,5,5,attack,failed
84792,43000104,164000,43000104,969,84790.0,unknown,5,5,attack,b_attack
84793,0,0,0,969,84790.0,unknown,5,5,attack,failed
84790,43000103,164000,43000103,972,84788.0,unknown,5,5,attack,b_attack
84791,0,0,0,972,84788.0,unknown,5,5,attack,failed
84788,43000102,164000,43000102,970,84786.0,unknown,5,5,attack,b_attack
84789,0,0,0,970,84786.0,unknown,5,5,attack,failed
84786,43000101,164000,43000101,961,84784.0,unknown,5,5,attack,b_attack
84787,0,0,0,961,84784.0,unknown,5,5,attack,failed
84784,43000100,164000,43000100,970,84782.0,unknown,5,5,attack,b_attack
84785,0,0,0,970,84782.0,unknown,5,5,attack,failed
84782,43000099,164000,43000099,961,84780.0,unknown,5,5,attack,b_attack
84783,0,0,0,961,84780.0,unknown,5,5,attack,failed
84780,43000098,164000,43000098,975,84778.0,unknown,5,5,attack,b_attack
84781,0,0,0,975,84778.0,unknown,5,5,attack,failed
84778,43000097,164000,43000097,961,84776.0,unknown,5,5,attack,b_attack
84779,0,0,0,961,84776.0,unknown,5,5,attack,failed
84776,43000096,164000,43000096,967,84774.0,unknown,5,5,attack,b_attack
84777,0,0,0,967,84774.0,unknown,5,5,attack,failed
84774,43000095,164000,43000095,969,84772.0,unknown,5,5,attack,b_attack
84775,0,0,0,969,84772.0,unknown,5,5,attack,failed
84772,43000094,164000,43000094,970,84770.0,unknown,5,5,attack,b_attack
84773,0,0,0,970,84770.0,unknown,5,5,attack,failed
84770,43000093,164000,43000093,964,84768.0,unknown,5,5,attack,b_attack
84771,0,0,0,964,84768.0,unknown,5,5,attack,failed
84768,43000092,164000,43000092,972,84766.0,unknown,5,5,attack,b_attack
84769,0,0,0,972,84766.0,unknown,5,5,attack,failed
84766,0,0,0,964,84764.0,unknown,5,5,attack,failed
84767,0,0,0,964,84764.0,unknown,5,5,attack,failed
84860,43000138,164000,43000138,977,84858.0,unknown,6,6,attack,b_attack
86979,0,0,0,2420,84860.0,unknown,6,6,attack,failed
84861,0,0,0,977,84858.0,unknown,6,6,attack,failed
84858,43000137,164000,43000137,966,84856.0,unknown,6,6,attack,b_attack
84859,0,0,0,966,84856.0,unknown,6,6,attack,failed
84856,43000136,164000,43000136,968,84854.0,unknown,6,6,attack,b_attack
84857,0,0,0,968,84854.0,unknown,6,6,attack,failed
84854,43000135,164000,43000135,968,84852.0,unknown,6,6,attack,b_attack
84855,0,0,0,968,84852.0,unknown,6,6,attack,failed
84852,43000134,164000,43000134,973,84850.0,unknown,6,6,attack,b_attack
84853,0,0,0,973,84850.0,unknown,6,6,attack,failed
84850,43000133,164000,43000133,964,84848.0,unknown,6,6,attack,b_attack
84851,0,0,0,964,84848.0,unknown,6,6,attack,failed
84848,43000132,164000,43000132,978,84846.0,unknown,6,6,attack,b_attack
84849,0,0,0,978,84846.0,unknown,6,6,attack,failed
84846,43000131,164000,43000131,968,84844.0,unknown,6,6,attack,b_attack
84847,0,0,0,968,84844.0,unknown,6,6,attack,failed
84844,43000130,164000,43000130,964,84842.0,unknown,6,6,attack,b_attack
84845,0,0,0,964,84842.0,unknown,6,6,attack,failed
84842,43000129,164000,43000129,963,84840.0,unknown,6,6,attack,b_attack
84843,0,0,0,963,84840.0,unknown,6,6,attack,failed
84840,43000128,164000,43000128,973,84838.0,unknown,6,6,attack,b_attack
84841,0,0,0,973,84838.0,unknown,6,6,attack,failed
84838,43000127,164000,43000127,979,84836.0,unknown,6,6,attack,b_attack
84839,0,0,0,979,84836.0,unknown,6,6,attack,failed
84836,43000126,164000,43000126,977,84834.0,unknown,6,6,attack,b_attack
84837,0,0,0,977,84834.0,unknown,6,6,attack,failed
84834,43000125,164000,43000125,967,84832.0,unknown,6,6,attack,b_attack
84835,0,0,0,967,84832.0,unknown,6,6,attack,failed
84832,43000124,164000,43000124,970,84830.0,unknown,6,6,attack,b_attack
84833,0,0,0,970,84830.0,unknown,6,6,attack,failed
84830,43000123,164000,43000123,964,84828.0,unknown,6,6,attack,b_attack
84831,0,0,0,964,84828.0,unknown,6,6,attack,failed
84828,43000122,164000,43000122,971,84826.0,unknown,6,6,attack,b_attack
84829,0,0,0,971,84826.0,unknown,6,6,attack,failed
84826,43000121,164000,43000121,972,84824.0,unknown,6,6,attack,b_attack
84827,0,0,0,972,84824.0,unknown,6,6,attack,failed
84824,43000120,164000,43000120,961,84822.0,unknown,6,6,attack,b_attack
84825,0,0,0,961,84822.0,unknown,6,6,attack,failed
84822,43000119,164000,43000119,967,84820.0,unknown,6,6,attack,b_attack
84823,0,0,0,967,84820.0,unknown,6,6,attack,failed
84820,43000118,164000,43000118,979,84818.0,unknown,6,6,attack,b_attack
84821,0,0,0,979,84818.0,unknown,6,6,attack,failed
84818,43000117,164000,43000117,964,84816.0,unknown,6,6,attack,b_attack
84819,0,0,0,964,84816.0,unknown,6,6,attack,failed
84816,43000116,164000,43000116,968,84814.0,unknown,6,6,attack,b_attack
84817,0,0,0,968,84814.0,unknown,6,6,attack,failed
84814,0,0,0,975,84812.0,unknown,6,6,attack,failed
84815,0,0,0,975,84812.0,unknown,6,6,attack,failed
84908,43000162,164000,43000162,963,84906.0,unknown,7,7,attack,b_attack
86980,0,0,0,2414,84908.0,unknown,7,7,attack,failed
84909,0,0,0,963,84906.0,unknown,7,7,attack,failed
84906,43000161,164000,43000161,961,84904.0,unknown,7,7,attack,b_attack
84907,0,0,0,961,84904.0,unknown,7,7,attack,failed
84904,43000160,164000,43000160,975,84902.0,unknown,7,7,attack,b_attack
84905,0,0,0,975,84902.0,unknown,7,7,attack,failed
84902,43000159,164000,43000159,962,84900.0,unknown,7,7,attack,b_attack
84903,0,0,0,962,84900.0,unknown,7,7,attack,failed
84900,43000158,164000,43000158,962,84898.0,unknown,7,7,attack,b_attack
84901,0,0,0,962,84898.0,unknown,7,7,attack,failed
84898,43000157,164000,43000157,966,84896.0,unknown,7,7,attack,b_attack
84899,0,0,0,966,84896.0,unknown,7,7,attack,failed
84896,43000156,164000,43000156,961,84894.0,unknown,7,7,attack,b_attack
84897,0,0,0,961,84894.0,unknown,7,7,attack,failed
84894,43000155,164000,43000155,969,84892.0,unknown,7,7,attack,b_attack
84895,0,0,0,969,84892.0,unknown,7,7,attack,failed
84892,43000154,164000,43000154,976,84890.0,unknown,7,7,attack,b_attack
84893,0,0,0,976,84890.0,unknown,7,7,attack,failed
84890,43000153,164000,43000153,966,84888.0,unknown,7,7,attack,b_attack
84891,0,0,0,966,84888.0,unknown,7,7,attack,failed
84888,43000152,164000,43000152,974,84886.0,unknown,7,7,attack,b_attack
84889,0,0,0,974,84886.0,unknown,7,7,attack,failed
84886,43000151,164000,43000151,961,84884.0,unknown,7,7,attack,b_attack
84887,0,0,0,961,84884.0,unknown,7,7,attack,failed
84884,43000150,164000,43000150,980,84882.0,unknown,7,7,attack,b_attack
84885,0,0,0,980,84882.0,unknown,7,7,attack,failed
84882,43000149,164000,43000149,972,84880.0,unknown,7,7,attack,b_attack
84883,0,0,0,972,84880.0,unknown,7,7,attack,failed
84880,43000148,164000,43000148,967,84878.0,unknown,7,7,attack,b_attack
84881,0,0,0,967,84878.0,unknown,7,7,attack,failed
84878,43000147,164000,43000147,978,84876.0,unknown,7,7,attack,b_attack
84879,0,0,0,978,84876.0,unknown,7,7,attack,failed
84876,43000146,164000,43000146,968,84874.0,unknown,7,7,attack,b_attack
84877,0,0,0,968,84874.0,unknown,7,7,attack,failed
84874,43000145,164000,43000145,965,84872.0,unknown,7,7,attack,b_attack
84875,0,0,0,965,84872.0,unknown,7,7,attack,failed
84872,43000144,164000,43000144,976,84870.0,unknown,7,7,attack,b_attack
84873,0,0,0,976,84870.0,unknown,7,7,attack,failed
84870,43000143,164000,43000143,970,84868.0,unknown,7,7,attack,b_attack
84871,0,0,0,970,84868.0,unknown,7,7,attack,failed
84868,43000142,164000,43000142,964,84866.0,unknown,7,7,attack,b_attack
84869,0,0,0,964,84866.0,unknown,7,7,attack,failed
84866,43000141,164000,43000141,966,84864.0,unknown,7,7,attack,b_attack
84867,0,0,0,966,84864.0,unknown,7,7,attack,failed
84864,43000140,164000,43000140,966,84862.0,unknown,7,7,attack,b_attack
84865,0,0,0,966,84862.0,unknown,7,7,attack,failed
84862,0,0,0,980,84860.0,unknown,7,7,attack,failed
84863,0,0,0,980,84860.0,unknown,7,7,attack,failed
84956,43000186,164000,43000186,965,84954.0,unknown,8,8,attack,b_attack
86981,0,0,0,2424,84956.0,unknown,8,8,attack,failed
84957,0,0,0,965,84954.0,unknown,8,8,attack,failed
84954,43000185,164000,43000185,979,84952.0,unknown,8,8,attack,b_attack
84955,0,0,0,979,84952.0,unknown,8,8,attack,failed
84952,43000184,164000,43000184,974,84950.0,unknown,8,8,attack,b_attack
84953,0,0,0,974,84950.0,unknown,8,8,attack,failed
84950,43000183,164000,43000183,961,84948.0,unknown,8,8,attack,b_attack
84951,0,0,0,961,84948.0,unknown,8,8,attack,failed
84948,43000182,164000,43000182,973,84946.0,unknown,8,8,attack,b_attack
84949,0,0,0,973,84946.0,unknown,8,8,attack,failed
84946,43000181,164000,43000181,970,84944.0,unknown,8,8,attack,b_attack
84947,0,0,0,970,84944.0,unknown,8,8,attack,failed
84944,43000180,164000,43000180,966,84942.0,unknown,8,8,attack,b_attack
84945,0,0,0,966,84942.0,unknown,8,8,attack,failed
84942,43000179,164000,43000179,962,84940.0,unknown,8,8,attack,b_attack
84943,0,0,0,962,84940.0,unknown,8,8,attack,failed
84940,43000178,164000,43000178,971,84938.0,unknown,8,8,attack,b_attack
84941,0,0,0,971,84938.0,unknown,8,8,attack,failed
84938,43000177,164000,43000177,969,84936.0,unknown,8,8,attack,b_attack
84939,0,0,0,969,84936.0,unknown,8,8,attack,failed
84936,43000176,164000,43000176,966,84934.0,unknown,8,8,attack,b_attack
84937,0,0,0,966,84934.0,unknown,8,8,attack,failed
84934,43000175,164000,43000175,975,84932.0,unknown,8,8,attack,b_attack
84935,0,0,0,975,84932.0,unknown,8,8,attack,failed
84932,43000174,164000,43000174,967,84930.0,unknown,8,8,attack,b_attack
84933,0,0,0,967,84930.0,unknown,8,8,attack,failed
84930,43000173,164000,43000173,968,84928.0,unknown,8,8,attack,b_attack
84931,0,0,0,968,84928.0,unknown,8,8,attack,failed
84928,43000172,164000,43000172,961,84926.0,unknown,8,8,attack,b_attack
84929,0,0,0,961,84926.0,unknown,8,8,attack,failed
84926,43000171,164000,43000171,968,84924.0,unknown,8,8,attack,b_attack
84927,0,0,0,968,84924.0,unknown,8,8,attack,failed
84924,43000170,164000,43000170,972,84922.0,unknown,8,8,attack,b_attack
84925,0,0,0,972,84922.0,unknown,8,8,attack,failed
84922,43000169,164000,43000169,980,84920.0,unknown,8,8,attack,b_attack
84923,0,0,0,980,84920.0,unknown,8,8,attack,failed
84920,43000168,164000,43000168,967,84918.0,unknown,8,8,attack,b_attack
84921,0,0,0,967,84918.0,unknown,8,8,attack,failed
84918,43000167,164000,43000167,970,84916.0,unknown,8,8,attack,b_attack
84919,0,0,0,970,84916.0,unknown,8,8,attack,failed
84916,43000166,164000,43000166,973,84914.0,unknown,8,8,attack,b_attack
84917,0,0,0,973,84914.0,unknown,8,8,attack,failed
84914,43000165,164000,43000165,965,84912.0,unknown,8,8,attack,b_attack
84915,0,0,0,965,84912.0,unknown,8,8,attack,failed
84912,43000164,164000,43000164,977,84910.0,unknown,8,8,attack,b_attack
84913,0,0,0,977,84910.0,unknown,8,8,attack,failed
84910,0,0,0,973,84908.0,unknown,8,8,attack,failed
84911,0,0,0,973,84908.0,unknown,8,8,attack,failed
85004,43000210,164000,43000210,972,85002.0,unknown,9,9,attack,b_attack
86982,0,0,0,2401,85004.0,unknown,9,9,attack,failed
85005,0,0,0,972,85002.0,unknown,9,9,attack,failed
85002,43000209,164000,43000209,975,85000.0,unknown,9,9,attack,b_attack
85003,0,0,0,975,85000.0,unknown,9,9,attack,failed
85000,43000208,164000,43000208,965,84998.0,unknown,9,9,attack,b_attack
85001,0,0,0,965,84998.0,unknown,9,9,attack,failed
84998,43000207,164000,43000207,965,84996.0,unknown,9,9,attack,b_attack
84999,0,0,0,965,84996.0,unknown,9,9,attack,failed
84996,43000206,164000,43000206,969,84994.0,unknown,9,9,attack,b_attack
84997,0,0,0,969,84994.0,unknown,9,9,attack,failed
84994,43000205,164000,43000205,966,84992.0,unknown,9,9,attack,b_attack
84995,0,0,0,966,84992.0,unknown,9,9,attack,failed
84992,43000204,164000,43000204,968,84990.0,unknown,9,9,attack,b_attack
84993,0,0,0,968,84990.0,unknown,9,9,attack,failed
84990,43000203,164000,43000203,977,84988.0,unknown,9,9,attack,b_attack
84991,0,0,0,977,84988.0,unknown,9,9,attack,failed
84988,43000202,164000,43000202,974,84986.0,unknown,9,9,attack,b_attack
84989,0,0,0,974,84986.0,unknown,9,9,attack,failed
84986,43000201,164000,43000201,961,84984.0,unknown,9,9,attack,b_attack
84987,0,0,0,961,84984.0,unknown,9,9,attack,failed
84984,43000200,164000,43000200,979,84982.0,unknown,9,9,attack,b_attack
84985,0,0,0,979,84982.0,unknown,9,9,attack,failed
84982,43000199,164000,43000199,964,84980.0,unknown,9,9,attack,b_attack
84983,0,0,0,964,84980.0,unknown,9,9,attack,failed
