transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
985618,5000000,13900,0,263,,unknown,2,2,normal,normal
984125,5000000,0,0,270,,unknown,2,1,normal,normal
984514,5000000,0,0,269,,unknown,2,2,normal,normal
984629,5000000,0,0,264,,unknown,2,2,normal,normal
984934,5000000,0,0,269,,unknown,2,2,normal,normal
985021,5000000,0,0,266,,unknown,2,2,normal,normal
985114,5000000,0,0,269,,unknown,2,2,normal,normal
984241,4200000,769000,0,266,,unknown,2,2,normal,normal
984212,4500000,100000,0,267,,unknown,2,2,normal,normal
985740,43000000,64600,0,265,,unknown,3,3,normal,normal
986644,43000000,16400,0,269,,unknown,3,3,normal,normal
985742,43000000,0,0,267,,unknown,3,3,normal,normal
986096,43000000,0,0,261,,unknown,3,3,normal,normal
984719,30000000,39400,0,264,,unknown,3,2,normal,normal
983761,30000000,0,0,266,,unknown,3,1,normal,normal
986104,30000000,0,0,269,,unknown,3,3,normal,normal
986459,30000000,0,0,264,,unknown,3,3,normal,normal
986734,30000000,0,0,269,,unknown,3,3,normal,normal
984633,27000000,0,0,268,,unknown,3,2,normal,normal
986127,27000000,0,0,262,,unknown,3,3,normal,normal
987151,27000000,0,0,266,,unknown,3,3,normal,normal
985947,1600000,17700000,0,262,,unknown,3,3,normal,normal
986342,19000000,34700,0,267,,unknown,3,3,normal,normal
985685,19000000,0,0,270,,unknown,3,3,normal,normal
985715,19000000,0,0,270,,unknown,3,3,normal,normal
985859,19000000,0,0,264,,unknown,3,3,normal,normal
986103,19000000,0,0,268,,unknown,3,3,normal,normal
986281,19000000,0,0,266,,unknown,3,3,normal,normal
986756,19000000,0,0,261,,unknown,3,3,normal,normal
987031,19000000,0,0,266,,unknown,3,3,normal,normal
987062,19000000,0,0,267,,unknown,3,3,normal,normal
983218,87000,7190000,0,263,,unknown,3,1,normal,normal
986252,6300000,32900,0,267,,unknown,3,3,normal,normal
985744,6300000,0,0,269,,unknown,3,3,normal,normal
986310,6300000,0,0,265,,unknown,3,3,normal,normal
986493,6300000,0,0,268,,unknown,3,3,normal,normal
987058,6300000,0,0,263,,unknown,3,3,normal,normal
985443,6100000,0,0,268,,unknown,3,2,normal,normal
985586,6100000,0,0,261,,unknown,3,2,normal,normal
985862,6100000,0,0,267,,unknown,3,3,normal,normal
987087,6100000,0,0,262,,unknown,3,3,normal,normal
985892,1500000,4320000,0,267,,unknown,3,3,normal,normal
985680,5200000,146000,0,265,,unknown,3,3,normal,normal
985925,5200000,46500,0,270,,unknown,3,3,normal,normal
986044,5200000,11200,0,269,,unknown,3,3,normal,normal
984901,5200000,0,0,266,,unknown,3,2,normal,normal
985805,5200000,0,0,270,,unknown,3,3,normal,normal
986396,5200000,0,0,261,,unknown,3,3,normal,normal
986675,5200000,0,0,270,,unknown,3,3,normal,normal
986819,5200000,0,0,264,,unknown,3,3,normal,normal
986131,5000000,84800,0,266,,unknown,3,3,normal,normal
984600,5000000,0,0,265,,unknown,3,2,normal,normal
985800,5000000,0,0,265,,unknown,3,3,normal,normal
985890,5000000,0,0,265,,unknown,3,3,normal,normal
986309,5000000,0,0,264,,unknown,3,3,normal,normal
986012,4500000,410000,0,267,,unknown,3,3,normal,normal
987155,460000,4320000,0,270,,unknown,3,3,normal,normal
984566,4500000,73100,0,261,,unknown,3,2,normal,normal
985917,4500000,67900,0,262,,unknown,3,3,normal,normal
988323,43000000,0,0,268,,unknown,4,4,normal,normal
988655,43000000,0,0,270,,unknown,4,4,normal,normal
987746,30000000,0,0,261,,unknown,4,4,normal,normal
988619,30000000,0,0,264,,unknown,4,4,normal,normal
987335,27000000,139000,0,270,,unknown,4,4,normal,normal
986552,27000000,0,0,267,,unknown,4,3,normal,normal
987454,27000000,0,0,269,,unknown,4,4,normal,normal
988076,19000000,594000,0,261,,unknown,4,4,normal,normal
988527,1500000,17700000,0,262,,unknown,4,4,normal,normal
987298,19000000,0,0,263,,unknown,4,4,normal,normal
987630,19000000,0,0,265,,unknown,4,4,normal,normal
988052,19000000,0,0,267,,unknown,4,4,normal,normal
988174,19000000,0,0,269,,unknown,4,4,normal,normal
988624,19000000,0,0,269,,unknown,4,4,normal,normal
987239,6300000,42000,0,264,,unknown,4,4,normal,normal
987120,6300000,0,0,265,,unknown,4,3,normal,normal
988231,6300000,0,0,266,,unknown,4,4,normal,normal
986765,6100000,0,0,270,,unknown,4,3,normal,normal
986825,6100000,0,0,270,,unknown,4,3,normal,normal
987783,6100000,0,0,268,,unknown,4,4,normal,normal
988136,6100000,0,0,261,,unknown,4,4,normal,normal
987635,5000000,545000,0,270,,unknown,4,4,normal,normal
987844,5200000,6390,0,269,,unknown,4,4,normal,normal
987568,5200000,0,0,263,,unknown,4,4,normal,normal
987959,5200000,0,0,264,,unknown,4,4,normal,normal
987993,5200000,0,0,268,,unknown,4,4,normal,normal
987905,4500000,594000,0,270,,unknown,4,4,normal,normal
987631,5000000,68100,0,266,,unknown,4,4,normal,normal
987269,5000000,0,0,264,,unknown,4,4,normal,normal
987301,5000000,0,0,266,,unknown,4,4,normal,normal
987332,5000000,0,0,267,,unknown,4,4,normal,normal
987394,5000000,0,0,269,,unknown,4,4,normal,normal
987716,5000000,0,0,261,,unknown,4,4,normal,normal
987785,5000000,0,0,270,,unknown,4,4,normal,normal
988082,5000000,0,0,267,,unknown,4,4,normal,normal
987119,4200000,369000,0,264,,unknown,4,3,normal,normal
987056,4500000,49100,0,261,,unknown,4,3,normal,normal
984449,4500000,0,0,264,,unknown,4,2,normal,normal
985112,4500000,0,0,267,,unknown,4,2,normal,normal
985204,4500000,0,0,269,,unknown,4,2,normal,normal
985526,4500000,0,0,261,,unknown,4,2,normal,normal
985677,4500000,0,0,262,,unknown,4,3,normal,normal
986099,4500000,0,0,264,,unknown,4,3,normal,normal
986159,4500000,0,0,264,,unknown,4,3,normal,normal
986283,4500000,0,0,268,,unknown,4,3,normal,normal
988112,4500000,0,0,267,,unknown,4,4,normal,normal
988292,4500000,0,0,267,,unknown,4,4,normal,normal
988409,4500000,0,0,264,,unknown,4,4,normal,normal
988474,170000,4320000,0,269,,unknown,4,4,normal,normal
987481,3500000,769000,0,266,,unknown,4,4,normal,normal
989015,43000000,30200,0,270,,unknown,5,5,normal,normal
987358,43000000,0,0,263,,unknown,5,4,normal,normal
987566,43000000,0,0,261,,unknown,5,4,normal,normal
989938,43000000,0,0,263,,unknown,5,5,normal,normal
989941,43000000,0,0,266,,unknown,5,5,normal,normal
990000,43000000,0,0,265,,unknown,5,5,normal,normal
989457,30000000,256000,0,262,,unknown,5,5,normal,normal
989249,30000000,8520,0,264,,unknown,5,5,normal,normal
988804,30000000,0,0,269,,unknown,5,5,normal,normal
988886,30000000,0,0,261,,unknown,5,5,normal,normal
988083,27000000,0,0,268,,unknown,5,4,normal,normal
988977,27000000,0,0,262,,unknown,5,5,normal,normal
989163,27000000,0,0,268,,unknown,5,5,normal,normal
989277,27000000,0,0,262,,unknown,5,5,normal,normal
989614,27000000,0,0,269,,unknown,5,5,normal,normal
989636,27000000,0,0,261,,unknown,5,5,normal,normal
990151,27000000,0,0,266,,unknown,5,5,normal,normal
989907,5200000,17700000,0,262,,unknown,5,5,normal,normal
989788,3200000,17700000,0,263,,unknown,5,5,normal,normal
989909,19000000,13900,0,264,,unknown,5,5,normal,normal
989735,19000000,12800,0,270,,unknown,5,5,normal,normal
986550,19000000,0,0,265,,unknown,5,3,normal,normal
988738,19000000,0,0,263,,unknown,5,5,normal,normal
989939,19000000,0,0,264,,unknown,5,5,normal,normal
988440,2000000,4320000,0,265,,unknown,5,4,normal,normal
988976,6300000,15700,0,261,,unknown,5,5,normal,normal
988707,6300000,0,0,262,,unknown,5,5,normal,normal
988833,6300000,0,0,268,,unknown,5,5,normal,normal
989132,6300000,0,0,267,,unknown,5,5,normal,normal
989396,6300000,0,0,261,,unknown,5,5,normal,normal
989431,6300000,0,0,266,,unknown,5,5,normal,normal
990027,6300000,0,0,262,,unknown,5,5,normal,normal
988948,6100000,8520,0,263,,unknown,5,5,normal,normal
987299,6100000,0,0,264,,unknown,5,4,normal,normal
988862,6100000,0,0,267,,unknown,5,5,normal,normal
990093,6100000,0,0,268,,unknown,5,5,normal,normal
986435,5200000,24700,0,270,,unknown,5,3,normal,normal
989102,5200000,23500,0,267,,unknown,5,5,normal,normal
985797,5200000,0,0,262,,unknown,5,3,normal,normal
987781,5200000,0,0,266,,unknown,5,4,normal,normal
989161,5200000,0,0,266,,unknown,5,5,normal,normal
989550,5200000,0,0,265,,unknown,5,5,normal,normal
990119,5200000,0,0,264,,unknown,5,5,normal,normal
988714,5000000,33300,0,269,,unknown,5,5,normal,normal
989975,5000000,33100,0,270,,unknown,5,5,normal,normal
988320,5000000,13900,0,265,,unknown,5,4,normal,normal
987717,5000000,0,0,262,,unknown,5,4,normal,normal
988288,5000000,0,0,263,,unknown,5,4,normal,normal
988745,5000000,0,0,270,,unknown,5,5,normal,normal
988856,5000000,0,0,261,,unknown,5,5,normal,normal
1058277,0,0,0,663,989127.0,unknown,6,6,attack,b_attack
989127,43000000,24700,0,262,,unknown,6,5,attack,normal
990091,43000000,0,0,266,,unknown,6,5,attack,normal
990418,43000000,0,0,263,,unknown,6,6,attack,normal
990510,43000000,0,0,265,,unknown,6,6,attack,normal
990899,43000000,0,0,264,,unknown,6,6,attack,normal
991055,43000000,0,0,270,,unknown,6,6,attack,normal
991586,43000000,0,0,261,,unknown,6,6,attack,normal
1058278,0,0,0,663,991593.0,unknown,6,6,attack,b_attack
991593,30000000,16400,0,268,,unknown,6,6,attack,normal
1058279,0,0,0,663,991226.0,unknown,6,6,attack,b_attack
991226,30000000,13900,0,261,,unknown,6,6,attack,normal
987418,30000000,0,0,263,,unknown,6,4,attack,normal
990990,30000000,0,0,265,,unknown,6,6,attack,normal
991050,30000000,0,0,265,,unknown,6,6,attack,normal
991137,30000000,0,0,262,,unknown,6,6,attack,normal
1058280,0,0,0,663,989608.0,unknown,6,6,attack,b_attack
989608,27000000,34700,0,263,,unknown,6,5,attack,normal
1058281,0,0,0,663,991201.0,unknown,6,6,attack,b_attack
991201,27000000,16400,0,266,,unknown,6,6,attack,normal
991318,27000000,0,0,263,,unknown,6,6,attack,normal
991346,27000000,0,0,261,,unknown,6,6,attack,normal
991348,27000000,0,0,263,,unknown,6,6,attack,normal
991623,27000000,0,0,268,,unknown,6,6,attack,normal
1058282,0,0,0,663,991533.0,unknown,6,6,attack,b_attack
991533,19000000,23500,0,268,,unknown,6,6,attack,normal
991503,19000000,0,0,268,,unknown,6,6,attack,normal
991625,19000000,0,0,270,,unknown,6,6,attack,normal
1058283,0,0,0,663,990214.0,unknown,6,6,attack,b_attack
990214,79000,17700000,0,269,,unknown,6,6,attack,normal
1058284,0,0,0,663,987245.0,unknown,6,6,attack,b_attack
987245,1000000,7190000,0,270,,unknown,6,4,attack,normal
1058285,0,0,0,663,990694.0,unknown,6,6,attack,b_attack
990694,85000,7190000,0,269,,unknown,6,6,attack,normal
990693,6300000,0,0,268,,unknown,6,6,attack,normal
991233,6300000,0,0,268,,unknown,6,6,attack,normal
990183,6100000,0,0,268,,unknown,6,6,attack,normal
991617,6100000,0,0,262,,unknown,6,6,attack,normal
991653,6100000,0,0,268,,unknown,6,6,attack,normal
1058286,0,0,0,663,990303.0,unknown,6,6,attack,b_attack
990303,5200000,8520,0,268,,unknown,6,6,attack,normal
990240,5200000,0,0,265,,unknown,6,6,attack,normal
990720,5200000,0,0,265,,unknown,6,6,attack,normal
990986,5200000,0,0,261,,unknown,6,6,attack,normal
991175,5200000,0,0,270,,unknown,6,6,attack,normal
1058287,0,0,0,663,990686.0,unknown,6,6,attack,b_attack
990686,5000000,161000,0,261,,unknown,6,6,attack,normal
984272,5000000,0,0,267,,unknown,6,2,attack,normal
988895,5000000,0,0,270,,unknown,6,5,attack,normal
989011,5000000,0,0,266,,unknown,6,5,attack,normal
992879,43000000,84800,0,264,,unknown,7,7,normal,normal
992248,43000000,64600,0,263,,unknown,7,7,normal,normal
993119,43000000,30200,0,264,,unknown,7,7,normal,normal
991920,43000000,0,0,265,,unknown,7,7,normal,normal
991982,43000000,0,0,267,,unknown,7,7,normal,normal
992096,43000000,0,0,261,,unknown,7,7,normal,normal
992225,43000000,0,0,270,,unknown,7,7,normal,normal
992488,43000000,0,0,263,,unknown,7,7,normal,normal
992848,43000000,0,0,263,,unknown,7,7,normal,normal
992612,30000000,11200,0,267,,unknown,7,7,normal,normal
991919,30000000,0,0,264,,unknown,7,7,normal,normal
993032,30000000,0,0,267,,unknown,7,7,normal,normal
991832,27000000,0,0,267,,unknown,7,7,normal,normal
992396,27000000,0,0,261,,unknown,7,7,normal,normal
992432,27000000,0,0,267,,unknown,7,7,normal,normal
992940,27000000,0,0,265,,unknown,7,7,normal,normal
992851,19000000,779000,0,266,,unknown,7,7,normal,normal
992639,19000000,49100,0,264,,unknown,7,7,normal,normal
993060,19000000,42000,0,265,,unknown,7,7,normal,normal
992132,19000000,0,0,267,,unknown,7,7,normal,normal
992400,19000000,0,0,265,,unknown,7,7,normal,normal
992938,19000000,0,0,263,,unknown,7,7,normal,normal
990208,970000,17700000,0,263,,unknown,7,6,normal,normal
992914,530000,17700000,0,269,,unknown,7,7,normal,normal
991316,6300000,31700,0,261,,unknown,7,6,normal,normal
993057,6300000,5640,0,262,,unknown,7,7,normal,normal
990837,6300000,0,0,262,,unknown,7,6,normal,normal
991706,6300000,0,0,261,,unknown,7,7,normal,normal
992045,6300000,0,0,270,,unknown,7,7,normal,normal
992370,6300000,0,0,265,,unknown,7,7,normal,normal
992636,6300000,0,0,261,,unknown,7,7,normal,normal
992641,6300000,0,0,266,,unknown,7,7,normal,normal
992794,6300000,0,0,269,,unknown,7,7,normal,normal
990181,6100000,73100,0,266,,unknown,7,6,normal,normal
992726,6100000,5180,0,261,,unknown,7,7,normal,normal
991949,6100000,0,0,264,,unknown,7,7,normal,normal
992255,6100000,0,0,270,,unknown,7,7,normal,normal
992435,6100000,0,0,270,,unknown,7,7,normal,normal
992464,6100000,0,0,269,,unknown,7,7,normal,normal
992525,6100000,0,0,270,,unknown,7,7,normal,normal
993035,6100000,0,0,270,,unknown,7,7,normal,normal
989281,5200000,0,0,266,,unknown,7,5,normal,normal
991773,5200000,0,0,268,,unknown,7,7,normal,normal
991951,5200000,0,0,266,,unknown,7,7,normal,normal
992160,5200000,0,0,265,,unknown,7,7,normal,normal
992577,5200000,0,0,262,,unknown,7,7,normal,normal
992187,5000000,67500,0,262,,unknown,7,7,normal,normal
992219,5000000,12300,0,264,,unknown,7,7,normal,normal
989156,5000000,0,0,261,,unknown,7,5,normal,normal
990357,5000000,0,0,262,,unknown,7,6,normal,normal
992671,43000000,0,0,266,,unknown,8,7,attack,normal
993178,43000000,0,0,263,,unknown,8,8,attack,normal
993509,43000000,0,0,264,,unknown,8,8,attack,normal
993512,43000000,0,0,267,,unknown,8,8,attack,normal
994145,43000000,0,0,270,,unknown,8,8,attack,normal
1058288,0,0,0,660,994226.0,unknown,8,8,attack,b_attack
994226,30000000,161000,0,261,,unknown,8,8,attack,normal
1058289,0,0,0,660,993598.0,unknown,8,8,attack,b_attack
993598,30000000,8520,0,263,,unknown,8,8,attack,normal
993540,30000000,0,0,265,,unknown,8,8,attack,normal
994235,30000000,0,0,270,,unknown,8,8,attack,normal
991382,27000000,0,0,267,,unknown,8,6,attack,normal
993751,27000000,0,0,266,,unknown,8,8,attack,normal
993807,27000000,0,0,262,,unknown,8,8,attack,normal
994496,27000000,0,0,261,,unknown,8,8,attack,normal
1058290,0,0,0,660,994323.0,unknown,8,8,attack,b_attack
994323,19000000,283000,0,268,,unknown,8,8,attack,normal
991049,19000000,0,0,264,,unknown,8,6,attack,normal
993207,19000000,0,0,262,,unknown,8,8,attack,normal
993268,19000000,0,0,263,,unknown,8,8,attack,normal
993661,19000000,0,0,266,,unknown,8,8,attack,normal
1058291,0,0,0,660,994379.0,unknown,8,8,attack,b_attack
994379,87000,17700000,0,264,,unknown,8,8,attack,normal
1058292,0,0,0,660,992552.0,unknown,8,8,attack,b_attack
992552,6300000,84800,0,267,,unknown,8,7,attack,normal
1058293,0,0,0,660,992998.0,unknown,8,8,attack,b_attack
992998,6300000,73100,0,263,,unknown,8,7,attack,normal
1058294,0,0,0,660,994083.0,unknown,8,8,attack,b_attack
994083,6300000,71800,0,268,,unknown,8,8,attack,normal
994265,6300000,0,0,270,,unknown,8,8,attack,normal
1058295,0,0,0,660,992099.0,unknown,8,8,attack,b_attack
992099,6100000,18600,0,264,,unknown,8,7,attack,normal
1058296,0,0,0,660,993477.0,unknown,8,8,attack,b_attack
993477,6100000,18600,0,262,,unknown,8,8,attack,normal
991925,6100000,0,0,270,,unknown,8,7,attack,normal
993093,6100000,0,0,268,,unknown,8,7,attack,normal
993446,6100000,0,0,261,,unknown,8,8,attack,normal
994346,6100000,0,0,261,,unknown,8,8,attack,normal
994470,6100000,0,0,265,,unknown,8,8,attack,normal
994560,6100000,0,0,265,,unknown,8,8,attack,normal
1058297,0,0,0,660,993993.0,unknown,8,8,attack,b_attack
993993,5000000,381000,0,268,,unknown,8,8,attack,normal
992009,5200000,0,0,264,,unknown,8,7,attack,normal
994621,5200000,0,0,266,,unknown,8,8,attack,normal
1058298,0,0,0,660,992818.0,unknown,8,8,attack,b_attack
992818,5000000,46500,0,263,,unknown,8,7,attack,normal
1058299,0,0,0,660,994316.0,unknown,8,8,attack,b_attack
994316,5000000,33100,0,261,,unknown,8,8,attack,normal
1058300,0,0,0,660,993267.0,unknown,8,8,attack,b_attack
993267,5000000,11200,0,262,,unknown,8,8,attack,normal
995039,43000000,43600,0,264,,unknown,9,9,normal,normal
995247,43000000,0,0,262,,unknown,9,9,normal,normal
995519,43000000,0,0,264,,unknown,9,9,normal,normal
995584,43000000,0,0,269,,unknown,9,9,normal,normal
995013,30000000,231000,0,268,,unknown,9,9,normal,normal
993365,30000000,0,0,270,,unknown,9,8,normal,normal
993568,30000000,0,0,263,,unknown,9,8,normal,normal
995276,30000000,0,0,261,,unknown,9,9,normal,normal
995337,30000000,0,0,262,,unknown,9,9,normal,normal
995164,27000000,231000,0,269,,unknown,9,9,normal,normal
993296,27000000,67500,0,261,,unknown,9,8,normal,normal
995702,27000000,32900,0,267,,unknown,9,9,normal,normal
994473,27000000,0,0,268,,unknown,9,8,normal,normal
995283,27000000,0,0,268,,unknown,9,9,normal,normal
995520,27000000,0,0,265,,unknown,9,9,normal,normal
994835,19000000,5180,0,270,,unknown,9,9,normal,normal
995428,19000000,0,0,263,,unknown,9,9,normal,normal
994679,6300000,0,0,264,,unknown,9,9,normal,normal
995850,5200000,1100000,0,265,,unknown,9,9,normal,normal
995101,6100000,0,0,266,,unknown,9,9,normal,normal
995760,6100000,0,0,265,,unknown,9,9,normal,normal
995223,1000000,4320000,0,268,,unknown,9,9,normal,normal
994354,5200000,0,0,269,,unknown,9,8,normal,normal
995308,5200000,0,0,263,,unknown,9,9,normal,normal
995311,5200000,0,0,266,,unknown,9,9,normal,normal
995315,5200000,0,0,270,,unknown,9,9,normal,normal
995791,5000000,12800,0,266,,unknown,9,9,normal,normal
989309,5000000,0,0,264,,unknown,9,5,normal,normal
990717,5000000,0,0,262,,unknown,9,6,normal,normal
990718,5000000,0,0,263,,unknown,9,6,normal,normal
990749,5000000,0,0,264,,unknown,9,6,normal,normal
990776,5000000,0,0,261,,unknown,9,6,normal,normal
990993,5000000,0,0,268,,unknown,9,6,normal,normal
991047,5000000,0,0,262,,unknown,9,6,normal,normal
991111,5000000,0,0,266,,unknown,9,6,normal,normal
991498,5000000,0,0,263,,unknown,9,6,normal,normal
991713,5000000,0,0,268,,unknown,9,7,normal,normal
991797,5000000,0,0,262,,unknown,9,7,normal,normal
991827,5000000,0,0,262,,unknown,9,7,normal,normal
992069,5000000,0,0,264,,unknown,9,7,normal,normal
992126,5000000,0,0,261,,unknown,9,7,normal,normal
992937,5000000,0,0,262,,unknown,9,7,normal,normal
993002,5000000,0,0,267,,unknown,9,7,normal,normal
993184,5000000,0,0,269,,unknown,9,8,normal,normal
993840,5000000,0,0,265,,unknown,9,8,normal,normal
994410,5000000,0,0,265,,unknown,9,8,normal,normal
994413,5000000,0,0,268,,unknown,9,8,normal,normal
994556,5000000,0,0,261,,unknown,9,8,normal,normal
994865,5000000,0,0,270,,unknown,9,9,normal,normal
994954,5000000,0,0,269,,unknown,9,9,normal,normal
996297,43000000,42000,0,262,,unknown,10,10,normal,normal
995581,43000000,17000,0,266,,unknown,10,9,normal,normal
996358,43000000,0,0,263,,unknown,10,10,normal,normal
996575,43000000,0,0,270,,unknown,10,10,normal,normal
997172,43000000,0,0,267,,unknown,10,10,normal,normal
996965,30000000,43600,0,270,,unknown,10,10,normal,normal
995852,30000000,0,0,267,,unknown,10,9,normal,normal
996695,30000000,0,0,270,,unknown,10,10,normal,normal
997441,27000000,33100,0,266,,unknown,10,10,normal,normal
995191,27000000,0,0,266,,unknown,10,9,normal,normal
996242,27000000,0,0,267,,unknown,10,10,normal,normal
996777,27000000,0,0,262,,unknown,10,10,normal,normal
995583,19000000,0,0,268,,unknown,10,9,normal,normal
996994,19000000,0,0,269,,unknown,10,10,normal,normal
997082,19000000,0,0,267,,unknown,10,10,normal,normal
997235,19000000,0,0,270,,unknown,10,10,normal,normal
997535,19000000,0,0,270,,unknown,10,10,normal,normal
991829,2500000,7190000,0,264,,unknown,10,7,normal,normal
995704,6300000,47700,0,269,,unknown,10,9,normal,normal
996480,6300000,0,0,265,,unknown,10,10,normal,normal
996747,6300000,0,0,262,,unknown,10,10,normal,normal
997319,6300000,0,0,264,,unknown,10,10,normal,normal
997381,6100000,0,0,266,,unknown,10,10,normal,normal
997564,6100000,0,0,269,,unknown,10,10,normal,normal
996873,5000000,779000,0,268,,unknown,10,10,normal,normal
997231,5200000,215000,0,266,,unknown,10,10,normal,normal
996359,5200000,0,0,264,,unknown,10,10,normal,normal
996542,5200000,0,0,267,,unknown,10,10,normal,normal
996687,5200000,0,0,262,,unknown,10,10,normal,normal
996901,5200000,0,0,266,,unknown,10,10,normal,normal
997588,5200000,0,0,263,,unknown,10,10,normal,normal
997594,5200000,0,0,269,,unknown,10,10,normal,normal
997655,5200000,0,0,270,,unknown,10,10,normal,normal
996927,5000000,181000,0,262,,unknown,10,10,normal,normal
995912,5000000,66100,0,267,,unknown,10,9,normal,normal
