transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128447,3200000,0,0,1327,,unknown,21,21,normal,normal
128433,2600000,0,0,1329,,unknown,21,21,normal,normal
128434,2100000,35600,0,1334,,unknown,21,21,normal,normal
128451,2000000,73100,0,1340,,unknown,21,21,normal,normal
128440,2000000,0,0,1335,,unknown,21,21,normal,normal
128449,2000000,0,0,1336,,unknown,21,21,normal,normal
128452,1500000,0,0,1326,,unknown,21,21,normal,normal
128448,650000,0,0,1337,,unknown,21,21,normal,normal
128439,80000,410000,0,1340,,unknown,21,21,normal,normal
128444,460000,0,0,1332,,unknown,21,21,normal,normal
128432,240000,0,0,1340,,unknown,21,21,normal,normal
128446,190000,0,0,1326,,unknown,21,21,normal,normal
128437,170000,0,0,1331,,unknown,21,21,normal,normal
128443,170000,0,0,1340,,unknown,21,21,normal,normal
128453,150000,0,0,1336,,unknown,21,21,normal,normal
128454,130000,0,0,1322,,unknown,21,21,normal,normal
128435,77000,42000,0,1328,,unknown,21,21,normal,normal
128441,85000,0,0,1329,,unknown,21,21,normal,normal
128442,73000,0,0,1330,,unknown,21,21,normal,normal
128475,19000000,42000,0,1325,,unknown,22,22,normal,normal
128477,5000000,12800,0,1325,,unknown,22,22,normal,normal
128471,2000000,0,0,1331,,unknown,22,22,normal,normal
128467,1900000,0,0,1330,,unknown,22,22,normal,normal
128472,1600000,0,0,1337,,unknown,22,22,normal,normal
128457,1400000,0,0,1338,,unknown,22,22,normal,normal
128458,1300000,0,0,1323,,unknown,22,22,normal,normal
128474,1000000,0,0,1330,,unknown,22,22,normal,normal
128478,600000,0,0,1329,,unknown,22,22,normal,normal
128470,460000,19700,0,1326,,unknown,22,22,normal,normal
128460,310000,68100,0,1322,,unknown,22,22,normal,normal
128465,360000,0,0,1340,,unknown,22,22,normal,normal
128469,310000,0,0,1338,,unknown,22,22,normal,normal
128463,190000,0,0,1327,,unknown,22,22,normal,normal
128473,160000,0,0,1322,,unknown,22,22,normal,normal
128455,150000,0,0,1325,,unknown,22,22,normal,normal
128459,150000,0,0,1339,,unknown,22,22,normal,normal
128464,150000,0,0,1324,,unknown,22,22,normal,normal
128461,120000,0,0,1335,,unknown,22,22,normal,normal
128468,120000,0,0,1332,,unknown,22,22,normal,normal
128456,110000,0,0,1325,,unknown,22,22,normal,normal
128476,98000,0,0,1322,,unknown,22,22,normal,normal
128466,84000,0,0,1339,,unknown,22,22,normal,normal
128462,82000,0,0,1322,,unknown,22,22,normal,normal
128497,6100000,33300,0,1327,,unknown,23,23,normal,normal
128480,5000000,0,0,1326,,unknown,23,23,normal,normal
128501,2600000,0,0,1333,,unknown,23,23,normal,normal
128481,2500000,0,0,1325,,unknown,23,23,normal,normal
128502,2500000,0,0,1329,,unknown,23,23,normal,normal
128496,2300000,0,0,1328,,unknown,23,23,normal,normal
128486,1600000,0,0,1338,,unknown,23,23,normal,normal
128499,1400000,0,0,1335,,unknown,23,23,normal,normal
128487,910000,0,0,1321,,unknown,23,23,normal,normal
128479,650000,0,0,1337,,unknown,23,23,normal,normal
128500,530000,0,0,1330,,unknown,23,23,normal,normal
128492,360000,0,0,1340,,unknown,23,23,normal,normal
128490,340000,0,0,1323,,unknown,23,23,normal,normal
128493,120000,181000,0,1321,,unknown,23,23,normal,normal
128498,190000,0,0,1330,,unknown,23,23,normal,normal
128491,170000,0,0,1331,,unknown,23,23,normal,normal
128494,160000,0,0,1327,,unknown,23,23,normal,normal
128482,110000,0,0,1335,,unknown,23,23,normal,normal
128489,100000,0,0,1321,,unknown,23,23,normal,normal
128483,98000,0,0,1326,,unknown,23,23,normal,normal
128495,80000,0,0,1330,,unknown,23,23,normal,normal
128488,79000,0,0,1324,,unknown,23,23,normal,normal
128484,70000,0,0,1330,,unknown,23,23,normal,normal
128485,70000,0,0,1334,,unknown,23,23,normal,normal
128525,1900000,0,0,1325,,unknown,24,24,normal,normal
128519,1500000,0,0,1325,,unknown,24,24,normal,normal
128514,1400000,0,0,1323,,unknown,24,24,normal,normal
128518,1100000,0,0,1340,,unknown,24,24,normal,normal
128524,630000,410000,0,1338,,unknown,24,24,normal,normal
128513,1000000,0,0,1334,,unknown,24,24,normal,normal
128505,910000,0,0,1327,,unknown,24,24,normal,normal
128510,660000,0,0,1339,,unknown,24,24,normal,normal
128522,530000,0,0,1333,,unknown,24,24,normal,normal
128504,360000,0,0,1327,,unknown,24,24,normal,normal
128521,340000,0,0,1329,,unknown,24,24,normal,normal
128520,320000,0,0,1327,,unknown,24,24,normal,normal
128503,240000,32900,0,1327,,unknown,24,24,normal,normal
128509,170000,56200,0,1324,,unknown,24,24,normal,normal
128506,170000,46500,0,1324,,unknown,24,24,normal,normal
128517,110000,64600,0,1321,,unknown,24,24,normal,normal
128523,170000,0,0,1338,,unknown,24,24,normal,normal
128507,160000,0,0,1325,,unknown,24,24,normal,normal
128511,120000,0,0,1334,,unknown,24,24,normal,normal
128515,110000,0,0,1337,,unknown,24,24,normal,normal
128516,110000,0,0,1326,,unknown,24,24,normal,normal
128526,85000,0,0,1328,,unknown,24,24,normal,normal
128512,84000,0,0,1331,,unknown,24,24,normal,normal
128508,73000,0,0,1324,,unknown,24,24,normal,normal
128548,19000000,0,0,1325,,unknown,25,25,normal,normal
128538,5000000,0,0,1337,,unknown,25,25,normal,normal
128532,2600000,0,0,1333,,unknown,25,25,normal,normal
128550,2600000,0,0,1329,,unknown,25,25,normal,normal
128542,2000000,0,0,1321,,unknown,25,25,normal,normal
128539,1800000,0,0,1334,,unknown,25,25,normal,normal
128534,1500000,0,0,1330,,unknown,25,25,normal,normal
128540,1300000,0,0,1340,,unknown,25,25,normal,normal
128533,970000,0,0,1333,,unknown,25,25,normal,normal
128529,670000,0,0,1324,,unknown,25,25,normal,normal
128531,530000,0,0,1327,,unknown,25,25,normal,normal
128535,420000,0,0,1336,,unknown,25,25,normal,normal
128527,350000,0,0,1340,,unknown,25,25,normal,normal
128546,220000,0,0,1339,,unknown,25,25,normal,normal
128536,170000,0,0,1332,,unknown,25,25,normal,normal
128541,150000,0,0,1324,,unknown,25,25,normal,normal
128543,150000,0,0,1329,,unknown,25,25,normal,normal
128549,150000,0,0,1328,,unknown,25,25,normal,normal
128547,120000,0,0,1337,,unknown,25,25,normal,normal
128545,110000,0,0,1325,,unknown,25,25,normal,normal
128544,98000,0,0,1336,,unknown,25,25,normal,normal
128528,87000,0,0,1340,,unknown,25,25,normal,normal
128537,77000,0,0,1335,,unknown,25,25,normal,normal
128530,73000,0,0,1321,,unknown,25,25,normal,normal
128561,1600000,0,0,1331,,unknown,26,26,normal,normal
128564,1600000,0,0,1321,,unknown,26,26,normal,normal
128554,220000,545000,0,1335,,unknown,26,26,normal,normal
128558,600000,0,0,1321,,unknown,26,26,normal,normal
128553,530000,0,0,1340,,unknown,26,26,normal,normal
128551,470000,0,0,1326,,unknown,26,26,normal,normal
128569,470000,0,0,1324,,unknown,26,26,normal,normal
128559,460000,0,0,1333,,unknown,26,26,normal,normal
128556,420000,0,0,1321,,unknown,26,26,normal,normal
128570,310000,0,0,1321,,unknown,26,26,normal,normal
128572,310000,0,0,1334,,unknown,26,26,normal,normal
128567,190000,0,0,1322,,unknown,26,26,normal,normal
128573,190000,0,0,1335,,unknown,26,26,normal,normal
128560,160000,0,0,1337,,unknown,26,26,normal,normal
128574,160000,0,0,1330,,unknown,26,26,normal,normal
128571,150000,0,0,1332,,unknown,26,26,normal,normal
128555,120000,0,0,1330,,unknown,26,26,normal,normal
128568,83000,35100,0,1327,,unknown,26,26,normal,normal
128552,110000,0,0,1330,,unknown,26,26,normal,normal
128557,100000,0,0,1321,,unknown,26,26,normal,normal
128562,100000,0,0,1337,,unknown,26,26,normal,normal
128566,100000,0,0,1334,,unknown,26,26,normal,normal
128565,85000,0,0,1338,,unknown,26,26,normal,normal
128563,84000,0,0,1321,,unknown,26,26,normal,normal
128581,30000000,0,0,1338,,unknown,27,27,normal,normal
128580,5200000,0,0,1332,,unknown,27,27,normal,normal
128579,2100000,0,0,1321,,unknown,27,27,normal,normal
128591,2100000,0,0,1334,,unknown,27,27,normal,normal
128578,1800000,0,0,1328,,unknown,27,27,normal,normal
128584,1600000,0,0,1322,,unknown,27,27,normal,normal
128597,1500000,0,0,1335,,unknown,27,27,normal,normal
128588,1400000,0,0,1328,,unknown,27,27,normal,normal
128592,1200000,181000,0,1324,,unknown,27,27,normal,normal
128590,1300000,0,0,1330,,unknown,27,27,normal,normal
128596,1200000,0,0,1326,,unknown,27,27,normal,normal
128577,87000,1100000,0,1340,,unknown,27,27,normal,normal
128587,1000000,33300,0,1340,,unknown,27,27,normal,normal
128582,910000,0,0,1336,,unknown,27,27,normal,normal
128595,910000,0,0,1338,,unknown,27,27,normal,normal
128598,530000,0,0,1332,,unknown,27,27,normal,normal
128585,260000,0,0,1321,,unknown,27,27,normal,normal
128576,220000,0,0,1321,,unknown,27,27,normal,normal
128594,150000,64600,0,1333,,unknown,27,27,normal,normal
128583,150000,0,0,1325,,unknown,27,27,normal,normal
128593,120000,0,0,1325,,unknown,27,27,normal,normal
128586,110000,0,0,1338,,unknown,27,27,normal,normal
128589,110000,0,0,1322,,unknown,27,27,normal,normal
128575,79000,0,0,1335,,unknown,27,27,normal,normal
128617,5000000,0,0,1330,,unknown,28,28,attack,normal
128622,3500000,0,0,1339,,unknown,28,28,attack,normal
128612,2100000,0,0,1331,,unknown,28,28,attack,normal
128614,2000000,0,0,1323,,unknown,28,28,attack,normal
128621,2000000,0,0,1333,,unknown,28,28,attack,normal
128615,1800000,60700,0,1324,,unknown,28,28,attack,normal
129201,0,0,0,3301,128615.0,unknown,28,28,attack,failed
128611,1500000,0,0,1332,,unknown,28,28,attack,normal
128616,1100000,12300,0,1329,,unknown,28,28,attack,normal
128599,1100000,0,0,1340,,unknown,28,28,attack,normal
128602,870000,0,0,1330,,unknown,28,28,attack,normal
128613,870000,0,0,1328,,unknown,28,28,attack,normal
128608,660000,0,0,1336,,unknown,28,28,attack,normal
128607,300000,0,0,1322,,unknown,28,28,attack,normal
128620,260000,0,0,1328,,unknown,28,28,attack,normal
128605,79000,108000,0,1338,,unknown,28,28,attack,normal
128609,150000,0,0,1330,,unknown,28,28,attack,normal
128618,120000,15100,0,1336,,unknown,28,28,attack,normal
128603,83000,47700,0,1327,,unknown,28,28,attack,normal
128604,120000,0,0,1334,,unknown,28,28,attack,normal
128601,110000,0,0,1337,,unknown,28,28,attack,normal
128610,110000,0,0,1336,,unknown,28,28,attack,normal
128619,100000,0,0,1330,,unknown,28,28,attack,normal
128606,85000,0,0,1325,,unknown,28,28,attack,normal
128600,79000,0,0,1329,,unknown,28,28,attack,normal
128623,30000000,0,0,1339,,unknown,29,29,attack,normal
128633,5000000,0,0,1327,,unknown,29,29,attack,normal
128641,5000000,0,0,1327,,unknown,29,29,attack,normal
128646,3200000,0,0,1322,,unknown,29,29,attack,normal
128626,2500000,0,0,1325,,unknown,29,29,attack,normal
128644,2500000,0,0,1329,,unknown,29,29,attack,normal
128627,1900000,0,0,1339,,unknown,29,29,attack,normal
128643,1600000,0,0,1328,,unknown,29,29,attack,normal
128638,1100000,0,0,1324,,unknown,29,29,attack,normal
128624,1000000,0,0,1328,,unknown,29,29,attack,normal
128632,970000,0,0,1322,,unknown,29,29,attack,normal
128629,650000,0,0,1331,,unknown,29,29,attack,normal
128645,630000,0,0,1322,,unknown,29,29,attack,normal
128628,470000,0,0,1333,,unknown,29,29,attack,normal
128640,420000,0,0,1330,,unknown,29,29,attack,normal
128625,310000,0,0,1333,,unknown,29,29,attack,normal
128634,260000,0,0,1329,,unknown,29,29,attack,normal
128631,220000,0,0,1332,,unknown,29,29,attack,normal
128635,150000,60700,0,1326,,unknown,29,29,attack,normal
129202,0,0,0,3304,128635.0,unknown,29,29,attack,failed
128637,150000,0,0,1335,,unknown,29,29,attack,normal
128636,120000,0,0,1327,,unknown,29,29,attack,normal
128630,87000,0,0,1336,,unknown,29,29,attack,normal
128639,77000,0,0,1323,,unknown,29,29,attack,normal
128642,77000,0,0,1325,,unknown,29,29,attack,normal
128648,6100000,0,0,1334,,unknown,30,30,normal,normal
128663,1500000,0,0,1325,,unknown,30,30,normal,normal
128667,870000,0,0,1323,,unknown,30,30,normal,normal
128659,600000,0,0,1331,,unknown,30,30,normal,normal
128656,340000,195000,0,1327,,unknown,30,30,normal,normal
128665,530000,0,0,1330,,unknown,30,30,normal,normal
128655,460000,0,0,1321,,unknown,30,30,normal,normal
128658,360000,0,0,1323,,unknown,30,30,normal,normal
128668,340000,0,0,1334,,unknown,30,30,normal,normal
128652,150000,100000,0,1338,,unknown,30,30,normal,normal
128669,220000,0,0,1331,,unknown,30,30,normal,normal
128653,110000,100000,0,1335,,unknown,30,30,normal,normal
128662,150000,46500,0,1327,,unknown,30,30,normal,normal
128654,170000,0,0,1336,,unknown,30,30,normal,normal
128650,160000,0,0,1327,,unknown,30,30,normal,normal
128666,150000,0,0,1325,,unknown,30,30,normal,normal
128660,120000,0,0,1322,,unknown,30,30,normal,normal
128661,120000,0,0,1340,,unknown,30,30,normal,normal
128664,120000,0,0,1321,,unknown,30,30,normal,normal
128647,100000,0,0,1334,,unknown,30,30,normal,normal
128651,83000,0,0,1339,,unknown,30,30,normal,normal
128670,82000,0,0,1323,,unknown,30,30,normal,normal
128649,73000,0,0,1321,,unknown,30,30,normal,normal
128657,70000,0,0,1328,,unknown,30,30,normal,normal
128686,6300000,0,0,1329,,unknown,31,31,normal,normal
128693,5200000,0,0,1327,,unknown,31,31,normal,normal
128692,4500000,73100,0,1324,,unknown,31,31,normal,normal
128676,2600000,0,0,1321,,unknown,31,31,normal,normal
128685,2600000,0,0,1332,,unknown,31,31,normal,normal
128678,2100000,0,0,1336,,unknown,31,31,normal,normal
128689,2000000,0,0,1335,,unknown,31,31,normal,normal
128690,2000000,0,0,1338,,unknown,31,31,normal,normal
128675,1600000,0,0,1326,,unknown,31,31,normal,normal
128677,1500000,0,0,1333,,unknown,31,31,normal,normal
128679,1500000,0,0,1335,,unknown,31,31,normal,normal
128682,600000,0,0,1340,,unknown,31,31,normal,normal
128691,600000,0,0,1325,,unknown,31,31,normal,normal
128694,600000,0,0,1338,,unknown,31,31,normal,normal
128673,460000,0,0,1339,,unknown,31,31,normal,normal
128674,420000,0,0,1331,,unknown,31,31,normal,normal
128672,300000,0,0,1336,,unknown,31,31,normal,normal
128681,220000,0,0,1339,,unknown,31,31,normal,normal
128680,170000,0,0,1330,,unknown,31,31,normal,normal
128684,150000,0,0,1340,,unknown,31,31,normal,normal
128688,120000,0,0,1335,,unknown,31,31,normal,normal
128687,84000,35600,0,1338,,unknown,31,31,normal,normal
128683,110000,0,0,1324,,unknown,31,31,normal,normal
128671,73000,0,0,1338,,unknown,31,31,normal,normal
128705,5200000,0,0,1327,,unknown,32,32,normal,normal
128717,2600000,0,0,1335,,unknown,32,32,normal,normal
128712,2000000,0,0,1331,,unknown,32,32,normal,normal
128714,2000000,0,0,1335,,unknown,32,32,normal,normal
128718,2000000,0,0,1328,,unknown,32,32,normal,normal
128708,1700000,15100,0,1334,,unknown,32,32,normal,normal
128710,1700000,0,0,1330,,unknown,32,32,normal,normal
128704,1400000,0,0,1330,,unknown,32,32,normal,normal
128698,1100000,0,0,1339,,unknown,32,32,normal,normal
128706,910000,0,0,1326,,unknown,32,32,normal,normal
128707,660000,0,0,1339,,unknown,32,32,normal,normal
128703,110000,510000,0,1321,,unknown,32,32,normal,normal
128701,530000,0,0,1334,,unknown,32,32,normal,normal
128695,300000,181000,0,1324,,unknown,32,32,normal,normal
128709,420000,0,0,1336,,unknown,32,32,normal,normal
128713,420000,0,0,1326,,unknown,32,32,normal,normal
128699,220000,0,0,1335,,unknown,32,32,normal,normal
128711,220000,0,0,1326,,unknown,32,32,normal,normal
128715,190000,0,0,1335,,unknown,32,32,normal,normal
128697,170000,0,0,1323,,unknown,32,32,normal,normal
128716,170000,0,0,1325,,unknown,32,32,normal,normal
128696,160000,0,0,1325,,unknown,32,32,normal,normal
128700,160000,0,0,1330,,unknown,32,32,normal,normal
128702,150000,0,0,1327,,unknown,32,32,normal,normal
128723,27000000,0,0,1340,,unknown,33,33,normal,normal
128730,27000000,0,0,1321,,unknown,33,33,normal,normal
128739,6300000,0,0,1330,,unknown,33,33,normal,normal
128719,4500000,0,0,1340,,unknown,33,33,normal,normal
128726,4200000,0,0,1338,,unknown,33,33,normal,normal
128738,4200000,0,0,1332,,unknown,33,33,normal,normal
128733,3200000,0,0,1321,,unknown,33,33,normal,normal
128736,1400000,0,0,1327,,unknown,33,33,normal,normal
128727,870000,0,0,1324,,unknown,33,33,normal,normal
128725,530000,0,0,1322,,unknown,33,33,normal,normal
128740,130000,283000,0,1324,,unknown,33,33,normal,normal
128735,85000,285000,0,1339,,unknown,33,33,normal,normal
128720,340000,0,0,1325,,unknown,33,33,normal,normal
128724,320000,0,0,1321,,unknown,33,33,normal,normal
128721,310000,0,0,1322,,unknown,33,33,normal,normal
128729,300000,0,0,1339,,unknown,33,33,normal,normal
128734,300000,0,0,1329,,unknown,33,33,normal,normal
128728,260000,0,0,1340,,unknown,33,33,normal,normal
128737,260000,0,0,1334,,unknown,33,33,normal,normal
128722,240000,0,0,1337,,unknown,33,33,normal,normal
128731,170000,0,0,1329,,unknown,33,33,normal,normal
128732,150000,0,0,1325,,unknown,33,33,normal,normal
128742,150000,0,0,1334,,unknown,33,33,normal,normal
128741,120000,0,0,1326,,unknown,33,33,normal,normal
128759,6100000,0,0,1327,,unknown,34,34,normal,normal
128744,5200000,0,0,1326,,unknown,34,34,normal,normal
128750,5200000,0,0,1326,,unknown,34,34,normal,normal
128763,4200000,13900,0,1333,,unknown,34,34,normal,normal
128762,4200000,0,0,1325,,unknown,34,34,normal,normal
128746,2600000,0,0,1329,,unknown,34,34,normal,normal
128747,1500000,381000,0,1327,,unknown,34,34,normal,normal
128755,1600000,0,0,1322,,unknown,34,34,normal,normal
128766,1400000,0,0,1333,,unknown,34,34,normal,normal
128754,1000000,0,0,1323,,unknown,34,34,normal,normal
128751,670000,0,0,1331,,unknown,34,34,normal,normal
128748,650000,0,0,1329,,unknown,34,34,normal,normal
128749,630000,0,0,1323,,unknown,34,34,normal,normal
128760,630000,0,0,1323,,unknown,34,34,normal,normal
128752,600000,0,0,1340,,unknown,34,34,normal,normal
128761,460000,0,0,1337,,unknown,34,34,normal,normal
128745,420000,0,0,1332,,unknown,34,34,normal,normal
128758,360000,36800,0,1333,,unknown,34,34,normal,normal
128764,320000,0,0,1323,,unknown,34,34,normal,normal
128757,120000,68100,0,1326,,unknown,34,34,normal,normal
128753,120000,0,0,1332,,unknown,34,34,normal,normal
128765,110000,5180,0,1332,,unknown,34,34,normal,normal
128756,98000,0,0,1329,,unknown,34,34,normal,normal
128743,82000,0,0,1327,,unknown,34,34,normal,normal
128783,27000000,0,0,1324,,unknown,35,35,normal,normal
128788,27000000,0,0,1324,,unknown,35,35,normal,normal
128771,2000000,7190000,0,1335,,unknown,35,35,normal,normal
128780,6300000,0,0,1332,,unknown,35,35,normal,normal
128768,4200000,0,0,1333,,unknown,35,35,normal,normal
128785,4200000,0,0,1337,,unknown,35,35,normal,normal
128769,3600000,0,0,1339,,unknown,35,35,normal,normal
128787,2400000,0,0,1330,,unknown,35,35,normal,normal
128770,2100000,0,0,1322,,unknown,35,35,normal,normal
128784,2100000,0,0,1338,,unknown,35,35,normal,normal
128786,2100000,0,0,1324,,unknown,35,35,normal,normal
128790,1500000,0,0,1323,,unknown,35,35,normal,normal
128775,870000,0,0,1337,,unknown,35,35,normal,normal
128789,660000,0,0,1326,,unknown,35,35,normal,normal
128778,420000,19700,0,1322,,unknown,35,35,normal,normal
128772,350000,0,0,1335,,unknown,35,35,normal,normal
128782,310000,23500,0,1330,,unknown,35,35,normal,normal
128774,260000,0,0,1322,,unknown,35,35,normal,normal
128777,220000,0,0,1333,,unknown,35,35,normal,normal
128781,130000,0,0,1335,,unknown,35,35,normal,normal
128776,120000,0,0,1333,,unknown,35,35,normal,normal
128773,110000,0,0,1336,,unknown,35,35,normal,normal
128779,85000,0,0,1335,,unknown,35,35,normal,normal
128767,70000,0,0,1335,,unknown,35,35,normal,normal
128810,43000000,10700,0,1338,,unknown,36,36,normal,normal
128812,43000000,0,0,1331,,unknown,36,36,normal,normal
128807,6100000,0,0,1327,,unknown,36,36,normal,normal
128814,4500000,0,0,1338,,unknown,36,36,normal,normal
128801,3600000,0,0,1326,,unknown,36,36,normal,normal
128802,1500000,0,0,1331,,unknown,36,36,normal,normal
128811,1500000,0,0,1321,,unknown,36,36,normal,normal
128800,1200000,0,0,1322,,unknown,36,36,normal,normal
128809,1000000,0,0,1328,,unknown,36,36,normal,normal
128806,660000,75000,0,1323,,unknown,36,36,normal,normal
128805,460000,0,0,1338,,unknown,36,36,normal,normal
128796,420000,0,0,1324,,unknown,36,36,normal,normal
128793,350000,64600,0,1322,,unknown,36,36,normal,normal
128808,350000,0,0,1338,,unknown,36,36,normal,normal
128813,340000,0,0,1335,,unknown,36,36,normal,normal
128798,220000,33300,0,1340,,unknown,36,36,normal,normal
128804,170000,0,0,1321,,unknown,36,36,normal,normal
128792,160000,0,0,1338,,unknown,36,36,normal,normal
128799,160000,0,0,1338,,unknown,36,36,normal,normal
128797,100000,0,0,1337,,unknown,36,36,normal,normal
128794,87000,0,0,1336,,unknown,36,36,normal,normal
128803,85000,0,0,1321,,unknown,36,36,normal,normal
128795,80000,0,0,1327,,unknown,36,36,normal,normal
128791,77000,0,0,1327,,unknown,36,36,normal,normal
128820,30000000,0,0,1324,,unknown,37,37,normal,normal
128819,5000000,0,0,1335,,unknown,37,37,normal,normal
128827,5000000,0,0,1332,,unknown,37,37,normal,normal
128835,2600000,0,0,1339,,unknown,37,37,normal,normal
128831,2500000,0,0,1338,,unknown,37,37,normal,normal
128823,2400000,0,0,1334,,unknown,37,37,normal,normal
128829,2400000,0,0,1331,,unknown,37,37,normal,normal
128834,1700000,0,0,1331,,unknown,37,37,normal,normal
128816,1600000,0,0,1332,,unknown,37,37,normal,normal
128828,1400000,0,0,1333,,unknown,37,37,normal,normal
128837,1200000,0,0,1326,,unknown,37,37,normal,normal
128822,1100000,0,0,1339,,unknown,37,37,normal,normal
128825,110000,369000,0,1339,,unknown,37,37,normal,normal
128815,470000,0,0,1333,,unknown,37,37,normal,normal
128836,460000,0,0,1323,,unknown,37,37,normal,normal
128817,300000,0,0,1326,,unknown,37,37,normal,normal
128832,190000,39400,0,1339,,unknown,37,37,normal,normal
128818,170000,0,0,1326,,unknown,37,37,normal,normal
128826,150000,0,0,1333,,unknown,37,37,normal,normal
128821,120000,0,0,1323,,unknown,37,37,normal,normal
128830,120000,0,0,1323,,unknown,37,37,normal,normal
128824,110000,0,0,1325,,unknown,37,37,normal,normal
128833,110000,0,0,1324,,unknown,37,37,normal,normal
128838,73000,0,0,1326,,unknown,37,37,normal,normal
128846,43000000,0,0,1330,,unknown,38,38,normal,normal
128860,19000000,0,0,1332,,unknown,38,38,normal,normal
128850,4200000,0,0,1329,,unknown,38,38,normal,normal
128853,2000000,0,0,1323,,unknown,38,38,normal,normal
128844,1500000,0,0,1324,,unknown,38,38,normal,normal
128849,1500000,0,0,1324,,unknown,38,38,normal,normal
128852,1500000,0,0,1339,,unknown,38,38,normal,normal
128845,1400000,0,0,1339,,unknown,38,38,normal,normal
128839,870000,0,0,1327,,unknown,38,38,normal,normal
128854,630000,0,0,1336,,unknown,38,38,normal,normal
128855,310000,231000,0,1326,,unknown,38,38,normal,normal
128856,360000,0,0,1337,,unknown,38,38,normal,normal
128851,350000,0,0,1335,,unknown,38,38,normal,normal
128847,300000,0,0,1324,,unknown,38,38,normal,normal
128862,220000,0,0,1325,,unknown,38,38,normal,normal
128842,190000,21800,0,1340,,unknown,38,38,normal,normal
128859,110000,64600,0,1328,,unknown,38,38,normal,normal
128861,170000,0,0,1337,,unknown,38,38,normal,normal
128843,150000,0,0,1330,,unknown,38,38,normal,normal
128858,130000,0,0,1321,,unknown,38,38,normal,normal
128841,120000,0,0,1338,,unknown,38,38,normal,normal
128840,110000,0,0,1329,,unknown,38,38,normal,normal
128848,110000,0,0,1334,,unknown,38,38,normal,normal
128857,73000,0,0,1334,,unknown,38,38,normal,normal
128886,19000000,0,0,1331,,unknown,39,39,normal,normal
128863,6100000,0,0,1331,,unknown,39,39,normal,normal
128884,3600000,0,0,1323,,unknown,39,39,normal,normal
128871,2500000,0,0,1321,,unknown,39,39,normal,normal
128878,2500000,0,0,1332,,unknown,39,39,normal,normal
128867,2100000,0,0,1328,,unknown,39,39,normal,normal
128883,2000000,0,0,1321,,unknown,39,39,normal,normal
128877,1900000,0,0,1329,,unknown,39,39,normal,normal
128882,1900000,0,0,1324,,unknown,39,39,normal,normal
128881,1800000,0,0,1336,,unknown,39,39,normal,normal
128874,1500000,0,0,1322,,unknown,39,39,normal,normal
128875,1000000,0,0,1328,,unknown,39,39,normal,normal
128866,670000,285000,0,1335,,unknown,39,39,normal,normal
128870,870000,0,0,1333,,unknown,39,39,normal,normal
128869,420000,0,0,1324,,unknown,39,39,normal,normal
128873,420000,0,0,1331,,unknown,39,39,normal,normal
128868,360000,0,0,1325,,unknown,39,39,normal,normal
128879,120000,195000,0,1332,,unknown,39,39,normal,normal
128880,220000,0,0,1331,,unknown,39,39,normal,normal
128876,120000,0,0,1327,,unknown,39,39,normal,normal
128872,110000,0,0,1331,,unknown,39,39,normal,normal
128885,110000,0,0,1330,,unknown,39,39,normal,normal
128864,79000,0,0,1327,,unknown,39,39,normal,normal
128865,79000,0,0,1334,,unknown,39,39,normal,normal
128895,43000000,0,0,1333,,unknown,40,40,attack,normal
128907,27000000,0,0,1338,,unknown,40,40,attack,normal
128889,5200000,0,0,1340,,unknown,40,40,attack,normal
128893,4200000,0,0,1323,,unknown,40,40,attack,normal
128909,2500000,0,0,1338,,unknown,40,40,attack,normal
128892,1500000,0,0,1328,,unknown,40,40,attack,normal
128910,1500000,0,0,1335,,unknown,40,40,attack,normal
128896,1300000,0,0,1322,,unknown,40,40,attack,normal
128908,1300000,0,0,1321,,unknown,40,40,attack,normal
128902,1100000,84800,0,1331,,unknown,40,40,attack,normal
129203,0,0,0,3304,128902.0,unknown,40,40,attack,failed
128903,150000,594000,0,1332,,unknown,40,40,attack,normal
128906,650000,71800,0,1337,,unknown,40,40,attack,normal
128898,670000,0,0,1324,,unknown,40,40,attack,normal
128900,670000,0,0,1339,,unknown,40,40,attack,normal
128897,310000,0,0,1321,,unknown,40,40,attack,normal
128901,240000,0,0,1324,,unknown,40,40,attack,normal
128894,170000,0,0,1340,,unknown,40,40,attack,normal
128891,160000,0,0,1323,,unknown,40,40,attack,normal
128890,150000,0,0,1326,,unknown,40,40,attack,normal
128904,120000,0,0,1336,,unknown,40,40,attack,normal
128888,98000,0,0,1337,,unknown,40,40,attack,normal
128887,80000,0,0,1340,,unknown,40,40,attack,normal
128905,80000,0,0,1323,,unknown,40,40,attack,normal
128899,73000,0,0,1321,,unknown,40,40,attack,normal
128934,43000000,0,0,1324,,unknown,41,41,normal,normal
128920,27000000,0,0,1332,,unknown,41,41,normal,normal
128931,27000000,0,0,1333,,unknown,41,41,normal,normal
128933,5000000,0,0,1327,,unknown,41,41,normal,normal
128916,4500000,47700,0,1332,,unknown,41,41,normal,normal
128912,1800000,0,0,1339,,unknown,41,41,normal,normal
128911,1600000,0,0,1329,,unknown,41,41,normal,normal
128921,1600000,0,0,1327,,unknown,41,41,normal,normal
128924,1600000,0,0,1322,,unknown,41,41,normal,normal
128925,1400000,0,0,1324,,unknown,41,41,normal,normal
