transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128885,460000,7190000,0,57,,unknown,19,16,normal,normal
129773,300000,7190000,0,43,,unknown,19,17,normal,normal
127637,220000,7190000,0,41,,unknown,19,15,normal,normal
132329,120000,7190000,0,47,,unknown,19,19,normal,normal
131716,110000,7190000,0,50,,unknown,19,19,normal,normal
167178,0,0,0,141,132857.0,unknown,20,20,attack,b_attack
132857,43000000,7190000,0,47,,unknown,20,20,attack,normal
167179,0,0,0,141,133251.0,unknown,20,20,attack,b_attack
133251,43000000,35100,0,45,,unknown,20,20,attack,normal
167180,0,0,0,141,132680.0,unknown,20,20,attack,b_attack
132680,43000000,31700,0,46,,unknown,20,20,attack,normal
132470,43000000,0,0,56,,unknown,20,20,attack,normal
132489,43000000,0,0,53,,unknown,20,20,attack,normal
132703,43000000,0,0,47,,unknown,20,20,attack,normal
132786,43000000,0,0,42,,unknown,20,20,attack,normal
132794,43000000,0,0,50,,unknown,20,20,attack,normal
132799,43000000,0,0,55,,unknown,20,20,attack,normal
132809,43000000,0,0,43,,unknown,20,20,attack,normal
132839,43000000,0,0,51,,unknown,20,20,attack,normal
133036,43000000,0,0,50,,unknown,20,20,attack,normal
133040,43000000,0,0,54,,unknown,20,20,attack,normal
133308,43000000,0,0,58,,unknown,20,20,attack,normal
167181,0,0,0,141,133433.0,unknown,20,20,attack,b_attack
133433,30000000,71800,0,51,,unknown,20,20,attack,normal
167182,0,0,0,141,132962.0,unknown,20,20,attack,b_attack
132962,30000000,14200,0,42,,unknown,20,20,attack,normal
132755,30000000,0,0,55,,unknown,20,20,attack,normal
132911,30000000,0,0,57,,unknown,20,20,attack,normal
133006,30000000,0,0,42,,unknown,20,20,attack,normal
133107,30000000,0,0,55,,unknown,20,20,attack,normal
133139,30000000,0,0,43,,unknown,20,20,attack,normal
133226,30000000,0,0,42,,unknown,20,20,attack,normal
133248,30000000,0,0,42,,unknown,20,20,attack,normal
133368,30000000,0,0,52,,unknown,20,20,attack,normal
167183,0,0,0,141,133073.0,unknown,20,20,attack,b_attack
133073,27000000,181000,0,43,,unknown,20,20,attack,normal
167184,0,0,0,141,132595.0,unknown,20,20,attack,b_attack
132595,27000000,66100,0,49,,unknown,20,20,attack,normal
167185,0,0,0,141,132568.0,unknown,20,20,attack,b_attack
132568,27000000,14200,0,44,,unknown,20,20,attack,normal
132368,27000000,0,0,42,,unknown,20,20,attack,normal
132527,27000000,0,0,47,,unknown,20,20,attack,normal
132616,27000000,0,0,48,,unknown,20,20,attack,normal
133032,27000000,0,0,46,,unknown,20,20,attack,normal
133132,27000000,0,0,58,,unknown,20,20,attack,normal
167186,0,0,0,141,132501.0,unknown,20,20,attack,b_attack
132501,3500000,17700000,0,43,,unknown,20,20,attack,normal
167187,0,0,0,141,133042.0,unknown,20,20,attack,b_attack
133042,2300000,17700000,0,56,,unknown,20,20,attack,normal
167188,0,0,0,141,133064.0,unknown,20,20,attack,b_attack
133064,19000000,161000,0,56,,unknown,20,20,attack,normal
167189,0,0,0,141,133120.0,unknown,20,20,attack,b_attack
133120,19000000,84800,0,46,,unknown,20,20,attack,normal
132380,19000000,0,0,54,,unknown,20,20,attack,normal
132459,19000000,0,0,45,,unknown,20,20,attack,normal
167190,0,0,0,127,134172.0,unknown,21,21,attack,b_attack
134172,43000000,31700,0,42,,unknown,21,21,attack,normal
133484,43000000,0,0,58,,unknown,21,21,attack,normal
133522,43000000,0,0,52,,unknown,21,21,attack,normal
133694,43000000,0,0,48,,unknown,21,21,attack,normal
133788,43000000,0,0,54,,unknown,21,21,attack,normal
133856,43000000,0,0,56,,unknown,21,21,attack,normal
133875,43000000,0,0,53,,unknown,21,21,attack,normal
133985,43000000,0,0,53,,unknown,21,21,attack,normal
134029,43000000,0,0,53,,unknown,21,21,attack,normal
134309,43000000,0,0,47,,unknown,21,21,attack,normal
134314,43000000,0,0,52,,unknown,21,21,attack,normal
167191,0,0,0,127,134017.0,unknown,21,21,attack,b_attack
134017,30000000,42000,0,41,,unknown,21,21,attack,normal
167192,0,0,0,127,134451.0,unknown,21,21,attack,b_attack
134451,30000000,8520,0,57,,unknown,21,21,attack,normal
133545,30000000,0,0,53,,unknown,21,21,attack,normal
133669,30000000,0,0,45,,unknown,21,21,attack,normal
133800,30000000,0,0,44,,unknown,21,21,attack,normal
133981,30000000,0,0,49,,unknown,21,21,attack,normal
134009,30000000,0,0,55,,unknown,21,21,attack,normal
134552,30000000,0,0,48,,unknown,21,21,attack,normal
167193,0,0,0,127,134216.0,unknown,21,21,attack,b_attack
134216,27000000,369000,0,42,,unknown,21,21,attack,normal
167194,0,0,0,127,134290.0,unknown,21,21,attack,b_attack
134290,27000000,181000,0,50,,unknown,21,21,attack,normal
167195,0,0,0,127,133976.0,unknown,21,21,attack,b_attack
133976,27000000,43600,0,44,,unknown,21,21,attack,normal
167196,0,0,0,127,134561.0,unknown,21,21,attack,b_attack
134561,27000000,34700,0,57,,unknown,21,21,attack,normal
133716,27000000,0,0,48,,unknown,21,21,attack,normal
133786,27000000,0,0,52,,unknown,21,21,attack,normal
133828,27000000,0,0,50,,unknown,21,21,attack,normal
133866,27000000,0,0,44,,unknown,21,21,attack,normal
134039,27000000,0,0,41,,unknown,21,21,attack,normal
134448,27000000,0,0,54,,unknown,21,21,attack,normal
132625,19000000,0,0,57,,unknown,21,20,attack,normal
132662,19000000,0,0,50,,unknown,21,20,attack,normal
132702,19000000,0,0,46,,unknown,21,20,attack,normal
132732,19000000,0,0,54,,unknown,21,20,attack,normal
132855,19000000,0,0,45,,unknown,21,20,attack,normal
132888,19000000,0,0,56,,unknown,21,20,attack,normal
133008,19000000,0,0,44,,unknown,21,20,attack,normal
133062,19000000,0,0,54,,unknown,21,20,attack,normal
133117,19000000,0,0,43,,unknown,21,20,attack,normal
133242,19000000,0,0,58,,unknown,21,20,attack,normal
133431,19000000,0,0,49,,unknown,21,20,attack,normal
133500,19000000,0,0,52,,unknown,21,21,attack,normal
133723,19000000,0,0,55,,unknown,21,21,attack,normal
133803,19000000,0,0,47,,unknown,21,21,attack,normal
135042,43000000,0,0,54,,unknown,22,22,attack,normal
135366,43000000,0,0,48,,unknown,22,22,attack,normal
135438,43000000,0,0,54,,unknown,22,22,attack,normal
135455,43000000,0,0,49,,unknown,22,22,attack,normal
135606,43000000,0,0,46,,unknown,22,22,attack,normal
167197,0,0,0,127,135521.0,unknown,22,22,attack,b_attack
135521,30000000,1100000,0,49,,unknown,22,22,attack,normal
167198,0,0,0,127,135039.0,unknown,22,22,attack,b_attack
135039,30000000,23500,0,51,,unknown,22,22,attack,normal
134598,30000000,0,0,50,,unknown,22,22,attack,normal
134616,30000000,0,0,46,,unknown,22,22,attack,normal
134834,30000000,0,0,44,,unknown,22,22,attack,normal
134904,30000000,0,0,48,,unknown,22,22,attack,normal
135080,30000000,0,0,48,,unknown,22,22,attack,normal
135483,30000000,0,0,55,,unknown,22,22,attack,normal
135564,30000000,0,0,48,,unknown,22,22,attack,normal
135614,30000000,0,0,54,,unknown,22,22,attack,normal
134709,27000000,0,0,51,,unknown,22,22,attack,normal
134963,27000000,0,0,41,,unknown,22,22,attack,normal
135014,27000000,0,0,48,,unknown,22,22,attack,normal
135077,27000000,0,0,45,,unknown,22,22,attack,normal
135117,27000000,0,0,41,,unknown,22,22,attack,normal
135288,27000000,0,0,58,,unknown,22,22,attack,normal
135324,27000000,0,0,50,,unknown,22,22,attack,normal
135430,27000000,0,0,46,,unknown,22,22,attack,normal
135541,27000000,0,0,47,,unknown,22,22,attack,normal
135651,27000000,0,0,47,,unknown,22,22,attack,normal
167199,0,0,0,127,134602.0,unknown,22,22,attack,b_attack
134602,19000000,121000,0,54,,unknown,22,22,attack,normal
167200,0,0,0,127,134759.0,unknown,22,22,attack,b_attack
134759,1400000,17700000,0,57,,unknown,22,22,attack,normal
167201,0,0,0,127,135602.0,unknown,22,22,attack,b_attack
135602,1400000,17700000,0,42,,unknown,22,22,attack,normal
133911,19000000,0,0,45,,unknown,22,21,attack,normal
134066,19000000,0,0,46,,unknown,22,21,attack,normal
134141,19000000,0,0,55,,unknown,22,21,attack,normal
134222,19000000,0,0,48,,unknown,22,21,attack,normal
134353,19000000,0,0,47,,unknown,22,21,attack,normal
134377,19000000,0,0,49,,unknown,22,21,attack,normal
134619,19000000,0,0,49,,unknown,22,22,attack,normal
134650,19000000,0,0,58,,unknown,22,22,attack,normal
135021,19000000,0,0,55,,unknown,22,22,attack,normal
135171,19000000,0,0,51,,unknown,22,22,attack,normal
135214,19000000,0,0,50,,unknown,22,22,attack,normal
135328,19000000,0,0,54,,unknown,22,22,attack,normal
135658,19000000,0,0,54,,unknown,22,22,attack,normal
135659,19000000,0,0,55,,unknown,22,22,attack,normal
167202,0,0,0,127,132467.0,unknown,22,22,attack,b_attack
132467,1000000,17700000,0,53,,unknown,22,20,attack,normal
167203,0,0,0,127,132976.0,unknown,22,22,attack,failed
167204,0,0,0,104,136181.0,unknown,23,23,attack,b_attack
136181,43000000,7190000,0,49,,unknown,23,23,attack,normal
167205,0,0,0,104,136754.0,unknown,23,23,attack,b_attack
136754,43000000,322000,0,50,,unknown,23,23,attack,normal
167206,0,0,0,104,136405.0,unknown,23,23,attack,b_attack
136405,43000000,231000,0,53,,unknown,23,23,attack,normal
167207,0,0,0,104,136410.0,unknown,23,23,attack,b_attack
136410,43000000,7840,0,58,,unknown,23,23,attack,normal
135764,43000000,0,0,50,,unknown,23,23,attack,normal
136180,43000000,0,0,48,,unknown,23,23,attack,normal
136377,43000000,0,0,47,,unknown,23,23,attack,normal
136386,43000000,0,0,56,,unknown,23,23,attack,normal
136658,43000000,0,0,42,,unknown,23,23,attack,normal
136684,43000000,0,0,46,,unknown,23,23,attack,normal
136755,43000000,0,0,51,,unknown,23,23,attack,normal
167208,0,0,0,104,135815.0,unknown,23,23,attack,b_attack
135815,30000000,959000,0,57,,unknown,23,23,attack,normal
167209,0,0,0,104,135865.0,unknown,23,23,attack,b_attack
135865,30000000,369000,0,41,,unknown,23,23,attack,normal
135702,30000000,0,0,54,,unknown,23,23,attack,normal
135717,30000000,0,0,47,,unknown,23,23,attack,normal
135919,30000000,0,0,51,,unknown,23,23,attack,normal
136006,30000000,0,0,50,,unknown,23,23,attack,normal
136063,30000000,0,0,41,,unknown,23,23,attack,normal
136077,30000000,0,0,55,,unknown,23,23,attack,normal
136243,30000000,0,0,45,,unknown,23,23,attack,normal
136374,30000000,0,0,44,,unknown,23,23,attack,normal
136471,30000000,0,0,53,,unknown,23,23,attack,normal
167210,0,0,0,104,135669.0,unknown,23,23,attack,b_attack
135669,27000000,215000,0,43,,unknown,23,23,attack,normal
167211,0,0,0,104,135726.0,unknown,23,23,attack,b_attack
135726,27000000,161000,0,56,,unknown,23,23,attack,normal
167212,0,0,0,104,136448.0,unknown,23,23,attack,b_attack
136448,27000000,68100,0,52,,unknown,23,23,attack,normal
167213,0,0,0,104,135901.0,unknown,23,23,attack,b_attack
135901,27000000,30200,0,55,,unknown,23,23,attack,normal
167214,0,0,0,104,135802.0,unknown,23,23,attack,b_attack
135802,27000000,15100,0,44,,unknown,23,23,attack,normal
135788,27000000,0,0,52,,unknown,23,23,attack,normal
136097,27000000,0,0,53,,unknown,23,23,attack,normal
136314,27000000,0,0,50,,unknown,23,23,attack,normal
136317,27000000,0,0,53,,unknown,23,23,attack,normal
136481,27000000,0,0,41,,unknown,23,23,attack,normal
136643,27000000,0,0,49,,unknown,23,23,attack,normal
167215,0,0,0,104,136431.0,unknown,23,23,attack,b_attack
136431,19000000,296000,0,57,,unknown,23,23,attack,normal
167216,0,0,0,104,136428.0,unknown,23,23,attack,b_attack
136428,19000000,34700,0,54,,unknown,23,23,attack,normal
167217,0,0,0,104,136138.0,unknown,23,23,attack,b_attack
136138,19000000,13900,0,50,,unknown,23,23,attack,normal
167218,0,0,0,112,137281.0,unknown,24,24,attack,b_attack
137281,43000000,49100,0,49,,unknown,24,24,attack,normal
167219,0,0,0,112,137321.0,unknown,24,24,attack,b_attack
137321,43000000,14200,0,45,,unknown,24,24,attack,normal
167220,0,0,0,112,137209.0,unknown,24,24,attack,b_attack
137209,43000000,13900,0,43,,unknown,24,24,attack,normal
136865,43000000,0,0,51,,unknown,24,24,attack,normal
136909,43000000,0,0,51,,unknown,24,24,attack,normal
136932,43000000,0,0,52,,unknown,24,24,attack,normal
137196,43000000,0,0,52,,unknown,24,24,attack,normal
137245,43000000,0,0,57,,unknown,24,24,attack,normal
137263,43000000,0,0,53,,unknown,24,24,attack,normal
137369,43000000,0,0,49,,unknown,24,24,attack,normal
137477,43000000,0,0,47,,unknown,24,24,attack,normal
137806,43000000,0,0,46,,unknown,24,24,attack,normal
167221,0,0,0,112,137412.0,unknown,24,24,attack,b_attack
137412,30000000,121000,0,48,,unknown,24,24,attack,normal
136906,30000000,0,0,48,,unknown,24,24,attack,normal
137215,30000000,0,0,49,,unknown,24,24,attack,normal
137230,30000000,0,0,42,,unknown,24,24,attack,normal
137273,30000000,0,0,41,,unknown,24,24,attack,normal
137318,30000000,0,0,42,,unknown,24,24,attack,normal
137333,30000000,0,0,57,,unknown,24,24,attack,normal
137391,30000000,0,0,49,,unknown,24,24,attack,normal
167222,0,0,0,112,136862.0,unknown,24,24,attack,b_attack
136862,27000000,510000,0,48,,unknown,24,24,attack,normal
167223,0,0,0,112,136784.0,unknown,24,24,attack,b_attack
136784,27000000,350000,0,58,,unknown,24,24,attack,normal
167224,0,0,0,112,137463.0,unknown,24,24,attack,b_attack
137463,27000000,11200,0,55,,unknown,24,24,attack,normal
136885,27000000,0,0,49,,unknown,24,24,attack,normal
136988,27000000,0,0,42,,unknown,24,24,attack,normal
137144,27000000,0,0,44,,unknown,24,24,attack,normal
137166,27000000,0,0,44,,unknown,24,24,attack,normal
137395,27000000,0,0,53,,unknown,24,24,attack,normal
137635,27000000,0,0,51,,unknown,24,24,attack,normal
137784,27000000,0,0,46,,unknown,24,24,attack,normal
167225,0,0,0,112,137237.0,unknown,24,24,attack,b_attack
137237,3500000,17700000,0,49,,unknown,24,24,attack,normal
167226,0,0,0,112,137020.0,unknown,24,24,attack,b_attack
137020,19000000,108000,0,52,,unknown,24,24,attack,normal
136101,19000000,0,0,57,,unknown,24,23,attack,normal
136332,19000000,0,0,46,,unknown,24,23,attack,normal
136747,19000000,0,0,43,,unknown,24,23,attack,normal
137023,19000000,0,0,55,,unknown,24,24,attack,normal
137048,19000000,0,0,58,,unknown,24,24,attack,normal
137241,19000000,0,0,53,,unknown,24,24,attack,normal
137254,19000000,0,0,44,,unknown,24,24,attack,normal
137331,19000000,0,0,55,,unknown,24,24,attack,normal
137762,19000000,0,0,46,,unknown,24,24,attack,normal
167227,0,0,0,120,138571.0,unknown,25,25,attack,b_attack
138571,43000000,769000,0,41,,unknown,25,25,attack,normal
167228,0,0,0,120,137916.0,unknown,25,25,attack,b_attack
137916,43000000,33300,0,46,,unknown,25,25,attack,normal
167229,0,0,0,120,138072.0,unknown,25,25,attack,b_attack
138072,43000000,31700,0,48,,unknown,25,25,attack,normal
167230,0,0,0,120,138881.0,unknown,25,25,attack,b_attack
138881,43000000,5640,0,43,,unknown,25,25,attack,normal
137898,43000000,0,0,50,,unknown,25,25,attack,normal
137939,43000000,0,0,47,,unknown,25,25,attack,normal
138036,43000000,0,0,56,,unknown,25,25,attack,normal
138432,43000000,0,0,56,,unknown,25,25,attack,normal
138450,43000000,0,0,52,,unknown,25,25,attack,normal
138452,43000000,0,0,54,,unknown,25,25,attack,normal
138682,43000000,0,0,42,,unknown,25,25,attack,normal
138935,43000000,0,0,53,,unknown,25,25,attack,normal
167231,0,0,0,120,138368.0,unknown,25,25,attack,b_attack
138368,30000000,11200,0,58,,unknown,25,25,attack,normal
138338,30000000,0,0,50,,unknown,25,25,attack,normal
138340,30000000,0,0,52,,unknown,25,25,attack,normal
138439,30000000,0,0,41,,unknown,25,25,attack,normal
138550,30000000,0,0,42,,unknown,25,25,attack,normal
138749,30000000,0,0,43,,unknown,25,25,attack,normal
138781,30000000,0,0,53,,unknown,25,25,attack,normal
167232,0,0,0,120,138307.0,unknown,25,25,attack,b_attack
138307,27000000,64600,0,41,,unknown,25,25,attack,normal
167233,0,0,0,120,138583.0,unknown,25,25,attack,b_attack
138583,27000000,21800,0,53,,unknown,25,25,attack,normal
137877,27000000,0,0,51,,unknown,25,25,attack,normal
137911,27000000,0,0,41,,unknown,25,25,attack,normal
138233,27000000,0,0,55,,unknown,25,25,attack,normal
138511,27000000,0,0,47,,unknown,25,25,attack,normal
138535,27000000,0,0,49,,unknown,25,25,attack,normal
138604,27000000,0,0,52,,unknown,25,25,attack,normal
138916,27000000,0,0,56,,unknown,25,25,attack,normal
138937,27000000,0,0,55,,unknown,25,25,attack,normal
167234,0,0,0,120,138179.0,unknown,25,25,attack,b_attack
138179,1400000,17700000,0,45,,unknown,25,25,attack,normal
137851,19000000,0,0,47,,unknown,25,24,attack,normal
137867,19000000,0,0,41,,unknown,25,25,attack,normal
137874,19000000,0,0,48,,unknown,25,25,attack,normal
137935,19000000,0,0,43,,unknown,25,25,attack,normal
138212,19000000,0,0,56,,unknown,25,25,attack,normal
138214,19000000,0,0,58,,unknown,25,25,attack,normal
167235,0,0,0,120,138168.0,unknown,25,25,attack,b_attack
138168,1100000,17700000,0,56,,unknown,25,25,attack,normal
167236,0,0,0,120,132976.0,unknown,25,25,attack,failed
132976,470000,17700000,0,56,,unknown,25,20,attack,normal
167237,0,0,0,120,135439.0,unknown,25,25,attack,b_attack
135439,470000,17700000,0,55,,unknown,25,22,attack,normal
138979,43000000,0,0,53,,unknown,26,26,attack,normal
139131,43000000,0,0,51,,unknown,26,26,attack,normal
139290,43000000,0,0,56,,unknown,26,26,attack,normal
139487,43000000,0,0,55,,unknown,26,26,attack,normal
139851,43000000,0,0,45,,unknown,26,26,attack,normal
167238,0,0,0,113,139343.0,unknown,26,26,attack,b_attack
139343,30000000,66100,0,43,,unknown,26,26,attack,normal
167239,0,0,0,113,140056.0,unknown,26,26,attack,b_attack
140056,30000000,21800,0,52,,unknown,26,26,attack,normal
167240,0,0,0,113,139700.0,unknown,26,26,attack,b_attack
139700,30000000,12800,0,48,,unknown,26,26,attack,normal
139126,30000000,0,0,46,,unknown,26,26,attack,normal
139238,30000000,0,0,48,,unknown,26,26,attack,normal
139400,30000000,0,0,56,,unknown,26,26,attack,normal
139438,30000000,0,0,50,,unknown,26,26,attack,normal
139498,30000000,0,0,44,,unknown,26,26,attack,normal
167241,0,0,0,113,139862.0,unknown,26,26,attack,b_attack
139862,27000000,64600,0,56,,unknown,26,26,attack,normal
139024,27000000,0,0,54,,unknown,26,26,attack,normal
139057,27000000,0,0,43,,unknown,26,26,attack,normal
139452,27000000,0,0,42,,unknown,26,26,attack,normal
139841,27000000,0,0,57,,unknown,26,26,attack,normal
139900,27000000,0,0,50,,unknown,26,26,attack,normal
139943,27000000,0,0,49,,unknown,26,26,attack,normal
139945,27000000,0,0,51,,unknown,26,26,attack,normal
140005,27000000,0,0,45,,unknown,26,26,attack,normal
167242,0,0,0,113,139056.0,unknown,26,26,attack,b_attack
139056,5000000,17700000,0,42,,unknown,26,26,attack,normal
167243,0,0,0,113,139005.0,unknown,26,26,attack,b_attack
139005,19000000,128000,0,57,,unknown,26,26,attack,normal
138993,19000000,0,0,45,,unknown,26,26,attack,normal
138998,19000000,0,0,50,,unknown,26,26,attack,normal
139006,19000000,0,0,58,,unknown,26,26,attack,normal
139019,19000000,0,0,49,,unknown,26,26,attack,normal
139378,19000000,0,0,56,,unknown,26,26,attack,normal
139503,19000000,0,0,49,,unknown,26,26,attack,normal
139578,19000000,0,0,58,,unknown,26,26,attack,normal
139982,19000000,0,0,44,,unknown,26,26,attack,normal
167244,0,0,0,113,139632.0,unknown,26,26,attack,b_attack
139632,970000,17700000,0,46,,unknown,26,26,attack,normal
167245,0,0,0,113,139130.0,unknown,26,26,attack,b_attack
139130,300000,17700000,0,50,,unknown,26,26,attack,normal
167246,0,0,0,113,138186.0,unknown,26,26,attack,b_attack
138186,260000,17700000,0,52,,unknown,26,25,attack,normal
167247,0,0,0,113,139871.0,unknown,26,26,attack,b_attack
139871,220000,17700000,0,43,,unknown,26,26,attack,normal
167248,0,0,0,113,137168.0,unknown,26,26,attack,b_attack
137168,170000,17700000,0,46,,unknown,26,24,attack,normal
167249,0,0,0,113,138031.0,unknown,26,26,attack,b_attack
138031,150000,17700000,0,51,,unknown,26,25,attack,normal
167250,0,0,0,145,141020.0,unknown,27,27,attack,b_attack
141020,43000000,35100,0,48,,unknown,27,27,attack,normal
140077,43000000,0,0,51,,unknown,27,27,attack,normal
140133,43000000,0,0,41,,unknown,27,27,attack,normal
140202,43000000,0,0,44,,unknown,27,27,attack,normal
140334,43000000,0,0,44,,unknown,27,27,attack,normal
140495,43000000,0,0,51,,unknown,27,27,attack,normal
140606,43000000,0,0,52,,unknown,27,27,attack,normal
140644,43000000,0,0,46,,unknown,27,27,attack,normal
140929,43000000,0,0,45,,unknown,27,27,attack,normal
167251,0,0,0,145,140529.0,unknown,27,27,attack,b_attack
140529,30000000,84800,0,41,,unknown,27,27,attack,normal
140147,30000000,0,0,55,,unknown,27,27,attack,normal
140288,30000000,0,0,42,,unknown,27,27,attack,normal
140375,30000000,0,0,41,,unknown,27,27,attack,normal
140379,30000000,0,0,45,,unknown,27,27,attack,normal
140509,30000000,0,0,43,,unknown,27,27,attack,normal
140837,30000000,0,0,41,,unknown,27,27,attack,normal
140069,27000000,0,0,43,,unknown,27,27,attack,normal
140076,27000000,0,0,50,,unknown,27,27,attack,normal
140123,27000000,0,0,53,,unknown,27,27,attack,normal
140302,27000000,0,0,56,,unknown,27,27,attack,normal
140323,27000000,0,0,55,,unknown,27,27,attack,normal
140331,27000000,0,0,41,,unknown,27,27,attack,normal
140458,27000000,0,0,58,,unknown,27,27,attack,normal
140485,27000000,0,0,41,,unknown,27,27,attack,normal
140561,27000000,0,0,51,,unknown,27,27,attack,normal
140673,27000000,0,0,53,,unknown,27,27,attack,normal
141052,27000000,0,0,58,,unknown,27,27,attack,normal
167252,0,0,0,145,140961.0,unknown,27,27,attack,b_attack
140961,1900000,17700000,0,55,,unknown,27,27,attack,normal
167253,0,0,0,145,140113.0,unknown,27,27,attack,b_attack
140113,19000000,369000,0,43,,unknown,27,27,attack,normal
167254,0,0,0,145,140751.0,unknown,27,27,attack,b_attack
140751,19000000,128000,0,43,,unknown,27,27,attack,normal
167255,0,0,0,145,140653.0,unknown,27,27,attack,b_attack
140653,19000000,43600,0,55,,unknown,27,27,attack,normal
167256,0,0,0,145,140193.0,unknown,27,27,attack,b_attack
140193,19000000,3130,0,57,,unknown,27,27,attack,normal
140082,19000000,0,0,56,,unknown,27,27,attack,normal
140142,19000000,0,0,50,,unknown,27,27,attack,normal
140342,19000000,0,0,52,,unknown,27,27,attack,normal
140601,19000000,0,0,47,,unknown,27,27,attack,normal
140604,19000000,0,0,50,,unknown,27,27,attack,normal
140652,19000000,0,0,54,,unknown,27,27,attack,normal
140663,19000000,0,0,43,,unknown,27,27,attack,normal
140777,19000000,0,0,47,,unknown,27,27,attack,normal
140854,19000000,0,0,58,,unknown,27,27,attack,normal
140887,19000000,0,0,47,,unknown,27,27,attack,normal
140933,19000000,0,0,49,,unknown,27,27,attack,normal
141302,43000000,0,0,44,,unknown,28,28,attack,normal
141368,43000000,0,0,44,,unknown,28,28,attack,normal
141654,43000000,0,0,44,,unknown,28,28,attack,normal
141655,43000000,0,0,45,,unknown,28,28,attack,normal
141969,43000000,0,0,51,,unknown,28,28,attack,normal
141996,43000000,0,0,56,,unknown,28,28,attack,normal
142041,43000000,0,0,57,,unknown,28,28,attack,normal
167257,0,0,0,125,141478.0,unknown,28,28,attack,b_attack
141478,30000000,66100,0,44,,unknown,28,28,attack,normal
167258,0,0,0,125,141748.0,unknown,28,28,attack,b_attack
141748,30000000,16400,0,50,,unknown,28,28,attack,normal
141223,30000000,0,0,53,,unknown,28,28,attack,normal
141830,30000000,0,0,44,,unknown,28,28,attack,normal
141919,30000000,0,0,45,,unknown,28,28,attack,normal
141973,30000000,0,0,55,,unknown,28,28,attack,normal
142130,30000000,0,0,58,,unknown,28,28,attack,normal
142184,30000000,0,0,46,,unknown,28,28,attack,normal
141437,27000000,0,0,47,,unknown,28,28,attack,normal
141703,27000000,0,0,49,,unknown,28,28,attack,normal
141769,27000000,0,0,49,,unknown,28,28,attack,normal
141819,27000000,0,0,55,,unknown,28,28,attack,normal
141903,27000000,0,0,51,,unknown,28,28,attack,normal
142125,27000000,0,0,53,,unknown,28,28,attack,normal
142253,27000000,0,0,49,,unknown,28,28,attack,normal
167259,0,0,0,125,142212.0,unknown,28,28,attack,b_attack
142212,1600000,17700000,0,52,,unknown,28,28,attack,normal
167260,0,0,0,125,141499.0,unknown,28,28,attack,b_attack
141499,1400000,17700000,0,43,,unknown,28,28,attack,normal
167261,0,0,0,125,141982.0,unknown,28,28,attack,b_attack
141982,19000000,71800,0,42,,unknown,28,28,attack,normal
141225,19000000,0,0,55,,unknown,28,28,attack,normal
141234,19000000,0,0,42,,unknown,28,28,attack,normal
141257,19000000,0,0,43,,unknown,28,28,attack,normal
141291,19000000,0,0,55,,unknown,28,28,attack,normal
141358,19000000,0,0,56,,unknown,28,28,attack,normal
141374,19000000,0,0,50,,unknown,28,28,attack,normal
141382,19000000,0,0,58,,unknown,28,28,attack,normal
141388,19000000,0,0,42,,unknown,28,28,attack,normal
141613,19000000,0,0,47,,unknown,28,28,attack,normal
141856,19000000,0,0,48,,unknown,28,28,attack,normal
141990,19000000,0,0,50,,unknown,28,28,attack,normal
142143,19000000,0,0,49,,unknown,28,28,attack,normal
142145,19000000,0,0,51,,unknown,28,28,attack,normal
167262,0,0,0,125,135738.0,unknown,28,28,attack,b_attack
135738,87000,17700000,0,46,,unknown,28,23,attack,normal
167263,0,0,0,125,139672.0,unknown,28,28,attack,b_attack
139672,87000,17700000,0,42,,unknown,28,26,attack,normal
167264,0,0,0,125,141148.0,unknown,28,28,attack,b_attack
141148,85000,17700000,0,44,,unknown,28,27,attack,normal
167265,0,0,0,125,135871.0,unknown,28,28,attack,failed
167266,0,0,0,117,142936.0,unknown,29,29,attack,b_attack
142936,43000000,33100,0,50,,unknown,29,29,attack,normal
142954,43000000,0,0,46,,unknown,29,29,attack,normal
142981,43000000,0,0,51,,unknown,29,29,attack,normal
167267,0,0,0,117,142676.0,unknown,29,29,attack,b_attack
142676,30000000,7190000,0,54,,unknown,29,29,attack,normal
167268,0,0,0,117,143140.0,unknown,29,29,attack,b_attack
143140,30000000,3130,0,56,,unknown,29,29,attack,normal
142520,30000000,0,0,52,,unknown,29,29,attack,normal
143095,30000000,0,0,55,,unknown,29,29,attack,normal
143269,30000000,0,0,53,,unknown,29,29,attack,normal
167269,0,0,0,117,143339.0,unknown,29,29,attack,b_attack
143339,27000000,33100,0,57,,unknown,29,29,attack,normal
142470,27000000,0,0,46,,unknown,29,29,attack,normal
142695,27000000,0,0,51,,unknown,29,29,attack,normal
142730,27000000,0,0,42,,unknown,29,29,attack,normal
142797,27000000,0,0,43,,unknown,29,29,attack,normal
142853,27000000,0,0,55,,unknown,29,29,attack,normal
143347,27000000,0,0,43,,unknown,29,29,attack,normal
167270,0,0,0,117,142986.0,unknown,29,29,attack,b_attack
142986,19000000,46500,0,56,,unknown,29,29,attack,normal
167271,0,0,0,117,142524.0,unknown,29,29,attack,b_attack
142524,19000000,5640,0,56,,unknown,29,29,attack,normal
142324,19000000,0,0,54,,unknown,29,29,attack,normal
142381,19000000,0,0,45,,unknown,29,29,attack,normal
