transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55581,1000000,0,0,581,,unknown,42,42,normal,normal
55562,650000,0,0,583,,unknown,42,42,normal,normal
55573,460000,0,0,584,,unknown,42,42,normal,normal
55590,310000,0,0,589,,unknown,42,42,normal,normal
55554,220000,0,0,589,,unknown,42,42,normal,normal
55565,170000,0,0,586,,unknown,42,42,normal,normal
55568,84000,43600,0,585,,unknown,42,42,normal,normal
55569,110000,0,0,582,,unknown,42,42,normal,normal
55578,83000,0,0,589,,unknown,42,42,normal,normal
55561,70000,0,0,586,,unknown,42,42,normal,normal
55611,19000000,0,0,588,,unknown,43,43,attack,normal
55610,6100000,0,0,585,,unknown,43,43,attack,normal
55602,5000000,0,0,590,,unknown,43,43,attack,normal
55596,3500000,0,0,583,,unknown,43,43,attack,normal
55909,0,0,0,1462,55601.0,unknown,43,43,attack,b_attack
55601,2300000,3130,0,590,,unknown,43,43,attack,normal
55600,1500000,0,0,585,,unknown,43,43,attack,normal
55614,1500000,0,0,589,,unknown,43,43,attack,normal
55605,1000000,0,0,590,,unknown,43,43,attack,normal
55603,970000,0,0,582,,unknown,43,43,attack,normal
55604,650000,0,0,589,,unknown,43,43,attack,normal
55593,190000,0,0,581,,unknown,43,43,attack,normal
55910,0,0,0,1462,55597.0,unknown,43,43,attack,b_attack
55597,83000,10700,0,584,,unknown,43,43,attack,normal
55640,19000000,0,0,585,,unknown,44,44,attack,normal
55647,2000000,0,0,587,,unknown,44,44,attack,normal
55654,1500000,0,0,586,,unknown,44,44,attack,normal
55662,420000,0,0,581,,unknown,44,44,attack,normal
55659,160000,0,0,589,,unknown,44,44,attack,normal
55643,150000,0,0,588,,unknown,44,44,attack,normal
55637,120000,0,0,581,,unknown,44,44,attack,normal
55646,120000,0,0,586,,unknown,44,44,attack,normal
55674,2000000,0,0,585,,unknown,45,45,normal,normal
55684,1900000,0,0,584,,unknown,45,45,normal,normal
55670,1800000,0,0,582,,unknown,45,45,normal,normal
55702,1700000,0,0,588,,unknown,45,45,normal,normal
55677,1000000,71800,0,586,,unknown,45,45,normal,normal
55701,1000000,14200,0,585,,unknown,45,45,normal,normal
55681,1000000,0,0,587,,unknown,45,45,normal,normal
55678,870000,0,0,583,,unknown,45,45,normal,normal
55667,150000,0,0,584,,unknown,45,45,normal,normal
55687,110000,0,0,581,,unknown,45,45,normal,normal
55700,82000,16400,0,587,,unknown,45,45,normal,normal
55673,98000,0,0,590,,unknown,45,45,normal,normal
55719,5000000,0,0,584,,unknown,46,46,attack,normal
55734,2100000,0,0,581,,unknown,46,46,attack,normal
55724,1500000,0,0,583,,unknown,46,46,attack,normal
55725,870000,0,0,587,,unknown,46,46,attack,normal
55706,670000,0,0,582,,unknown,46,46,attack,normal
55705,650000,0,0,581,,unknown,46,46,attack,normal
55723,650000,0,0,583,,unknown,46,46,attack,normal
55704,600000,0,0,582,,unknown,46,46,attack,normal
55728,460000,0,0,582,,unknown,46,46,attack,normal
55703,420000,0,0,581,,unknown,46,46,attack,normal
55733,310000,0,0,581,,unknown,46,46,attack,normal
55718,190000,0,0,584,,unknown,46,46,attack,normal
55720,160000,0,0,590,,unknown,46,46,attack,normal
55731,160000,0,0,588,,unknown,46,46,attack,normal
55715,120000,0,0,588,,unknown,46,46,attack,normal
55732,110000,0,0,582,,unknown,46,46,attack,normal
55911,0,0,0,1457,55745.0,unknown,47,47,attack,b_attack
55745,30000000,68100,0,584,,unknown,47,47,attack,normal
55748,6100000,0,0,582,,unknown,47,47,attack,normal
55761,2000000,0,0,581,,unknown,47,47,attack,normal
55758,1400000,0,0,586,,unknown,47,47,attack,normal
55772,670000,0,0,584,,unknown,47,47,attack,normal
55771,460000,0,0,581,,unknown,47,47,attack,normal
55757,310000,0,0,589,,unknown,47,47,attack,normal
55753,120000,0,0,583,,unknown,47,47,attack,normal
55768,120000,0,0,588,,unknown,47,47,attack,normal
55912,0,0,0,1457,55754.0,unknown,47,47,attack,b_attack
55754,100000,15300,0,583,,unknown,47,47,attack,normal
55805,4500000,0,0,586,,unknown,48,48,normal,normal
55793,3600000,0,0,588,,unknown,48,48,normal,normal
55798,460000,0,0,590,,unknown,48,48,normal,normal
55773,310000,0,0,589,,unknown,48,48,normal,normal
55792,310000,0,0,586,,unknown,48,48,normal,normal
55812,260000,0,0,586,,unknown,48,48,normal,normal
55778,130000,0,0,583,,unknown,48,48,normal,normal
55787,73000,0,0,586,,unknown,48,48,normal,normal
55822,19000000,0,0,587,,unknown,49,49,normal,normal
55848,2100000,0,0,589,,unknown,49,49,normal,normal
55824,1500000,0,0,584,,unknown,49,49,normal,normal
55847,870000,12800,0,584,,unknown,49,49,normal,normal
55820,670000,0,0,586,,unknown,49,49,normal,normal
55836,650000,0,0,585,,unknown,49,49,normal,normal
55823,420000,0,0,586,,unknown,49,49,normal,normal
55825,87000,164000,0,586,,unknown,49,49,normal,normal
55821,240000,0,0,587,,unknown,49,49,normal,normal
55815,170000,0,0,585,,unknown,49,49,normal,normal
55833,170000,0,0,590,,unknown,49,49,normal,normal
55826,120000,0,0,584,,unknown,49,49,normal,normal
55860,43000000,0,0,588,,unknown,50,50,normal,normal
55876,1800000,0,0,583,,unknown,50,50,normal,normal
55878,1600000,0,0,582,,unknown,50,50,normal,normal
55879,1300000,0,0,584,,unknown,50,50,normal,normal
55864,1100000,0,0,581,,unknown,50,50,normal,normal
55855,1000000,0,0,582,,unknown,50,50,normal,normal
55873,870000,0,0,583,,unknown,50,50,normal,normal
55854,670000,0,0,588,,unknown,50,50,normal,normal
55853,460000,0,0,588,,unknown,50,50,normal,normal
55869,460000,0,0,587,,unknown,50,50,normal,normal
55849,310000,0,0,590,,unknown,50,50,normal,normal
55877,300000,0,0,586,,unknown,50,50,normal,normal
55861,160000,0,0,585,,unknown,50,50,normal,normal
55872,150000,0,0,590,,unknown,50,50,normal,normal
55852,87000,0,0,588,,unknown,50,50,normal,normal
