transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121668,30000000,0,0,46,,unknown,10,10,attack,normal
121675,30000000,0,0,53,,unknown,10,10,attack,normal
121821,30000000,0,0,45,,unknown,10,10,attack,normal
165968,0,0,0,141,121732.0,unknown,10,10,attack,b_attack
121732,27000000,161000,0,44,,unknown,10,10,attack,normal
120792,27000000,0,0,50,,unknown,10,10,attack,normal
120966,27000000,0,0,48,,unknown,10,10,attack,normal
121251,27000000,0,0,47,,unknown,10,10,attack,normal
121300,27000000,0,0,52,,unknown,10,10,attack,normal
121782,27000000,0,0,50,,unknown,10,10,attack,normal
165969,0,0,0,141,120917.0,unknown,10,10,attack,b_attack
120917,19000000,21800,0,43,,unknown,10,10,attack,normal
165970,0,0,0,141,121382.0,unknown,10,10,attack,b_attack
121382,19000000,17000,0,46,,unknown,10,10,attack,normal
165971,0,0,0,141,121619.0,unknown,10,10,attack,b_attack
121619,19000000,7840,0,41,,unknown,10,10,attack,normal
121003,19000000,0,0,41,,unknown,10,10,attack,normal
121325,19000000,0,0,55,,unknown,10,10,attack,normal
121514,19000000,0,0,46,,unknown,10,10,attack,normal
121599,19000000,0,0,43,,unknown,10,10,attack,normal
121628,19000000,0,0,50,,unknown,10,10,attack,normal
121736,19000000,0,0,48,,unknown,10,10,attack,normal
165972,0,0,0,141,121688.0,unknown,10,10,attack,b_attack
121688,360000,17700000,0,44,,unknown,10,10,attack,normal
165973,0,0,0,134,122537.0,unknown,11,11,attack,b_attack
122537,43000000,161000,0,57,,unknown,11,11,attack,normal
122260,43000000,0,0,44,,unknown,11,11,attack,normal
122279,43000000,0,0,41,,unknown,11,11,attack,normal
122382,43000000,0,0,56,,unknown,11,11,attack,normal
122575,43000000,0,0,51,,unknown,11,11,attack,normal
122656,43000000,0,0,44,,unknown,11,11,attack,normal
122698,43000000,0,0,42,,unknown,11,11,attack,normal
122779,43000000,0,0,57,,unknown,11,11,attack,normal
122857,43000000,0,0,47,,unknown,11,11,attack,normal
165974,0,0,0,134,121887.0,unknown,11,11,attack,b_attack
121887,30000000,5630,0,45,,unknown,11,11,attack,normal
122043,30000000,0,0,47,,unknown,11,11,attack,normal
122289,30000000,0,0,51,,unknown,11,11,attack,normal
122307,30000000,0,0,47,,unknown,11,11,attack,normal
122332,30000000,0,0,50,,unknown,11,11,attack,normal
122375,30000000,0,0,49,,unknown,11,11,attack,normal
122509,30000000,0,0,51,,unknown,11,11,attack,normal
122592,30000000,0,0,46,,unknown,11,11,attack,normal
122661,30000000,0,0,49,,unknown,11,11,attack,normal
122898,30000000,0,0,44,,unknown,11,11,attack,normal
122953,30000000,0,0,55,,unknown,11,11,attack,normal
165975,0,0,0,134,122025.0,unknown,11,11,attack,b_attack
122025,27000000,32900,0,51,,unknown,11,11,attack,normal
122337,27000000,0,0,55,,unknown,11,11,attack,normal
122786,27000000,0,0,42,,unknown,11,11,attack,normal
165976,0,0,0,134,122816.0,unknown,11,11,attack,b_attack
122816,1400000,17700000,0,50,,unknown,11,11,attack,normal
122217,19000000,0,0,45,,unknown,11,11,attack,normal
122349,19000000,0,0,45,,unknown,11,11,attack,normal
122374,19000000,0,0,48,,unknown,11,11,attack,normal
122726,19000000,0,0,48,,unknown,11,11,attack,normal
122733,19000000,0,0,55,,unknown,11,11,attack,normal
165977,0,0,0,134,122399.0,unknown,11,11,attack,b_attack
122399,1200000,17700000,0,51,,unknown,11,11,attack,normal
165978,0,0,0,134,121765.0,unknown,11,11,attack,b_attack
121765,160000,17700000,0,55,,unknown,11,10,attack,normal
165979,0,0,0,134,121399.0,unknown,11,11,attack,b_attack
121399,150000,17700000,0,41,,unknown,11,10,attack,normal
165980,0,0,0,134,120945.0,unknown,11,11,attack,b_attack
120945,1600000,7190000,0,49,,unknown,11,10,attack,normal
165981,0,0,0,134,121031.0,unknown,11,11,attack,b_attack
121031,340000,7190000,0,47,,unknown,11,10,attack,normal
165982,0,0,0,134,122301.0,unknown,11,11,attack,b_attack
122301,160000,7190000,0,41,,unknown,11,11,attack,normal
165983,0,0,0,134,122545.0,unknown,11,11,attack,b_attack
122545,82000,7190000,0,43,,unknown,11,11,attack,normal
165984,0,0,0,134,122776.0,unknown,11,11,attack,b_attack
122776,73000,7190000,0,54,,unknown,11,11,attack,normal
165985,0,0,0,134,118731.0,unknown,11,11,attack,failed
165986,0,0,0,105,123237.0,unknown,12,12,attack,b_attack
123237,43000000,24700,0,53,,unknown,12,12,attack,normal
165987,0,0,0,105,124049.0,unknown,12,12,attack,b_attack
124049,43000000,8520,0,51,,unknown,12,12,attack,normal
123042,43000000,0,0,56,,unknown,12,12,attack,normal
123097,43000000,0,0,45,,unknown,12,12,attack,normal
123382,43000000,0,0,44,,unknown,12,12,attack,normal
123550,43000000,0,0,58,,unknown,12,12,attack,normal
123719,43000000,0,0,51,,unknown,12,12,attack,normal
123987,43000000,0,0,55,,unknown,12,12,attack,normal
165988,0,0,0,105,123998.0,unknown,12,12,attack,b_attack
123998,30000000,410000,0,44,,unknown,12,12,attack,normal
165989,0,0,0,105,123321.0,unknown,12,12,attack,b_attack
123321,30000000,296000,0,49,,unknown,12,12,attack,normal
165990,0,0,0,105,123850.0,unknown,12,12,attack,b_attack
123850,30000000,195000,0,50,,unknown,12,12,attack,normal
165991,0,0,0,105,124007.0,unknown,12,12,attack,b_attack
124007,30000000,16400,0,53,,unknown,12,12,attack,normal
123060,30000000,0,0,52,,unknown,12,12,attack,normal
123282,30000000,0,0,54,,unknown,12,12,attack,normal
123478,30000000,0,0,52,,unknown,12,12,attack,normal
123629,30000000,0,0,49,,unknown,12,12,attack,normal
123786,30000000,0,0,52,,unknown,12,12,attack,normal
123918,30000000,0,0,52,,unknown,12,12,attack,normal
123935,30000000,0,0,47,,unknown,12,12,attack,normal
123942,30000000,0,0,54,,unknown,12,12,attack,normal
165992,0,0,0,105,123909.0,unknown,12,12,attack,b_attack
123909,27000000,410000,0,43,,unknown,12,12,attack,normal
165993,0,0,0,105,123115.0,unknown,12,12,attack,b_attack
123115,27000000,42000,0,41,,unknown,12,12,attack,normal
123381,27000000,0,0,43,,unknown,12,12,attack,normal
123569,27000000,0,0,55,,unknown,12,12,attack,normal
123636,27000000,0,0,56,,unknown,12,12,attack,normal
123657,27000000,0,0,55,,unknown,12,12,attack,normal
124023,27000000,0,0,47,,unknown,12,12,attack,normal
124051,27000000,0,0,53,,unknown,12,12,attack,normal
165994,0,0,0,105,123307.0,unknown,12,12,attack,b_attack
123307,4500000,17700000,0,57,,unknown,12,12,attack,normal
165995,0,0,0,105,123658.0,unknown,12,12,attack,b_attack
123658,19000000,128000,0,56,,unknown,12,12,attack,normal
122992,19000000,0,0,50,,unknown,12,12,attack,normal
123078,19000000,0,0,48,,unknown,12,12,attack,normal
123614,19000000,0,0,56,,unknown,12,12,attack,normal
123689,19000000,0,0,43,,unknown,12,12,attack,normal
123810,19000000,0,0,54,,unknown,12,12,attack,normal
123843,19000000,0,0,43,,unknown,12,12,attack,normal
123898,19000000,0,0,54,,unknown,12,12,attack,normal
165996,0,0,0,105,118731.0,unknown,12,12,attack,failed
118731,6100000,594000,0,57,,unknown,12,8,attack,normal
165997,0,0,0,105,118453.0,unknown,12,12,attack,failed
165998,0,0,0,137,124276.0,unknown,13,13,attack,b_attack
124276,43000000,181000,0,58,,unknown,13,13,attack,normal
165999,0,0,0,137,125056.0,unknown,13,13,attack,b_attack
125056,43000000,23500,0,46,,unknown,13,13,attack,normal
166000,0,0,0,137,124506.0,unknown,13,13,attack,b_attack
124506,43000000,18600,0,46,,unknown,13,13,attack,normal
166001,0,0,0,137,124637.0,unknown,13,13,attack,b_attack
124637,43000000,13900,0,45,,unknown,13,13,attack,normal
166002,0,0,0,137,124116.0,unknown,13,13,attack,b_attack
124116,43000000,13800,0,52,,unknown,13,13,attack,normal
124550,43000000,0,0,46,,unknown,13,13,attack,normal
124592,43000000,0,0,44,,unknown,13,13,attack,normal
124822,43000000,0,0,54,,unknown,13,13,attack,normal
125074,43000000,0,0,42,,unknown,13,13,attack,normal
166003,0,0,0,137,124581.0,unknown,13,13,attack,b_attack
124581,30000000,18600,0,55,,unknown,13,13,attack,normal
124200,30000000,0,0,48,,unknown,13,13,attack,normal
124309,30000000,0,0,47,,unknown,13,13,attack,normal
124473,30000000,0,0,57,,unknown,13,13,attack,normal
124613,30000000,0,0,43,,unknown,13,13,attack,normal
124656,30000000,0,0,42,,unknown,13,13,attack,normal
124670,30000000,0,0,56,,unknown,13,13,attack,normal
124859,30000000,0,0,47,,unknown,13,13,attack,normal
125020,30000000,0,0,54,,unknown,13,13,attack,normal
125140,30000000,0,0,42,,unknown,13,13,attack,normal
124426,27000000,0,0,54,,unknown,13,13,attack,normal
124437,27000000,0,0,43,,unknown,13,13,attack,normal
124502,27000000,0,0,42,,unknown,13,13,attack,normal
124537,27000000,0,0,55,,unknown,13,13,attack,normal
124626,27000000,0,0,56,,unknown,13,13,attack,normal
124692,27000000,0,0,56,,unknown,13,13,attack,normal
124743,27000000,0,0,41,,unknown,13,13,attack,normal
124836,27000000,0,0,46,,unknown,13,13,attack,normal
124954,27000000,0,0,54,,unknown,13,13,attack,normal
166004,0,0,0,137,124098.0,unknown,13,13,attack,b_attack
124098,19000000,410000,0,56,,unknown,13,13,attack,normal
166005,0,0,0,137,124260.0,unknown,13,13,attack,b_attack
124260,1500000,17700000,0,42,,unknown,13,13,attack,normal
166006,0,0,0,137,124062.0,unknown,13,13,attack,b_attack
124062,19000000,36800,0,42,,unknown,13,13,attack,normal
124339,19000000,0,0,55,,unknown,13,13,attack,normal
124375,19000000,0,0,47,,unknown,13,13,attack,normal
124504,19000000,0,0,44,,unknown,13,13,attack,normal
124591,19000000,0,0,43,,unknown,13,13,attack,normal
124914,19000000,0,0,58,,unknown,13,13,attack,normal
124925,19000000,0,0,47,,unknown,13,13,attack,normal
125110,19000000,0,0,56,,unknown,13,13,attack,normal
125143,19000000,0,0,45,,unknown,13,13,attack,normal
166007,0,0,0,137,125042.0,unknown,13,13,attack,b_attack
125042,110000,17700000,0,54,,unknown,13,13,attack,normal
166008,0,0,0,111,125636.0,unknown,14,14,attack,b_attack
125636,43000000,322000,0,54,,unknown,14,14,attack,normal
166009,0,0,0,111,125596.0,unknown,14,14,attack,b_attack
125596,43000000,21800,0,58,,unknown,14,14,attack,normal
166010,0,0,0,111,125249.0,unknown,14,14,attack,b_attack
125249,43000000,3130,0,41,,unknown,14,14,attack,normal
125497,43000000,0,0,47,,unknown,14,14,attack,normal
125542,43000000,0,0,48,,unknown,14,14,attack,normal
126004,43000000,0,0,48,,unknown,14,14,attack,normal
126032,43000000,0,0,54,,unknown,14,14,attack,normal
166011,0,0,0,111,125500.0,unknown,14,14,attack,b_attack
125500,30000000,231000,0,50,,unknown,14,14,attack,normal
125272,30000000,0,0,42,,unknown,14,14,attack,normal
125342,30000000,0,0,46,,unknown,14,14,attack,normal
125476,30000000,0,0,48,,unknown,14,14,attack,normal
125656,30000000,0,0,52,,unknown,14,14,attack,normal
125697,30000000,0,0,49,,unknown,14,14,attack,normal
126026,30000000,0,0,48,,unknown,14,14,attack,normal
126131,30000000,0,0,43,,unknown,14,14,attack,normal
126144,30000000,0,0,56,,unknown,14,14,attack,normal
126246,30000000,0,0,48,,unknown,14,14,attack,normal
125199,27000000,0,0,57,,unknown,14,14,attack,normal
125222,27000000,0,0,58,,unknown,14,14,attack,normal
125475,27000000,0,0,47,,unknown,14,14,attack,normal
125700,27000000,0,0,52,,unknown,14,14,attack,normal
125891,27000000,0,0,45,,unknown,14,14,attack,normal
125901,27000000,0,0,55,,unknown,14,14,attack,normal
126030,27000000,0,0,52,,unknown,14,14,attack,normal
126058,27000000,0,0,58,,unknown,14,14,attack,normal
166012,0,0,0,111,125426.0,unknown,14,14,attack,b_attack
125426,2600000,17700000,0,42,,unknown,14,14,attack,normal
166013,0,0,0,111,125570.0,unknown,14,14,attack,b_attack
125570,2100000,17700000,0,54,,unknown,14,14,attack,normal
166014,0,0,0,111,125865.0,unknown,14,14,attack,b_attack
125865,19000000,594000,0,41,,unknown,14,14,attack,normal
166015,0,0,0,111,126168.0,unknown,14,14,attack,b_attack
126168,19000000,108000,0,58,,unknown,14,14,attack,normal
125257,19000000,0,0,49,,unknown,14,14,attack,normal
125273,19000000,0,0,43,,unknown,14,14,attack,normal
125332,19000000,0,0,58,,unknown,14,14,attack,normal
125395,19000000,0,0,55,,unknown,14,14,attack,normal
125771,19000000,0,0,57,,unknown,14,14,attack,normal
125882,19000000,0,0,58,,unknown,14,14,attack,normal
126075,19000000,0,0,53,,unknown,14,14,attack,normal
126115,19000000,0,0,49,,unknown,14,14,attack,normal
126142,19000000,0,0,54,,unknown,14,14,attack,normal
166016,0,0,0,111,125944.0,unknown,14,14,attack,b_attack
125944,420000,17700000,0,54,,unknown,14,14,attack,normal
166017,0,0,0,111,125933.0,unknown,14,14,attack,b_attack
125933,110000,17700000,0,43,,unknown,14,14,attack,normal
166018,0,0,0,128,126871.0,unknown,15,15,attack,b_attack
126871,43000000,14200,0,57,,unknown,15,15,attack,normal
126364,43000000,0,0,56,,unknown,15,15,attack,normal
126378,43000000,0,0,48,,unknown,15,15,attack,normal
126447,43000000,0,0,51,,unknown,15,15,attack,normal
126492,43000000,0,0,52,,unknown,15,15,attack,normal
126738,43000000,0,0,56,,unknown,15,15,attack,normal
126796,43000000,0,0,48,,unknown,15,15,attack,normal
127144,43000000,0,0,44,,unknown,15,15,attack,normal
166019,0,0,0,128,126440.0,unknown,15,15,attack,b_attack
126440,30000000,8520,0,44,,unknown,15,15,attack,normal
126399,30000000,0,0,47,,unknown,15,15,attack,normal
126558,30000000,0,0,52,,unknown,15,15,attack,normal
126600,30000000,0,0,50,,unknown,15,15,attack,normal
126604,30000000,0,0,54,,unknown,15,15,attack,normal
126626,30000000,0,0,54,,unknown,15,15,attack,normal
126671,30000000,0,0,55,,unknown,15,15,attack,normal
126713,30000000,0,0,53,,unknown,15,15,attack,normal
126780,30000000,0,0,54,,unknown,15,15,attack,normal
126893,30000000,0,0,57,,unknown,15,15,attack,normal
126947,30000000,0,0,45,,unknown,15,15,attack,normal
127152,30000000,0,0,52,,unknown,15,15,attack,normal
127189,30000000,0,0,45,,unknown,15,15,attack,normal
127278,30000000,0,0,46,,unknown,15,15,attack,normal
127310,30000000,0,0,56,,unknown,15,15,attack,normal
166020,0,0,0,128,126317.0,unknown,15,15,attack,b_attack
126317,27000000,146000,0,53,,unknown,15,15,attack,normal
126310,27000000,0,0,46,,unknown,15,15,attack,normal
126332,27000000,0,0,46,,unknown,15,15,attack,normal
126474,27000000,0,0,56,,unknown,15,15,attack,normal
126507,27000000,0,0,45,,unknown,15,15,attack,normal
126591,27000000,0,0,41,,unknown,15,15,attack,normal
127053,27000000,0,0,41,,unknown,15,15,attack,normal
127290,27000000,0,0,58,,unknown,15,15,attack,normal
127349,27000000,0,0,51,,unknown,15,15,attack,normal
166021,0,0,0,128,126341.0,unknown,15,15,attack,b_attack
126341,5000000,17700000,0,55,,unknown,15,15,attack,normal
126651,19000000,0,0,57,,unknown,15,15,attack,normal
126958,19000000,0,0,56,,unknown,15,15,attack,normal
126994,19000000,0,0,48,,unknown,15,15,attack,normal
127101,19000000,0,0,45,,unknown,15,15,attack,normal
127207,19000000,0,0,41,,unknown,15,15,attack,normal
127298,19000000,0,0,44,,unknown,15,15,attack,normal
127331,19000000,0,0,55,,unknown,15,15,attack,normal
166022,0,0,0,128,127148.0,unknown,15,15,attack,b_attack
127148,1100000,17700000,0,48,,unknown,15,15,attack,normal
166023,0,0,0,128,126751.0,unknown,15,15,attack,b_attack
126751,910000,17700000,0,47,,unknown,15,15,attack,normal
166024,0,0,0,128,126705.0,unknown,15,15,attack,b_attack
126705,300000,17700000,0,45,,unknown,15,15,attack,normal
166025,0,0,0,145,127507.0,unknown,16,16,attack,b_attack
127507,43000000,33300,0,55,,unknown,16,16,attack,normal
127436,43000000,0,0,50,,unknown,16,16,attack,normal
127437,43000000,0,0,51,,unknown,16,16,attack,normal
127552,43000000,0,0,56,,unknown,16,16,attack,normal
127850,43000000,0,0,46,,unknown,16,16,attack,normal
127858,43000000,0,0,54,,unknown,16,16,attack,normal
128187,43000000,0,0,53,,unknown,16,16,attack,normal
166026,0,0,0,145,127849.0,unknown,16,16,attack,b_attack
127849,30000000,1100000,0,45,,unknown,16,16,attack,normal
127565,30000000,0,0,47,,unknown,16,16,attack,normal
127808,30000000,0,0,48,,unknown,16,16,attack,normal
127900,30000000,0,0,52,,unknown,16,16,attack,normal
128406,30000000,0,0,52,,unknown,16,16,attack,normal
166027,0,0,0,145,127427.0,unknown,16,16,attack,b_attack
127427,27000000,215000,0,41,,unknown,16,16,attack,normal
166028,0,0,0,145,128443.0,unknown,16,16,attack,b_attack
128443,27000000,195000,0,45,,unknown,16,16,attack,normal
166029,0,0,0,145,127814.0,unknown,16,16,attack,b_attack
127814,27000000,139000,0,54,,unknown,16,16,attack,normal
127412,27000000,0,0,48,,unknown,16,16,attack,normal
127461,27000000,0,0,53,,unknown,16,16,attack,normal
127481,27000000,0,0,51,,unknown,16,16,attack,normal
127598,27000000,0,0,58,,unknown,16,16,attack,normal
127669,27000000,0,0,41,,unknown,16,16,attack,normal
127960,27000000,0,0,46,,unknown,16,16,attack,normal
127968,27000000,0,0,54,,unknown,16,16,attack,normal
128161,27000000,0,0,49,,unknown,16,16,attack,normal
128206,27000000,0,0,50,,unknown,16,16,attack,normal
128256,27000000,0,0,56,,unknown,16,16,attack,normal
128324,27000000,0,0,58,,unknown,16,16,attack,normal
166030,0,0,0,145,127759.0,unknown,16,16,attack,b_attack
127759,1400000,17700000,0,43,,unknown,16,16,attack,normal
166031,0,0,0,145,128428.0,unknown,16,16,attack,b_attack
128428,19000000,17000,0,52,,unknown,16,16,attack,normal
127921,19000000,0,0,51,,unknown,16,16,attack,normal
128165,19000000,0,0,53,,unknown,16,16,attack,normal
128389,19000000,0,0,57,,unknown,16,16,attack,normal
128439,19000000,0,0,41,,unknown,16,16,attack,normal
166032,0,0,0,145,127190.0,unknown,16,16,attack,b_attack
127190,220000,17700000,0,46,,unknown,16,15,attack,normal
166033,0,0,0,145,128069.0,unknown,16,16,attack,b_attack
128069,170000,17700000,0,45,,unknown,16,16,attack,normal
166034,0,0,0,145,128226.0,unknown,16,16,attack,b_attack
128226,160000,17700000,0,48,,unknown,16,16,attack,normal
166035,0,0,0,145,127681.0,unknown,16,16,attack,b_attack
127681,120000,17700000,0,53,,unknown,16,16,attack,normal
166036,0,0,0,145,124769.0,unknown,16,16,attack,b_attack
124769,79000,17700000,0,45,,unknown,16,13,attack,normal
166037,0,0,0,145,124596.0,unknown,16,16,attack,failed
166038,0,0,0,129,129091.0,unknown,17,17,attack,b_attack
129091,43000000,128000,0,55,,unknown,17,17,attack,normal
166039,0,0,0,129,128820.0,unknown,17,17,attack,b_attack
128820,43000000,5180,0,48,,unknown,17,17,attack,normal
128508,43000000,0,0,44,,unknown,17,17,attack,normal
128621,43000000,0,0,47,,unknown,17,17,attack,normal
128690,43000000,0,0,50,,unknown,17,17,attack,normal
128904,43000000,0,0,44,,unknown,17,17,attack,normal
129214,43000000,0,0,46,,unknown,17,17,attack,normal
129300,43000000,0,0,44,,unknown,17,17,attack,normal
166040,0,0,0,129,129540.0,unknown,17,17,attack,b_attack
129540,30000000,36800,0,42,,unknown,17,17,attack,normal
166041,0,0,0,129,128662.0,unknown,17,17,attack,b_attack
128662,30000000,15300,0,44,,unknown,17,17,attack,normal
128493,30000000,0,0,51,,unknown,17,17,attack,normal
128507,30000000,0,0,43,,unknown,17,17,attack,normal
128683,30000000,0,0,43,,unknown,17,17,attack,normal
128775,30000000,0,0,47,,unknown,17,17,attack,normal
129015,30000000,0,0,45,,unknown,17,17,attack,normal
129309,30000000,0,0,53,,unknown,17,17,attack,normal
129366,30000000,0,0,44,,unknown,17,17,attack,normal
166042,0,0,0,129,129460.0,unknown,17,17,attack,b_attack
129460,27000000,381000,0,50,,unknown,17,17,attack,normal
166043,0,0,0,129,129218.0,unknown,17,17,attack,b_attack
129218,27000000,21800,0,50,,unknown,17,17,attack,normal
166044,0,0,0,129,129246.0,unknown,17,17,attack,b_attack
129246,27000000,15700,0,56,,unknown,17,17,attack,normal
128464,27000000,0,0,44,,unknown,17,17,attack,normal
128539,27000000,0,0,53,,unknown,17,17,attack,normal
129267,27000000,0,0,55,,unknown,17,17,attack,normal
129357,27000000,0,0,57,,unknown,17,17,attack,normal
129388,27000000,0,0,44,,unknown,17,17,attack,normal
166045,0,0,0,129,128803.0,unknown,17,17,attack,b_attack
128803,19000000,594000,0,53,,unknown,17,17,attack,normal
166046,0,0,0,129,129234.0,unknown,17,17,attack,b_attack
129234,19000000,100000,0,44,,unknown,17,17,attack,normal
128641,19000000,0,0,45,,unknown,17,17,attack,normal
128917,19000000,0,0,57,,unknown,17,17,attack,normal
129510,19000000,0,0,56,,unknown,17,17,attack,normal
166047,0,0,0,129,129210.0,unknown,17,17,attack,b_attack
129210,260000,17700000,0,42,,unknown,17,17,attack,normal
166048,0,0,0,129,124596.0,unknown,17,17,attack,failed
124596,73000,17700000,0,48,,unknown,17,13,attack,normal
166049,0,0,0,129,126021.0,unknown,17,17,attack,b_attack
126021,73000,17700000,0,43,,unknown,17,14,attack,normal
166050,0,0,0,129,125589.0,unknown,17,17,attack,b_attack
125589,5000000,7190000,0,51,,unknown,17,14,attack,normal
166051,0,0,0,129,129408.0,unknown,17,17,attack,b_attack
129408,3600000,7190000,0,42,,unknown,17,17,attack,normal
166052,0,0,0,129,127123.0,unknown,17,17,attack,failed
166053,0,0,0,146,129567.0,unknown,18,18,attack,b_attack
129567,43000000,139000,0,47,,unknown,18,18,attack,normal
129656,43000000,0,0,48,,unknown,18,18,attack,normal
129763,43000000,0,0,45,,unknown,18,18,attack,normal
129833,43000000,0,0,49,,unknown,18,18,attack,normal
129839,43000000,0,0,55,,unknown,18,18,attack,normal
129938,43000000,0,0,44,,unknown,18,18,attack,normal
129951,43000000,0,0,57,,unknown,18,18,attack,normal
130030,43000000,0,0,48,,unknown,18,18,attack,normal
130059,43000000,0,0,55,,unknown,18,18,attack,normal
130158,43000000,0,0,44,,unknown,18,18,attack,normal
130377,43000000,0,0,43,,unknown,18,18,attack,normal
130445,43000000,0,0,45,,unknown,18,18,attack,normal
166054,0,0,0,146,130023.0,unknown,18,18,attack,b_attack
130023,30000000,14200,0,41,,unknown,18,18,attack,normal
129685,30000000,0,0,55,,unknown,18,18,attack,normal
129700,30000000,0,0,48,,unknown,18,18,attack,normal
129851,30000000,0,0,45,,unknown,18,18,attack,normal
130074,30000000,0,0,48,,unknown,18,18,attack,normal
130140,30000000,0,0,48,,unknown,18,18,attack,normal
130267,30000000,0,0,43,,unknown,18,18,attack,normal
130337,30000000,0,0,47,,unknown,18,18,attack,normal
130425,30000000,0,0,47,,unknown,18,18,attack,normal
130520,30000000,0,0,54,,unknown,18,18,attack,normal
166055,0,0,0,146,130120.0,unknown,18,18,attack,b_attack
130120,27000000,594000,0,50,,unknown,18,18,attack,normal
166056,0,0,0,146,129922.0,unknown,18,18,attack,b_attack
129922,27000000,146000,0,50,,unknown,18,18,attack,normal
166057,0,0,0,146,130366.0,unknown,18,18,attack,b_attack
130366,27000000,21800,0,54,,unknown,18,18,attack,normal
129710,27000000,0,0,58,,unknown,18,18,attack,normal
130156,27000000,0,0,42,,unknown,18,18,attack,normal
130211,27000000,0,0,53,,unknown,18,18,attack,normal
130229,27000000,0,0,49,,unknown,18,18,attack,normal
130311,27000000,0,0,43,,unknown,18,18,attack,normal
130360,27000000,0,0,48,,unknown,18,18,attack,normal
130404,27000000,0,0,48,,unknown,18,18,attack,normal
130507,27000000,0,0,41,,unknown,18,18,attack,normal
166058,0,0,0,146,130517.0,unknown,18,18,attack,b_attack
130517,19000000,155000,0,51,,unknown,18,18,attack,normal
166059,0,0,0,146,129677.0,unknown,18,18,attack,b_attack
129677,19000000,146000,0,47,,unknown,18,18,attack,normal
166060,0,0,0,146,129918.0,unknown,18,18,attack,b_attack
129918,19000000,15300,0,46,,unknown,18,18,attack,normal
130029,19000000,0,0,47,,unknown,18,18,attack,normal
130134,19000000,0,0,42,,unknown,18,18,attack,normal
130443,19000000,0,0,43,,unknown,18,18,attack,normal
130477,19000000,0,0,55,,unknown,18,18,attack,normal
130489,19000000,0,0,45,,unknown,18,18,attack,normal
130601,19000000,0,0,47,,unknown,18,18,attack,normal
166061,0,0,0,113,130978.0,unknown,19,19,attack,b_attack
130978,43000000,30200,0,50,,unknown,19,19,attack,normal
166062,0,0,0,113,130826.0,unknown,19,19,attack,b_attack
130826,43000000,19700,0,52,,unknown,19,19,attack,normal
130775,43000000,0,0,45,,unknown,19,19,attack,normal
130806,43000000,0,0,54,,unknown,19,19,attack,normal
131004,43000000,0,0,54,,unknown,19,19,attack,normal
131195,43000000,0,0,47,,unknown,19,19,attack,normal
131213,43000000,0,0,43,,unknown,19,19,attack,normal
131279,43000000,0,0,43,,unknown,19,19,attack,normal
131344,43000000,0,0,42,,unknown,19,19,attack,normal
131482,43000000,0,0,48,,unknown,19,19,attack,normal
131624,43000000,0,0,58,,unknown,19,19,attack,normal
131732,43000000,0,0,56,,unknown,19,19,attack,normal
131752,43000000,0,0,54,,unknown,19,19,attack,normal
166063,0,0,0,113,131228.0,unknown,19,19,attack,b_attack
131228,30000000,369000,0,58,,unknown,19,19,attack,normal
166064,0,0,0,113,131417.0,unknown,19,19,attack,b_attack
131417,30000000,42000,0,49,,unknown,19,19,attack,normal
130797,30000000,0,0,45,,unknown,19,19,attack,normal
130817,30000000,0,0,43,,unknown,19,19,attack,normal
130896,30000000,0,0,56,,unknown,19,19,attack,normal
130939,30000000,0,0,55,,unknown,19,19,attack,normal
130961,30000000,0,0,55,,unknown,19,19,attack,normal
131064,30000000,0,0,48,,unknown,19,19,attack,normal
131348,30000000,0,0,46,,unknown,19,19,attack,normal
131453,30000000,0,0,41,,unknown,19,19,attack,normal
131083,27000000,0,0,45,,unknown,19,19,attack,normal
131137,27000000,0,0,55,,unknown,19,19,attack,normal
131355,27000000,0,0,53,,unknown,19,19,attack,normal
131462,27000000,0,0,50,,unknown,19,19,attack,normal
131486,27000000,0,0,52,,unknown,19,19,attack,normal
166065,0,0,0,113,130897.0,unknown,19,19,attack,b_attack
130897,19000000,1100000,0,57,,unknown,19,19,attack,normal
166066,0,0,0,113,131387.0,unknown,19,19,attack,b_attack
131387,19000000,510000,0,41,,unknown,19,19,attack,normal
166067,0,0,0,113,131103.0,unknown,19,19,attack,b_attack
131103,19000000,84800,0,43,,unknown,19,19,attack,normal
166068,0,0,0,113,130728.0,unknown,19,19,attack,b_attack
130728,19000000,12300,0,42,,unknown,19,19,attack,normal
130851,19000000,0,0,55,,unknown,19,19,attack,normal
131040,19000000,0,0,46,,unknown,19,19,attack,normal
131125,19000000,0,0,43,,unknown,19,19,attack,normal
131126,19000000,0,0,44,,unknown,19,19,attack,normal
131435,19000000,0,0,45,,unknown,19,19,attack,normal
131468,19000000,0,0,56,,unknown,19,19,attack,normal
131547,19000000,0,0,47,,unknown,19,19,attack,normal
131569,19000000,0,0,47,,unknown,19,19,attack,normal
131641,19000000,0,0,53,,unknown,19,19,attack,normal
166069,0,0,0,113,130800.0,unknown,19,19,attack,failed
166070,0,0,0,147,132585.0,unknown,20,20,attack,b_attack
132585,43000000,545000,0,51,,unknown,20,20,attack,normal
166071,0,0,0,147,131938.0,unknown,20,20,attack,b_attack
131938,43000000,231000,0,42,,unknown,20,20,attack,normal
131795,43000000,0,0,53,,unknown,20,20,attack,normal
