transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
160946,1000000,0,0,1736,,unknown,20,20,attack,normal
160941,970000,0,0,1737,,unknown,20,20,attack,normal
160929,910000,0,0,1729,,unknown,20,20,attack,normal
160934,670000,0,0,1721,,unknown,20,20,attack,normal
160949,650000,0,0,1735,,unknown,20,20,attack,normal
160938,470000,0,0,1723,,unknown,20,20,attack,normal
160927,360000,0,0,1733,,unknown,20,20,attack,normal
160939,340000,0,0,1728,,unknown,20,20,attack,normal
160930,220000,68100,0,1732,,unknown,20,20,attack,normal
160931,120000,121000,0,1731,,unknown,20,20,attack,normal
160936,160000,0,0,1725,,unknown,20,20,attack,normal
160945,160000,0,0,1729,,unknown,20,20,attack,normal
160933,110000,0,0,1727,,unknown,20,20,attack,normal
160935,87000,0,0,1732,,unknown,20,20,attack,normal
160940,70000,0,0,1739,,unknown,20,20,attack,normal
160966,43000000,108000,0,1721,,unknown,21,21,attack,normal
161691,0,0,0,4318,160966.0,unknown,21,21,attack,failed
160970,30000000,0,0,1737,,unknown,21,21,attack,normal
160964,6100000,0,0,1722,,unknown,21,21,attack,normal
160955,5200000,0,0,1733,,unknown,21,21,attack,normal
160971,4500000,181000,0,1734,,unknown,21,21,attack,normal
160962,2400000,0,0,1722,,unknown,21,21,attack,normal
160972,1900000,0,0,1730,,unknown,21,21,attack,normal
160965,1600000,0,0,1731,,unknown,21,21,attack,normal
160967,1500000,0,0,1734,,unknown,21,21,attack,normal
160968,1400000,0,0,1721,,unknown,21,21,attack,normal
160952,1000000,0,0,1729,,unknown,21,21,attack,normal
160956,650000,0,0,1731,,unknown,21,21,attack,normal
160973,460000,0,0,1724,,unknown,21,21,attack,normal
160969,220000,0,0,1722,,unknown,21,21,attack,normal
160959,98000,108000,0,1725,,unknown,21,21,attack,normal
160958,170000,0,0,1733,,unknown,21,21,attack,normal
160960,170000,0,0,1736,,unknown,21,21,attack,normal
160953,160000,0,0,1735,,unknown,21,21,attack,normal
160974,160000,0,0,1738,,unknown,21,21,attack,normal
160951,100000,0,0,1740,,unknown,21,21,attack,normal
160963,100000,0,0,1722,,unknown,21,21,attack,normal
160954,98000,0,0,1736,,unknown,21,21,attack,normal
160957,82000,0,0,1734,,unknown,21,21,attack,normal
160961,77000,0,0,1740,,unknown,21,21,attack,normal
160996,19000000,0,0,1737,,unknown,22,22,attack,normal
160977,6100000,0,0,1733,,unknown,22,22,attack,normal
160981,1900000,0,0,1733,,unknown,22,22,attack,normal
160990,1500000,5630,0,1728,,unknown,22,22,attack,normal
161692,0,0,0,4318,160990.0,unknown,22,22,attack,failed
160995,1400000,0,0,1723,,unknown,22,22,attack,normal
160988,1200000,0,0,1739,,unknown,22,22,attack,normal
160987,1100000,0,0,1736,,unknown,22,22,attack,normal
160975,1000000,0,0,1725,,unknown,22,22,attack,normal
160984,870000,0,0,1727,,unknown,22,22,attack,normal
160980,650000,12800,0,1728,,unknown,22,22,attack,normal
160998,660000,0,0,1724,,unknown,22,22,attack,normal
160989,530000,0,0,1732,,unknown,22,22,attack,normal
160997,460000,0,0,1729,,unknown,22,22,attack,normal
160993,420000,21800,0,1738,,unknown,22,22,attack,normal
160978,420000,0,0,1724,,unknown,22,22,attack,normal
160986,310000,0,0,1738,,unknown,22,22,attack,normal
160983,260000,24700,0,1731,,unknown,22,22,attack,normal
160991,170000,64600,0,1731,,unknown,22,22,attack,normal
160985,150000,71800,0,1731,,unknown,22,22,attack,normal
160982,150000,0,0,1739,,unknown,22,22,attack,normal
160992,150000,0,0,1739,,unknown,22,22,attack,normal
160976,120000,0,0,1736,,unknown,22,22,attack,normal
160994,83000,0,0,1728,,unknown,22,22,attack,normal
160979,80000,0,0,1722,,unknown,22,22,attack,normal
161013,4500000,0,0,1733,,unknown,23,23,attack,normal
161022,4500000,0,0,1736,,unknown,23,23,attack,normal
161001,2400000,0,0,1729,,unknown,23,23,attack,normal
161016,2000000,0,0,1733,,unknown,23,23,attack,normal
160999,1900000,0,0,1731,,unknown,23,23,attack,normal
161015,1900000,0,0,1731,,unknown,23,23,attack,normal
161000,1600000,0,0,1738,,unknown,23,23,attack,normal
161004,1600000,0,0,1731,,unknown,23,23,attack,normal
161009,1500000,0,0,1733,,unknown,23,23,attack,normal
161014,1000000,0,0,1722,,unknown,23,23,attack,normal
161008,660000,0,0,1732,,unknown,23,23,attack,normal
161017,360000,0,0,1730,,unknown,23,23,attack,normal
161019,220000,5180,0,1723,,unknown,23,23,attack,normal
161693,0,0,0,4318,161019.0,unknown,23,23,attack,failed
161005,220000,0,0,1725,,unknown,23,23,attack,normal
161010,160000,0,0,1731,,unknown,23,23,attack,normal
161002,150000,0,0,1739,,unknown,23,23,attack,normal
161007,150000,0,0,1736,,unknown,23,23,attack,normal
161003,130000,0,0,1735,,unknown,23,23,attack,normal
161006,120000,0,0,1731,,unknown,23,23,attack,normal
161021,120000,0,0,1724,,unknown,23,23,attack,normal
161012,110000,0,0,1724,,unknown,23,23,attack,normal
161011,87000,0,0,1737,,unknown,23,23,attack,normal
161018,83000,0,0,1725,,unknown,23,23,attack,normal
161020,80000,0,0,1729,,unknown,23,23,attack,normal
161040,6300000,0,0,1725,,unknown,24,24,attack,normal
161035,5000000,0,0,1735,,unknown,24,24,attack,normal
161042,4500000,0,0,1732,,unknown,24,24,attack,normal
161044,4200000,0,0,1739,,unknown,24,24,attack,normal
161027,3500000,0,0,1725,,unknown,24,24,attack,normal
161046,3500000,0,0,1726,,unknown,24,24,attack,normal
161026,2400000,0,0,1725,,unknown,24,24,attack,normal
161024,2000000,0,0,1721,,unknown,24,24,attack,normal
161023,530000,1100000,0,1732,,unknown,24,24,attack,normal
161694,0,0,0,4308,161023.0,unknown,24,24,attack,failed
161034,1500000,0,0,1737,,unknown,24,24,attack,normal
161031,1400000,64600,0,1722,,unknown,24,24,attack,normal
161029,1400000,0,0,1737,,unknown,24,24,attack,normal
161041,1200000,0,0,1737,,unknown,24,24,attack,normal
161037,530000,0,0,1723,,unknown,24,24,attack,normal
161032,260000,0,0,1723,,unknown,24,24,attack,normal
161028,170000,0,0,1727,,unknown,24,24,attack,normal
161045,120000,0,0,1738,,unknown,24,24,attack,normal
161033,110000,0,0,1739,,unknown,24,24,attack,normal
161036,110000,0,0,1726,,unknown,24,24,attack,normal
161043,110000,0,0,1729,,unknown,24,24,attack,normal
161025,80000,0,0,1740,,unknown,24,24,attack,normal
161038,80000,0,0,1721,,unknown,24,24,attack,normal
161030,79000,0,0,1740,,unknown,24,24,attack,normal
161039,70000,0,0,1738,,unknown,24,24,attack,normal
161062,6100000,0,0,1721,,unknown,25,25,normal,normal
161054,5000000,0,0,1729,,unknown,25,25,normal,normal
161066,4500000,39400,0,1729,,unknown,25,25,normal,normal
161067,2600000,0,0,1739,,unknown,25,25,normal,normal
161059,2500000,0,0,1726,,unknown,25,25,normal,normal
161052,2300000,0,0,1734,,unknown,25,25,normal,normal
161049,2000000,0,0,1731,,unknown,25,25,normal,normal
161055,2000000,0,0,1722,,unknown,25,25,normal,normal
161069,1300000,0,0,1728,,unknown,25,25,normal,normal
161047,1200000,0,0,1725,,unknown,25,25,normal,normal
161058,1100000,0,0,1730,,unknown,25,25,normal,normal
161063,1000000,0,0,1738,,unknown,25,25,normal,normal
161065,870000,0,0,1730,,unknown,25,25,normal,normal
161056,320000,21800,0,1733,,unknown,25,25,normal,normal
161064,300000,0,0,1732,,unknown,25,25,normal,normal
161048,160000,0,0,1729,,unknown,25,25,normal,normal
161050,160000,0,0,1726,,unknown,25,25,normal,normal
161068,150000,0,0,1738,,unknown,25,25,normal,normal
161057,120000,0,0,1738,,unknown,25,25,normal,normal
161053,110000,0,0,1729,,unknown,25,25,normal,normal
161061,110000,0,0,1731,,unknown,25,25,normal,normal
161051,84000,12300,0,1728,,unknown,25,25,normal,normal
161070,87000,0,0,1736,,unknown,25,25,normal,normal
161060,85000,0,0,1721,,unknown,25,25,normal,normal
161081,19000000,0,0,1728,,unknown,26,26,attack,normal
161087,19000000,0,0,1722,,unknown,26,26,attack,normal
161071,6300000,0,0,1731,,unknown,26,26,attack,normal
161080,6100000,0,0,1732,,unknown,26,26,attack,normal
161082,5200000,164000,0,1738,,unknown,26,26,attack,normal
161695,0,0,0,4301,161082.0,unknown,26,26,attack,failed
161091,5000000,0,0,1730,,unknown,26,26,attack,normal
161083,2100000,0,0,1725,,unknown,26,26,attack,normal
161077,1700000,0,0,1729,,unknown,26,26,attack,normal
161090,1700000,0,0,1729,,unknown,26,26,attack,normal
161073,1500000,0,0,1722,,unknown,26,26,attack,normal
161076,1100000,0,0,1725,,unknown,26,26,attack,normal
161086,420000,0,0,1731,,unknown,26,26,attack,normal
161085,360000,0,0,1735,,unknown,26,26,attack,normal
161089,350000,0,0,1740,,unknown,26,26,attack,normal
161088,260000,47700,0,1723,,unknown,26,26,attack,normal
161084,260000,0,0,1738,,unknown,26,26,attack,normal
161075,240000,0,0,1726,,unknown,26,26,attack,normal
161092,220000,0,0,1726,,unknown,26,26,attack,normal
161094,220000,0,0,1737,,unknown,26,26,attack,normal
161072,150000,0,0,1736,,unknown,26,26,attack,normal
161079,150000,0,0,1733,,unknown,26,26,attack,normal
161093,130000,0,0,1736,,unknown,26,26,attack,normal
161074,120000,0,0,1723,,unknown,26,26,attack,normal
161078,120000,0,0,1740,,unknown,26,26,attack,normal
161108,6100000,0,0,1731,,unknown,27,27,attack,normal
161096,5000000,0,0,1729,,unknown,27,27,attack,normal
161109,5000000,0,0,1721,,unknown,27,27,attack,normal
161105,3200000,0,0,1735,,unknown,27,27,attack,normal
161095,2000000,0,0,1734,,unknown,27,27,attack,normal
161098,1500000,0,0,1738,,unknown,27,27,attack,normal
161107,1400000,14200,0,1736,,unknown,27,27,attack,normal
161696,0,0,0,4306,161107.0,unknown,27,27,attack,failed
161103,1400000,0,0,1728,,unknown,27,27,attack,normal
161100,1200000,0,0,1725,,unknown,27,27,attack,normal
161116,1100000,0,0,1731,,unknown,27,27,attack,normal
161106,970000,0,0,1740,,unknown,27,27,attack,normal
161113,530000,0,0,1730,,unknown,27,27,attack,normal
161099,220000,0,0,1740,,unknown,27,27,attack,normal
161114,220000,0,0,1725,,unknown,27,27,attack,normal
161118,220000,0,0,1728,,unknown,27,27,attack,normal
161115,190000,0,0,1738,,unknown,27,27,attack,normal
161097,110000,0,0,1725,,unknown,27,27,attack,normal
161112,110000,0,0,1735,,unknown,27,27,attack,normal
161102,98000,0,0,1722,,unknown,27,27,attack,normal
161110,98000,0,0,1737,,unknown,27,27,attack,normal
161101,87000,0,0,1725,,unknown,27,27,attack,normal
161117,87000,0,0,1725,,unknown,27,27,attack,normal
161104,82000,0,0,1740,,unknown,27,27,attack,normal
161111,82000,0,0,1727,,unknown,27,27,attack,normal
161129,43000000,0,0,1737,,unknown,28,28,attack,normal
161139,43000000,0,0,1732,,unknown,28,28,attack,normal
161123,19000000,0,0,1727,,unknown,28,28,attack,normal
161127,5200000,0,0,1723,,unknown,28,28,attack,normal
161126,4200000,0,0,1732,,unknown,28,28,attack,normal
161121,3200000,0,0,1735,,unknown,28,28,attack,normal
161131,2300000,0,0,1725,,unknown,28,28,attack,normal
161135,1900000,0,0,1740,,unknown,28,28,attack,normal
161119,1700000,0,0,1726,,unknown,28,28,attack,normal
161133,1600000,47700,0,1734,,unknown,28,28,attack,normal
161697,0,0,0,4303,161133.0,unknown,28,28,attack,failed
161137,1400000,0,0,1737,,unknown,28,28,attack,normal
161138,1000000,0,0,1740,,unknown,28,28,attack,normal
161125,650000,0,0,1726,,unknown,28,28,attack,normal
161140,630000,0,0,1722,,unknown,28,28,attack,normal
161122,320000,0,0,1736,,unknown,28,28,attack,normal
161124,110000,64600,0,1724,,unknown,28,28,attack,normal
161134,170000,0,0,1729,,unknown,28,28,attack,normal
161142,170000,0,0,1730,,unknown,28,28,attack,normal
161132,150000,0,0,1740,,unknown,28,28,attack,normal
161120,110000,0,0,1734,,unknown,28,28,attack,normal
161141,85000,0,0,1721,,unknown,28,28,attack,normal
161130,77000,0,0,1737,,unknown,28,28,attack,normal
161136,73000,0,0,1726,,unknown,28,28,attack,normal
161128,70000,0,0,1736,,unknown,28,28,attack,normal
161144,3200000,0,0,1726,,unknown,29,29,attack,normal
161163,2500000,0,0,1734,,unknown,29,29,attack,normal
161160,2400000,34700,0,1728,,unknown,29,29,attack,normal
161698,0,0,0,4306,161160.0,unknown,29,29,attack,failed
161152,2400000,0,0,1726,,unknown,29,29,attack,normal
161159,2000000,0,0,1727,,unknown,29,29,attack,normal
161162,1800000,0,0,1738,,unknown,29,29,attack,normal
161150,1400000,0,0,1732,,unknown,29,29,attack,normal
161166,1400000,0,0,1722,,unknown,29,29,attack,normal
161146,1100000,66100,0,1732,,unknown,29,29,attack,normal
161143,1000000,0,0,1727,,unknown,29,29,attack,normal
161165,1000000,0,0,1724,,unknown,29,29,attack,normal
161157,870000,0,0,1724,,unknown,29,29,attack,normal
161153,630000,0,0,1730,,unknown,29,29,attack,normal
161164,420000,0,0,1739,,unknown,29,29,attack,normal
161161,360000,0,0,1740,,unknown,29,29,attack,normal
161158,300000,0,0,1725,,unknown,29,29,attack,normal
161147,160000,0,0,1727,,unknown,29,29,attack,normal
161145,85000,60700,0,1739,,unknown,29,29,attack,normal
161154,120000,11200,0,1737,,unknown,29,29,attack,normal
161148,120000,0,0,1737,,unknown,29,29,attack,normal
161149,110000,0,0,1738,,unknown,29,29,attack,normal
161155,85000,0,0,1727,,unknown,29,29,attack,normal
161156,79000,0,0,1725,,unknown,29,29,attack,normal
161151,77000,0,0,1726,,unknown,29,29,attack,normal
161187,6300000,0,0,1732,,unknown,30,30,normal,normal
161181,2400000,0,0,1725,,unknown,30,30,normal,normal
161172,2000000,0,0,1724,,unknown,30,30,normal,normal
161179,1500000,0,0,1730,,unknown,30,30,normal,normal
161186,1000000,0,0,1726,,unknown,30,30,normal,normal
161188,870000,0,0,1737,,unknown,30,30,normal,normal
161189,670000,0,0,1739,,unknown,30,30,normal,normal
161168,530000,0,0,1737,,unknown,30,30,normal,normal
161173,530000,0,0,1724,,unknown,30,30,normal,normal
161169,460000,0,0,1736,,unknown,30,30,normal,normal
161170,420000,16400,0,1727,,unknown,30,30,normal,normal
161178,420000,0,0,1739,,unknown,30,30,normal,normal
161182,360000,0,0,1726,,unknown,30,30,normal,normal
161185,360000,0,0,1736,,unknown,30,30,normal,normal
161175,320000,0,0,1734,,unknown,30,30,normal,normal
161167,240000,0,0,1736,,unknown,30,30,normal,normal
161177,240000,0,0,1732,,unknown,30,30,normal,normal
161190,190000,0,0,1721,,unknown,30,30,normal,normal
161180,120000,0,0,1724,,unknown,30,30,normal,normal
161184,83000,0,0,1726,,unknown,30,30,normal,normal
161176,82000,0,0,1735,,unknown,30,30,normal,normal
161174,79000,0,0,1738,,unknown,30,30,normal,normal
161183,79000,0,0,1734,,unknown,30,30,normal,normal
161171,70000,0,0,1726,,unknown,30,30,normal,normal
161198,5200000,0,0,1724,,unknown,31,31,attack,normal
161203,4500000,0,0,1725,,unknown,31,31,attack,normal
161204,3500000,0,0,1731,,unknown,31,31,attack,normal
161207,2300000,0,0,1737,,unknown,31,31,attack,normal
161192,2000000,0,0,1738,,unknown,31,31,attack,normal
161191,1900000,0,0,1740,,unknown,31,31,attack,normal
161199,970000,0,0,1735,,unknown,31,31,attack,normal
161195,670000,0,0,1728,,unknown,31,31,attack,normal
161200,600000,0,0,1733,,unknown,31,31,attack,normal
161205,420000,0,0,1733,,unknown,31,31,attack,normal
161213,420000,0,0,1735,,unknown,31,31,attack,normal
161208,300000,0,0,1732,,unknown,31,31,attack,normal
161196,120000,100000,0,1728,,unknown,31,31,attack,normal
161699,0,0,0,4303,161196.0,unknown,31,31,attack,failed
161214,220000,0,0,1739,,unknown,31,31,attack,normal
161194,160000,0,0,1727,,unknown,31,31,attack,normal
161206,160000,0,0,1733,,unknown,31,31,attack,normal
161210,160000,0,0,1723,,unknown,31,31,attack,normal
161197,83000,73100,0,1723,,unknown,31,31,attack,normal
161209,150000,0,0,1737,,unknown,31,31,attack,normal
161202,120000,0,0,1733,,unknown,31,31,attack,normal
161193,110000,0,0,1722,,unknown,31,31,attack,normal
161201,110000,0,0,1735,,unknown,31,31,attack,normal
161211,100000,0,0,1721,,unknown,31,31,attack,normal
161212,98000,0,0,1732,,unknown,31,31,attack,normal
161216,27000000,0,0,1725,,unknown,32,32,normal,normal
161238,19000000,0,0,1730,,unknown,32,32,normal,normal
161215,6300000,0,0,1731,,unknown,32,32,normal,normal
161220,3600000,0,0,1728,,unknown,32,32,normal,normal
161217,2000000,0,0,1735,,unknown,32,32,normal,normal
161223,2000000,0,0,1726,,unknown,32,32,normal,normal
161222,1900000,0,0,1739,,unknown,32,32,normal,normal
161219,1800000,0,0,1740,,unknown,32,32,normal,normal
161232,1400000,0,0,1723,,unknown,32,32,normal,normal
161235,1100000,0,0,1736,,unknown,32,32,normal,normal
161237,1100000,0,0,1728,,unknown,32,32,normal,normal
161224,1000000,0,0,1736,,unknown,32,32,normal,normal
161225,1000000,0,0,1722,,unknown,32,32,normal,normal
161226,1000000,0,0,1721,,unknown,32,32,normal,normal
161228,1000000,0,0,1737,,unknown,32,32,normal,normal
161230,1000000,0,0,1724,,unknown,32,32,normal,normal
161227,970000,0,0,1735,,unknown,32,32,normal,normal
161233,970000,0,0,1722,,unknown,32,32,normal,normal
161221,670000,0,0,1722,,unknown,32,32,normal,normal
161234,310000,0,0,1740,,unknown,32,32,normal,normal
161218,220000,0,0,1725,,unknown,32,32,normal,normal
161236,170000,0,0,1737,,unknown,32,32,normal,normal
161231,110000,0,0,1721,,unknown,32,32,normal,normal
161229,79000,0,0,1727,,unknown,32,32,normal,normal
161240,19000000,0,0,1739,,unknown,33,33,attack,normal
161252,5000000,0,0,1740,,unknown,33,33,attack,normal
161255,4500000,0,0,1737,,unknown,33,33,attack,normal
161247,4200000,0,0,1738,,unknown,33,33,attack,normal
161249,3200000,0,0,1727,,unknown,33,33,attack,normal
161244,2500000,0,0,1724,,unknown,33,33,attack,normal
161260,2400000,0,0,1731,,unknown,33,33,attack,normal
161248,2000000,0,0,1725,,unknown,33,33,attack,normal
161253,1300000,73100,0,1728,,unknown,33,33,attack,normal
161700,0,0,0,4317,161253.0,unknown,33,33,attack,failed
161243,1300000,0,0,1735,,unknown,33,33,attack,normal
161241,1100000,0,0,1726,,unknown,33,33,attack,normal
161251,1000000,39400,0,1722,,unknown,33,33,attack,normal
161242,1000000,0,0,1733,,unknown,33,33,attack,normal
161256,870000,0,0,1739,,unknown,33,33,attack,normal
161245,70000,410000,0,1738,,unknown,33,33,attack,normal
161258,260000,0,0,1725,,unknown,33,33,attack,normal
161262,170000,0,0,1729,,unknown,33,33,attack,normal
161250,160000,0,0,1736,,unknown,33,33,attack,normal
161257,110000,0,0,1731,,unknown,33,33,attack,normal
161239,98000,0,0,1732,,unknown,33,33,attack,normal
161259,98000,0,0,1732,,unknown,33,33,attack,normal
161246,87000,0,0,1729,,unknown,33,33,attack,normal
161261,84000,0,0,1732,,unknown,33,33,attack,normal
161254,77000,0,0,1736,,unknown,33,33,attack,normal
161271,4500000,0,0,1738,,unknown,34,34,normal,normal
161267,3600000,39400,0,1740,,unknown,34,34,normal,normal
161279,2100000,12800,0,1722,,unknown,34,34,normal,normal
161263,2000000,17000,0,1722,,unknown,34,34,normal,normal
161277,1300000,0,0,1740,,unknown,34,34,normal,normal
161273,670000,594000,0,1737,,unknown,34,34,normal,normal
161285,1200000,0,0,1740,,unknown,34,34,normal,normal
161270,1100000,0,0,1731,,unknown,34,34,normal,normal
161265,1000000,0,0,1736,,unknown,34,34,normal,normal
161268,970000,0,0,1729,,unknown,34,34,normal,normal
161266,870000,0,0,1721,,unknown,34,34,normal,normal
161281,460000,0,0,1733,,unknown,34,34,normal,normal
161280,310000,0,0,1724,,unknown,34,34,normal,normal
161264,300000,0,0,1732,,unknown,34,34,normal,normal
161282,220000,0,0,1726,,unknown,34,34,normal,normal
161274,170000,0,0,1731,,unknown,34,34,normal,normal
161286,160000,0,0,1739,,unknown,34,34,normal,normal
161278,150000,0,0,1739,,unknown,34,34,normal,normal
161283,110000,0,0,1736,,unknown,34,34,normal,normal
161284,110000,0,0,1729,,unknown,34,34,normal,normal
161269,98000,0,0,1723,,unknown,34,34,normal,normal
161275,82000,0,0,1721,,unknown,34,34,normal,normal
161276,80000,0,0,1730,,unknown,34,34,normal,normal
161272,73000,0,0,1727,,unknown,34,34,normal,normal
161303,43000000,0,0,1740,,unknown,35,35,normal,normal
161302,4500000,0,0,1726,,unknown,35,35,normal,normal
161307,3600000,0,0,1733,,unknown,35,35,normal,normal
161299,3200000,0,0,1739,,unknown,35,35,normal,normal
161290,2600000,0,0,1723,,unknown,35,35,normal,normal
161308,2600000,0,0,1726,,unknown,35,35,normal,normal
161298,2400000,0,0,1737,,unknown,35,35,normal,normal
161310,2400000,0,0,1736,,unknown,35,35,normal,normal
161304,2000000,0,0,1739,,unknown,35,35,normal,normal
161289,1400000,0,0,1740,,unknown,35,35,normal,normal
161300,1000000,31700,0,1726,,unknown,35,35,normal,normal
161306,1000000,0,0,1733,,unknown,35,35,normal,normal
161297,970000,0,0,1731,,unknown,35,35,normal,normal
161305,600000,0,0,1727,,unknown,35,35,normal,normal
161288,530000,0,0,1727,,unknown,35,35,normal,normal
161291,260000,0,0,1724,,unknown,35,35,normal,normal
161296,260000,0,0,1737,,unknown,35,35,normal,normal
161301,170000,0,0,1739,,unknown,35,35,normal,normal
161295,160000,0,0,1730,,unknown,35,35,normal,normal
161309,160000,0,0,1737,,unknown,35,35,normal,normal
161287,120000,0,0,1728,,unknown,35,35,normal,normal
161292,110000,0,0,1737,,unknown,35,35,normal,normal
161293,110000,0,0,1734,,unknown,35,35,normal,normal
161294,79000,0,0,1728,,unknown,35,35,normal,normal
161319,27000000,0,0,1723,,unknown,36,36,attack,normal
161318,5000000,0,0,1732,,unknown,36,36,attack,normal
161324,5000000,0,0,1732,,unknown,36,36,attack,normal
161315,3500000,0,0,1734,,unknown,36,36,attack,normal
161329,3200000,0,0,1724,,unknown,36,36,attack,normal
161333,2300000,0,0,1739,,unknown,36,36,attack,normal
161316,1600000,0,0,1737,,unknown,36,36,attack,normal
161322,1600000,0,0,1721,,unknown,36,36,attack,normal
161328,1400000,0,0,1725,,unknown,36,36,attack,normal
161321,1000000,0,0,1736,,unknown,36,36,attack,normal
161331,1000000,0,0,1727,,unknown,36,36,attack,normal
161313,970000,0,0,1729,,unknown,36,36,attack,normal
161320,660000,0,0,1724,,unknown,36,36,attack,normal
161323,460000,0,0,1731,,unknown,36,36,attack,normal
161326,370000,0,0,1731,,unknown,36,36,attack,normal
161312,310000,0,0,1738,,unknown,36,36,attack,normal
161332,310000,0,0,1735,,unknown,36,36,attack,normal
161314,220000,0,0,1734,,unknown,36,36,attack,normal
161317,190000,0,0,1730,,unknown,36,36,attack,normal
161325,170000,0,0,1735,,unknown,36,36,attack,normal
161311,150000,0,0,1727,,unknown,36,36,attack,normal
161334,150000,0,0,1725,,unknown,36,36,attack,normal
161327,77000,13800,0,1732,,unknown,36,36,attack,normal
161701,0,0,0,4314,161327.0,unknown,36,36,attack,failed
161330,73000,0,0,1730,,unknown,36,36,attack,normal
161338,43000000,0,0,1729,,unknown,37,37,normal,normal
161341,30000000,0,0,1738,,unknown,37,37,normal,normal
161346,460000,7190000,0,1721,,unknown,37,37,normal,normal
161349,5000000,0,0,1725,,unknown,37,37,normal,normal
161355,3500000,0,0,1724,,unknown,37,37,normal,normal
161357,3200000,0,0,1730,,unknown,37,37,normal,normal
161351,2100000,0,0,1727,,unknown,37,37,normal,normal
161343,1500000,0,0,1721,,unknown,37,37,normal,normal
161350,1100000,0,0,1725,,unknown,37,37,normal,normal
161342,870000,0,0,1734,,unknown,37,37,normal,normal
161340,460000,0,0,1736,,unknown,37,37,normal,normal
161352,460000,0,0,1732,,unknown,37,37,normal,normal
161348,420000,0,0,1735,,unknown,37,37,normal,normal
161358,420000,0,0,1728,,unknown,37,37,normal,normal
161339,300000,0,0,1724,,unknown,37,37,normal,normal
161353,260000,0,0,1727,,unknown,37,37,normal,normal
161335,220000,0,0,1736,,unknown,37,37,normal,normal
161347,120000,35600,0,1728,,unknown,37,37,normal,normal
161354,120000,0,0,1737,,unknown,37,37,normal,normal
161337,110000,0,0,1736,,unknown,37,37,normal,normal
161345,110000,0,0,1739,,unknown,37,37,normal,normal
161356,110000,0,0,1721,,unknown,37,37,normal,normal
161336,84000,0,0,1738,,unknown,37,37,normal,normal
161344,83000,0,0,1726,,unknown,37,37,normal,normal
161378,43000000,0,0,1737,,unknown,38,38,normal,normal
161364,30000000,0,0,1732,,unknown,38,38,normal,normal
161379,3500000,0,0,1731,,unknown,38,38,normal,normal
161377,1600000,0,0,1734,,unknown,38,38,normal,normal
161362,1500000,0,0,1723,,unknown,38,38,normal,normal
161375,1400000,0,0,1739,,unknown,38,38,normal,normal
161376,1400000,0,0,1735,,unknown,38,38,normal,normal
161363,1100000,0,0,1724,,unknown,38,38,normal,normal
161382,1000000,0,0,1722,,unknown,38,38,normal,normal
161368,630000,0,0,1736,,unknown,38,38,normal,normal
161380,530000,0,0,1728,,unknown,38,38,normal,normal
161374,470000,0,0,1723,,unknown,38,38,normal,normal
161366,420000,0,0,1730,,unknown,38,38,normal,normal
161367,420000,0,0,1734,,unknown,38,38,normal,normal
161359,360000,0,0,1729,,unknown,38,38,normal,normal
161371,350000,0,0,1732,,unknown,38,38,normal,normal
161361,340000,0,0,1737,,unknown,38,38,normal,normal
161372,170000,0,0,1724,,unknown,38,38,normal,normal
161360,160000,0,0,1721,,unknown,38,38,normal,normal
161373,150000,0,0,1731,,unknown,38,38,normal,normal
161365,130000,0,0,1722,,unknown,38,38,normal,normal
161381,110000,0,0,1735,,unknown,38,38,normal,normal
161370,85000,0,0,1727,,unknown,38,38,normal,normal
161369,84000,0,0,1735,,unknown,38,38,normal,normal
161399,27000000,0,0,1728,,unknown,39,39,normal,normal
161385,19000000,0,0,1734,,unknown,39,39,normal,normal
161404,6300000,296000,0,1728,,unknown,39,39,normal,normal
161406,6100000,0,0,1735,,unknown,39,39,normal,normal
161392,2400000,0,0,1721,,unknown,39,39,normal,normal
161391,2000000,108000,0,1725,,unknown,39,39,normal,normal
161397,2100000,0,0,1735,,unknown,39,39,normal,normal
161384,1800000,0,0,1727,,unknown,39,39,normal,normal
161390,1400000,17000,0,1740,,unknown,39,39,normal,normal
161402,1400000,0,0,1731,,unknown,39,39,normal,normal
161403,1100000,0,0,1738,,unknown,39,39,normal,normal
161395,1000000,0,0,1726,,unknown,39,39,normal,normal
161401,1000000,0,0,1733,,unknown,39,39,normal,normal
161388,460000,0,0,1725,,unknown,39,39,normal,normal
161383,320000,0,0,1732,,unknown,39,39,normal,normal
161393,260000,0,0,1737,,unknown,39,39,normal,normal
161396,220000,0,0,1723,,unknown,39,39,normal,normal
161386,160000,0,0,1722,,unknown,39,39,normal,normal
161400,150000,0,0,1724,,unknown,39,39,normal,normal
161405,110000,0,0,1733,,unknown,39,39,normal,normal
161387,85000,0,0,1737,,unknown,39,39,normal,normal
161389,85000,0,0,1733,,unknown,39,39,normal,normal
161398,84000,0,0,1725,,unknown,39,39,normal,normal
161394,80000,0,0,1730,,unknown,39,39,normal,normal
161413,77000,17700000,0,1723,,unknown,40,40,attack,normal
161702,0,0,0,4314,161413.0,unknown,40,40,attack,failed
161427,6100000,0,0,1737,,unknown,40,40,attack,normal
161407,5200000,0,0,1723,,unknown,40,40,attack,normal
161422,5200000,0,0,1740,,unknown,40,40,attack,normal
