id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
110729,43000015,16400,1251,True,True,1.0,1.0,True,True,True,110727.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110730,0,0,1251,True,True,1.0,1.0,False,False,True,110727.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110727,43000014,16400,1245,True,True,1.0,1.0,True,True,True,110725.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110728,0,0,1245,True,True,1.0,1.0,False,False,True,110725.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110725,43000013,16400,1259,True,True,1.0,1.0,True,True,True,110723.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110726,0,0,1259,True,True,1.0,1.0,False,False,True,110723.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110723,43000012,16400,1251,True,True,1.0,1.0,True,True,True,110721.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110724,0,0,1251,True,True,1.0,1.0,False,False,True,110721.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110721,43000011,16400,1246,True,True,1.0,1.0,True,True,True,110719.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110722,0,0,1246,True,True,1.0,1.0,False,False,True,110719.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110719,43000010,16400,1246,True,True,1.0,1.0,True,True,True,110717.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110720,0,0,1246,True,True,1.0,1.0,False,False,True,110717.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110717,43000009,16400,1257,True,True,1.0,1.0,True,True,True,110715.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110718,0,0,1257,True,True,1.0,1.0,False,False,True,110715.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110715,43000008,16400,1254,True,True,1.0,1.0,True,True,True,110713.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110716,0,0,1254,True,True,1.0,1.0,False,False,True,110713.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110713,43000007,16400,1246,True,True,1.0,1.0,True,True,True,110711.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110714,0,0,1246,True,True,1.0,1.0,False,False,True,110711.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110711,43000006,16400,1243,True,True,1.0,1.0,True,True,True,110709.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110712,0,0,1243,True,True,1.0,1.0,False,False,True,110709.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110709,43000005,16400,1250,True,True,1.0,1.0,True,True,True,110707.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110710,0,0,1250,True,True,1.0,1.0,False,False,True,110707.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110707,43000004,16400,1247,True,True,1.0,1.0,True,True,True,110705.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110708,0,0,1247,True,True,1.0,1.0,False,False,True,110705.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110705,43000003,16400,1245,True,True,1.0,1.0,True,True,True,110703.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110706,0,0,1245,True,True,1.0,1.0,False,False,True,110703.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110703,43000002,16400,1248,True,True,1.0,1.0,True,True,True,110701.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110704,0,0,1248,True,True,1.0,1.0,False,False,True,110701.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110701,43000001,16400,1247,True,True,1.0,1.0,True,True,True,110699.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110702,0,0,1247,True,True,1.0,1.0,False,False,True,110699.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110699,43000000,16400,1252,True,True,1.0,1.0,True,True,True,110698.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110700,0,0,1252,True,True,1.0,1.0,False,False,True,110698.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110698,30000000,16400,1243,True,True,1.0,1.0,True,True,True,110695.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110697,0,0,1243,True,True,1.0,1.0,False,False,True,110695.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110695,5000000,16400,1257,True,True,1.0,1.0,True,True,True,110693.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110696,0,0,1257,True,True,1.0,1.0,False,False,True,110693.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
110693,73000,16400,1251,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110694,87000,0,1251,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
110787,43000044,16400,1258,True,True,2.0,2.0,True,True,True,110785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113094,0,0,3145,True,False,2.0,,False,False,True,110787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
110788,0,0,1258,True,True,2.0,2.0,False,False,True,110785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110785,43000043,16400,1244,True,True,2.0,2.0,True,True,True,110783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110786,0,0,1244,True,True,2.0,2.0,False,False,True,110783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110783,43000042,16400,1253,True,True,2.0,2.0,True,True,True,110781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110784,0,0,1253,True,True,2.0,2.0,False,False,True,110781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110781,43000041,16400,1256,True,True,2.0,2.0,True,True,True,110779.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110782,0,0,1256,True,True,2.0,2.0,False,False,True,110779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110779,43000040,16400,1243,True,True,2.0,2.0,True,True,True,110777.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110780,0,0,1243,True,True,2.0,2.0,False,False,True,110777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110777,43000039,16400,1242,True,True,2.0,2.0,True,True,True,110775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110778,0,0,1242,True,True,2.0,2.0,False,False,True,110775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110775,43000038,16400,1244,True,True,2.0,2.0,True,True,True,110773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110776,0,0,1244,True,True,2.0,2.0,False,False,True,110773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110773,43000037,16400,1259,True,True,2.0,2.0,True,True,True,110771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110774,0,0,1259,True,True,2.0,2.0,False,False,True,110771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110771,43000036,16400,1245,True,True,2.0,2.0,True,True,True,110769.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110772,0,0,1245,True,True,2.0,2.0,False,False,True,110769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110769,43000035,16400,1249,True,True,2.0,2.0,True,True,True,110767.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110770,0,0,1249,True,True,2.0,2.0,False,False,True,110767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110767,43000034,16400,1251,True,True,2.0,2.0,True,True,True,110765.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110768,0,0,1251,True,True,2.0,2.0,False,False,True,110765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110765,43000033,16400,1249,True,True,2.0,2.0,True,True,True,110763.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110766,0,0,1249,True,True,2.0,2.0,False,False,True,110763.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110763,43000032,16400,1244,True,True,2.0,2.0,True,True,True,110761.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110764,0,0,1244,True,True,2.0,2.0,False,False,True,110761.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110761,43000031,16400,1242,True,True,2.0,2.0,True,True,True,110759.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110762,0,0,1242,True,True,2.0,2.0,False,False,True,110759.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110759,43000030,16400,1246,True,True,2.0,2.0,True,True,True,110757.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110760,0,0,1246,True,True,2.0,2.0,False,False,True,110757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110757,43000029,16400,1259,True,True,2.0,2.0,True,True,True,110755.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110758,0,0,1259,True,True,2.0,2.0,False,False,True,110755.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110755,43000028,16400,1259,True,True,2.0,2.0,True,True,True,110753.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110756,0,0,1259,True,True,2.0,2.0,False,False,True,110753.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110753,43000027,16400,1250,True,True,2.0,2.0,True,True,True,110751.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110754,0,0,1250,True,True,2.0,2.0,False,False,True,110751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110751,43000026,16400,1242,True,True,2.0,2.0,True,True,True,110749.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110752,0,0,1242,True,True,2.0,2.0,False,False,True,110749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110749,43000025,16400,1260,True,True,2.0,2.0,True,True,True,110747.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110750,0,0,1260,True,True,2.0,2.0,False,False,True,110747.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110747,43000024,16400,1257,True,True,2.0,2.0,True,True,True,110745.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110748,0,0,1257,True,True,2.0,2.0,False,False,True,110745.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110745,43000023,16400,1255,True,True,2.0,2.0,True,True,True,110743.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110746,0,0,1255,True,True,2.0,2.0,False,False,True,110743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110743,43000022,16400,1244,True,True,2.0,2.0,True,True,True,110741.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
110744,0,0,1244,True,True,2.0,2.0,False,False,True,110741.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110741,0,0,1245,True,True,2.0,2.0,False,False,True,110739.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110742,0,0,1245,True,True,2.0,2.0,False,False,True,110739.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
110835,43000068,16400,1253,True,True,3.0,3.0,True,True,True,110833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113095,0,0,3126,True,False,3.0,,False,False,True,110835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
110836,0,0,1253,True,True,3.0,3.0,False,False,True,110833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110833,43000067,16400,1244,True,True,3.0,3.0,True,True,True,110831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110834,0,0,1244,True,True,3.0,3.0,False,False,True,110831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110831,43000066,16400,1246,True,True,3.0,3.0,True,True,True,110829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110832,0,0,1246,True,True,3.0,3.0,False,False,True,110829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110829,43000065,16400,1243,True,True,3.0,3.0,True,True,True,110827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110830,0,0,1243,True,True,3.0,3.0,False,False,True,110827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110827,43000064,16400,1244,True,True,3.0,3.0,True,True,True,110825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110828,0,0,1244,True,True,3.0,3.0,False,False,True,110825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110825,43000063,16400,1258,True,True,3.0,3.0,True,True,True,110823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110826,0,0,1258,True,True,3.0,3.0,False,False,True,110823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110823,43000062,16400,1246,True,True,3.0,3.0,True,True,True,110821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110824,0,0,1246,True,True,3.0,3.0,False,False,True,110821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110821,43000061,16400,1249,True,True,3.0,3.0,True,True,True,110819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110822,0,0,1249,True,True,3.0,3.0,False,False,True,110819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110819,43000060,16400,1258,True,True,3.0,3.0,True,True,True,110817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110820,0,0,1258,True,True,3.0,3.0,False,False,True,110817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110817,43000059,16400,1252,True,True,3.0,3.0,True,True,True,110815.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110818,0,0,1252,True,True,3.0,3.0,False,False,True,110815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110815,43000058,16400,1254,True,True,3.0,3.0,True,True,True,110813.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110816,0,0,1254,True,True,3.0,3.0,False,False,True,110813.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110813,43000057,16400,1249,True,True,3.0,3.0,True,True,True,110811.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110814,0,0,1249,True,True,3.0,3.0,False,False,True,110811.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110811,43000056,16400,1251,True,True,3.0,3.0,True,True,True,110809.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110812,0,0,1251,True,True,3.0,3.0,False,False,True,110809.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110809,43000055,16400,1243,True,True,3.0,3.0,True,True,True,110807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110810,0,0,1243,True,True,3.0,3.0,False,False,True,110807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110807,43000054,16400,1242,True,True,3.0,3.0,True,True,True,110805.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110808,0,0,1242,True,True,3.0,3.0,False,False,True,110805.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110805,43000053,16400,1251,True,True,3.0,3.0,True,True,True,110803.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110806,0,0,1251,True,True,3.0,3.0,False,False,True,110803.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110803,43000052,16400,1241,True,True,3.0,3.0,True,True,True,110801.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110804,0,0,1241,True,True,3.0,3.0,False,False,True,110801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110801,43000051,16400,1253,True,True,3.0,3.0,True,True,True,110799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110802,0,0,1253,True,True,3.0,3.0,False,False,True,110799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110799,43000050,16400,1259,True,True,3.0,3.0,True,True,True,110797.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110800,0,0,1259,True,True,3.0,3.0,False,False,True,110797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110797,43000049,16400,1256,True,True,3.0,3.0,True,True,True,110795.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110798,0,0,1256,True,True,3.0,3.0,False,False,True,110795.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110795,43000048,16400,1256,True,True,3.0,3.0,True,True,True,110793.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110796,0,0,1256,True,True,3.0,3.0,False,False,True,110793.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110793,43000047,16400,1248,True,True,3.0,3.0,True,True,True,110791.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110794,0,0,1248,True,True,3.0,3.0,False,False,True,110791.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
110791,43000046,16400,1257,True,True,3.0,3.0,True,True,True,110789.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
110792,0,0,1257,True,True,3.0,3.0,False,False,True,110789.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
