transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65332,1000000,0,0,707,,unknown,16,16,normal,normal
65340,600000,0,0,706,,unknown,16,16,normal,normal
65353,420000,0,0,705,,unknown,16,16,normal,normal
65345,100000,155000,0,708,,unknown,16,16,normal,normal
65329,120000,0,0,703,,unknown,16,16,normal,normal
65343,110000,0,0,704,,unknown,16,16,normal,normal
65326,80000,0,0,710,,unknown,16,16,normal,normal
65346,77000,0,0,709,,unknown,16,16,normal,normal
66621,0,0,0,1759,65372.0,unknown,17,17,attack,b_attack
65372,2400000,7190000,0,705,,unknown,17,17,attack,normal
65389,3200000,0,0,710,,unknown,17,17,attack,normal
65395,3200000,0,0,710,,unknown,17,17,attack,normal
65378,2300000,0,0,703,,unknown,17,17,attack,normal
66622,0,0,0,1759,65365.0,unknown,17,17,attack,b_attack
65365,1400000,769000,0,704,,unknown,17,17,attack,normal
65373,2000000,0,0,704,,unknown,17,17,attack,normal
65383,1800000,0,0,710,,unknown,17,17,attack,normal
65390,1800000,0,0,710,,unknown,17,17,attack,normal
66623,0,0,0,1759,65367.0,unknown,17,17,attack,b_attack
65367,370000,47700,0,704,,unknown,17,17,attack,normal
65391,360000,0,0,704,,unknown,17,17,attack,normal
65366,240000,0,0,710,,unknown,17,17,attack,normal
65386,120000,0,0,709,,unknown,17,17,attack,normal
65394,110000,0,0,701,,unknown,17,17,attack,normal
65417,43000000,0,0,701,,unknown,18,18,attack,normal
65401,6300000,0,0,708,,unknown,18,18,attack,normal
65419,1000000,0,0,704,,unknown,18,18,attack,normal
65425,910000,0,0,705,,unknown,18,18,attack,normal
65410,660000,0,0,706,,unknown,18,18,attack,normal
65424,630000,0,0,705,,unknown,18,18,attack,normal
65400,470000,0,0,706,,unknown,18,18,attack,normal
65398,460000,0,0,709,,unknown,18,18,attack,normal
65404,420000,0,0,706,,unknown,18,18,attack,normal
65416,370000,0,0,709,,unknown,18,18,attack,normal
65418,350000,0,0,704,,unknown,18,18,attack,normal
65399,220000,0,0,710,,unknown,18,18,attack,normal
65396,160000,0,0,701,,unknown,18,18,attack,normal
65407,120000,0,0,708,,unknown,18,18,attack,normal
65411,120000,0,0,702,,unknown,18,18,attack,normal
65397,82000,0,0,701,,unknown,18,18,attack,normal
65440,43000000,0,0,708,,unknown,19,19,normal,normal
65458,1600000,0,0,710,,unknown,19,19,normal,normal
65433,1500000,0,0,709,,unknown,19,19,normal,normal
65452,1500000,0,0,709,,unknown,19,19,normal,normal
65451,1400000,0,0,705,,unknown,19,19,normal,normal
65460,1200000,0,0,710,,unknown,19,19,normal,normal
65441,1000000,0,0,706,,unknown,19,19,normal,normal
65453,650000,0,0,708,,unknown,19,19,normal,normal
65428,530000,0,0,705,,unknown,19,19,normal,normal
65442,320000,0,0,706,,unknown,19,19,normal,normal
65459,110000,66100,0,704,,unknown,19,19,normal,normal
65492,5200000,0,0,706,,unknown,20,20,normal,normal
65497,3500000,0,0,701,,unknown,20,20,normal,normal
65495,2400000,0,0,707,,unknown,20,20,normal,normal
65482,2100000,0,0,709,,unknown,20,20,normal,normal
65496,1200000,0,0,708,,unknown,20,20,normal,normal
65491,1000000,60700,0,704,,unknown,20,20,normal,normal
65467,1000000,39400,0,708,,unknown,20,20,normal,normal
65470,870000,0,0,701,,unknown,20,20,normal,normal
65493,310000,66100,0,710,,unknown,20,20,normal,normal
65494,260000,5640,0,703,,unknown,20,20,normal,normal
65471,150000,0,0,709,,unknown,20,20,normal,normal
65487,150000,0,0,706,,unknown,20,20,normal,normal
65488,100000,0,0,703,,unknown,20,20,normal,normal
65536,1900000,73100,0,710,,unknown,21,21,normal,normal
65500,1600000,0,0,702,,unknown,21,21,normal,normal
65503,650000,0,0,703,,unknown,21,21,normal,normal
65510,120000,0,0,702,,unknown,21,21,normal,normal
65540,120000,0,0,702,,unknown,21,21,normal,normal
65539,73000,0,0,703,,unknown,21,21,normal,normal
65535,70000,0,0,708,,unknown,21,21,normal,normal
65569,43000000,0,0,710,,unknown,22,22,attack,normal
65564,6100000,0,0,707,,unknown,22,22,attack,normal
65563,4200000,0,0,706,,unknown,22,22,attack,normal
65566,1900000,0,0,705,,unknown,22,22,attack,normal
65565,1800000,0,0,702,,unknown,22,22,attack,normal
65555,1500000,0,0,707,,unknown,22,22,attack,normal
65541,1100000,0,0,703,,unknown,22,22,attack,normal
65547,1000000,0,0,703,,unknown,22,22,attack,normal
65556,670000,0,0,707,,unknown,22,22,attack,normal
65550,600000,0,0,709,,unknown,22,22,attack,normal
66624,0,0,0,1758,65573.0,unknown,22,22,attack,b_attack
65573,300000,60700,0,706,,unknown,22,22,attack,normal
65544,300000,0,0,707,,unknown,22,22,attack,normal
65557,260000,0,0,708,,unknown,22,22,attack,normal
65562,120000,0,0,703,,unknown,22,22,attack,normal
65572,77000,0,0,707,,unknown,22,22,attack,normal
65592,6300000,0,0,703,,unknown,23,23,attack,normal
65591,3600000,0,0,705,,unknown,23,23,attack,normal
65578,3500000,0,0,708,,unknown,23,23,attack,normal
65598,3500000,0,0,707,,unknown,23,23,attack,normal
65597,2300000,0,0,702,,unknown,23,23,attack,normal
65588,2000000,0,0,707,,unknown,23,23,attack,normal
65583,1300000,0,0,706,,unknown,23,23,attack,normal
65590,870000,0,0,705,,unknown,23,23,attack,normal
65599,460000,0,0,708,,unknown,23,23,attack,normal
65577,310000,0,0,707,,unknown,23,23,attack,normal
65576,150000,0,0,702,,unknown,23,23,attack,normal
65589,87000,0,0,706,,unknown,23,23,attack,normal
65604,77000,0,0,701,,unknown,23,23,attack,normal
65635,5200000,0,0,710,,unknown,24,24,normal,normal
65617,2000000,0,0,704,,unknown,24,24,normal,normal
65632,1500000,0,0,708,,unknown,24,24,normal,normal
65616,1000000,0,0,709,,unknown,24,24,normal,normal
65610,650000,0,0,702,,unknown,24,24,normal,normal
65642,470000,0,0,707,,unknown,24,24,normal,normal
65615,370000,0,0,706,,unknown,24,24,normal,normal
65609,350000,0,0,703,,unknown,24,24,normal,normal
65631,220000,0,0,708,,unknown,24,24,normal,normal
65624,150000,0,0,702,,unknown,24,24,normal,normal
65643,84000,0,0,707,,unknown,24,24,normal,normal
65660,5000000,0,0,710,,unknown,25,25,attack,normal
66625,0,0,0,1765,65672.0,unknown,25,25,attack,b_attack
65672,2300000,545000,0,706,,unknown,25,25,attack,normal
66626,0,0,0,1765,65664.0,unknown,25,25,attack,b_attack
65664,2600000,11200,0,701,,unknown,25,25,attack,normal
65673,1900000,0,0,705,,unknown,25,25,attack,normal
65648,460000,0,0,704,,unknown,25,25,attack,normal
66627,0,0,0,1765,65676.0,unknown,25,25,attack,b_attack
65676,350000,60700,0,704,,unknown,25,25,attack,normal
65678,350000,0,0,702,,unknown,25,25,attack,normal
65669,340000,0,0,704,,unknown,25,25,attack,normal
65649,240000,0,0,705,,unknown,25,25,attack,normal
65663,190000,0,0,701,,unknown,25,25,attack,normal
65677,82000,0,0,704,,unknown,25,25,attack,normal
65714,43000000,0,0,703,,unknown,26,26,normal,normal
65700,5000000,0,0,710,,unknown,26,26,normal,normal
65722,4500000,0,0,705,,unknown,26,26,normal,normal
65715,2600000,0,0,705,,unknown,26,26,normal,normal
65685,1000000,73100,0,710,,unknown,26,26,normal,normal
65705,240000,0,0,704,,unknown,26,26,normal,normal
65684,120000,0,0,703,,unknown,26,26,normal,normal
65683,82000,0,0,709,,unknown,26,26,normal,normal
65733,5000000,0,0,704,,unknown,27,27,normal,normal
65753,2500000,0,0,704,,unknown,27,27,normal,normal
65746,2300000,0,0,704,,unknown,27,27,normal,normal
65730,1000000,0,0,706,,unknown,27,27,normal,normal
65740,670000,0,0,705,,unknown,27,27,normal,normal
65743,160000,0,0,704,,unknown,27,27,normal,normal
65736,150000,0,0,701,,unknown,27,27,normal,normal
65757,120000,0,0,702,,unknown,27,27,normal,normal
65727,85000,0,0,702,,unknown,27,27,normal,normal
65756,84000,0,0,706,,unknown,27,27,normal,normal
65739,79000,0,0,710,,unknown,27,27,normal,normal
65770,2000000,0,0,710,,unknown,28,28,attack,normal
65789,1500000,0,0,708,,unknown,28,28,attack,normal
65781,1100000,0,0,706,,unknown,28,28,attack,normal
65766,1000000,0,0,706,,unknown,28,28,attack,normal
65768,1000000,0,0,704,,unknown,28,28,attack,normal
65775,1000000,0,0,710,,unknown,28,28,attack,normal
66628,0,0,0,1759,65767.0,unknown,28,28,attack,b_attack
65767,220000,594000,0,705,,unknown,28,28,attack,normal
65788,320000,0,0,702,,unknown,28,28,attack,normal
66629,0,0,0,1759,65769.0,unknown,28,28,attack,b_attack
65769,310000,5630,0,702,,unknown,28,28,attack,normal
65777,220000,0,0,707,,unknown,28,28,attack,normal
65792,220000,0,0,702,,unknown,28,28,attack,normal
65776,150000,0,0,708,,unknown,28,28,attack,normal
65778,150000,0,0,706,,unknown,28,28,attack,normal
65784,87000,0,0,708,,unknown,28,28,attack,normal
65785,80000,0,0,701,,unknown,28,28,attack,normal
65804,2500000,0,0,706,,unknown,29,29,normal,normal
65817,970000,8520,0,703,,unknown,29,29,normal,normal
65808,530000,231000,0,703,,unknown,29,29,normal,normal
65802,660000,0,0,701,,unknown,29,29,normal,normal
65828,260000,84800,0,705,,unknown,29,29,normal,normal
65814,160000,0,0,706,,unknown,29,29,normal,normal
65818,150000,0,0,706,,unknown,29,29,normal,normal
65807,120000,0,0,701,,unknown,29,29,normal,normal
65801,110000,0,0,706,,unknown,29,29,normal,normal
65825,110000,0,0,701,,unknown,29,29,normal,normal
65813,82000,0,0,701,,unknown,29,29,normal,normal
65803,70000,0,0,708,,unknown,29,29,normal,normal
65841,5000000,0,0,701,,unknown,30,30,normal,normal
65845,2000000,0,0,704,,unknown,30,30,normal,normal
65835,1600000,0,0,704,,unknown,30,30,normal,normal
65831,1500000,0,0,709,,unknown,30,30,normal,normal
65832,970000,0,0,705,,unknown,30,30,normal,normal
65844,350000,0,0,706,,unknown,30,30,normal,normal
65848,220000,0,0,705,,unknown,30,30,normal,normal
65855,170000,0,0,705,,unknown,30,30,normal,normal
65836,150000,0,0,705,,unknown,30,30,normal,normal
65863,150000,0,0,708,,unknown,30,30,normal,normal
65858,79000,0,0,704,,unknown,30,30,normal,normal
65883,2600000,0,0,708,,unknown,31,31,attack,normal
65893,2500000,0,0,710,,unknown,31,31,attack,normal
65896,2000000,0,0,706,,unknown,31,31,attack,normal
65881,1800000,0,0,701,,unknown,31,31,attack,normal
65876,1100000,0,0,708,,unknown,31,31,attack,normal
65884,160000,0,0,703,,unknown,31,31,attack,normal
65887,160000,0,0,704,,unknown,31,31,attack,normal
65875,150000,0,0,706,,unknown,31,31,attack,normal
65866,120000,0,0,710,,unknown,31,31,attack,normal
65882,110000,0,0,701,,unknown,31,31,attack,normal
65889,110000,0,0,702,,unknown,31,31,attack,normal
65892,110000,0,0,706,,unknown,31,31,attack,normal
65888,98000,0,0,707,,unknown,31,31,attack,normal
65922,2000000,0,0,703,,unknown,32,32,attack,normal
65907,1600000,0,0,704,,unknown,32,32,attack,normal
65935,420000,0,0,703,,unknown,32,32,attack,normal
65912,320000,0,0,710,,unknown,32,32,attack,normal
65913,310000,0,0,709,,unknown,32,32,attack,normal
65934,300000,0,0,702,,unknown,32,32,attack,normal
65920,170000,0,0,701,,unknown,32,32,attack,normal
65933,150000,0,0,705,,unknown,32,32,attack,normal
66630,0,0,0,1768,65936.0,unknown,32,32,attack,b_attack
65936,110000,18600,0,710,,unknown,32,32,attack,normal
65928,120000,0,0,703,,unknown,32,32,attack,normal
65921,110000,0,0,707,,unknown,32,32,attack,normal
65925,100000,0,0,708,,unknown,32,32,attack,normal
65970,5200000,0,0,702,,unknown,33,33,normal,normal
65948,5000000,0,0,707,,unknown,33,33,normal,normal
65955,3200000,0,0,705,,unknown,33,33,normal,normal
65939,2600000,0,0,704,,unknown,33,33,normal,normal
65965,2300000,0,0,704,,unknown,33,33,normal,normal
65938,1900000,350000,0,703,,unknown,33,33,normal,normal
65966,1700000,0,0,704,,unknown,33,33,normal,normal
65958,470000,0,0,707,,unknown,33,33,normal,normal
65937,340000,0,0,702,,unknown,33,33,normal,normal
65969,85000,0,0,707,,unknown,33,33,normal,normal
65981,2100000,0,0,705,,unknown,34,34,attack,normal
66631,0,0,0,1767,65996.0,unknown,34,34,attack,b_attack
65996,150000,1100000,0,707,,unknown,34,34,attack,normal
65988,1200000,0,0,705,,unknown,34,34,attack,normal
66632,0,0,0,1767,65989.0,unknown,34,34,attack,b_attack
65989,970000,121000,0,709,,unknown,34,34,attack,normal
66006,970000,0,0,702,,unknown,34,34,attack,normal
65991,670000,0,0,705,,unknown,34,34,attack,normal
65997,310000,0,0,703,,unknown,34,34,attack,normal
65990,220000,0,0,707,,unknown,34,34,attack,normal
66000,220000,0,0,704,,unknown,34,34,attack,normal
65980,170000,0,0,703,,unknown,34,34,attack,normal
65979,84000,0,0,710,,unknown,34,34,attack,normal
66003,77000,0,0,702,,unknown,34,34,attack,normal
66050,3600000,0,0,703,,unknown,35,35,normal,normal
66029,1300000,0,0,706,,unknown,35,35,normal,normal
66014,660000,0,0,710,,unknown,35,35,normal,normal
66028,420000,7840,0,702,,unknown,35,35,normal,normal
66032,110000,296000,0,703,,unknown,35,35,normal,normal
66021,350000,0,0,704,,unknown,35,35,normal,normal
66013,130000,60700,0,710,,unknown,35,35,normal,normal
66049,160000,0,0,710,,unknown,35,35,normal,normal
66068,43000000,0,0,710,,unknown,36,36,attack,normal
66065,6300000,0,0,704,,unknown,36,36,attack,normal
66064,4500000,0,0,707,,unknown,36,36,attack,normal
66061,2400000,0,0,701,,unknown,36,36,attack,normal
66085,2000000,0,0,709,,unknown,36,36,attack,normal
66052,1900000,0,0,709,,unknown,36,36,attack,normal
66078,1800000,0,0,709,,unknown,36,36,attack,normal
66051,1100000,0,0,701,,unknown,36,36,attack,normal
66077,1000000,0,0,704,,unknown,36,36,attack,normal
66076,420000,0,0,709,,unknown,36,36,attack,normal
66066,350000,0,0,702,,unknown,36,36,attack,normal
66067,110000,0,0,701,,unknown,36,36,attack,normal
66073,110000,0,0,702,,unknown,36,36,attack,normal
66104,3600000,0,0,704,,unknown,37,37,attack,normal
66086,2000000,0,0,708,,unknown,37,37,attack,normal
66633,0,0,0,1753,66101.0,unknown,37,37,attack,b_attack
66101,1500000,13900,0,704,,unknown,37,37,attack,normal
66103,1500000,0,0,710,,unknown,37,37,attack,normal
66115,1300000,0,0,704,,unknown,37,37,attack,normal
66091,1100000,0,0,704,,unknown,37,37,attack,normal
66102,420000,0,0,710,,unknown,37,37,attack,normal
66100,360000,0,0,705,,unknown,37,37,attack,normal
66114,160000,0,0,710,,unknown,37,37,attack,normal
66121,120000,0,0,705,,unknown,37,37,attack,normal
66113,110000,0,0,704,,unknown,37,37,attack,normal
66120,100000,0,0,702,,unknown,37,37,attack,normal
66142,6300000,0,0,708,,unknown,38,38,normal,normal
66147,1100000,0,0,705,,unknown,38,38,normal,normal
66154,1100000,0,0,703,,unknown,38,38,normal,normal
66136,600000,0,0,708,,unknown,38,38,normal,normal
66132,260000,23500,0,703,,unknown,38,38,normal,normal
66133,160000,0,0,707,,unknown,38,38,normal,normal
66134,120000,0,0,705,,unknown,38,38,normal,normal
66135,100000,0,0,708,,unknown,38,38,normal,normal
66129,98000,0,0,705,,unknown,38,38,normal,normal
66141,87000,0,0,707,,unknown,38,38,normal,normal
66124,73000,0,0,708,,unknown,38,38,normal,normal
66181,6100000,0,0,710,,unknown,39,39,attack,normal
66634,0,0,0,1768,66180.0,unknown,39,39,attack,b_attack
66180,5000000,43600,0,702,,unknown,39,39,attack,normal
66160,4500000,0,0,709,,unknown,39,39,attack,normal
66635,0,0,0,1768,66183.0,unknown,39,39,attack,b_attack
66183,2300000,46500,0,707,,unknown,39,39,attack,normal
66182,2000000,0,0,704,,unknown,39,39,attack,normal
66173,650000,0,0,710,,unknown,39,39,attack,normal
66159,470000,0,0,703,,unknown,39,39,attack,normal
66196,360000,0,0,702,,unknown,39,39,attack,normal
66197,220000,0,0,702,,unknown,39,39,attack,normal
66203,5000000,0,0,707,,unknown,40,40,attack,normal
66233,4200000,0,0,704,,unknown,40,40,attack,normal
66636,0,0,0,1766,66231.0,unknown,40,40,attack,b_attack
66231,1300000,16400,0,707,,unknown,40,40,attack,normal
66222,1000000,0,0,704,,unknown,40,40,attack,normal
66637,0,0,0,1766,66198.0,unknown,40,40,attack,b_attack
66198,460000,164000,0,703,,unknown,40,40,attack,normal
66214,420000,0,0,709,,unknown,40,40,attack,normal
66225,420000,0,0,708,,unknown,40,40,attack,normal
66232,260000,0,0,705,,unknown,40,40,attack,normal
66217,220000,0,0,703,,unknown,40,40,attack,normal
66200,100000,0,0,704,,unknown,40,40,attack,normal
66226,80000,0,0,701,,unknown,40,40,attack,normal
66199,73000,0,0,703,,unknown,40,40,attack,normal
66638,0,0,0,1763,66248.0,unknown,41,41,attack,b_attack
66248,27000000,15300,0,708,,unknown,41,41,attack,normal
66639,0,0,0,1763,66260.0,unknown,41,41,attack,b_attack
66260,6100000,5180,0,707,,unknown,41,41,attack,normal
66247,4200000,0,0,710,,unknown,41,41,attack,normal
66238,460000,0,0,704,,unknown,41,41,attack,normal
66243,420000,0,0,705,,unknown,41,41,attack,normal
