transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216898,30000000,0,0,97,,unknown,3,3,attack,normal
216916,30000000,0,0,94,,unknown,3,3,attack,normal
266898,0,0,0,238,216378.0,unknown,3,3,attack,b_attack
216378,27000000,195000,0,81,,unknown,3,3,attack,normal
266899,0,0,0,238,216468.0,unknown,3,3,attack,b_attack
216468,27000000,139000,0,87,,unknown,3,3,attack,normal
266900,0,0,0,238,216973.0,unknown,3,3,attack,b_attack
216973,27000000,36800,0,88,,unknown,3,3,attack,normal
214962,27000000,0,0,93,,unknown,3,2,attack,normal
215813,27000000,0,0,83,,unknown,3,2,attack,normal
216656,27000000,0,0,86,,unknown,3,3,attack,normal
216697,27000000,0,0,85,,unknown,3,3,attack,normal
216753,27000000,0,0,99,,unknown,3,3,attack,normal
216850,27000000,0,0,91,,unknown,3,3,attack,normal
266901,0,0,0,238,215679.0,unknown,3,3,attack,b_attack
215679,19000000,139000,0,96,,unknown,3,2,attack,normal
266902,0,0,0,238,216688.0,unknown,3,3,attack,b_attack
216688,19000000,66100,0,97,,unknown,3,3,attack,normal
215078,19000000,0,0,83,,unknown,3,2,attack,normal
215323,19000000,0,0,97,,unknown,3,2,attack,normal
215483,19000000,0,0,89,,unknown,3,2,attack,normal
215646,19000000,0,0,84,,unknown,3,2,attack,normal
215665,19000000,0,0,82,,unknown,3,2,attack,normal
215676,19000000,0,0,93,,unknown,3,2,attack,normal
215931,19000000,0,0,96,,unknown,3,2,attack,normal
216096,19000000,0,0,93,,unknown,3,3,attack,normal
216457,19000000,0,0,97,,unknown,3,3,attack,normal
216737,19000000,0,0,83,,unknown,3,3,attack,normal
216792,19000000,0,0,96,,unknown,3,3,attack,normal
266903,0,0,0,238,216329.0,unknown,3,3,attack,b_attack
216329,170000,17700000,0,95,,unknown,3,3,attack,normal
266904,0,0,0,238,214175.0,unknown,3,3,attack,b_attack
214175,160000,17700000,0,83,,unknown,3,1,attack,normal
266905,0,0,0,238,214267.0,unknown,3,3,attack,b_attack
214267,150000,17700000,0,91,,unknown,3,1,attack,normal
266906,0,0,0,238,214950.0,unknown,3,3,attack,b_attack
214950,150000,17700000,0,81,,unknown,3,2,attack,normal
266907,0,0,0,238,216764.0,unknown,3,3,attack,b_attack
216764,1800000,7190000,0,89,,unknown,3,3,attack,normal
266908,0,0,0,238,214458.0,unknown,3,3,attack,failed
266909,0,0,0,216,217148.0,unknown,4,4,attack,b_attack
217148,27000000,17700000,0,95,,unknown,4,4,attack,normal
266910,0,0,0,216,217600.0,unknown,4,4,attack,b_attack
217600,43000000,35600,0,85,,unknown,4,4,attack,normal
266911,0,0,0,216,217126.0,unknown,4,4,attack,b_attack
217126,43000000,23500,0,94,,unknown,4,4,attack,normal
215383,43000000,0,0,94,,unknown,4,2,attack,normal
216266,43000000,0,0,95,,unknown,4,3,attack,normal
217494,43000000,0,0,84,,unknown,4,4,attack,normal
217571,43000000,0,0,98,,unknown,4,4,attack,normal
217746,43000000,0,0,84,,unknown,4,4,attack,normal
217851,43000000,0,0,84,,unknown,4,4,attack,normal
217978,43000000,0,0,85,,unknown,4,4,attack,normal
266912,0,0,0,216,217757.0,unknown,4,4,attack,b_attack
217757,30000000,34700,0,95,,unknown,4,4,attack,normal
216447,30000000,0,0,87,,unknown,4,3,attack,normal
216833,30000000,0,0,95,,unknown,4,3,attack,normal
217206,30000000,0,0,90,,unknown,4,4,attack,normal
217366,30000000,0,0,82,,unknown,4,4,attack,normal
266913,0,0,0,216,217331.0,unknown,4,4,attack,b_attack
217331,27000000,256000,0,89,,unknown,4,4,attack,normal
266914,0,0,0,216,218055.0,unknown,4,4,attack,b_attack
218055,27000000,121000,0,99,,unknown,4,4,attack,normal
266915,0,0,0,216,217375.0,unknown,4,4,attack,b_attack
217375,27000000,13800,0,91,,unknown,4,4,attack,normal
266916,0,0,0,216,217127.0,unknown,4,4,attack,b_attack
217127,27000000,5640,0,95,,unknown,4,4,attack,normal
216342,27000000,0,0,87,,unknown,4,3,attack,normal
217035,27000000,0,0,87,,unknown,4,4,attack,normal
217150,27000000,0,0,97,,unknown,4,4,attack,normal
217178,27000000,0,0,83,,unknown,4,4,attack,normal
217199,27000000,0,0,83,,unknown,4,4,attack,normal
217394,27000000,0,0,89,,unknown,4,4,attack,normal
217501,27000000,0,0,91,,unknown,4,4,attack,normal
217583,27000000,0,0,89,,unknown,4,4,attack,normal
217705,27000000,0,0,85,,unknown,4,4,attack,normal
217803,27000000,0,0,99,,unknown,4,4,attack,normal
217964,27000000,0,0,92,,unknown,4,4,attack,normal
266917,0,0,0,216,218025.0,unknown,4,4,attack,b_attack
218025,19000000,7190000,0,90,,unknown,4,4,attack,normal
266918,0,0,0,216,217844.0,unknown,4,4,attack,b_attack
217844,19000000,283000,0,98,,unknown,4,4,attack,normal
266919,0,0,0,216,217360.0,unknown,4,4,attack,b_attack
217360,1400000,17700000,0,97,,unknown,4,4,attack,normal
266920,0,0,0,216,217695.0,unknown,4,4,attack,b_attack
217695,19000000,71800,0,96,,unknown,4,4,attack,normal
266921,0,0,0,216,217415.0,unknown,4,4,attack,b_attack
217415,19000000,36800,0,89,,unknown,4,4,attack,normal
214964,19000000,0,0,95,,unknown,4,2,attack,normal
215561,19000000,0,0,83,,unknown,4,2,attack,normal
216616,43000000,0,0,88,,unknown,5,3,attack,normal
217661,43000000,0,0,83,,unknown,5,4,attack,normal
218049,43000000,0,0,93,,unknown,5,4,attack,normal
218153,43000000,0,0,92,,unknown,5,5,attack,normal
218259,43000000,0,0,93,,unknown,5,5,attack,normal
218286,43000000,0,0,99,,unknown,5,5,attack,normal
218334,43000000,0,0,84,,unknown,5,5,attack,normal
218347,43000000,0,0,97,,unknown,5,5,attack,normal
218739,43000000,0,0,90,,unknown,5,5,attack,normal
218785,43000000,0,0,94,,unknown,5,5,attack,normal
219004,43000000,0,0,82,,unknown,5,5,attack,normal
266922,0,0,0,203,218825.0,unknown,5,5,attack,b_attack
218825,30000000,121000,0,92,,unknown,5,5,attack,normal
218241,30000000,0,0,96,,unknown,5,5,attack,normal
218408,30000000,0,0,95,,unknown,5,5,attack,normal
218745,30000000,0,0,96,,unknown,5,5,attack,normal
218891,30000000,0,0,95,,unknown,5,5,attack,normal
266923,0,0,0,203,218901.0,unknown,5,5,attack,b_attack
218901,27000000,164000,0,84,,unknown,5,5,attack,normal
215681,27000000,0,0,98,,unknown,5,2,attack,normal
218100,27000000,0,0,81,,unknown,5,5,attack,normal
218265,27000000,0,0,99,,unknown,5,5,attack,normal
218605,27000000,0,0,82,,unknown,5,5,attack,normal
218822,27000000,0,0,89,,unknown,5,5,attack,normal
219097,27000000,0,0,91,,unknown,5,5,attack,normal
266924,0,0,0,203,218789.0,unknown,5,5,attack,b_attack
218789,19000000,296000,0,98,,unknown,5,5,attack,normal
215173,19000000,0,0,94,,unknown,5,2,attack,normal
216577,19000000,0,0,91,,unknown,5,3,attack,normal
216808,19000000,0,0,91,,unknown,5,3,attack,normal
217143,19000000,0,0,90,,unknown,5,4,attack,normal
217774,19000000,0,0,91,,unknown,5,4,attack,normal
217873,19000000,0,0,85,,unknown,5,4,attack,normal
217894,19000000,0,0,85,,unknown,5,4,attack,normal
218064,19000000,0,0,87,,unknown,5,4,attack,normal
218107,19000000,0,0,88,,unknown,5,5,attack,normal
218164,19000000,0,0,82,,unknown,5,5,attack,normal
218232,19000000,0,0,87,,unknown,5,5,attack,normal
218239,19000000,0,0,94,,unknown,5,5,attack,normal
218340,19000000,0,0,90,,unknown,5,5,attack,normal
218471,19000000,0,0,95,,unknown,5,5,attack,normal
218637,19000000,0,0,93,,unknown,5,5,attack,normal
218738,19000000,0,0,89,,unknown,5,5,attack,normal
266925,0,0,0,203,218033.0,unknown,5,5,attack,b_attack
218033,910000,17700000,0,98,,unknown,5,4,attack,normal
266926,0,0,0,203,217907.0,unknown,5,5,attack,b_attack
217907,160000,17700000,0,98,,unknown,5,4,attack,normal
266927,0,0,0,203,217310.0,unknown,5,5,attack,b_attack
217310,150000,17700000,0,89,,unknown,5,4,attack,normal
266928,0,0,0,203,216646.0,unknown,5,5,attack,failed
218763,43000000,0,0,93,,unknown,6,5,attack,normal
219392,43000000,0,0,92,,unknown,6,6,attack,normal
219714,43000000,0,0,99,,unknown,6,6,attack,normal
219733,43000000,0,0,97,,unknown,6,6,attack,normal
219975,43000000,0,0,87,,unknown,6,6,attack,normal
220014,43000000,0,0,84,,unknown,6,6,attack,normal
266929,0,0,0,221,219136.0,unknown,6,6,attack,b_attack
219136,19000000,17700000,0,88,,unknown,6,6,attack,normal
266930,0,0,0,221,219409.0,unknown,6,6,attack,b_attack
219409,30000000,779000,0,88,,unknown,6,6,attack,normal
266931,0,0,0,221,219343.0,unknown,6,6,attack,b_attack
219343,30000000,67900,0,85,,unknown,6,6,attack,normal
266932,0,0,0,221,219984.0,unknown,6,6,attack,b_attack
219984,30000000,67900,0,96,,unknown,6,6,attack,normal
266933,0,0,0,221,219941.0,unknown,6,6,attack,b_attack
219941,30000000,36800,0,95,,unknown,6,6,attack,normal
266934,0,0,0,221,220173.0,unknown,6,6,attack,b_attack
220173,30000000,36800,0,96,,unknown,6,6,attack,normal
266935,0,0,0,221,220063.0,unknown,6,6,attack,b_attack
220063,30000000,16400,0,91,,unknown,6,6,attack,normal
218145,30000000,0,0,84,,unknown,6,5,attack,normal
218556,30000000,0,0,96,,unknown,6,5,attack,normal
219192,30000000,0,0,81,,unknown,6,6,attack,normal
219312,30000000,0,0,96,,unknown,6,6,attack,normal
219677,30000000,0,0,83,,unknown,6,6,attack,normal
219683,30000000,0,0,89,,unknown,6,6,attack,normal
219763,30000000,0,0,85,,unknown,6,6,attack,normal
219768,30000000,0,0,90,,unknown,6,6,attack,normal
219880,30000000,0,0,97,,unknown,6,6,attack,normal
219920,30000000,0,0,95,,unknown,6,6,attack,normal
219971,30000000,0,0,83,,unknown,6,6,attack,normal
220057,30000000,0,0,85,,unknown,6,6,attack,normal
220122,30000000,0,0,87,,unknown,6,6,attack,normal
266936,0,0,0,221,219934.0,unknown,6,6,attack,b_attack
219934,27000000,56200,0,88,,unknown,6,6,attack,normal
266937,0,0,0,221,217144.0,unknown,6,6,attack,b_attack
217144,27000000,21800,0,91,,unknown,6,4,attack,normal
218786,27000000,0,0,95,,unknown,6,5,attack,normal
219327,27000000,0,0,90,,unknown,6,6,attack,normal
219449,27000000,0,0,86,,unknown,6,6,attack,normal
219494,27000000,0,0,89,,unknown,6,6,attack,normal
219584,27000000,0,0,95,,unknown,6,6,attack,normal
219955,27000000,0,0,88,,unknown,6,6,attack,normal
220124,27000000,0,0,89,,unknown,6,6,attack,normal
266938,0,0,0,221,219325.0,unknown,6,6,attack,b_attack
219325,19000000,108000,0,88,,unknown,6,6,attack,normal
217225,19000000,0,0,88,,unknown,6,4,attack,normal
217617,19000000,0,0,81,,unknown,6,4,attack,normal
219175,19000000,0,0,85,,unknown,6,6,attack,normal
219228,19000000,0,0,96,,unknown,6,6,attack,normal
266939,0,0,0,219,221116.0,unknown,7,7,attack,b_attack
221116,43000000,164000,0,94,,unknown,7,7,attack,normal
266940,0,0,0,219,220456.0,unknown,7,7,attack,b_attack
220456,43000000,17000,0,85,,unknown,7,7,attack,normal
220222,43000000,0,0,82,,unknown,7,7,attack,normal
220417,43000000,0,0,88,,unknown,7,7,attack,normal
220422,43000000,0,0,93,,unknown,7,7,attack,normal
220865,43000000,0,0,95,,unknown,7,7,attack,normal
221056,43000000,0,0,97,,unknown,7,7,attack,normal
266941,0,0,0,219,220896.0,unknown,7,7,attack,b_attack
220896,30000000,10700,0,84,,unknown,7,7,attack,normal
220169,30000000,0,0,92,,unknown,7,6,attack,normal
220186,30000000,0,0,88,,unknown,7,7,attack,normal
220338,30000000,0,0,93,,unknown,7,7,attack,normal
220467,30000000,0,0,96,,unknown,7,7,attack,normal
220729,30000000,0,0,85,,unknown,7,7,attack,normal
266942,0,0,0,219,221221.0,unknown,7,7,attack,b_attack
221221,27000000,60700,0,94,,unknown,7,7,attack,normal
219203,27000000,0,0,92,,unknown,7,6,attack,normal
220204,27000000,0,0,85,,unknown,7,7,attack,normal
220310,27000000,0,0,86,,unknown,7,7,attack,normal
220395,27000000,0,0,87,,unknown,7,7,attack,normal
220464,27000000,0,0,93,,unknown,7,7,attack,normal
220760,27000000,0,0,95,,unknown,7,7,attack,normal
220851,27000000,0,0,81,,unknown,7,7,attack,normal
220852,27000000,0,0,82,,unknown,7,7,attack,normal
220882,27000000,0,0,91,,unknown,7,7,attack,normal
220923,27000000,0,0,90,,unknown,7,7,attack,normal
220969,27000000,0,0,94,,unknown,7,7,attack,normal
266943,0,0,0,219,221013.0,unknown,7,7,attack,b_attack
221013,1500000,17700000,0,96,,unknown,7,7,attack,normal
219481,19000000,0,0,97,,unknown,7,6,attack,normal
219538,19000000,0,0,91,,unknown,7,6,attack,normal
220216,19000000,0,0,97,,unknown,7,7,attack,normal
220317,19000000,0,0,93,,unknown,7,7,attack,normal
220520,19000000,0,0,86,,unknown,7,7,attack,normal
220592,19000000,0,0,95,,unknown,7,7,attack,normal
220686,19000000,0,0,84,,unknown,7,7,attack,normal
220728,19000000,0,0,84,,unknown,7,7,attack,normal
220735,19000000,0,0,91,,unknown,7,7,attack,normal
220741,19000000,0,0,97,,unknown,7,7,attack,normal
220841,19000000,0,0,92,,unknown,7,7,attack,normal
220856,19000000,0,0,86,,unknown,7,7,attack,normal
220939,19000000,0,0,85,,unknown,7,7,attack,normal
266944,0,0,0,219,219479.0,unknown,7,7,attack,b_attack
219479,420000,17700000,0,95,,unknown,7,6,attack,normal
266945,0,0,0,219,220897.0,unknown,7,7,attack,b_attack
220897,220000,17700000,0,85,,unknown,7,7,attack,normal
266946,0,0,0,219,214140.0,unknown,7,7,attack,b_attack
214140,84000,17700000,0,90,,unknown,7,1,attack,normal
266947,0,0,0,219,221696.0,unknown,8,8,attack,b_attack
221696,27000000,17700000,0,86,,unknown,8,8,attack,normal
266948,0,0,0,219,221326.0,unknown,8,8,attack,b_attack
221326,43000000,12800,0,94,,unknown,8,8,attack,normal
221315,43000000,0,0,83,,unknown,8,8,attack,normal
221320,43000000,0,0,88,,unknown,8,8,attack,normal
221775,43000000,0,0,81,,unknown,8,8,attack,normal
221778,43000000,0,0,84,,unknown,8,8,attack,normal
221891,43000000,0,0,92,,unknown,8,8,attack,normal
221931,43000000,0,0,90,,unknown,8,8,attack,normal
222230,43000000,0,0,95,,unknown,8,8,attack,normal
221306,30000000,0,0,95,,unknown,8,8,attack,normal
221318,30000000,0,0,86,,unknown,8,8,attack,normal
221335,30000000,0,0,82,,unknown,8,8,attack,normal
221469,30000000,0,0,90,,unknown,8,8,attack,normal
221491,30000000,0,0,91,,unknown,8,8,attack,normal
221911,30000000,0,0,91,,unknown,8,8,attack,normal
221925,30000000,0,0,84,,unknown,8,8,attack,normal
222084,30000000,0,0,96,,unknown,8,8,attack,normal
222196,30000000,0,0,82,,unknown,8,8,attack,normal
221357,27000000,0,0,83,,unknown,8,8,attack,normal
221387,27000000,0,0,92,,unknown,8,8,attack,normal
221735,27000000,0,0,83,,unknown,8,8,attack,normal
221873,27000000,0,0,95,,unknown,8,8,attack,normal
221979,27000000,0,0,96,,unknown,8,8,attack,normal
222218,27000000,0,0,83,,unknown,8,8,attack,normal
221587,19000000,0,0,82,,unknown,8,8,attack,normal
221985,19000000,0,0,81,,unknown,8,8,attack,normal
266949,0,0,0,219,221667.0,unknown,8,8,attack,b_attack
221667,190000,17700000,0,99,,unknown,8,8,attack,normal
266950,0,0,0,219,221484.0,unknown,8,8,attack,b_attack
221484,84000,17700000,0,84,,unknown,8,8,attack,normal
266951,0,0,0,219,218187.0,unknown,8,8,attack,b_attack
218187,4200000,7190000,0,84,,unknown,8,5,attack,normal
266952,0,0,0,219,218169.0,unknown,8,8,attack,b_attack
218169,5200000,4320000,0,87,,unknown,8,5,attack,normal
266953,0,0,0,219,219551.0,unknown,8,8,attack,b_attack
219551,5000000,4320000,0,83,,unknown,8,6,attack,normal
266954,0,0,0,219,221482.0,unknown,8,8,attack,b_attack
221482,2000000,7190000,0,82,,unknown,8,8,attack,normal
266955,0,0,0,219,217357.0,unknown,8,8,attack,b_attack
217357,1800000,7190000,0,94,,unknown,8,4,attack,normal
266956,0,0,0,219,220297.0,unknown,8,8,attack,b_attack
220297,4500000,4320000,0,94,,unknown,8,7,attack,normal
266957,0,0,0,219,220904.0,unknown,8,8,attack,b_attack
220904,1500000,7190000,0,92,,unknown,8,7,attack,normal
266958,0,0,0,219,222097.0,unknown,8,8,attack,b_attack
222097,4200000,4320000,0,88,,unknown,8,8,attack,normal
266959,0,0,0,219,221037.0,unknown,8,8,attack,b_attack
221037,1100000,7190000,0,99,,unknown,8,7,attack,normal
266960,0,0,0,223,223303.0,unknown,9,9,attack,b_attack
223303,43000000,66100,0,97,,unknown,9,9,attack,normal
266961,0,0,0,223,222979.0,unknown,9,9,attack,b_attack
222979,43000000,5640,0,88,,unknown,9,9,attack,normal
221040,43000000,0,0,81,,unknown,9,7,attack,normal
221296,43000000,0,0,85,,unknown,9,8,attack,normal
222252,43000000,0,0,96,,unknown,9,8,attack,normal
223065,43000000,0,0,90,,unknown,9,9,attack,normal
266962,0,0,0,223,222338.0,unknown,9,9,attack,b_attack
222338,19000000,17700000,0,98,,unknown,9,9,attack,normal
266963,0,0,0,223,222610.0,unknown,9,9,attack,b_attack
222610,27000000,7190000,0,97,,unknown,9,9,attack,normal
266964,0,0,0,223,222787.0,unknown,9,9,attack,b_attack
222787,30000000,381000,0,85,,unknown,9,9,attack,normal
266965,0,0,0,223,222805.0,unknown,9,9,attack,b_attack
222805,30000000,256000,0,82,,unknown,9,9,attack,normal
266966,0,0,0,223,222924.0,unknown,9,9,attack,b_attack
222924,30000000,15300,0,96,,unknown,9,9,attack,normal
221483,30000000,0,0,83,,unknown,9,8,attack,normal
222261,30000000,0,0,84,,unknown,9,8,attack,normal
222429,30000000,0,0,84,,unknown,9,9,attack,normal
222477,30000000,0,0,90,,unknown,9,9,attack,normal
222775,30000000,0,0,94,,unknown,9,9,attack,normal
222822,30000000,0,0,99,,unknown,9,9,attack,normal
222858,30000000,0,0,93,,unknown,9,9,attack,normal
222898,30000000,0,0,91,,unknown,9,9,attack,normal
222919,30000000,0,0,91,,unknown,9,9,attack,normal
223147,30000000,0,0,88,,unknown,9,9,attack,normal
223154,30000000,0,0,95,,unknown,9,9,attack,normal
223163,30000000,0,0,83,,unknown,9,9,attack,normal
223167,30000000,0,0,87,,unknown,9,9,attack,normal
223189,30000000,0,0,88,,unknown,9,9,attack,normal
223308,30000000,0,0,81,,unknown,9,9,attack,normal
223326,30000000,0,0,99,,unknown,9,9,attack,normal
266967,0,0,0,223,222686.0,unknown,9,9,attack,b_attack
222686,27000000,769000,0,89,,unknown,9,9,attack,normal
266968,0,0,0,223,221936.0,unknown,9,9,attack,b_attack
221936,27000000,73100,0,95,,unknown,9,8,attack,normal
266969,0,0,0,223,222927.0,unknown,9,9,attack,b_attack
222927,27000000,46500,0,99,,unknown,9,9,attack,normal
220234,27000000,0,0,94,,unknown,9,7,attack,normal
220458,27000000,0,0,87,,unknown,9,7,attack,normal
221887,27000000,0,0,88,,unknown,9,8,attack,normal
222041,27000000,0,0,95,,unknown,9,8,attack,normal
222544,27000000,0,0,94,,unknown,9,9,attack,normal
222585,27000000,0,0,93,,unknown,9,9,attack,normal
222731,27000000,0,0,92,,unknown,9,9,attack,normal
222815,27000000,0,0,92,,unknown,9,9,attack,normal
223105,27000000,0,0,88,,unknown,9,9,attack,normal
266970,0,0,0,223,220187.0,unknown,9,9,attack,failed
266971,0,0,0,250,223667.0,unknown,10,10,attack,b_attack
223667,30000000,17700000,0,83,,unknown,10,10,attack,normal
266972,0,0,0,250,224111.0,unknown,10,10,attack,b_attack
224111,43000000,146000,0,86,,unknown,10,10,attack,normal
266973,0,0,0,250,222883.0,unknown,10,10,attack,b_attack
222883,43000000,71800,0,97,,unknown,10,9,attack,normal
266974,0,0,0,250,223636.0,unknown,10,10,attack,b_attack
223636,43000000,23500,0,94,,unknown,10,10,attack,normal
266975,0,0,0,250,222633.0,unknown,10,10,attack,b_attack
222633,43000000,11200,0,99,,unknown,10,9,attack,normal
222486,43000000,0,0,99,,unknown,10,9,attack,normal
222624,43000000,0,0,90,,unknown,10,9,attack,normal
222714,43000000,0,0,96,,unknown,10,9,attack,normal
223095,43000000,0,0,99,,unknown,10,9,attack,normal
223131,43000000,0,0,93,,unknown,10,9,attack,normal
223355,43000000,0,0,86,,unknown,10,10,attack,normal
223431,43000000,0,0,99,,unknown,10,10,attack,normal
223465,43000000,0,0,91,,unknown,10,10,attack,normal
223540,43000000,0,0,82,,unknown,10,10,attack,normal
266976,0,0,0,250,223380.0,unknown,10,10,attack,b_attack
223380,30000000,296000,0,90,,unknown,10,10,attack,normal
266977,0,0,0,250,222675.0,unknown,10,10,attack,b_attack
222675,30000000,60700,0,99,,unknown,10,9,attack,normal
266978,0,0,0,250,223690.0,unknown,10,10,attack,b_attack
223690,30000000,35600,0,85,,unknown,10,10,attack,normal
221389,30000000,0,0,94,,unknown,10,8,attack,normal
221409,30000000,0,0,93,,unknown,10,8,attack,normal
