transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158133,43000077,410000,43000077,1707,158131.0,unknown,4,4,attack,b_attack
158134,0,0,0,1707,158131.0,unknown,4,4,attack,failed
158131,43000076,410000,43000076,1701,158129.0,unknown,4,4,attack,b_attack
158132,0,0,0,1701,158129.0,unknown,4,4,attack,failed
158129,43000075,410000,43000075,1701,158127.0,unknown,4,4,attack,b_attack
158130,0,0,0,1701,158127.0,unknown,4,4,attack,failed
158127,43000074,410000,43000074,1713,158125.0,unknown,4,4,attack,b_attack
158128,0,0,0,1713,158125.0,unknown,4,4,attack,failed
158125,43000073,410000,43000073,1720,158123.0,unknown,4,4,attack,b_attack
158126,0,0,0,1720,158123.0,unknown,4,4,attack,failed
158123,43000072,410000,43000072,1715,158121.0,unknown,4,4,attack,b_attack
158124,0,0,0,1715,158121.0,unknown,4,4,attack,failed
158121,43000071,410000,43000071,1708,158119.0,unknown,4,4,attack,b_attack
158122,0,0,0,1708,158119.0,unknown,4,4,attack,failed
158119,43000070,410000,43000070,1702,158117.0,unknown,4,4,attack,b_attack
158120,0,0,0,1702,158117.0,unknown,4,4,attack,failed
158117,43000069,410000,43000069,1701,158115.0,unknown,4,4,attack,b_attack
158118,0,0,0,1701,158115.0,unknown,4,4,attack,failed
158115,0,0,0,1719,158113.0,unknown,4,4,attack,failed
158116,0,0,0,1719,158113.0,unknown,4,4,attack,failed
158209,43000115,410000,43000115,1709,158207.0,unknown,5,5,attack,b_attack
160375,0,0,0,4256,158209.0,unknown,5,5,attack,failed
158210,0,0,0,1709,158207.0,unknown,5,5,attack,failed
158207,43000114,410000,43000114,1715,158205.0,unknown,5,5,attack,b_attack
158208,0,0,0,1715,158205.0,unknown,5,5,attack,failed
158205,43000113,410000,43000113,1708,158203.0,unknown,5,5,attack,b_attack
158206,0,0,0,1708,158203.0,unknown,5,5,attack,failed
158203,43000112,410000,43000112,1706,158201.0,unknown,5,5,attack,b_attack
158204,0,0,0,1706,158201.0,unknown,5,5,attack,failed
158201,43000111,410000,43000111,1701,158199.0,unknown,5,5,attack,b_attack
158202,0,0,0,1701,158199.0,unknown,5,5,attack,failed
158199,43000110,410000,43000110,1719,158197.0,unknown,5,5,attack,b_attack
158200,0,0,0,1719,158197.0,unknown,5,5,attack,failed
158197,43000109,410000,43000109,1714,158195.0,unknown,5,5,attack,b_attack
158198,0,0,0,1714,158195.0,unknown,5,5,attack,failed
158195,43000108,410000,43000108,1708,158193.0,unknown,5,5,attack,b_attack
158196,0,0,0,1708,158193.0,unknown,5,5,attack,failed
158193,43000107,410000,43000107,1702,158191.0,unknown,5,5,attack,b_attack
158194,0,0,0,1702,158191.0,unknown,5,5,attack,failed
158191,43000106,410000,43000106,1710,158189.0,unknown,5,5,attack,b_attack
158192,0,0,0,1710,158189.0,unknown,5,5,attack,failed
158189,43000105,410000,43000105,1712,158187.0,unknown,5,5,attack,b_attack
158190,0,0,0,1712,158187.0,unknown,5,5,attack,failed
158187,43000104,410000,43000104,1716,158185.0,unknown,5,5,attack,b_attack
158188,0,0,0,1716,158185.0,unknown,5,5,attack,failed
158185,43000103,410000,43000103,1701,158183.0,unknown,5,5,attack,b_attack
158186,0,0,0,1701,158183.0,unknown,5,5,attack,failed
158183,43000102,410000,43000102,1704,158181.0,unknown,5,5,attack,b_attack
158184,0,0,0,1704,158181.0,unknown,5,5,attack,failed
158181,43000101,410000,43000101,1716,158179.0,unknown,5,5,attack,b_attack
158182,0,0,0,1716,158179.0,unknown,5,5,attack,failed
158179,43000100,410000,43000100,1703,158177.0,unknown,5,5,attack,b_attack
158180,0,0,0,1703,158177.0,unknown,5,5,attack,failed
158177,43000099,410000,43000099,1706,158175.0,unknown,5,5,attack,b_attack
158178,0,0,0,1706,158175.0,unknown,5,5,attack,failed
158175,43000098,410000,43000098,1705,158173.0,unknown,5,5,attack,b_attack
158176,0,0,0,1705,158173.0,unknown,5,5,attack,failed
158173,43000097,410000,43000097,1715,158171.0,unknown,5,5,attack,b_attack
158174,0,0,0,1715,158171.0,unknown,5,5,attack,failed
158171,43000096,410000,43000096,1715,158169.0,unknown,5,5,attack,b_attack
158172,0,0,0,1715,158169.0,unknown,5,5,attack,failed
158169,43000095,410000,43000095,1705,158167.0,unknown,5,5,attack,b_attack
158170,0,0,0,1705,158167.0,unknown,5,5,attack,failed
158167,43000094,410000,43000094,1704,158165.0,unknown,5,5,attack,b_attack
158168,0,0,0,1704,158165.0,unknown,5,5,attack,failed
158165,43000093,410000,43000093,1712,158163.0,unknown,5,5,attack,b_attack
158166,0,0,0,1712,158163.0,unknown,5,5,attack,failed
158163,0,0,0,1706,158161.0,unknown,5,5,attack,failed
158164,0,0,0,1706,158161.0,unknown,5,5,attack,failed
158257,43000139,410000,43000139,1711,158255.0,unknown,6,6,attack,b_attack
160376,0,0,0,4294,158257.0,unknown,6,6,attack,failed
158258,0,0,0,1711,158255.0,unknown,6,6,attack,failed
158255,43000138,410000,43000138,1718,158253.0,unknown,6,6,attack,b_attack
158256,0,0,0,1718,158253.0,unknown,6,6,attack,failed
158253,43000137,410000,43000137,1707,158251.0,unknown,6,6,attack,b_attack
158254,0,0,0,1707,158251.0,unknown,6,6,attack,failed
158251,43000136,410000,43000136,1714,158249.0,unknown,6,6,attack,b_attack
158252,0,0,0,1714,158249.0,unknown,6,6,attack,failed
158249,43000135,410000,43000135,1705,158247.0,unknown,6,6,attack,b_attack
158250,0,0,0,1705,158247.0,unknown,6,6,attack,failed
158247,43000134,410000,43000134,1711,158245.0,unknown,6,6,attack,b_attack
158248,0,0,0,1711,158245.0,unknown,6,6,attack,failed
158245,43000133,410000,43000133,1706,158243.0,unknown,6,6,attack,b_attack
158246,0,0,0,1706,158243.0,unknown,6,6,attack,failed
158243,43000132,410000,43000132,1707,158241.0,unknown,6,6,attack,b_attack
158244,0,0,0,1707,158241.0,unknown,6,6,attack,failed
158241,43000131,410000,43000131,1718,158239.0,unknown,6,6,attack,b_attack
158242,0,0,0,1718,158239.0,unknown,6,6,attack,failed
158239,43000130,410000,43000130,1718,158237.0,unknown,6,6,attack,b_attack
158240,0,0,0,1718,158237.0,unknown,6,6,attack,failed
158237,43000129,410000,43000129,1708,158235.0,unknown,6,6,attack,b_attack
158238,0,0,0,1708,158235.0,unknown,6,6,attack,failed
158235,43000128,410000,43000128,1709,158233.0,unknown,6,6,attack,b_attack
158236,0,0,0,1709,158233.0,unknown,6,6,attack,failed
158233,43000127,410000,43000127,1718,158231.0,unknown,6,6,attack,b_attack
158234,0,0,0,1718,158231.0,unknown,6,6,attack,failed
158231,43000126,410000,43000126,1710,158229.0,unknown,6,6,attack,b_attack
158232,0,0,0,1710,158229.0,unknown,6,6,attack,failed
158229,43000125,410000,43000125,1701,158227.0,unknown,6,6,attack,b_attack
158230,0,0,0,1701,158227.0,unknown,6,6,attack,failed
158227,43000124,410000,43000124,1708,158225.0,unknown,6,6,attack,b_attack
158228,0,0,0,1708,158225.0,unknown,6,6,attack,failed
158225,43000123,410000,43000123,1714,158223.0,unknown,6,6,attack,b_attack
158226,0,0,0,1714,158223.0,unknown,6,6,attack,failed
158223,43000122,410000,43000122,1720,158221.0,unknown,6,6,attack,b_attack
158224,0,0,0,1720,158221.0,unknown,6,6,attack,failed
158221,43000121,410000,43000121,1701,158219.0,unknown,6,6,attack,b_attack
158222,0,0,0,1701,158219.0,unknown,6,6,attack,failed
158219,43000120,410000,43000120,1714,158217.0,unknown,6,6,attack,b_attack
158220,0,0,0,1714,158217.0,unknown,6,6,attack,failed
158217,43000119,410000,43000119,1720,158215.0,unknown,6,6,attack,b_attack
158218,0,0,0,1720,158215.0,unknown,6,6,attack,failed
158215,43000118,410000,43000118,1702,158213.0,unknown,6,6,attack,b_attack
158216,0,0,0,1702,158213.0,unknown,6,6,attack,failed
158213,43000117,410000,43000117,1704,158211.0,unknown,6,6,attack,b_attack
158214,0,0,0,1704,158211.0,unknown,6,6,attack,failed
158211,0,0,0,1705,158209.0,unknown,6,6,attack,failed
158212,0,0,0,1705,158209.0,unknown,6,6,attack,failed
158305,43000163,410000,43000163,1703,158303.0,unknown,7,7,attack,b_attack
160377,0,0,0,4287,158305.0,unknown,7,7,attack,failed
158306,0,0,0,1703,158303.0,unknown,7,7,attack,failed
158303,43000162,410000,43000162,1720,158301.0,unknown,7,7,attack,b_attack
158304,0,0,0,1720,158301.0,unknown,7,7,attack,failed
158301,43000161,410000,43000161,1710,158299.0,unknown,7,7,attack,b_attack
158302,0,0,0,1710,158299.0,unknown,7,7,attack,failed
158299,43000160,410000,43000160,1702,158297.0,unknown,7,7,attack,b_attack
158300,0,0,0,1702,158297.0,unknown,7,7,attack,failed
158297,43000159,410000,43000159,1704,158295.0,unknown,7,7,attack,b_attack
158298,0,0,0,1704,158295.0,unknown,7,7,attack,failed
158295,43000158,410000,43000158,1718,158293.0,unknown,7,7,attack,b_attack
158296,0,0,0,1718,158293.0,unknown,7,7,attack,failed
158293,43000157,410000,43000157,1718,158291.0,unknown,7,7,attack,b_attack
158294,0,0,0,1718,158291.0,unknown,7,7,attack,failed
158291,43000156,410000,43000156,1704,158289.0,unknown,7,7,attack,b_attack
158292,0,0,0,1704,158289.0,unknown,7,7,attack,failed
158289,43000155,410000,43000155,1719,158287.0,unknown,7,7,attack,b_attack
158290,0,0,0,1719,158287.0,unknown,7,7,attack,failed
158287,43000154,410000,43000154,1711,158285.0,unknown,7,7,attack,b_attack
158288,0,0,0,1711,158285.0,unknown,7,7,attack,failed
158285,43000153,410000,43000153,1705,158283.0,unknown,7,7,attack,b_attack
158286,0,0,0,1705,158283.0,unknown,7,7,attack,failed
158283,43000152,410000,43000152,1718,158281.0,unknown,7,7,attack,b_attack
158284,0,0,0,1718,158281.0,unknown,7,7,attack,failed
158281,43000151,410000,43000151,1708,158279.0,unknown,7,7,attack,b_attack
158282,0,0,0,1708,158279.0,unknown,7,7,attack,failed
158279,43000150,410000,43000150,1707,158277.0,unknown,7,7,attack,b_attack
158280,0,0,0,1707,158277.0,unknown,7,7,attack,failed
158277,43000149,410000,43000149,1716,158275.0,unknown,7,7,attack,b_attack
158278,0,0,0,1716,158275.0,unknown,7,7,attack,failed
158275,43000148,410000,43000148,1706,158273.0,unknown,7,7,attack,b_attack
158276,0,0,0,1706,158273.0,unknown,7,7,attack,failed
158273,43000147,410000,43000147,1719,158271.0,unknown,7,7,attack,b_attack
158274,0,0,0,1719,158271.0,unknown,7,7,attack,failed
158271,43000146,410000,43000146,1717,158269.0,unknown,7,7,attack,b_attack
158272,0,0,0,1717,158269.0,unknown,7,7,attack,failed
158269,43000145,410000,43000145,1710,158267.0,unknown,7,7,attack,b_attack
158270,0,0,0,1710,158267.0,unknown,7,7,attack,failed
158267,43000144,410000,43000144,1708,158265.0,unknown,7,7,attack,b_attack
158268,0,0,0,1708,158265.0,unknown,7,7,attack,failed
158265,43000143,410000,43000143,1720,158263.0,unknown,7,7,attack,b_attack
158266,0,0,0,1720,158263.0,unknown,7,7,attack,failed
158263,43000142,410000,43000142,1701,158261.0,unknown,7,7,attack,b_attack
158264,0,0,0,1701,158261.0,unknown,7,7,attack,failed
158261,43000141,410000,43000141,1704,158259.0,unknown,7,7,attack,b_attack
158262,0,0,0,1704,158259.0,unknown,7,7,attack,failed
158259,0,0,0,1712,158257.0,unknown,7,7,attack,failed
158260,0,0,0,1712,158257.0,unknown,7,7,attack,failed
158353,43000187,410000,43000187,1719,158351.0,unknown,8,8,attack,b_attack
160378,0,0,0,4275,158353.0,unknown,8,8,attack,failed
158354,0,0,0,1719,158351.0,unknown,8,8,attack,failed
158351,43000186,410000,43000186,1711,158349.0,unknown,8,8,attack,b_attack
158352,0,0,0,1711,158349.0,unknown,8,8,attack,failed
158349,43000185,410000,43000185,1703,158347.0,unknown,8,8,attack,b_attack
158350,0,0,0,1703,158347.0,unknown,8,8,attack,failed
158347,43000184,410000,43000184,1715,158345.0,unknown,8,8,attack,b_attack
158348,0,0,0,1715,158345.0,unknown,8,8,attack,failed
158345,43000183,410000,43000183,1711,158343.0,unknown,8,8,attack,b_attack
158346,0,0,0,1711,158343.0,unknown,8,8,attack,failed
158343,43000182,410000,43000182,1704,158341.0,unknown,8,8,attack,b_attack
158344,0,0,0,1704,158341.0,unknown,8,8,attack,failed
158341,43000181,410000,43000181,1719,158339.0,unknown,8,8,attack,b_attack
158342,0,0,0,1719,158339.0,unknown,8,8,attack,failed
158339,43000180,410000,43000180,1711,158337.0,unknown,8,8,attack,b_attack
158340,0,0,0,1711,158337.0,unknown,8,8,attack,failed
158337,43000179,410000,43000179,1705,158335.0,unknown,8,8,attack,b_attack
158338,0,0,0,1705,158335.0,unknown,8,8,attack,failed
158335,43000178,410000,43000178,1709,158333.0,unknown,8,8,attack,b_attack
158336,0,0,0,1709,158333.0,unknown,8,8,attack,failed
158333,43000177,410000,43000177,1707,158331.0,unknown,8,8,attack,b_attack
158334,0,0,0,1707,158331.0,unknown,8,8,attack,failed
158331,43000176,410000,43000176,1707,158329.0,unknown,8,8,attack,b_attack
158332,0,0,0,1707,158329.0,unknown,8,8,attack,failed
158329,43000175,410000,43000175,1707,158327.0,unknown,8,8,attack,b_attack
158330,0,0,0,1707,158327.0,unknown,8,8,attack,failed
158327,43000174,410000,43000174,1709,158325.0,unknown,8,8,attack,b_attack
158328,0,0,0,1709,158325.0,unknown,8,8,attack,failed
158325,43000173,410000,43000173,1708,158323.0,unknown,8,8,attack,b_attack
158326,0,0,0,1708,158323.0,unknown,8,8,attack,failed
158323,43000172,410000,43000172,1711,158321.0,unknown,8,8,attack,b_attack
158324,0,0,0,1711,158321.0,unknown,8,8,attack,failed
158321,43000171,410000,43000171,1714,158319.0,unknown,8,8,attack,b_attack
158322,0,0,0,1714,158319.0,unknown,8,8,attack,failed
158319,43000170,410000,43000170,1713,158317.0,unknown,8,8,attack,b_attack
158320,0,0,0,1713,158317.0,unknown,8,8,attack,failed
158317,43000169,410000,43000169,1702,158315.0,unknown,8,8,attack,b_attack
158318,0,0,0,1702,158315.0,unknown,8,8,attack,failed
158315,43000168,410000,43000168,1711,158313.0,unknown,8,8,attack,b_attack
158316,0,0,0,1711,158313.0,unknown,8,8,attack,failed
158313,43000167,410000,43000167,1705,158311.0,unknown,8,8,attack,b_attack
158314,0,0,0,1705,158311.0,unknown,8,8,attack,failed
158311,43000166,410000,43000166,1708,158309.0,unknown,8,8,attack,b_attack
158312,0,0,0,1708,158309.0,unknown,8,8,attack,failed
158309,43000165,410000,43000165,1720,158307.0,unknown,8,8,attack,b_attack
158310,0,0,0,1720,158307.0,unknown,8,8,attack,failed
158307,0,0,0,1705,158305.0,unknown,8,8,attack,failed
158308,0,0,0,1705,158305.0,unknown,8,8,attack,failed
158401,43000211,410000,43000211,1720,158399.0,unknown,9,9,attack,b_attack
160379,0,0,0,4290,158401.0,unknown,9,9,attack,failed
158402,0,0,0,1720,158399.0,unknown,9,9,attack,failed
158399,43000210,410000,43000210,1715,158397.0,unknown,9,9,attack,b_attack
158400,0,0,0,1715,158397.0,unknown,9,9,attack,failed
158397,43000209,410000,43000209,1708,158395.0,unknown,9,9,attack,b_attack
158398,0,0,0,1708,158395.0,unknown,9,9,attack,failed
158395,43000208,410000,43000208,1712,158393.0,unknown,9,9,attack,b_attack
158396,0,0,0,1712,158393.0,unknown,9,9,attack,failed
158393,43000207,410000,43000207,1718,158391.0,unknown,9,9,attack,b_attack
158394,0,0,0,1718,158391.0,unknown,9,9,attack,failed
158391,43000206,410000,43000206,1708,158389.0,unknown,9,9,attack,b_attack
158392,0,0,0,1708,158389.0,unknown,9,9,attack,failed
