transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
197796,43000003,164000,43000003,2151,197794.0,unknown,1,1,attack,b_attack
197797,0,0,0,2151,197794.0,unknown,1,1,attack,failed
197794,43000002,164000,43000002,2159,197792.0,unknown,1,1,attack,b_attack
197795,0,0,0,2159,197792.0,unknown,1,1,attack,failed
197792,43000001,164000,43000001,2160,197790.0,unknown,1,1,attack,b_attack
197793,0,0,0,2160,197790.0,unknown,1,1,attack,failed
197790,43000000,164000,43000000,2157,197789.0,unknown,1,1,attack,b_attack
197791,0,0,0,2157,197789.0,unknown,1,1,attack,failed
197789,30000000,164000,30000000,2157,197786.0,unknown,1,1,attack,b_attack
197788,0,0,0,2157,197786.0,unknown,1,1,attack,failed
197779,3200000,0,0,2151,,unknown,1,1,attack,normal
197786,2600000,164000,2600000,2159,197784.0,unknown,1,1,attack,b_attack
197787,0,0,0,2159,197784.0,unknown,1,1,attack,failed
197784,2000000,164000,2000000,2157,197782.0,unknown,1,1,attack,b_attack
197785,0,0,0,2157,197782.0,unknown,1,1,attack,failed
197782,1400000,164000,1400000,2157,197781.0,unknown,1,1,attack,b_attack
197780,1500000,0,0,2150,,unknown,1,1,attack,normal
197783,0,0,0,2157,197781.0,unknown,1,1,attack,failed
197781,110000,164000,0,2150,,unknown,1,1,attack,normal
197778,79000,0,0,2151,,unknown,1,1,attack,normal
197872,43000041,164000,43000041,2159,197870.0,unknown,2,2,attack,b_attack
200179,0,0,0,5372,197872.0,unknown,2,2,attack,failed
197873,0,0,0,2159,197870.0,unknown,2,2,attack,failed
197870,43000040,164000,43000040,2153,197868.0,unknown,2,2,attack,b_attack
197871,0,0,0,2153,197868.0,unknown,2,2,attack,failed
197868,43000039,164000,43000039,2160,197866.0,unknown,2,2,attack,b_attack
197869,0,0,0,2160,197866.0,unknown,2,2,attack,failed
197866,43000038,164000,43000038,2148,197864.0,unknown,2,2,attack,b_attack
197867,0,0,0,2148,197864.0,unknown,2,2,attack,failed
197864,43000037,164000,43000037,2150,197862.0,unknown,2,2,attack,b_attack
197865,0,0,0,2150,197862.0,unknown,2,2,attack,failed
197862,43000036,164000,43000036,2146,197860.0,unknown,2,2,attack,b_attack
197863,0,0,0,2146,197860.0,unknown,2,2,attack,failed
197860,43000035,164000,43000035,2158,197858.0,unknown,2,2,attack,b_attack
197861,0,0,0,2158,197858.0,unknown,2,2,attack,failed
197858,43000034,164000,43000034,2160,197856.0,unknown,2,2,attack,b_attack
197859,0,0,0,2160,197856.0,unknown,2,2,attack,failed
197856,43000033,164000,43000033,2155,197854.0,unknown,2,2,attack,b_attack
197857,0,0,0,2155,197854.0,unknown,2,2,attack,failed
197854,43000032,164000,43000032,2145,197852.0,unknown,2,2,attack,b_attack
197855,0,0,0,2145,197852.0,unknown,2,2,attack,failed
197852,43000031,164000,43000031,2146,197850.0,unknown,2,2,attack,b_attack
197853,0,0,0,2146,197850.0,unknown,2,2,attack,failed
197850,43000030,164000,43000030,2159,197848.0,unknown,2,2,attack,b_attack
197851,0,0,0,2159,197848.0,unknown,2,2,attack,failed
197848,43000029,164000,43000029,2149,197846.0,unknown,2,2,attack,b_attack
197849,0,0,0,2149,197846.0,unknown,2,2,attack,failed
197846,43000028,164000,43000028,2152,197844.0,unknown,2,2,attack,b_attack
197847,0,0,0,2152,197844.0,unknown,2,2,attack,failed
197844,43000027,164000,43000027,2143,197842.0,unknown,2,2,attack,b_attack
197845,0,0,0,2143,197842.0,unknown,2,2,attack,failed
197842,43000026,164000,43000026,2157,197840.0,unknown,2,2,attack,b_attack
197843,0,0,0,2157,197840.0,unknown,2,2,attack,failed
197840,43000025,164000,43000025,2145,197838.0,unknown,2,2,attack,b_attack
197841,0,0,0,2145,197838.0,unknown,2,2,attack,failed
197838,43000024,164000,43000024,2146,197836.0,unknown,2,2,attack,b_attack
197839,0,0,0,2146,197836.0,unknown,2,2,attack,failed
197836,43000023,164000,43000023,2152,197834.0,unknown,2,2,attack,b_attack
197837,0,0,0,2152,197834.0,unknown,2,2,attack,failed
197834,43000022,164000,43000022,2142,197832.0,unknown,2,2,attack,b_attack
197835,0,0,0,2142,197832.0,unknown,2,2,attack,failed
197832,43000021,164000,43000021,2147,197830.0,unknown,2,2,attack,b_attack
197833,0,0,0,2147,197830.0,unknown,2,2,attack,failed
197830,43000020,164000,43000020,2158,197828.0,unknown,2,2,attack,b_attack
197831,0,0,0,2158,197828.0,unknown,2,2,attack,failed
197828,43000019,164000,43000019,2154,197826.0,unknown,2,2,attack,b_attack
197829,0,0,0,2154,197826.0,unknown,2,2,attack,failed
197826,0,0,0,2141,197824.0,unknown,2,2,attack,failed
197827,0,0,0,2141,197824.0,unknown,2,2,attack,failed
197920,43000065,164000,43000065,2157,197918.0,unknown,3,3,attack,b_attack
200180,0,0,0,5376,197920.0,unknown,3,3,attack,failed
197921,0,0,0,2157,197918.0,unknown,3,3,attack,failed
197918,43000064,164000,43000064,2149,197916.0,unknown,3,3,attack,b_attack
197919,0,0,0,2149,197916.0,unknown,3,3,attack,failed
197916,43000063,164000,43000063,2146,197914.0,unknown,3,3,attack,b_attack
197917,0,0,0,2146,197914.0,unknown,3,3,attack,failed
197914,43000062,164000,43000062,2141,197912.0,unknown,3,3,attack,b_attack
197915,0,0,0,2141,197912.0,unknown,3,3,attack,failed
197912,43000061,164000,43000061,2141,197910.0,unknown,3,3,attack,b_attack
197913,0,0,0,2141,197910.0,unknown,3,3,attack,failed
197910,43000060,164000,43000060,2149,197908.0,unknown,3,3,attack,b_attack
197911,0,0,0,2149,197908.0,unknown,3,3,attack,failed
197908,43000059,164000,43000059,2144,197906.0,unknown,3,3,attack,b_attack
197909,0,0,0,2144,197906.0,unknown,3,3,attack,failed
197906,43000058,164000,43000058,2156,197904.0,unknown,3,3,attack,b_attack
197907,0,0,0,2156,197904.0,unknown,3,3,attack,failed
197904,43000057,164000,43000057,2146,197902.0,unknown,3,3,attack,b_attack
197905,0,0,0,2146,197902.0,unknown,3,3,attack,failed
197902,43000056,164000,43000056,2149,197900.0,unknown,3,3,attack,b_attack
197903,0,0,0,2149,197900.0,unknown,3,3,attack,failed
197900,43000055,164000,43000055,2152,197898.0,unknown,3,3,attack,b_attack
197901,0,0,0,2152,197898.0,unknown,3,3,attack,failed
197898,43000054,164000,43000054,2153,197896.0,unknown,3,3,attack,b_attack
197899,0,0,0,2153,197896.0,unknown,3,3,attack,failed
197896,43000053,164000,43000053,2160,197894.0,unknown,3,3,attack,b_attack
197897,0,0,0,2160,197894.0,unknown,3,3,attack,failed
197894,43000052,164000,43000052,2142,197892.0,unknown,3,3,attack,b_attack
197895,0,0,0,2142,197892.0,unknown,3,3,attack,failed
197892,43000051,164000,43000051,2143,197890.0,unknown,3,3,attack,b_attack
197893,0,0,0,2143,197890.0,unknown,3,3,attack,failed
197890,43000050,164000,43000050,2159,197888.0,unknown,3,3,attack,b_attack
197891,0,0,0,2159,197888.0,unknown,3,3,attack,failed
197888,43000049,164000,43000049,2147,197886.0,unknown,3,3,attack,b_attack
197889,0,0,0,2147,197886.0,unknown,3,3,attack,failed
197886,43000048,164000,43000048,2149,197884.0,unknown,3,3,attack,b_attack
197887,0,0,0,2149,197884.0,unknown,3,3,attack,failed
197884,43000047,164000,43000047,2153,197882.0,unknown,3,3,attack,b_attack
197885,0,0,0,2153,197882.0,unknown,3,3,attack,failed
197882,43000046,164000,43000046,2152,197880.0,unknown,3,3,attack,b_attack
197883,0,0,0,2152,197880.0,unknown,3,3,attack,failed
197880,43000045,164000,43000045,2145,197878.0,unknown,3,3,attack,b_attack
197881,0,0,0,2145,197878.0,unknown,3,3,attack,failed
197878,43000044,164000,43000044,2147,197876.0,unknown,3,3,attack,b_attack
197879,0,0,0,2147,197876.0,unknown,3,3,attack,failed
197876,43000043,164000,43000043,2146,197874.0,unknown,3,3,attack,b_attack
197877,0,0,0,2146,197874.0,unknown,3,3,attack,failed
197874,0,0,0,2146,197872.0,unknown,3,3,attack,failed
197875,0,0,0,2146,197872.0,unknown,3,3,attack,failed
197968,43000089,164000,43000089,2154,197966.0,unknown,4,4,attack,b_attack
200181,0,0,0,5366,197968.0,unknown,4,4,attack,failed
197969,0,0,0,2154,197966.0,unknown,4,4,attack,failed
197966,43000088,164000,43000088,2158,197964.0,unknown,4,4,attack,b_attack
197967,0,0,0,2158,197964.0,unknown,4,4,attack,failed
197964,43000087,164000,43000087,2150,197962.0,unknown,4,4,attack,b_attack
197965,0,0,0,2150,197962.0,unknown,4,4,attack,failed
197962,43000086,164000,43000086,2152,197960.0,unknown,4,4,attack,b_attack
197963,0,0,0,2152,197960.0,unknown,4,4,attack,failed
197960,43000085,164000,43000085,2156,197958.0,unknown,4,4,attack,b_attack
197961,0,0,0,2156,197958.0,unknown,4,4,attack,failed
197958,43000084,164000,43000084,2143,197956.0,unknown,4,4,attack,b_attack
197959,0,0,0,2143,197956.0,unknown,4,4,attack,failed
197956,43000083,164000,43000083,2141,197954.0,unknown,4,4,attack,b_attack
197957,0,0,0,2141,197954.0,unknown,4,4,attack,failed
197954,43000082,164000,43000082,2151,197952.0,unknown,4,4,attack,b_attack
197955,0,0,0,2151,197952.0,unknown,4,4,attack,failed
197952,43000081,164000,43000081,2152,197950.0,unknown,4,4,attack,b_attack
197953,0,0,0,2152,197950.0,unknown,4,4,attack,failed
197950,43000080,164000,43000080,2158,197948.0,unknown,4,4,attack,b_attack
197951,0,0,0,2158,197948.0,unknown,4,4,attack,failed
197948,43000079,164000,43000079,2142,197946.0,unknown,4,4,attack,b_attack
197949,0,0,0,2142,197946.0,unknown,4,4,attack,failed
197946,43000078,164000,43000078,2147,197944.0,unknown,4,4,attack,b_attack
197947,0,0,0,2147,197944.0,unknown,4,4,attack,failed
197944,43000077,164000,43000077,2152,197942.0,unknown,4,4,attack,b_attack
197945,0,0,0,2152,197942.0,unknown,4,4,attack,failed
197942,43000076,164000,43000076,2160,197940.0,unknown,4,4,attack,b_attack
197943,0,0,0,2160,197940.0,unknown,4,4,attack,failed
197940,43000075,164000,43000075,2157,197938.0,unknown,4,4,attack,b_attack
197941,0,0,0,2157,197938.0,unknown,4,4,attack,failed
197938,43000074,164000,43000074,2143,197936.0,unknown,4,4,attack,b_attack
197939,0,0,0,2143,197936.0,unknown,4,4,attack,failed
197936,43000073,164000,43000073,2151,197934.0,unknown,4,4,attack,b_attack
197937,0,0,0,2151,197934.0,unknown,4,4,attack,failed
197934,43000072,164000,43000072,2153,197932.0,unknown,4,4,attack,b_attack
197935,0,0,0,2153,197932.0,unknown,4,4,attack,failed
197932,43000071,164000,43000071,2159,197930.0,unknown,4,4,attack,b_attack
197933,0,0,0,2159,197930.0,unknown,4,4,attack,failed
197930,43000070,164000,43000070,2145,197928.0,unknown,4,4,attack,b_attack
197931,0,0,0,2145,197928.0,unknown,4,4,attack,failed
197928,43000069,164000,43000069,2142,197926.0,unknown,4,4,attack,b_attack
197929,0,0,0,2142,197926.0,unknown,4,4,attack,failed
197926,43000068,164000,43000068,2151,197924.0,unknown,4,4,attack,b_attack
197927,0,0,0,2151,197924.0,unknown,4,4,attack,failed
197924,43000067,164000,43000067,2158,197922.0,unknown,4,4,attack,b_attack
197925,0,0,0,2158,197922.0,unknown,4,4,attack,failed
197922,0,0,0,2147,197920.0,unknown,4,4,attack,failed
197923,0,0,0,2147,197920.0,unknown,4,4,attack,failed
198016,43000113,164000,43000113,2160,198014.0,unknown,5,5,attack,b_attack
200182,0,0,0,5359,198016.0,unknown,5,5,attack,failed
198017,0,0,0,2160,198014.0,unknown,5,5,attack,failed
198014,43000112,164000,43000112,2142,198012.0,unknown,5,5,attack,b_attack
198015,0,0,0,2142,198012.0,unknown,5,5,attack,failed
198012,43000111,164000,43000111,2150,198010.0,unknown,5,5,attack,b_attack
198013,0,0,0,2150,198010.0,unknown,5,5,attack,failed
198010,43000110,164000,43000110,2147,198008.0,unknown,5,5,attack,b_attack
198011,0,0,0,2147,198008.0,unknown,5,5,attack,failed
198008,43000109,164000,43000109,2160,198006.0,unknown,5,5,attack,b_attack
198009,0,0,0,2160,198006.0,unknown,5,5,attack,failed
198006,43000108,164000,43000108,2152,198004.0,unknown,5,5,attack,b_attack
198007,0,0,0,2152,198004.0,unknown,5,5,attack,failed
198004,43000107,164000,43000107,2144,198002.0,unknown,5,5,attack,b_attack
198005,0,0,0,2144,198002.0,unknown,5,5,attack,failed
198002,43000106,164000,43000106,2142,198000.0,unknown,5,5,attack,b_attack
198003,0,0,0,2142,198000.0,unknown,5,5,attack,failed
198000,43000105,164000,43000105,2142,197998.0,unknown,5,5,attack,b_attack
198001,0,0,0,2142,197998.0,unknown,5,5,attack,failed
197998,43000104,164000,43000104,2152,197996.0,unknown,5,5,attack,b_attack
197999,0,0,0,2152,197996.0,unknown,5,5,attack,failed
197996,43000103,164000,43000103,2160,197994.0,unknown,5,5,attack,b_attack
197997,0,0,0,2160,197994.0,unknown,5,5,attack,failed
197994,43000102,164000,43000102,2159,197992.0,unknown,5,5,attack,b_attack
197995,0,0,0,2159,197992.0,unknown,5,5,attack,failed
197992,43000101,164000,43000101,2155,197990.0,unknown,5,5,attack,b_attack
197993,0,0,0,2155,197990.0,unknown,5,5,attack,failed
197990,43000100,164000,43000100,2141,197988.0,unknown,5,5,attack,b_attack
197991,0,0,0,2141,197988.0,unknown,5,5,attack,failed
197988,43000099,164000,43000099,2149,197986.0,unknown,5,5,attack,b_attack
197989,0,0,0,2149,197986.0,unknown,5,5,attack,failed
197986,43000098,164000,43000098,2157,197984.0,unknown,5,5,attack,b_attack
197987,0,0,0,2157,197984.0,unknown,5,5,attack,failed
197984,43000097,164000,43000097,2147,197982.0,unknown,5,5,attack,b_attack
197985,0,0,0,2147,197982.0,unknown,5,5,attack,failed
197982,43000096,164000,43000096,2150,197980.0,unknown,5,5,attack,b_attack
197983,0,0,0,2150,197980.0,unknown,5,5,attack,failed
197980,43000095,164000,43000095,2156,197978.0,unknown,5,5,attack,b_attack
197981,0,0,0,2156,197978.0,unknown,5,5,attack,failed
197978,43000094,164000,43000094,2158,197976.0,unknown,5,5,attack,b_attack
197979,0,0,0,2158,197976.0,unknown,5,5,attack,failed
197976,43000093,164000,43000093,2155,197974.0,unknown,5,5,attack,b_attack
197977,0,0,0,2155,197974.0,unknown,5,5,attack,failed
197974,43000092,164000,43000092,2141,197972.0,unknown,5,5,attack,b_attack
197975,0,0,0,2141,197972.0,unknown,5,5,attack,failed
197972,43000091,164000,43000091,2156,197970.0,unknown,5,5,attack,b_attack
197973,0,0,0,2156,197970.0,unknown,5,5,attack,failed
197970,0,0,0,2145,197968.0,unknown,5,5,attack,failed
197971,0,0,0,2145,197968.0,unknown,5,5,attack,failed
198064,43000137,164000,43000137,2153,198062.0,unknown,6,6,attack,b_attack
200183,0,0,0,5363,198064.0,unknown,6,6,attack,failed
198065,0,0,0,2153,198062.0,unknown,6,6,attack,failed
198062,43000136,164000,43000136,2149,198060.0,unknown,6,6,attack,b_attack
198063,0,0,0,2149,198060.0,unknown,6,6,attack,failed
198060,43000135,164000,43000135,2158,198058.0,unknown,6,6,attack,b_attack
198061,0,0,0,2158,198058.0,unknown,6,6,attack,failed
198058,43000134,164000,43000134,2147,198056.0,unknown,6,6,attack,b_attack
198059,0,0,0,2147,198056.0,unknown,6,6,attack,failed
198056,43000133,164000,43000133,2149,198054.0,unknown,6,6,attack,b_attack
198057,0,0,0,2149,198054.0,unknown,6,6,attack,failed
198054,43000132,164000,43000132,2160,198052.0,unknown,6,6,attack,b_attack
198055,0,0,0,2160,198052.0,unknown,6,6,attack,failed
198052,43000131,164000,43000131,2149,198050.0,unknown,6,6,attack,b_attack
198053,0,0,0,2149,198050.0,unknown,6,6,attack,failed
198050,43000130,164000,43000130,2142,198048.0,unknown,6,6,attack,b_attack
198051,0,0,0,2142,198048.0,unknown,6,6,attack,failed
198048,43000129,164000,43000129,2156,198046.0,unknown,6,6,attack,b_attack
198049,0,0,0,2156,198046.0,unknown,6,6,attack,failed
198046,43000128,164000,43000128,2152,198044.0,unknown,6,6,attack,b_attack
198047,0,0,0,2152,198044.0,unknown,6,6,attack,failed
198044,43000127,164000,43000127,2143,198042.0,unknown,6,6,attack,b_attack
198045,0,0,0,2143,198042.0,unknown,6,6,attack,failed
198042,43000126,164000,43000126,2147,198040.0,unknown,6,6,attack,b_attack
198043,0,0,0,2147,198040.0,unknown,6,6,attack,failed
198040,43000125,164000,43000125,2153,198038.0,unknown,6,6,attack,b_attack
198041,0,0,0,2153,198038.0,unknown,6,6,attack,failed
198038,43000124,164000,43000124,2149,198036.0,unknown,6,6,attack,b_attack
198039,0,0,0,2149,198036.0,unknown,6,6,attack,failed
198036,43000123,164000,43000123,2156,198034.0,unknown,6,6,attack,b_attack
198037,0,0,0,2156,198034.0,unknown,6,6,attack,failed
198034,43000122,164000,43000122,2142,198032.0,unknown,6,6,attack,b_attack
198035,0,0,0,2142,198032.0,unknown,6,6,attack,failed
198032,43000121,164000,43000121,2157,198030.0,unknown,6,6,attack,b_attack
198033,0,0,0,2157,198030.0,unknown,6,6,attack,failed
198030,43000120,164000,43000120,2141,198028.0,unknown,6,6,attack,b_attack
198031,0,0,0,2141,198028.0,unknown,6,6,attack,failed
198028,43000119,164000,43000119,2158,198026.0,unknown,6,6,attack,b_attack
198029,0,0,0,2158,198026.0,unknown,6,6,attack,failed
198026,43000118,164000,43000118,2150,198024.0,unknown,6,6,attack,b_attack
198027,0,0,0,2150,198024.0,unknown,6,6,attack,failed
198024,43000117,164000,43000117,2142,198022.0,unknown,6,6,attack,b_attack
198025,0,0,0,2142,198022.0,unknown,6,6,attack,failed
198022,43000116,164000,43000116,2145,198020.0,unknown,6,6,attack,b_attack
198023,0,0,0,2145,198020.0,unknown,6,6,attack,failed
198020,43000115,164000,43000115,2141,198018.0,unknown,6,6,attack,b_attack
198021,0,0,0,2141,198018.0,unknown,6,6,attack,failed
198018,0,0,0,2143,198016.0,unknown,6,6,attack,failed
198019,0,0,0,2143,198016.0,unknown,6,6,attack,failed
198112,43000161,164000,43000161,2148,198110.0,unknown,7,7,attack,b_attack
200184,0,0,0,5357,198112.0,unknown,7,7,attack,failed
198113,0,0,0,2148,198110.0,unknown,7,7,attack,failed
198110,43000160,164000,43000160,2158,198108.0,unknown,7,7,attack,b_attack
198111,0,0,0,2158,198108.0,unknown,7,7,attack,failed
198108,43000159,164000,43000159,2150,198106.0,unknown,7,7,attack,b_attack
198109,0,0,0,2150,198106.0,unknown,7,7,attack,failed
198106,43000158,164000,43000158,2155,198104.0,unknown,7,7,attack,b_attack
198107,0,0,0,2155,198104.0,unknown,7,7,attack,failed
198104,43000157,164000,43000157,2152,198102.0,unknown,7,7,attack,b_attack
198105,0,0,0,2152,198102.0,unknown,7,7,attack,failed
198102,43000156,164000,43000156,2141,198100.0,unknown,7,7,attack,b_attack
198103,0,0,0,2141,198100.0,unknown,7,7,attack,failed
198100,43000155,164000,43000155,2158,198098.0,unknown,7,7,attack,b_attack
198101,0,0,0,2158,198098.0,unknown,7,7,attack,failed
198098,43000154,164000,43000154,2145,198096.0,unknown,7,7,attack,b_attack
198099,0,0,0,2145,198096.0,unknown,7,7,attack,failed
198096,43000153,164000,43000153,2155,198094.0,unknown,7,7,attack,b_attack
198097,0,0,0,2155,198094.0,unknown,7,7,attack,failed
198094,43000152,164000,43000152,2160,198092.0,unknown,7,7,attack,b_attack
198095,0,0,0,2160,198092.0,unknown,7,7,attack,failed
198092,43000151,164000,43000151,2146,198090.0,unknown,7,7,attack,b_attack
198093,0,0,0,2146,198090.0,unknown,7,7,attack,failed
198090,43000150,164000,43000150,2150,198088.0,unknown,7,7,attack,b_attack
198091,0,0,0,2150,198088.0,unknown,7,7,attack,failed
198088,43000149,164000,43000149,2157,198086.0,unknown,7,7,attack,b_attack
198089,0,0,0,2157,198086.0,unknown,7,7,attack,failed
198086,43000148,164000,43000148,2150,198084.0,unknown,7,7,attack,b_attack
198087,0,0,0,2150,198084.0,unknown,7,7,attack,failed
198084,43000147,164000,43000147,2159,198082.0,unknown,7,7,attack,b_attack
198085,0,0,0,2159,198082.0,unknown,7,7,attack,failed
198082,43000146,164000,43000146,2147,198080.0,unknown,7,7,attack,b_attack
198083,0,0,0,2147,198080.0,unknown,7,7,attack,failed
198080,43000145,164000,43000145,2160,198078.0,unknown,7,7,attack,b_attack
198081,0,0,0,2160,198078.0,unknown,7,7,attack,failed
198078,43000144,164000,43000144,2158,198076.0,unknown,7,7,attack,b_attack
198079,0,0,0,2158,198076.0,unknown,7,7,attack,failed
198076,43000143,164000,43000143,2145,198074.0,unknown,7,7,attack,b_attack
198077,0,0,0,2145,198074.0,unknown,7,7,attack,failed
198074,43000142,164000,43000142,2152,198072.0,unknown,7,7,attack,b_attack
198075,0,0,0,2152,198072.0,unknown,7,7,attack,failed
198072,43000141,164000,43000141,2155,198070.0,unknown,7,7,attack,b_attack
198073,0,0,0,2155,198070.0,unknown,7,7,attack,failed
198070,43000140,164000,43000140,2158,198068.0,unknown,7,7,attack,b_attack
198071,0,0,0,2158,198068.0,unknown,7,7,attack,failed
198068,43000139,164000,43000139,2144,198066.0,unknown,7,7,attack,b_attack
198069,0,0,0,2144,198066.0,unknown,7,7,attack,failed
198066,0,0,0,2150,198064.0,unknown,7,7,attack,failed
198067,0,0,0,2150,198064.0,unknown,7,7,attack,failed
198160,43000185,164000,43000185,2152,198158.0,unknown,8,8,attack,b_attack
200185,0,0,0,5368,198160.0,unknown,8,8,attack,failed
198161,0,0,0,2152,198158.0,unknown,8,8,attack,failed
198158,43000184,164000,43000184,2142,198156.0,unknown,8,8,attack,b_attack
198159,0,0,0,2142,198156.0,unknown,8,8,attack,failed
198156,43000183,164000,43000183,2150,198154.0,unknown,8,8,attack,b_attack
198157,0,0,0,2150,198154.0,unknown,8,8,attack,failed
198154,43000182,164000,43000182,2153,198152.0,unknown,8,8,attack,b_attack
198155,0,0,0,2153,198152.0,unknown,8,8,attack,failed
198152,43000181,164000,43000181,2142,198150.0,unknown,8,8,attack,b_attack
198153,0,0,0,2142,198150.0,unknown,8,8,attack,failed
198150,43000180,164000,43000180,2159,198148.0,unknown,8,8,attack,b_attack
198151,0,0,0,2159,198148.0,unknown,8,8,attack,failed
198148,43000179,164000,43000179,2144,198146.0,unknown,8,8,attack,b_attack
198149,0,0,0,2144,198146.0,unknown,8,8,attack,failed
198146,43000178,164000,43000178,2155,198144.0,unknown,8,8,attack,b_attack
198147,0,0,0,2155,198144.0,unknown,8,8,attack,failed
198144,43000177,164000,43000177,2145,198142.0,unknown,8,8,attack,b_attack
198145,0,0,0,2145,198142.0,unknown,8,8,attack,failed
198142,43000176,164000,43000176,2157,198140.0,unknown,8,8,attack,b_attack
198143,0,0,0,2157,198140.0,unknown,8,8,attack,failed
198140,43000175,164000,43000175,2144,198138.0,unknown,8,8,attack,b_attack
198141,0,0,0,2144,198138.0,unknown,8,8,attack,failed
198138,43000174,164000,43000174,2152,198136.0,unknown,8,8,attack,b_attack
198139,0,0,0,2152,198136.0,unknown,8,8,attack,failed
198136,43000173,164000,43000173,2155,198134.0,unknown,8,8,attack,b_attack
198137,0,0,0,2155,198134.0,unknown,8,8,attack,failed
198134,43000172,164000,43000172,2147,198132.0,unknown,8,8,attack,b_attack
198135,0,0,0,2147,198132.0,unknown,8,8,attack,failed
198132,43000171,164000,43000171,2155,198130.0,unknown,8,8,attack,b_attack
198133,0,0,0,2155,198130.0,unknown,8,8,attack,failed
198130,43000170,164000,43000170,2142,198128.0,unknown,8,8,attack,b_attack
198131,0,0,0,2142,198128.0,unknown,8,8,attack,failed
198128,43000169,164000,43000169,2143,198126.0,unknown,8,8,attack,b_attack
198129,0,0,0,2143,198126.0,unknown,8,8,attack,failed
198126,43000168,164000,43000168,2156,198124.0,unknown,8,8,attack,b_attack
198127,0,0,0,2156,198124.0,unknown,8,8,attack,failed
198124,43000167,164000,43000167,2152,198122.0,unknown,8,8,attack,b_attack
198125,0,0,0,2152,198122.0,unknown,8,8,attack,failed
198122,43000166,164000,43000166,2149,198120.0,unknown,8,8,attack,b_attack
198123,0,0,0,2149,198120.0,unknown,8,8,attack,failed
198120,43000165,164000,43000165,2155,198118.0,unknown,8,8,attack,b_attack
198121,0,0,0,2155,198118.0,unknown,8,8,attack,failed
198118,43000164,164000,43000164,2150,198116.0,unknown,8,8,attack,b_attack
198119,0,0,0,2150,198116.0,unknown,8,8,attack,failed
198116,43000163,164000,43000163,2160,198114.0,unknown,8,8,attack,b_attack
198117,0,0,0,2160,198114.0,unknown,8,8,attack,failed
198114,0,0,0,2150,198112.0,unknown,8,8,attack,failed
198115,0,0,0,2150,198112.0,unknown,8,8,attack,failed
198208,43000209,164000,43000209,2152,198206.0,unknown,9,9,attack,b_attack
200186,0,0,0,5390,198208.0,unknown,9,9,attack,failed
198209,0,0,0,2152,198206.0,unknown,9,9,attack,failed
198206,43000208,164000,43000208,2146,198204.0,unknown,9,9,attack,b_attack
198207,0,0,0,2146,198204.0,unknown,9,9,attack,failed
198204,43000207,164000,43000207,2143,198202.0,unknown,9,9,attack,b_attack
198205,0,0,0,2143,198202.0,unknown,9,9,attack,failed
198202,43000206,164000,43000206,2159,198200.0,unknown,9,9,attack,b_attack
198203,0,0,0,2159,198200.0,unknown,9,9,attack,failed
198200,43000205,164000,43000205,2154,198198.0,unknown,9,9,attack,b_attack
198201,0,0,0,2154,198198.0,unknown,9,9,attack,failed
198198,43000204,164000,43000204,2151,198196.0,unknown,9,9,attack,b_attack
198199,0,0,0,2151,198196.0,unknown,9,9,attack,failed
