transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219451,420000,0,0,2378,,unknown,20,20,attack,normal
219458,420000,0,0,2377,,unknown,20,20,attack,normal
219456,350000,0,0,2378,,unknown,20,20,attack,normal
219447,310000,0,0,2371,,unknown,20,20,attack,normal
219450,310000,0,0,2364,,unknown,20,20,attack,normal
219460,260000,5640,0,2372,,unknown,20,20,attack,normal
219454,260000,0,0,2364,,unknown,20,20,attack,normal
219453,190000,0,0,2366,,unknown,20,20,attack,normal
219444,170000,0,0,2379,,unknown,20,20,attack,normal
219440,110000,0,0,2365,,unknown,20,20,attack,normal
219457,85000,0,0,2364,,unknown,20,20,attack,normal
219443,84000,0,0,2380,,unknown,20,20,attack,normal
219445,82000,0,0,2376,,unknown,20,20,attack,normal
219449,73000,0,0,2364,,unknown,20,20,attack,normal
219477,19000000,0,0,2365,,unknown,21,21,attack,normal
219480,6100000,0,0,2371,,unknown,21,21,attack,normal
219467,5200000,0,0,2364,,unknown,21,21,attack,normal
219479,5000000,0,0,2369,,unknown,21,21,attack,normal
219481,2100000,0,0,2364,,unknown,21,21,attack,normal
219469,1600000,0,0,2370,,unknown,21,21,attack,normal
219485,1400000,0,0,2374,,unknown,21,21,attack,normal
219470,1100000,0,0,2366,,unknown,21,21,attack,normal
219466,1000000,5180,0,2374,,unknown,21,21,attack,normal
220241,0,0,0,5932,219466.0,unknown,21,21,attack,failed
219464,1000000,0,0,2363,,unknown,21,21,attack,normal
219482,470000,100000,0,2363,,unknown,21,21,attack,normal
219473,530000,0,0,2363,,unknown,21,21,attack,normal
219476,530000,0,0,2377,,unknown,21,21,attack,normal
219483,530000,0,0,2369,,unknown,21,21,attack,normal
219484,82000,256000,0,2378,,unknown,21,21,attack,normal
219478,320000,0,0,2372,,unknown,21,21,attack,normal
219471,220000,0,0,2380,,unknown,21,21,attack,normal
219472,220000,0,0,2372,,unknown,21,21,attack,normal
219462,170000,0,0,2362,,unknown,21,21,attack,normal
219474,70000,42000,0,2373,,unknown,21,21,attack,normal
219475,110000,0,0,2369,,unknown,21,21,attack,normal
219468,85000,21800,0,2374,,unknown,21,21,attack,normal
219465,87000,0,0,2377,,unknown,21,21,attack,normal
219463,84000,0,0,2377,,unknown,21,21,attack,normal
219503,19000000,0,0,2376,,unknown,22,22,attack,normal
219492,6300000,369000,0,2378,,unknown,22,22,attack,normal
220242,0,0,0,5922,219492.0,unknown,22,22,attack,failed
219489,3500000,0,0,2371,,unknown,22,22,attack,normal
219506,2600000,0,0,2368,,unknown,22,22,attack,normal
219504,2500000,0,0,2372,,unknown,22,22,attack,normal
219505,2000000,0,0,2366,,unknown,22,22,attack,normal
219488,1600000,0,0,2370,,unknown,22,22,attack,normal
219487,1400000,0,0,2375,,unknown,22,22,attack,normal
219496,85000,594000,0,2369,,unknown,22,22,attack,normal
219494,670000,0,0,2377,,unknown,22,22,attack,normal
219495,460000,0,0,2366,,unknown,22,22,attack,normal
219501,260000,0,0,2367,,unknown,22,22,attack,normal
219490,220000,0,0,2375,,unknown,22,22,attack,normal
219497,150000,42000,0,2368,,unknown,22,22,attack,normal
219508,190000,0,0,2374,,unknown,22,22,attack,normal
219502,170000,0,0,2364,,unknown,22,22,attack,normal
219509,160000,0,0,2377,,unknown,22,22,attack,normal
219486,150000,0,0,2365,,unknown,22,22,attack,normal
219491,150000,0,0,2378,,unknown,22,22,attack,normal
219493,120000,0,0,2373,,unknown,22,22,attack,normal
219499,110000,0,0,2365,,unknown,22,22,attack,normal
219500,110000,0,0,2363,,unknown,22,22,attack,normal
219507,84000,0,0,2371,,unknown,22,22,attack,normal
219498,80000,0,0,2369,,unknown,22,22,attack,normal
219514,5200000,0,0,2376,,unknown,23,23,attack,normal
219516,5000000,0,0,2373,,unknown,23,23,attack,normal
219523,2100000,0,0,2365,,unknown,23,23,attack,normal
219515,1700000,0,0,2372,,unknown,23,23,attack,normal
219513,1600000,0,0,2372,,unknown,23,23,attack,normal
219521,1600000,0,0,2368,,unknown,23,23,attack,normal
219532,1600000,0,0,2373,,unknown,23,23,attack,normal
219533,1600000,0,0,2380,,unknown,23,23,attack,normal
219528,1000000,23500,0,2367,,unknown,23,23,attack,normal
220243,0,0,0,5919,219528.0,unknown,23,23,attack,failed
219517,1000000,0,0,2366,,unknown,23,23,attack,normal
219524,670000,0,0,2373,,unknown,23,23,attack,normal
219519,420000,0,0,2366,,unknown,23,23,attack,normal
219520,370000,0,0,2373,,unknown,23,23,attack,normal
219518,360000,0,0,2379,,unknown,23,23,attack,normal
219522,350000,0,0,2370,,unknown,23,23,attack,normal
219525,340000,0,0,2368,,unknown,23,23,attack,normal
219530,320000,0,0,2372,,unknown,23,23,attack,normal
219527,260000,0,0,2374,,unknown,23,23,attack,normal
219526,240000,0,0,2367,,unknown,23,23,attack,normal
219510,170000,0,0,2364,,unknown,23,23,attack,normal
219529,160000,0,0,2362,,unknown,23,23,attack,normal
219512,150000,0,0,2362,,unknown,23,23,attack,normal
219531,85000,0,0,2367,,unknown,23,23,attack,normal
219511,70000,0,0,2368,,unknown,23,23,attack,normal
219548,30000000,0,0,2371,,unknown,24,24,attack,normal
219550,6300000,67900,0,2379,,unknown,24,24,attack,normal
220244,0,0,0,5917,219550.0,unknown,24,24,attack,failed
219544,1700000,0,0,2373,,unknown,24,24,attack,normal
219535,1600000,0,0,2375,,unknown,24,24,attack,normal
219536,1600000,0,0,2371,,unknown,24,24,attack,normal
219542,1500000,0,0,2371,,unknown,24,24,attack,normal
219546,1500000,0,0,2378,,unknown,24,24,attack,normal
219534,1100000,0,0,2373,,unknown,24,24,attack,normal
219547,1000000,39400,0,2366,,unknown,24,24,attack,normal
219553,1000000,0,0,2380,,unknown,24,24,attack,normal
219552,310000,296000,0,2380,,unknown,24,24,attack,normal
219543,84000,510000,0,2379,,unknown,24,24,attack,normal
219557,460000,0,0,2370,,unknown,24,24,attack,normal
219539,370000,0,0,2361,,unknown,24,24,attack,normal
219549,310000,0,0,2372,,unknown,24,24,attack,normal
219555,310000,0,0,2378,,unknown,24,24,attack,normal
219551,260000,0,0,2361,,unknown,24,24,attack,normal
219554,190000,0,0,2380,,unknown,24,24,attack,normal
219545,170000,0,0,2370,,unknown,24,24,attack,normal
219556,170000,0,0,2379,,unknown,24,24,attack,normal
219538,100000,0,0,2368,,unknown,24,24,attack,normal
219541,87000,0,0,2369,,unknown,24,24,attack,normal
219540,79000,0,0,2365,,unknown,24,24,attack,normal
219537,70000,0,0,2375,,unknown,24,24,attack,normal
219565,5000000,0,0,2363,,unknown,25,25,attack,normal
219560,4200000,0,0,2380,,unknown,25,25,attack,normal
219581,2100000,0,0,2362,,unknown,25,25,attack,normal
219564,1800000,0,0,2377,,unknown,25,25,attack,normal
219576,1600000,0,0,2380,,unknown,25,25,attack,normal
219561,1500000,0,0,2366,,unknown,25,25,attack,normal
219570,1500000,0,0,2376,,unknown,25,25,attack,normal
219572,1500000,0,0,2369,,unknown,25,25,attack,normal
219568,1300000,0,0,2365,,unknown,25,25,attack,normal
219579,870000,0,0,2367,,unknown,25,25,attack,normal
219563,650000,0,0,2363,,unknown,25,25,attack,normal
219580,460000,15700,0,2369,,unknown,25,25,attack,normal
220245,0,0,0,5916,219580.0,unknown,25,25,attack,failed
219574,420000,0,0,2375,,unknown,25,25,attack,normal
219562,310000,46500,0,2367,,unknown,25,25,attack,normal
219569,310000,0,0,2368,,unknown,25,25,attack,normal
219567,220000,0,0,2368,,unknown,25,25,attack,normal
219577,220000,0,0,2366,,unknown,25,25,attack,normal
219578,170000,0,0,2365,,unknown,25,25,attack,normal
219559,150000,0,0,2380,,unknown,25,25,attack,normal
219558,120000,0,0,2379,,unknown,25,25,attack,normal
219566,87000,0,0,2367,,unknown,25,25,attack,normal
219571,85000,0,0,2366,,unknown,25,25,attack,normal
219575,84000,0,0,2369,,unknown,25,25,attack,normal
219573,70000,0,0,2365,,unknown,25,25,attack,normal
219585,2300000,17700000,0,2364,,unknown,26,26,attack,normal
220246,0,0,0,5915,219585.0,unknown,26,26,attack,failed
219589,19000000,0,0,2372,,unknown,26,26,attack,normal
219593,6300000,0,0,2369,,unknown,26,26,attack,normal
219594,6100000,0,0,2371,,unknown,26,26,attack,normal
219601,6100000,0,0,2380,,unknown,26,26,attack,normal
219605,4200000,0,0,2371,,unknown,26,26,attack,normal
219591,1600000,0,0,2379,,unknown,26,26,attack,normal
219598,1500000,0,0,2370,,unknown,26,26,attack,normal
219599,1400000,0,0,2370,,unknown,26,26,attack,normal
219592,1100000,0,0,2372,,unknown,26,26,attack,normal
219587,530000,0,0,2364,,unknown,26,26,attack,normal
219597,420000,0,0,2377,,unknown,26,26,attack,normal
219590,220000,0,0,2375,,unknown,26,26,attack,normal
219595,220000,0,0,2374,,unknown,26,26,attack,normal
219583,190000,0,0,2380,,unknown,26,26,attack,normal
219604,190000,0,0,2366,,unknown,26,26,attack,normal
219582,170000,0,0,2362,,unknown,26,26,attack,normal
219584,150000,0,0,2374,,unknown,26,26,attack,normal
219603,150000,0,0,2368,,unknown,26,26,attack,normal
219586,120000,0,0,2361,,unknown,26,26,attack,normal
219596,120000,0,0,2364,,unknown,26,26,attack,normal
219600,120000,0,0,2363,,unknown,26,26,attack,normal
219602,100000,0,0,2379,,unknown,26,26,attack,normal
219588,85000,0,0,2368,,unknown,26,26,attack,normal
219618,3600000,0,0,2367,,unknown,27,27,attack,normal
219613,3500000,0,0,2372,,unknown,27,27,attack,normal
219607,3200000,0,0,2368,,unknown,27,27,attack,normal
219625,2400000,0,0,2375,,unknown,27,27,attack,normal
219614,2000000,0,0,2370,,unknown,27,27,attack,normal
219629,2000000,0,0,2362,,unknown,27,27,attack,normal
219616,1900000,0,0,2379,,unknown,27,27,attack,normal
219626,1400000,0,0,2377,,unknown,27,27,attack,normal
219610,1200000,146000,0,2366,,unknown,27,27,attack,normal
220247,0,0,0,5928,219610.0,unknown,27,27,attack,failed
219622,1300000,0,0,2368,,unknown,27,27,attack,normal
219615,1100000,0,0,2363,,unknown,27,27,attack,normal
219623,1000000,36800,0,2380,,unknown,27,27,attack,normal
219609,460000,0,0,2377,,unknown,27,27,attack,normal
219628,420000,0,0,2376,,unknown,27,27,attack,normal
219612,340000,5640,0,2374,,unknown,27,27,attack,normal
219608,310000,0,0,2375,,unknown,27,27,attack,normal
219624,260000,0,0,2370,,unknown,27,27,attack,normal
219611,220000,0,0,2370,,unknown,27,27,attack,normal
219620,190000,0,0,2361,,unknown,27,27,attack,normal
219627,150000,0,0,2367,,unknown,27,27,attack,normal
219619,110000,0,0,2363,,unknown,27,27,attack,normal
219621,110000,0,0,2364,,unknown,27,27,attack,normal
219617,87000,0,0,2361,,unknown,27,27,attack,normal
219606,70000,0,0,2369,,unknown,27,27,attack,normal
219638,5000000,0,0,2367,,unknown,28,28,attack,normal
219640,2000000,0,0,2363,,unknown,28,28,attack,normal
219642,1800000,0,0,2375,,unknown,28,28,attack,normal
219641,1700000,0,0,2376,,unknown,28,28,attack,normal
219652,1500000,0,0,2365,,unknown,28,28,attack,normal
219650,1300000,0,0,2363,,unknown,28,28,attack,normal
219651,1300000,0,0,2377,,unknown,28,28,attack,normal
219632,1100000,0,0,2368,,unknown,28,28,attack,normal
219653,1100000,0,0,2365,,unknown,28,28,attack,normal
219637,970000,0,0,2368,,unknown,28,28,attack,normal
219630,870000,0,0,2380,,unknown,28,28,attack,normal
219636,670000,0,0,2375,,unknown,28,28,attack,normal
219633,630000,0,0,2361,,unknown,28,28,attack,normal
219649,420000,67500,0,2366,,unknown,28,28,attack,normal
220248,0,0,0,5940,219649.0,unknown,28,28,attack,failed
219634,460000,0,0,2374,,unknown,28,28,attack,normal
219644,420000,10700,0,2370,,unknown,28,28,attack,normal
219647,420000,0,0,2368,,unknown,28,28,attack,normal
219648,240000,0,0,2365,,unknown,28,28,attack,normal
219639,220000,0,0,2380,,unknown,28,28,attack,normal
219635,150000,16400,0,2367,,unknown,28,28,attack,normal
219643,160000,0,0,2361,,unknown,28,28,attack,normal
219631,150000,0,0,2370,,unknown,28,28,attack,normal
219645,120000,0,0,2376,,unknown,28,28,attack,normal
219646,120000,0,0,2368,,unknown,28,28,attack,normal
219676,6100000,0,0,2369,,unknown,29,29,attack,normal
219669,5000000,5640,0,2376,,unknown,29,29,attack,normal
220249,0,0,0,5918,219669.0,unknown,29,29,attack,failed
219656,3600000,0,0,2380,,unknown,29,29,attack,normal
219673,3600000,0,0,2364,,unknown,29,29,attack,normal
219672,3500000,0,0,2376,,unknown,29,29,attack,normal
219659,2600000,0,0,2364,,unknown,29,29,attack,normal
219668,2300000,0,0,2375,,unknown,29,29,attack,normal
219655,2100000,0,0,2374,,unknown,29,29,attack,normal
219677,1300000,0,0,2368,,unknown,29,29,attack,normal
219665,1200000,0,0,2365,,unknown,29,29,attack,normal
219660,1000000,0,0,2376,,unknown,29,29,attack,normal
219666,1000000,0,0,2372,,unknown,29,29,attack,normal
219661,970000,0,0,2369,,unknown,29,29,attack,normal
219657,910000,0,0,2379,,unknown,29,29,attack,normal
219663,660000,0,0,2374,,unknown,29,29,attack,normal
219670,630000,0,0,2370,,unknown,29,29,attack,normal
219675,630000,0,0,2377,,unknown,29,29,attack,normal
219671,470000,30200,0,2369,,unknown,29,29,attack,normal
219658,340000,0,0,2361,,unknown,29,29,attack,normal
219667,340000,0,0,2374,,unknown,29,29,attack,normal
219662,240000,0,0,2374,,unknown,29,29,attack,normal
219674,170000,0,0,2374,,unknown,29,29,attack,normal
219654,70000,0,0,2373,,unknown,29,29,attack,normal
219664,70000,0,0,2367,,unknown,29,29,attack,normal
219680,5000000,0,0,2371,,unknown,30,30,attack,normal
219691,5000000,0,0,2364,,unknown,30,30,attack,normal
219693,2500000,0,0,2373,,unknown,30,30,attack,normal
219690,1800000,0,0,2362,,unknown,30,30,attack,normal
219685,1500000,108000,0,2377,,unknown,30,30,attack,normal
220250,0,0,0,5905,219685.0,unknown,30,30,attack,failed
219681,1600000,0,0,2367,,unknown,30,30,attack,normal
219684,1600000,0,0,2379,,unknown,30,30,attack,normal
219678,1000000,0,0,2374,,unknown,30,30,attack,normal
219692,1000000,0,0,2364,,unknown,30,30,attack,normal
219683,420000,0,0,2376,,unknown,30,30,attack,normal
219679,320000,0,0,2380,,unknown,30,30,attack,normal
219682,260000,0,0,2375,,unknown,30,30,attack,normal
219695,260000,0,0,2361,,unknown,30,30,attack,normal
219699,260000,0,0,2371,,unknown,30,30,attack,normal
219698,240000,0,0,2376,,unknown,30,30,attack,normal
219697,220000,0,0,2374,,unknown,30,30,attack,normal
219689,160000,0,0,2378,,unknown,30,30,attack,normal
219700,160000,0,0,2371,,unknown,30,30,attack,normal
219687,150000,0,0,2375,,unknown,30,30,attack,normal
219701,150000,0,0,2368,,unknown,30,30,attack,normal
219694,130000,0,0,2361,,unknown,30,30,attack,normal
219696,120000,0,0,2361,,unknown,30,30,attack,normal
219688,85000,0,0,2364,,unknown,30,30,attack,normal
219686,80000,0,0,2377,,unknown,30,30,attack,normal
219706,27000000,0,0,2373,,unknown,31,31,attack,normal
219724,27000000,0,0,2373,,unknown,31,31,attack,normal
219725,5000000,0,0,2364,,unknown,31,31,attack,normal
219703,3500000,5630,0,2373,,unknown,31,31,attack,normal
220251,0,0,0,5907,219703.0,unknown,31,31,attack,failed
219707,2600000,0,0,2373,,unknown,31,31,attack,normal
219708,2100000,0,0,2364,,unknown,31,31,attack,normal
219711,2000000,0,0,2368,,unknown,31,31,attack,normal
219713,1000000,0,0,2378,,unknown,31,31,attack,normal
219705,660000,0,0,2367,,unknown,31,31,attack,normal
219709,600000,0,0,2374,,unknown,31,31,attack,normal
219704,420000,0,0,2361,,unknown,31,31,attack,normal
219717,320000,0,0,2362,,unknown,31,31,attack,normal
219721,320000,0,0,2365,,unknown,31,31,attack,normal
219719,120000,161000,0,2380,,unknown,31,31,attack,normal
219710,190000,0,0,2379,,unknown,31,31,attack,normal
219702,110000,64600,0,2361,,unknown,31,31,attack,normal
219723,170000,0,0,2364,,unknown,31,31,attack,normal
219715,160000,0,0,2376,,unknown,31,31,attack,normal
219712,120000,0,0,2370,,unknown,31,31,attack,normal
219714,120000,0,0,2366,,unknown,31,31,attack,normal
219718,120000,0,0,2361,,unknown,31,31,attack,normal
219720,100000,0,0,2370,,unknown,31,31,attack,normal
219722,100000,0,0,2376,,unknown,31,31,attack,normal
219716,83000,0,0,2368,,unknown,31,31,attack,normal
219740,220000,7190000,0,2365,,unknown,32,32,attack,normal
220252,0,0,0,5927,219740.0,unknown,32,32,attack,failed
219741,6300000,19700,0,2364,,unknown,32,32,attack,normal
219746,2600000,0,0,2368,,unknown,32,32,attack,normal
219730,1600000,0,0,2364,,unknown,32,32,attack,normal
219734,1100000,0,0,2362,,unknown,32,32,attack,normal
219727,1000000,0,0,2372,,unknown,32,32,attack,normal
219733,150000,779000,0,2370,,unknown,32,32,attack,normal
219729,910000,0,0,2375,,unknown,32,32,attack,normal
219732,320000,84800,0,2378,,unknown,32,32,attack,normal
219726,310000,0,0,2363,,unknown,32,32,attack,normal
219742,310000,0,0,2377,,unknown,32,32,attack,normal
219748,300000,0,0,2380,,unknown,32,32,attack,normal
219736,220000,60700,0,2363,,unknown,32,32,attack,normal
219745,260000,0,0,2378,,unknown,32,32,attack,normal
219747,260000,0,0,2365,,unknown,32,32,attack,normal
219737,190000,0,0,2372,,unknown,32,32,attack,normal
219738,170000,0,0,2362,,unknown,32,32,attack,normal
219739,170000,0,0,2370,,unknown,32,32,attack,normal
219744,170000,0,0,2371,,unknown,32,32,attack,normal
219728,120000,0,0,2365,,unknown,32,32,attack,normal
219731,110000,0,0,2365,,unknown,32,32,attack,normal
219735,110000,0,0,2367,,unknown,32,32,attack,normal
219743,110000,0,0,2364,,unknown,32,32,attack,normal
219749,100000,0,0,2364,,unknown,32,32,attack,normal
219766,30000000,0,0,2375,,unknown,33,33,attack,normal
219752,27000000,13900,0,2379,,unknown,33,33,attack,normal
220253,0,0,0,5928,219752.0,unknown,33,33,attack,failed
219761,2100000,43600,0,2370,,unknown,33,33,attack,normal
219760,2100000,0,0,2372,,unknown,33,33,attack,normal
219762,2000000,0,0,2365,,unknown,33,33,attack,normal
219758,1600000,0,0,2373,,unknown,33,33,attack,normal
219757,1500000,0,0,2379,,unknown,33,33,attack,normal
219756,1300000,0,0,2367,,unknown,33,33,attack,normal
219754,1200000,0,0,2365,,unknown,33,33,attack,normal
219769,1200000,0,0,2366,,unknown,33,33,attack,normal
219753,120000,769000,0,2370,,unknown,33,33,attack,normal
219772,660000,0,0,2361,,unknown,33,33,attack,normal
219751,630000,0,0,2365,,unknown,33,33,attack,normal
219764,530000,0,0,2370,,unknown,33,33,attack,normal
219755,460000,0,0,2362,,unknown,33,33,attack,normal
219771,190000,0,0,2370,,unknown,33,33,attack,normal
219763,170000,0,0,2367,,unknown,33,33,attack,normal
219750,150000,0,0,2376,,unknown,33,33,attack,normal
219759,150000,0,0,2373,,unknown,33,33,attack,normal
219768,130000,0,0,2368,,unknown,33,33,attack,normal
219773,120000,0,0,2375,,unknown,33,33,attack,normal
219767,77000,0,0,2379,,unknown,33,33,attack,normal
219765,70000,0,0,2368,,unknown,33,33,attack,normal
219770,70000,0,0,2380,,unknown,33,33,attack,normal
219790,5200000,47700,0,2372,,unknown,34,34,attack,normal
220254,0,0,0,5909,219790.0,unknown,34,34,attack,failed
219774,5000000,0,0,2369,,unknown,34,34,attack,normal
219791,4200000,0,0,2371,,unknown,34,34,attack,normal
219777,2500000,0,0,2376,,unknown,34,34,attack,normal
219797,2500000,0,0,2380,,unknown,34,34,attack,normal
219779,2300000,0,0,2368,,unknown,34,34,attack,normal
219776,1600000,0,0,2367,,unknown,34,34,attack,normal
219795,1500000,0,0,2379,,unknown,34,34,attack,normal
219778,1100000,0,0,2380,,unknown,34,34,attack,normal
219792,870000,0,0,2378,,unknown,34,34,attack,normal
219794,670000,0,0,2377,,unknown,34,34,attack,normal
219786,650000,0,0,2363,,unknown,34,34,attack,normal
219782,420000,0,0,2361,,unknown,34,34,attack,normal
219787,340000,0,0,2380,,unknown,34,34,attack,normal
219781,240000,0,0,2371,,unknown,34,34,attack,normal
219784,130000,0,0,2367,,unknown,34,34,attack,normal
219775,120000,0,0,2378,,unknown,34,34,attack,normal
219783,110000,0,0,2363,,unknown,34,34,attack,normal
219789,110000,0,0,2380,,unknown,34,34,attack,normal
219780,100000,0,0,2364,,unknown,34,34,attack,normal
219796,100000,0,0,2368,,unknown,34,34,attack,normal
219793,98000,0,0,2378,,unknown,34,34,attack,normal
219785,87000,3130,0,2378,,unknown,34,34,attack,normal
219788,85000,0,0,2377,,unknown,34,34,attack,normal
219811,3200000,0,0,2372,,unknown,35,35,attack,normal
219800,2600000,0,0,2379,,unknown,35,35,attack,normal
219803,2500000,0,0,2363,,unknown,35,35,attack,normal
219801,1900000,0,0,2362,,unknown,35,35,attack,normal
219809,1700000,0,0,2365,,unknown,35,35,attack,normal
219805,1200000,0,0,2362,,unknown,35,35,attack,normal
219799,1000000,0,0,2361,,unknown,35,35,attack,normal
219814,970000,0,0,2374,,unknown,35,35,attack,normal
219817,910000,0,0,2363,,unknown,35,35,attack,normal
219806,650000,0,0,2364,,unknown,35,35,attack,normal
219812,630000,0,0,2379,,unknown,35,35,attack,normal
219808,360000,73100,0,2365,,unknown,35,35,attack,normal
220255,0,0,0,5905,219808.0,unknown,35,35,attack,failed
219810,360000,0,0,2361,,unknown,35,35,attack,normal
219821,350000,0,0,2369,,unknown,35,35,attack,normal
219816,220000,0,0,2372,,unknown,35,35,attack,normal
219818,220000,0,0,2372,,unknown,35,35,attack,normal
219804,190000,0,0,2372,,unknown,35,35,attack,normal
219820,170000,0,0,2376,,unknown,35,35,attack,normal
219813,110000,15300,0,2361,,unknown,35,35,attack,normal
219815,120000,0,0,2376,,unknown,35,35,attack,normal
219819,100000,0,0,2369,,unknown,35,35,attack,normal
219798,84000,0,0,2376,,unknown,35,35,attack,normal
219807,83000,0,0,2375,,unknown,35,35,attack,normal
219802,70000,0,0,2371,,unknown,35,35,attack,normal
219823,6100000,0,0,2371,,unknown,36,36,attack,normal
219843,5000000,0,0,2377,,unknown,36,36,attack,normal
219826,2400000,0,0,2379,,unknown,36,36,attack,normal
219834,2300000,0,0,2373,,unknown,36,36,attack,normal
219830,2100000,0,0,2371,,unknown,36,36,attack,normal
219845,1900000,0,0,2370,,unknown,36,36,attack,normal
219844,1500000,0,0,2363,,unknown,36,36,attack,normal
219832,1400000,0,0,2363,,unknown,36,36,attack,normal
219831,1200000,0,0,2369,,unknown,36,36,attack,normal
219829,910000,0,0,2370,,unknown,36,36,attack,normal
219840,630000,68100,0,2369,,unknown,36,36,attack,normal
220256,0,0,0,5939,219840.0,unknown,36,36,attack,failed
219841,600000,0,0,2379,,unknown,36,36,attack,normal
219827,460000,71800,0,2364,,unknown,36,36,attack,normal
219838,320000,0,0,2369,,unknown,36,36,attack,normal
219824,310000,0,0,2371,,unknown,36,36,attack,normal
219835,240000,0,0,2367,,unknown,36,36,attack,normal
219828,170000,0,0,2364,,unknown,36,36,attack,normal
219825,160000,0,0,2366,,unknown,36,36,attack,normal
219833,150000,0,0,2370,,unknown,36,36,attack,normal
219836,150000,0,0,2380,,unknown,36,36,attack,normal
219839,150000,0,0,2378,,unknown,36,36,attack,normal
219842,150000,0,0,2362,,unknown,36,36,attack,normal
219837,120000,0,0,2366,,unknown,36,36,attack,normal
219822,98000,0,0,2371,,unknown,36,36,attack,normal
219862,30000000,0,0,2379,,unknown,37,37,attack,normal
219849,5200000,0,0,2365,,unknown,37,37,attack,normal
219847,4500000,0,0,2365,,unknown,37,37,attack,normal
219858,4500000,0,0,2361,,unknown,37,37,attack,normal
219865,4500000,0,0,2380,,unknown,37,37,attack,normal
219863,3600000,0,0,2366,,unknown,37,37,attack,normal
219868,2500000,283000,0,2367,,unknown,37,37,attack,normal
220257,0,0,0,5934,219868.0,unknown,37,37,attack,failed
219869,1300000,35100,0,2380,,unknown,37,37,attack,normal
219846,1000000,164000,0,2379,,unknown,37,37,attack,normal
219855,1000000,0,0,2374,,unknown,37,37,attack,normal
219853,970000,0,0,2373,,unknown,37,37,attack,normal
219859,660000,0,0,2363,,unknown,37,37,attack,normal
219867,600000,0,0,2380,,unknown,37,37,attack,normal
219850,460000,0,0,2378,,unknown,37,37,attack,normal
219866,460000,0,0,2361,,unknown,37,37,attack,normal
219848,420000,0,0,2361,,unknown,37,37,attack,normal
219857,79000,231000,0,2362,,unknown,37,37,attack,normal
219861,310000,0,0,2375,,unknown,37,37,attack,normal
219851,240000,0,0,2363,,unknown,37,37,attack,normal
219854,220000,0,0,2372,,unknown,37,37,attack,normal
219856,130000,0,0,2375,,unknown,37,37,attack,normal
219860,120000,0,0,2371,,unknown,37,37,attack,normal
219852,98000,0,0,2367,,unknown,37,37,attack,normal
219864,80000,0,0,2370,,unknown,37,37,attack,normal
219874,30000000,0,0,2372,,unknown,38,38,attack,normal
219873,6300000,0,0,2361,,unknown,38,38,attack,normal
219889,4200000,0,0,2362,,unknown,38,38,attack,normal
219870,2600000,0,0,2375,,unknown,38,38,attack,normal
219871,2500000,0,0,2380,,unknown,38,38,attack,normal
219887,2400000,0,0,2364,,unknown,38,38,attack,normal
219872,2000000,0,0,2365,,unknown,38,38,attack,normal
219886,1500000,0,0,2376,,unknown,38,38,attack,normal
219890,1400000,0,0,2371,,unknown,38,38,attack,normal
219877,1200000,0,0,2373,,unknown,38,38,attack,normal
219891,1000000,0,0,2370,,unknown,38,38,attack,normal
219888,530000,0,0,2365,,unknown,38,38,attack,normal
219892,320000,0,0,2379,,unknown,38,38,attack,normal
219876,310000,0,0,2380,,unknown,38,38,attack,normal
219884,260000,0,0,2368,,unknown,38,38,attack,normal
219878,170000,0,0,2368,,unknown,38,38,attack,normal
219882,150000,0,0,2365,,unknown,38,38,attack,normal
219885,150000,0,0,2368,,unknown,38,38,attack,normal
219879,120000,0,0,2379,,unknown,38,38,attack,normal
219875,110000,0,0,2369,,unknown,38,38,attack,normal
219880,84000,0,0,2376,,unknown,38,38,attack,normal
219881,79000,0,0,2373,,unknown,38,38,attack,normal
219883,73000,0,0,2371,,unknown,38,38,attack,normal
219893,70000,0,0,2369,,unknown,38,38,attack,normal
219909,30000000,0,0,2363,,unknown,39,39,normal,normal
219910,30000000,0,0,2364,,unknown,39,39,normal,normal
219906,5000000,0,0,2362,,unknown,39,39,normal,normal
219911,3600000,0,0,2366,,unknown,39,39,normal,normal
219915,3500000,0,0,2364,,unknown,39,39,normal,normal
219894,3200000,0,0,2364,,unknown,39,39,normal,normal
219898,3200000,0,0,2373,,unknown,39,39,normal,normal
219899,2600000,0,0,2363,,unknown,39,39,normal,normal
219901,2600000,0,0,2377,,unknown,39,39,normal,normal
219903,1300000,0,0,2362,,unknown,39,39,normal,normal
219912,1000000,16400,0,2374,,unknown,39,39,normal,normal
219917,1000000,0,0,2365,,unknown,39,39,normal,normal
219905,630000,33300,0,2376,,unknown,39,39,normal,normal
219897,530000,0,0,2364,,unknown,39,39,normal,normal
219896,460000,0,0,2374,,unknown,39,39,normal,normal
219907,350000,16400,0,2380,,unknown,39,39,normal,normal
219914,170000,161000,0,2373,,unknown,39,39,normal,normal
219895,260000,0,0,2379,,unknown,39,39,normal,normal
219900,220000,0,0,2361,,unknown,39,39,normal,normal
219908,190000,0,0,2366,,unknown,39,39,normal,normal
219902,160000,0,0,2374,,unknown,39,39,normal,normal
219904,120000,0,0,2373,,unknown,39,39,normal,normal
219913,120000,0,0,2368,,unknown,39,39,normal,normal
219916,85000,0,0,2366,,unknown,39,39,normal,normal
