id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
254620,0,0,2731,True,True,18.0,18.0,False,False,True,254617.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254617,43000418,71800,2727,True,True,18.0,18.0,True,True,True,254615.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254618,0,0,2727,True,True,18.0,18.0,False,False,True,254615.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254615,43000417,71800,2737,True,True,18.0,18.0,True,True,True,254613.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254616,0,0,2737,True,True,18.0,18.0,False,False,True,254613.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254613,43000416,71800,2732,True,True,18.0,18.0,True,True,True,254611.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254614,0,0,2732,True,True,18.0,18.0,False,False,True,254611.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254611,43000415,71800,2721,True,True,18.0,18.0,True,True,True,254609.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254612,0,0,2721,True,True,18.0,18.0,False,False,True,254609.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254609,43000414,71800,2738,True,True,18.0,18.0,True,True,True,254607.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254610,0,0,2738,True,True,18.0,18.0,False,False,True,254607.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254607,43000413,71800,2738,True,True,18.0,18.0,True,True,True,254605.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254608,0,0,2738,True,True,18.0,18.0,False,False,True,254605.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254605,43000412,71800,2728,True,True,18.0,18.0,True,True,True,254603.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254606,0,0,2728,True,True,18.0,18.0,False,False,True,254603.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254603,43000411,71800,2731,True,True,18.0,18.0,True,True,True,254601.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254604,0,0,2731,True,True,18.0,18.0,False,False,True,254601.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254601,43000410,71800,2722,True,True,18.0,18.0,True,True,True,254599.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254602,0,0,2722,True,True,18.0,18.0,False,False,True,254599.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254599,43000409,71800,2730,True,True,18.0,18.0,True,True,True,254597.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254600,0,0,2730,True,True,18.0,18.0,False,False,True,254597.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254597,43000408,71800,2730,True,True,18.0,18.0,True,True,True,254595.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254598,0,0,2730,True,True,18.0,18.0,False,False,True,254595.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254595,43000407,71800,2721,True,True,18.0,18.0,True,True,True,254593.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
254596,0,0,2721,True,True,18.0,18.0,False,False,True,254593.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254593,0,0,2728,True,True,18.0,18.0,False,False,True,254591.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254594,0,0,2728,True,True,18.0,18.0,False,False,True,254591.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
254687,43000453,71800,2726,True,True,19.0,19.0,True,True,True,254685.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254688,0,0,2726,True,True,19.0,19.0,False,False,True,254685.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254685,43000452,71800,2726,True,True,19.0,19.0,True,True,True,254683.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254686,0,0,2726,True,True,19.0,19.0,False,False,True,254683.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254683,43000451,71800,2740,True,True,19.0,19.0,True,True,True,254681.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254684,0,0,2740,True,True,19.0,19.0,False,False,True,254681.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254681,43000450,71800,2736,True,True,19.0,19.0,True,True,True,254679.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254682,0,0,2736,True,True,19.0,19.0,False,False,True,254679.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254679,43000449,71800,2721,True,True,19.0,19.0,True,True,True,254677.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254680,0,0,2721,True,True,19.0,19.0,False,False,True,254677.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254677,43000448,71800,2724,True,True,19.0,19.0,True,True,True,254675.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254678,0,0,2724,True,True,19.0,19.0,False,False,True,254675.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254675,43000447,71800,2729,True,True,19.0,19.0,True,True,True,254673.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254676,0,0,2729,True,True,19.0,19.0,False,False,True,254673.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254673,43000446,71800,2729,True,True,19.0,19.0,True,True,True,254671.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254674,0,0,2729,True,True,19.0,19.0,False,False,True,254671.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254671,43000445,71800,2740,True,True,19.0,19.0,True,True,True,254669.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254672,0,0,2740,True,True,19.0,19.0,False,False,True,254669.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254669,43000444,71800,2727,True,True,19.0,19.0,True,True,True,254667.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254670,0,0,2727,True,True,19.0,19.0,False,False,True,254667.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254667,43000443,71800,2721,True,True,19.0,19.0,True,True,True,254665.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254668,0,0,2721,True,True,19.0,19.0,False,False,True,254665.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254665,43000442,71800,2728,True,True,19.0,19.0,True,True,True,254663.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254666,0,0,2728,True,True,19.0,19.0,False,False,True,254663.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254663,43000441,71800,2727,True,True,19.0,19.0,True,True,True,254661.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254664,0,0,2727,True,True,19.0,19.0,False,False,True,254661.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254661,43000440,71800,2731,True,True,19.0,19.0,True,True,True,254659.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254662,0,0,2731,True,True,19.0,19.0,False,False,True,254659.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254659,43000439,71800,2727,True,True,19.0,19.0,True,True,True,254657.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254660,0,0,2727,True,True,19.0,19.0,False,False,True,254657.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254657,43000438,71800,2725,True,True,19.0,19.0,True,True,True,254655.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254658,0,0,2725,True,True,19.0,19.0,False,False,True,254655.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254655,43000437,71800,2733,True,True,19.0,19.0,True,True,True,254653.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254656,0,0,2733,True,True,19.0,19.0,False,False,True,254653.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254653,43000436,71800,2729,True,True,19.0,19.0,True,True,True,254651.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254654,0,0,2729,True,True,19.0,19.0,False,False,True,254651.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254651,43000435,71800,2730,True,True,19.0,19.0,True,True,True,254649.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254652,0,0,2730,True,True,19.0,19.0,False,False,True,254649.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254649,43000434,71800,2737,True,True,19.0,19.0,True,True,True,254647.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254650,0,0,2737,True,True,19.0,19.0,False,False,True,254647.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254647,43000433,71800,2728,True,True,19.0,19.0,True,True,True,254645.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254648,0,0,2728,True,True,19.0,19.0,False,False,True,254645.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254645,43000432,71800,2731,True,True,19.0,19.0,True,True,True,254643.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254646,0,0,2731,True,True,19.0,19.0,False,False,True,254643.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254643,43000431,71800,2724,True,True,19.0,19.0,True,True,True,254641.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254644,0,0,2724,True,True,19.0,19.0,False,False,True,254641.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254641,43000430,71800,2732,True,True,19.0,19.0,True,True,True,254639.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
254642,0,0,2732,True,True,19.0,19.0,False,False,True,254639.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
254735,43000477,71800,2727,True,True,20.0,20.0,True,True,True,254733.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254736,0,0,2727,True,True,20.0,20.0,False,False,True,254733.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254733,43000476,71800,2723,True,True,20.0,20.0,True,True,True,254731.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254734,0,0,2723,True,True,20.0,20.0,False,False,True,254731.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254731,43000475,71800,2731,True,True,20.0,20.0,True,True,True,254729.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254732,0,0,2731,True,True,20.0,20.0,False,False,True,254729.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254729,43000474,71800,2721,True,True,20.0,20.0,True,True,True,254727.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254730,0,0,2721,True,True,20.0,20.0,False,False,True,254727.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254727,43000473,71800,2735,True,True,20.0,20.0,True,True,True,254725.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254728,0,0,2735,True,True,20.0,20.0,False,False,True,254725.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254725,43000472,71800,2728,True,True,20.0,20.0,True,True,True,254723.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254726,0,0,2728,True,True,20.0,20.0,False,False,True,254723.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254723,43000471,71800,2730,True,True,20.0,20.0,True,True,True,254721.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254724,0,0,2730,True,True,20.0,20.0,False,False,True,254721.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254721,43000470,71800,2739,True,True,20.0,20.0,True,True,True,254719.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254722,0,0,2739,True,True,20.0,20.0,False,False,True,254719.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254719,43000469,71800,2729,True,True,20.0,20.0,True,True,True,254717.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254720,0,0,2729,True,True,20.0,20.0,False,False,True,254717.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254717,43000468,71800,2736,True,True,20.0,20.0,True,True,True,254715.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254718,0,0,2736,True,True,20.0,20.0,False,False,True,254715.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254715,43000467,71800,2734,True,True,20.0,20.0,True,True,True,254713.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254716,0,0,2734,True,True,20.0,20.0,False,False,True,254713.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254713,43000466,71800,2732,True,True,20.0,20.0,True,True,True,254711.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254714,0,0,2732,True,True,20.0,20.0,False,False,True,254711.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254711,43000465,71800,2724,True,True,20.0,20.0,True,True,True,254709.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254712,0,0,2724,True,True,20.0,20.0,False,False,True,254709.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254709,43000464,71800,2733,True,True,20.0,20.0,True,True,True,254707.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254710,0,0,2733,True,True,20.0,20.0,False,False,True,254707.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254707,43000463,71800,2739,True,True,20.0,20.0,True,True,True,254705.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254708,0,0,2739,True,True,20.0,20.0,False,False,True,254705.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254705,43000462,71800,2738,True,True,20.0,20.0,True,True,True,254703.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254706,0,0,2738,True,True,20.0,20.0,False,False,True,254703.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254703,43000461,71800,2734,True,True,20.0,20.0,True,True,True,254701.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254704,0,0,2734,True,True,20.0,20.0,False,False,True,254701.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254701,43000460,71800,2737,True,True,20.0,20.0,True,True,True,254699.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254702,0,0,2737,True,True,20.0,20.0,False,False,True,254699.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254699,43000459,71800,2724,True,True,20.0,20.0,True,True,True,254697.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254700,0,0,2724,True,True,20.0,20.0,False,False,True,254697.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254697,43000458,71800,2732,True,True,20.0,20.0,True,True,True,254695.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254698,0,0,2732,True,True,20.0,20.0,False,False,True,254695.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254695,43000457,71800,2736,True,True,20.0,20.0,True,True,True,254693.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254696,0,0,2736,True,True,20.0,20.0,False,False,True,254693.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254693,43000456,71800,2730,True,True,20.0,20.0,True,True,True,254691.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254694,0,0,2730,True,True,20.0,20.0,False,False,True,254691.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254691,43000455,71800,2725,True,True,20.0,20.0,True,True,True,254689.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
254692,0,0,2725,True,True,20.0,20.0,False,False,True,254689.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254689,0,0,2724,True,True,20.0,20.0,True,False,True,254687.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254690,0,0,2724,True,True,20.0,20.0,False,False,True,254687.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
254783,43000501,71800,2725,True,True,21.0,21.0,True,True,True,254781.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
256194,0,0,6803,True,False,21.0,,False,False,True,254783.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
254784,0,0,2725,True,True,21.0,21.0,False,False,True,254781.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254781,43000500,71800,2730,True,True,21.0,21.0,True,True,True,254779.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254782,0,0,2730,True,True,21.0,21.0,False,False,True,254779.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254779,43000499,71800,2734,True,True,21.0,21.0,True,True,True,254777.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254780,0,0,2734,True,True,21.0,21.0,False,False,True,254777.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254777,43000498,71800,2738,True,True,21.0,21.0,True,True,True,254775.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254778,0,0,2738,True,True,21.0,21.0,False,False,True,254775.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254775,43000497,71800,2729,True,True,21.0,21.0,True,True,True,254773.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254776,0,0,2729,True,True,21.0,21.0,False,False,True,254773.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254773,43000496,71800,2730,True,True,21.0,21.0,True,True,True,254771.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254774,0,0,2730,True,True,21.0,21.0,False,False,True,254771.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254771,43000495,71800,2728,True,True,21.0,21.0,True,True,True,254769.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254772,0,0,2728,True,True,21.0,21.0,False,False,True,254769.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254769,43000494,71800,2736,True,True,21.0,21.0,True,True,True,254767.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254770,0,0,2736,True,True,21.0,21.0,False,False,True,254767.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254767,43000493,71800,2726,True,True,21.0,21.0,True,True,True,254765.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254768,0,0,2726,True,True,21.0,21.0,False,False,True,254765.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254765,43000492,71800,2727,True,True,21.0,21.0,True,True,True,254763.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254766,0,0,2727,True,True,21.0,21.0,False,False,True,254763.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
254763,43000491,71800,2721,True,True,21.0,21.0,True,True,True,254761.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
254764,0,0,2721,True,True,21.0,21.0,False,False,True,254761.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
