id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
200305,43000010,100000,2208,True,True,1.0,1.0,True,True,True,200303.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200306,0,0,2208,True,True,1.0,1.0,False,False,True,200303.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200303,43000009,100000,2218,True,True,1.0,1.0,True,True,True,200301.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200304,0,0,2218,True,True,1.0,1.0,False,False,True,200301.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200301,43000008,100000,2202,True,True,1.0,1.0,True,True,True,200299.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200302,0,0,2202,True,True,1.0,1.0,False,False,True,200299.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200299,43000007,100000,2211,True,True,1.0,1.0,True,True,True,200297.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200300,0,0,2211,True,True,1.0,1.0,False,False,True,200297.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200297,43000006,100000,2215,True,True,1.0,1.0,True,True,True,200295.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200298,0,0,2215,True,True,1.0,1.0,False,False,True,200295.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200295,43000005,100000,2211,True,True,1.0,1.0,True,True,True,200293.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200296,0,0,2211,True,True,1.0,1.0,False,False,True,200293.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200293,43000004,100000,2210,True,True,1.0,1.0,True,True,True,200291.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200294,0,0,2210,True,True,1.0,1.0,False,False,True,200291.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200291,43000003,100000,2219,True,True,1.0,1.0,True,True,True,200289.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200292,0,0,2219,True,True,1.0,1.0,False,False,True,200289.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200289,43000002,100000,2206,True,True,1.0,1.0,True,True,True,200287.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200290,0,0,2206,True,True,1.0,1.0,False,False,True,200287.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200287,43000001,100000,2218,True,True,1.0,1.0,True,True,True,200286.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200288,0,0,2218,True,True,1.0,1.0,False,False,True,200286.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200286,43000000,100000,2212,True,True,1.0,1.0,True,True,True,200284.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200285,0,0,2212,True,True,1.0,1.0,False,False,True,200284.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200284,27000000,100000,2201,True,True,1.0,1.0,True,True,True,200281.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200278,6300000,0,2216,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200276,5200000,0,2212,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200283,0,0,2201,True,True,1.0,1.0,False,False,True,200281.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200281,3500000,100000,2210,True,True,1.0,1.0,True,True,True,200279.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200282,0,0,2210,True,True,1.0,1.0,False,False,True,200279.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200275,2000000,0,2212,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200279,1500000,100000,2212,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200273,170000,0,2216,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200277,130000,0,2216,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200274,120000,0,2216,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200280,110000,0,2212,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200367,43000041,100000,2219,True,True,2.0,2.0,True,True,True,200365.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202674,0,0,5510,True,False,2.0,,False,False,True,200367.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
200368,0,0,2219,True,True,2.0,2.0,False,False,True,200365.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200365,43000040,100000,2212,True,True,2.0,2.0,True,True,True,200363.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200366,0,0,2212,True,True,2.0,2.0,False,False,True,200363.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200363,43000039,100000,2218,True,True,2.0,2.0,True,True,True,200361.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200364,0,0,2218,True,True,2.0,2.0,False,False,True,200361.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200361,43000038,100000,2202,True,True,2.0,2.0,True,True,True,200359.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200362,0,0,2202,True,True,2.0,2.0,False,False,True,200359.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200359,43000037,100000,2202,True,True,2.0,2.0,True,True,True,200357.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200360,0,0,2202,True,True,2.0,2.0,False,False,True,200357.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200357,43000036,100000,2218,True,True,2.0,2.0,True,True,True,200355.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200358,0,0,2218,True,True,2.0,2.0,False,False,True,200355.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200355,43000035,100000,2210,True,True,2.0,2.0,True,True,True,200353.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200356,0,0,2210,True,True,2.0,2.0,False,False,True,200353.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200353,43000034,100000,2212,True,True,2.0,2.0,True,True,True,200351.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200354,0,0,2212,True,True,2.0,2.0,False,False,True,200351.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200351,43000033,100000,2209,True,True,2.0,2.0,True,True,True,200349.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200352,0,0,2209,True,True,2.0,2.0,False,False,True,200349.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200349,43000032,100000,2215,True,True,2.0,2.0,True,True,True,200347.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200350,0,0,2215,True,True,2.0,2.0,False,False,True,200347.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200347,43000031,100000,2204,True,True,2.0,2.0,True,True,True,200345.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200348,0,0,2204,True,True,2.0,2.0,False,False,True,200345.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200345,43000030,100000,2217,True,True,2.0,2.0,True,True,True,200343.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200346,0,0,2217,True,True,2.0,2.0,False,False,True,200343.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200343,43000029,100000,2206,True,True,2.0,2.0,True,True,True,200341.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200344,0,0,2206,True,True,2.0,2.0,False,False,True,200341.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200341,43000028,100000,2220,True,True,2.0,2.0,True,True,True,200339.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200342,0,0,2220,True,True,2.0,2.0,False,False,True,200339.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200339,43000027,100000,2215,True,True,2.0,2.0,True,True,True,200337.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200340,0,0,2215,True,True,2.0,2.0,False,False,True,200337.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200337,43000026,100000,2219,True,True,2.0,2.0,True,True,True,200335.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200338,0,0,2219,True,True,2.0,2.0,False,False,True,200335.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200335,43000025,100000,2217,True,True,2.0,2.0,True,True,True,200333.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200336,0,0,2217,True,True,2.0,2.0,False,False,True,200333.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200333,43000024,100000,2201,True,True,2.0,2.0,True,True,True,200331.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200334,0,0,2201,True,True,2.0,2.0,False,False,True,200331.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200331,43000023,100000,2206,True,True,2.0,2.0,True,True,True,200329.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200332,0,0,2206,True,True,2.0,2.0,False,False,True,200329.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200329,43000022,100000,2214,True,True,2.0,2.0,True,True,True,200327.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200330,0,0,2214,True,True,2.0,2.0,False,False,True,200327.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200327,43000021,100000,2205,True,True,2.0,2.0,True,True,True,200325.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200328,0,0,2205,True,True,2.0,2.0,False,False,True,200325.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200325,43000020,100000,2207,True,True,2.0,2.0,True,True,True,200323.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200326,0,0,2207,True,True,2.0,2.0,False,False,True,200323.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200323,43000019,100000,2213,True,True,2.0,2.0,True,True,True,200321.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200324,0,0,2213,True,True,2.0,2.0,False,False,True,200321.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200321,0,0,2202,True,True,2.0,2.0,False,True,True,200319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200322,0,0,2202,True,True,2.0,2.0,False,False,True,200319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200415,43000065,100000,2214,True,True,3.0,3.0,True,True,True,200413.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202675,0,0,5505,True,False,3.0,,False,False,True,200415.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
200416,0,0,2214,True,True,3.0,3.0,False,False,True,200413.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200413,43000064,100000,2205,True,True,3.0,3.0,True,True,True,200411.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200414,0,0,2205,True,True,3.0,3.0,False,False,True,200411.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200411,43000063,100000,2202,True,True,3.0,3.0,True,True,True,200409.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200412,0,0,2202,True,True,3.0,3.0,False,False,True,200409.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200409,43000062,100000,2216,True,True,3.0,3.0,True,True,True,200407.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200410,0,0,2216,True,True,3.0,3.0,False,False,True,200407.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200407,43000061,100000,2219,True,True,3.0,3.0,True,True,True,200405.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200408,0,0,2219,True,True,3.0,3.0,False,False,True,200405.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200405,43000060,100000,2207,True,True,3.0,3.0,True,True,True,200403.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200406,0,0,2207,True,True,3.0,3.0,False,False,True,200403.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200403,43000059,100000,2202,True,True,3.0,3.0,True,True,True,200401.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200404,0,0,2202,True,True,3.0,3.0,False,False,True,200401.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200401,43000058,100000,2206,True,True,3.0,3.0,True,True,True,200399.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200402,0,0,2206,True,True,3.0,3.0,False,False,True,200399.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200399,43000057,100000,2203,True,True,3.0,3.0,True,True,True,200397.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200400,0,0,2203,True,True,3.0,3.0,False,False,True,200397.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200397,43000056,100000,2206,True,True,3.0,3.0,True,True,True,200395.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200398,0,0,2206,True,True,3.0,3.0,False,False,True,200395.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200395,43000055,100000,2205,True,True,3.0,3.0,True,True,True,200393.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200396,0,0,2205,True,True,3.0,3.0,False,False,True,200393.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200393,43000054,100000,2214,True,True,3.0,3.0,True,True,True,200391.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200394,0,0,2214,True,True,3.0,3.0,False,False,True,200391.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200391,43000053,100000,2201,True,True,3.0,3.0,True,True,True,200389.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200392,0,0,2201,True,True,3.0,3.0,False,False,True,200389.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200389,43000052,100000,2210,True,True,3.0,3.0,True,True,True,200387.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200390,0,0,2210,True,True,3.0,3.0,False,False,True,200387.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200387,43000051,100000,2213,True,True,3.0,3.0,True,True,True,200385.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200388,0,0,2213,True,True,3.0,3.0,False,False,True,200385.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200385,43000050,100000,2214,True,True,3.0,3.0,True,True,True,200383.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200386,0,0,2214,True,True,3.0,3.0,False,False,True,200383.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200383,43000049,100000,2205,True,True,3.0,3.0,True,True,True,200381.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200384,0,0,2205,True,True,3.0,3.0,False,False,True,200381.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200381,43000048,100000,2203,True,True,3.0,3.0,True,True,True,200379.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200382,0,0,2203,True,True,3.0,3.0,False,False,True,200379.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200379,43000047,100000,2219,True,True,3.0,3.0,True,True,True,200377.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200380,0,0,2219,True,True,3.0,3.0,False,False,True,200377.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200377,43000046,100000,2205,True,True,3.0,3.0,True,True,True,200375.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200378,0,0,2205,True,True,3.0,3.0,False,False,True,200375.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200375,43000045,100000,2214,True,True,3.0,3.0,True,True,True,200373.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200376,0,0,2214,True,True,3.0,3.0,False,False,True,200373.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200373,43000044,100000,2203,True,True,3.0,3.0,True,True,True,200371.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200374,0,0,2203,True,True,3.0,3.0,False,False,True,200371.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200371,43000043,100000,2215,True,True,3.0,3.0,True,True,True,200369.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200372,0,0,2215,True,True,3.0,3.0,False,False,True,200369.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200369,0,0,2209,True,True,3.0,3.0,False,True,True,200367.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
