transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
163384,650000,0,0,1778,,unknown,20,20,attack,normal
163377,360000,0,0,1769,,unknown,20,20,attack,normal
163374,350000,5640,0,1778,,unknown,20,20,attack,normal
164131,0,0,0,4433,163374.0,unknown,20,20,attack,failed
163373,260000,84800,0,1772,,unknown,20,20,attack,normal
163379,240000,0,0,1772,,unknown,20,20,attack,normal
163392,160000,0,0,1769,,unknown,20,20,attack,normal
163376,120000,0,0,1779,,unknown,20,20,attack,normal
163393,120000,0,0,1771,,unknown,20,20,attack,normal
163389,87000,0,0,1773,,unknown,20,20,attack,normal
163385,85000,0,0,1776,,unknown,20,20,attack,normal
163391,85000,0,0,1770,,unknown,20,20,attack,normal
163383,82000,0,0,1777,,unknown,20,20,attack,normal
163406,6300000,0,0,1775,,unknown,21,21,attack,normal
163405,4500000,0,0,1774,,unknown,21,21,attack,normal
163403,3200000,0,0,1775,,unknown,21,21,attack,normal
163404,2500000,0,0,1762,,unknown,21,21,attack,normal
163394,2100000,0,0,1777,,unknown,21,21,attack,normal
163412,1900000,0,0,1775,,unknown,21,21,attack,normal
163399,1700000,0,0,1772,,unknown,21,21,attack,normal
163410,1700000,0,0,1764,,unknown,21,21,attack,normal
163396,1500000,0,0,1767,,unknown,21,21,attack,normal
163400,1500000,0,0,1771,,unknown,21,21,attack,normal
163416,1400000,0,0,1771,,unknown,21,21,attack,normal
163417,1400000,0,0,1771,,unknown,21,21,attack,normal
163407,1200000,0,0,1769,,unknown,21,21,attack,normal
163411,1100000,0,0,1778,,unknown,21,21,attack,normal
163413,870000,0,0,1773,,unknown,21,21,attack,normal
163402,360000,0,0,1769,,unknown,21,21,attack,normal
163398,260000,0,0,1777,,unknown,21,21,attack,normal
163401,170000,0,0,1773,,unknown,21,21,attack,normal
163414,170000,0,0,1778,,unknown,21,21,attack,normal
163395,150000,0,0,1775,,unknown,21,21,attack,normal
163409,150000,0,0,1761,,unknown,21,21,attack,normal
163397,110000,15700,0,1763,,unknown,21,21,attack,normal
164132,0,0,0,4433,163397.0,unknown,21,21,attack,failed
163415,110000,0,0,1779,,unknown,21,21,attack,normal
163408,70000,21800,0,1764,,unknown,21,21,attack,normal
163430,27000000,0,0,1765,,unknown,22,22,attack,normal
163431,6100000,0,0,1779,,unknown,22,22,attack,normal
163440,4200000,0,0,1778,,unknown,22,22,attack,normal
163434,3600000,139000,0,1766,,unknown,22,22,attack,normal
164133,0,0,0,4425,163434.0,unknown,22,22,attack,failed
163438,3600000,24700,0,1774,,unknown,22,22,attack,normal
163426,3600000,0,0,1772,,unknown,22,22,attack,normal
163420,1800000,0,0,1777,,unknown,22,22,attack,normal
163418,1500000,0,0,1768,,unknown,22,22,attack,normal
163423,1400000,0,0,1761,,unknown,22,22,attack,normal
163436,1100000,0,0,1763,,unknown,22,22,attack,normal
163435,970000,0,0,1771,,unknown,22,22,attack,normal
163419,530000,0,0,1773,,unknown,22,22,attack,normal
163433,530000,0,0,1775,,unknown,22,22,attack,normal
163421,310000,56200,0,1775,,unknown,22,22,attack,normal
163439,340000,0,0,1762,,unknown,22,22,attack,normal
163425,260000,0,0,1779,,unknown,22,22,attack,normal
163424,240000,0,0,1763,,unknown,22,22,attack,normal
163428,220000,0,0,1769,,unknown,22,22,attack,normal
163429,150000,30200,0,1770,,unknown,22,22,attack,normal
163432,160000,0,0,1762,,unknown,22,22,attack,normal
163422,130000,0,0,1764,,unknown,22,22,attack,normal
163427,110000,0,0,1764,,unknown,22,22,attack,normal
163437,100000,0,0,1761,,unknown,22,22,attack,normal
163441,84000,0,0,1768,,unknown,22,22,attack,normal
163446,5200000,0,0,1773,,unknown,23,23,attack,normal
163456,3600000,0,0,1763,,unknown,23,23,attack,normal
163443,3500000,0,0,1769,,unknown,23,23,attack,normal
163448,2600000,0,0,1773,,unknown,23,23,attack,normal
163463,2100000,0,0,1767,,unknown,23,23,attack,normal
163452,1900000,0,0,1772,,unknown,23,23,attack,normal
163442,1700000,0,0,1762,,unknown,23,23,attack,normal
163454,1400000,0,0,1765,,unknown,23,23,attack,normal
163451,970000,0,0,1764,,unknown,23,23,attack,normal
163460,650000,6390,0,1765,,unknown,23,23,attack,normal
164134,0,0,0,4437,163460.0,unknown,23,23,attack,failed
163462,530000,0,0,1762,,unknown,23,23,attack,normal
163447,360000,84800,0,1778,,unknown,23,23,attack,normal
163450,420000,0,0,1774,,unknown,23,23,attack,normal
163464,360000,0,0,1776,,unknown,23,23,attack,normal
163459,350000,0,0,1762,,unknown,23,23,attack,normal
163453,110000,121000,0,1763,,unknown,23,23,attack,normal
163449,220000,0,0,1768,,unknown,23,23,attack,normal
163444,160000,0,0,1777,,unknown,23,23,attack,normal
163445,120000,0,0,1772,,unknown,23,23,attack,normal
163455,110000,0,0,1769,,unknown,23,23,attack,normal
163458,110000,0,0,1766,,unknown,23,23,attack,normal
163461,110000,0,0,1761,,unknown,23,23,attack,normal
163457,82000,0,0,1766,,unknown,23,23,attack,normal
163465,70000,0,0,1767,,unknown,23,23,attack,normal
163473,5200000,0,0,1765,,unknown,24,24,attack,normal
163488,5000000,0,0,1779,,unknown,24,24,attack,normal
163483,3200000,0,0,1769,,unknown,24,24,attack,normal
163477,2000000,13900,0,1766,,unknown,24,24,attack,normal
164135,0,0,0,4404,163477.0,unknown,24,24,attack,failed
163474,1900000,0,0,1767,,unknown,24,24,attack,normal
163475,1400000,381000,0,1773,,unknown,24,24,attack,normal
163476,1400000,0,0,1774,,unknown,24,24,attack,normal
163479,1300000,0,0,1773,,unknown,24,24,attack,normal
163467,1100000,0,0,1774,,unknown,24,24,attack,normal
163481,1000000,0,0,1774,,unknown,24,24,attack,normal
163489,670000,0,0,1765,,unknown,24,24,attack,normal
163487,660000,0,0,1776,,unknown,24,24,attack,normal
163470,630000,0,0,1779,,unknown,24,24,attack,normal
163482,350000,0,0,1765,,unknown,24,24,attack,normal
163472,310000,0,0,1778,,unknown,24,24,attack,normal
163480,310000,0,0,1780,,unknown,24,24,attack,normal
163486,300000,0,0,1771,,unknown,24,24,attack,normal
163485,170000,0,0,1776,,unknown,24,24,attack,normal
163469,120000,0,0,1762,,unknown,24,24,attack,normal
163478,120000,0,0,1778,,unknown,24,24,attack,normal
163484,120000,0,0,1772,,unknown,24,24,attack,normal
163468,110000,0,0,1773,,unknown,24,24,attack,normal
163471,83000,0,0,1775,,unknown,24,24,attack,normal
163466,70000,0,0,1773,,unknown,24,24,attack,normal
163512,43000000,0,0,1767,,unknown,25,25,attack,normal
163495,170000,17700000,0,1763,,unknown,25,25,attack,normal
164136,0,0,0,4432,163495.0,unknown,25,25,attack,failed
163491,5200000,0,0,1764,,unknown,25,25,attack,normal
163490,5000000,0,0,1774,,unknown,25,25,attack,normal
163502,4500000,0,0,1773,,unknown,25,25,attack,normal
163504,2500000,0,0,1774,,unknown,25,25,attack,normal
163498,1600000,594000,0,1768,,unknown,25,25,attack,normal
163496,1900000,0,0,1780,,unknown,25,25,attack,normal
163500,1600000,60700,0,1767,,unknown,25,25,attack,normal
163505,1400000,0,0,1766,,unknown,25,25,attack,normal
163511,1400000,0,0,1771,,unknown,25,25,attack,normal
163497,1200000,0,0,1780,,unknown,25,25,attack,normal
163494,870000,0,0,1761,,unknown,25,25,attack,normal
163509,600000,0,0,1768,,unknown,25,25,attack,normal
163508,420000,0,0,1770,,unknown,25,25,attack,normal
163506,320000,0,0,1761,,unknown,25,25,attack,normal
163503,310000,0,0,1777,,unknown,25,25,attack,normal
163510,260000,0,0,1764,,unknown,25,25,attack,normal
163492,240000,0,0,1764,,unknown,25,25,attack,normal
163501,220000,0,0,1774,,unknown,25,25,attack,normal
163507,190000,0,0,1769,,unknown,25,25,attack,normal
163499,110000,0,0,1762,,unknown,25,25,attack,normal
163513,110000,0,0,1765,,unknown,25,25,attack,normal
163493,98000,0,0,1771,,unknown,25,25,attack,normal
163523,19000000,0,0,1766,,unknown,26,26,attack,normal
163521,5200000,0,0,1763,,unknown,26,26,attack,normal
163537,2500000,0,0,1761,,unknown,26,26,attack,normal
163535,1700000,0,0,1763,,unknown,26,26,attack,normal
163520,1600000,15100,0,1769,,unknown,26,26,attack,normal
164137,0,0,0,4408,163520.0,unknown,26,26,attack,failed
163529,1600000,0,0,1780,,unknown,26,26,attack,normal
163527,1400000,6390,0,1776,,unknown,26,26,attack,normal
163515,1000000,0,0,1779,,unknown,26,26,attack,normal
163514,910000,0,0,1769,,unknown,26,26,attack,normal
163528,340000,0,0,1767,,unknown,26,26,attack,normal
163532,260000,0,0,1767,,unknown,26,26,attack,normal
163518,150000,0,0,1764,,unknown,26,26,attack,normal
163534,150000,0,0,1765,,unknown,26,26,attack,normal
163519,120000,0,0,1762,,unknown,26,26,attack,normal
163531,120000,0,0,1762,,unknown,26,26,attack,normal
163536,120000,0,0,1772,,unknown,26,26,attack,normal
163517,110000,0,0,1765,,unknown,26,26,attack,normal
163524,110000,0,0,1779,,unknown,26,26,attack,normal
163516,100000,0,0,1775,,unknown,26,26,attack,normal
163526,100000,0,0,1776,,unknown,26,26,attack,normal
163525,85000,0,0,1771,,unknown,26,26,attack,normal
163530,85000,0,0,1771,,unknown,26,26,attack,normal
163522,80000,0,0,1766,,unknown,26,26,attack,normal
163533,80000,0,0,1762,,unknown,26,26,attack,normal
163539,19000000,0,0,1767,,unknown,27,27,attack,normal
163559,2400000,4320000,0,1778,,unknown,27,27,attack,normal
164138,0,0,0,4442,163559.0,unknown,27,27,attack,failed
163540,5200000,0,0,1761,,unknown,27,27,attack,normal
163541,5200000,0,0,1761,,unknown,27,27,attack,normal
163538,2600000,0,0,1780,,unknown,27,27,attack,normal
163554,1900000,0,0,1779,,unknown,27,27,attack,normal
163542,1500000,0,0,1768,,unknown,27,27,attack,normal
163551,1000000,0,0,1776,,unknown,27,27,attack,normal
163552,1000000,0,0,1777,,unknown,27,27,attack,normal
163545,910000,0,0,1776,,unknown,27,27,attack,normal
163560,870000,0,0,1767,,unknown,27,27,attack,normal
163550,670000,0,0,1775,,unknown,27,27,attack,normal
163546,460000,0,0,1775,,unknown,27,27,attack,normal
163556,460000,0,0,1764,,unknown,27,27,attack,normal
163561,420000,12300,0,1770,,unknown,27,27,attack,normal
163557,310000,0,0,1769,,unknown,27,27,attack,normal
163553,220000,0,0,1766,,unknown,27,27,attack,normal
163558,170000,0,0,1761,,unknown,27,27,attack,normal
163543,160000,0,0,1762,,unknown,27,27,attack,normal
163555,160000,0,0,1765,,unknown,27,27,attack,normal
163544,150000,0,0,1769,,unknown,27,27,attack,normal
163548,150000,0,0,1777,,unknown,27,27,attack,normal
163547,130000,0,0,1775,,unknown,27,27,attack,normal
163549,77000,0,0,1768,,unknown,27,27,attack,normal
163582,6100000,0,0,1766,,unknown,28,28,attack,normal
163583,6100000,0,0,1771,,unknown,28,28,attack,normal
163577,5000000,0,0,1766,,unknown,28,28,attack,normal
163579,2500000,0,0,1762,,unknown,28,28,attack,normal
163564,2400000,0,0,1765,,unknown,28,28,attack,normal
163580,2100000,0,0,1764,,unknown,28,28,attack,normal
163573,1000000,6390,0,1772,,unknown,28,28,attack,normal
164139,0,0,0,4402,163573.0,unknown,28,28,attack,failed
163566,1000000,0,0,1766,,unknown,28,28,attack,normal
163568,1000000,0,0,1765,,unknown,28,28,attack,normal
163570,1000000,0,0,1768,,unknown,28,28,attack,normal
163578,470000,0,0,1775,,unknown,28,28,attack,normal
163581,470000,0,0,1766,,unknown,28,28,attack,normal
163585,460000,0,0,1765,,unknown,28,28,attack,normal
163565,310000,0,0,1765,,unknown,28,28,attack,normal
163563,260000,0,0,1773,,unknown,28,28,attack,normal
163572,260000,0,0,1761,,unknown,28,28,attack,normal
163584,220000,0,0,1761,,unknown,28,28,attack,normal
163576,170000,0,0,1770,,unknown,28,28,attack,normal
163575,160000,0,0,1767,,unknown,28,28,attack,normal
163574,150000,0,0,1763,,unknown,28,28,attack,normal
163569,120000,0,0,1762,,unknown,28,28,attack,normal
163571,83000,0,0,1777,,unknown,28,28,attack,normal
163562,82000,0,0,1762,,unknown,28,28,attack,normal
163567,82000,0,0,1775,,unknown,28,28,attack,normal
163593,43000000,0,0,1774,,unknown,29,29,attack,normal
163601,5000000,0,0,1768,,unknown,29,29,attack,normal
163591,3600000,0,0,1765,,unknown,29,29,attack,normal
163595,3600000,0,0,1770,,unknown,29,29,attack,normal
163606,3500000,0,0,1764,,unknown,29,29,attack,normal
163605,2100000,0,0,1776,,unknown,29,29,attack,normal
163587,1600000,0,0,1779,,unknown,29,29,attack,normal
163592,1600000,0,0,1769,,unknown,29,29,attack,normal
163604,1400000,0,0,1778,,unknown,29,29,attack,normal
163609,1200000,0,0,1777,,unknown,29,29,attack,normal
163589,600000,0,0,1774,,unknown,29,29,attack,normal
163603,420000,0,0,1777,,unknown,29,29,attack,normal
163598,260000,64600,0,1773,,unknown,29,29,attack,normal
164140,0,0,0,4436,163598.0,unknown,29,29,attack,failed
163586,310000,0,0,1774,,unknown,29,29,attack,normal
163602,260000,0,0,1763,,unknown,29,29,attack,normal
163607,240000,0,0,1761,,unknown,29,29,attack,normal
163596,220000,0,0,1762,,unknown,29,29,attack,normal
163597,160000,0,0,1774,,unknown,29,29,attack,normal
163608,160000,0,0,1772,,unknown,29,29,attack,normal
163599,130000,0,0,1774,,unknown,29,29,attack,normal
163588,82000,3130,0,1776,,unknown,29,29,attack,normal
163594,82000,0,0,1767,,unknown,29,29,attack,normal
163600,82000,0,0,1772,,unknown,29,29,attack,normal
163590,79000,0,0,1780,,unknown,29,29,attack,normal
163626,5200000,0,0,1780,,unknown,30,30,attack,normal
163628,5000000,0,0,1780,,unknown,30,30,attack,normal
163629,3200000,0,0,1778,,unknown,30,30,attack,normal
163615,2300000,0,0,1766,,unknown,30,30,attack,normal
163621,1900000,0,0,1774,,unknown,30,30,attack,normal
163617,1600000,0,0,1772,,unknown,30,30,attack,normal
163623,1500000,0,0,1763,,unknown,30,30,attack,normal
163625,1300000,0,0,1778,,unknown,30,30,attack,normal
163627,1300000,0,0,1763,,unknown,30,30,attack,normal
163612,1200000,0,0,1768,,unknown,30,30,attack,normal
163622,870000,0,0,1780,,unknown,30,30,attack,normal
163611,630000,0,0,1762,,unknown,30,30,attack,normal
163632,630000,0,0,1766,,unknown,30,30,attack,normal
163613,530000,0,0,1767,,unknown,30,30,attack,normal
163616,460000,0,0,1779,,unknown,30,30,attack,normal
163618,460000,0,0,1766,,unknown,30,30,attack,normal
163620,190000,18600,0,1761,,unknown,30,30,attack,normal
164141,0,0,0,4446,163620.0,unknown,30,30,attack,failed
163614,170000,0,0,1762,,unknown,30,30,attack,normal
163631,110000,47700,0,1766,,unknown,30,30,attack,normal
163619,150000,0,0,1777,,unknown,30,30,attack,normal
163630,150000,0,0,1777,,unknown,30,30,attack,normal
163633,150000,0,0,1776,,unknown,30,30,attack,normal
163610,84000,13900,0,1780,,unknown,30,30,attack,normal
163624,82000,0,0,1773,,unknown,30,30,attack,normal
163655,19000000,231000,0,1778,,unknown,31,31,attack,normal
164142,0,0,0,4406,163655.0,unknown,31,31,attack,failed
163652,5200000,0,0,1774,,unknown,31,31,attack,normal
163644,3200000,0,0,1777,,unknown,31,31,attack,normal
163639,2500000,13900,0,1774,,unknown,31,31,attack,normal
163634,2000000,0,0,1767,,unknown,31,31,attack,normal
163635,2000000,0,0,1762,,unknown,31,31,attack,normal
163638,2000000,0,0,1766,,unknown,31,31,attack,normal
163650,2000000,0,0,1779,,unknown,31,31,attack,normal
163640,1900000,0,0,1768,,unknown,31,31,attack,normal
163636,1100000,0,0,1767,,unknown,31,31,attack,normal
163637,650000,0,0,1768,,unknown,31,31,attack,normal
163641,470000,0,0,1780,,unknown,31,31,attack,normal
163654,460000,0,0,1764,,unknown,31,31,attack,normal
163642,370000,0,0,1768,,unknown,31,31,attack,normal
163646,310000,0,0,1769,,unknown,31,31,attack,normal
163657,310000,0,0,1769,,unknown,31,31,attack,normal
163653,220000,0,0,1769,,unknown,31,31,attack,normal
163647,160000,0,0,1774,,unknown,31,31,attack,normal
163648,160000,0,0,1775,,unknown,31,31,attack,normal
163643,150000,0,0,1777,,unknown,31,31,attack,normal
163649,120000,0,0,1776,,unknown,31,31,attack,normal
163651,120000,0,0,1778,,unknown,31,31,attack,normal
163645,110000,0,0,1768,,unknown,31,31,attack,normal
163656,110000,0,0,1770,,unknown,31,31,attack,normal
163664,19000000,0,0,1778,,unknown,32,32,attack,normal
163674,19000000,0,0,1772,,unknown,32,32,attack,normal
163678,5200000,0,0,1775,,unknown,32,32,attack,normal
163667,3500000,215000,0,1778,,unknown,32,32,attack,normal
164143,0,0,0,4429,163667.0,unknown,32,32,attack,failed
163662,3200000,0,0,1770,,unknown,32,32,attack,normal
163663,2500000,0,0,1762,,unknown,32,32,attack,normal
163658,1600000,0,0,1780,,unknown,32,32,attack,normal
163681,1600000,0,0,1779,,unknown,32,32,attack,normal
163680,1400000,0,0,1766,,unknown,32,32,attack,normal
163660,1200000,0,0,1766,,unknown,32,32,attack,normal
163666,1000000,0,0,1768,,unknown,32,32,attack,normal
163670,1000000,0,0,1771,,unknown,32,32,attack,normal
163675,910000,0,0,1780,,unknown,32,32,attack,normal
163661,870000,0,0,1777,,unknown,32,32,attack,normal
163671,670000,0,0,1765,,unknown,32,32,attack,normal
163679,630000,0,0,1762,,unknown,32,32,attack,normal
163677,530000,0,0,1767,,unknown,32,32,attack,normal
163669,370000,0,0,1767,,unknown,32,32,attack,normal
163673,370000,0,0,1761,,unknown,32,32,attack,normal
163659,170000,0,0,1761,,unknown,32,32,attack,normal
163668,170000,0,0,1771,,unknown,32,32,attack,normal
163672,150000,0,0,1772,,unknown,32,32,attack,normal
163676,150000,0,0,1769,,unknown,32,32,attack,normal
163665,80000,0,0,1766,,unknown,32,32,attack,normal
163702,30000000,0,0,1761,,unknown,33,33,attack,normal
163696,4200000,0,0,1775,,unknown,33,33,attack,normal
163690,3200000,0,0,1774,,unknown,33,33,attack,normal
163705,1800000,0,0,1772,,unknown,33,33,attack,normal
163695,1700000,0,0,1775,,unknown,33,33,attack,normal
163703,1400000,0,0,1766,,unknown,33,33,attack,normal
163700,1300000,0,0,1774,,unknown,33,33,attack,normal
163684,970000,0,0,1774,,unknown,33,33,attack,normal
163698,870000,0,0,1780,,unknown,33,33,attack,normal
163688,650000,0,0,1769,,unknown,33,33,attack,normal
163694,600000,35600,0,1772,,unknown,33,33,attack,normal
164144,0,0,0,4424,163694.0,unknown,33,33,attack,failed
163687,370000,0,0,1774,,unknown,33,33,attack,normal
163685,350000,0,0,1770,,unknown,33,33,attack,normal
163689,320000,0,0,1779,,unknown,33,33,attack,normal
163693,300000,0,0,1779,,unknown,33,33,attack,normal
163683,220000,0,0,1761,,unknown,33,33,attack,normal
163692,160000,0,0,1774,,unknown,33,33,attack,normal
163704,130000,0,0,1769,,unknown,33,33,attack,normal
163686,110000,0,0,1764,,unknown,33,33,attack,normal
163691,110000,0,0,1774,,unknown,33,33,attack,normal
163701,110000,0,0,1779,,unknown,33,33,attack,normal
163699,87000,0,0,1770,,unknown,33,33,attack,normal
163682,85000,0,0,1779,,unknown,33,33,attack,normal
163697,70000,0,0,1778,,unknown,33,33,attack,normal
163723,43000000,0,0,1767,,unknown,34,34,attack,normal
163707,19000000,0,0,1763,,unknown,34,34,attack,normal
163716,19000000,0,0,1763,,unknown,34,34,attack,normal
163724,6300000,0,0,1768,,unknown,34,34,attack,normal
163711,4500000,0,0,1763,,unknown,34,34,attack,normal
163718,2300000,0,0,1772,,unknown,34,34,attack,normal
163729,2100000,0,0,1771,,unknown,34,34,attack,normal
163708,2000000,0,0,1766,,unknown,34,34,attack,normal
163726,1800000,0,0,1778,,unknown,34,34,attack,normal
163713,1400000,0,0,1762,,unknown,34,34,attack,normal
163709,1300000,0,0,1764,,unknown,34,34,attack,normal
163715,910000,0,0,1776,,unknown,34,34,attack,normal
163727,600000,0,0,1774,,unknown,34,34,attack,normal
163728,420000,0,0,1778,,unknown,34,34,attack,normal
163719,350000,0,0,1764,,unknown,34,34,attack,normal
163725,170000,0,0,1762,,unknown,34,34,attack,normal
163712,160000,0,0,1768,,unknown,34,34,attack,normal
163720,160000,0,0,1761,,unknown,34,34,attack,normal
163714,150000,0,0,1765,,unknown,34,34,attack,normal
163717,150000,0,0,1773,,unknown,34,34,attack,normal
163721,120000,0,0,1773,,unknown,34,34,attack,normal
163722,120000,0,0,1766,,unknown,34,34,attack,normal
163710,73000,0,0,1762,,unknown,34,34,attack,normal
163706,70000,0,0,1780,,unknown,34,34,attack,normal
163745,19000000,0,0,1764,,unknown,35,35,attack,normal
163748,3200000,0,0,1771,,unknown,35,35,attack,normal
163734,2500000,0,0,1766,,unknown,35,35,attack,normal
163738,2000000,0,0,1771,,unknown,35,35,attack,normal
163731,1600000,0,0,1773,,unknown,35,35,attack,normal
163730,1500000,0,0,1765,,unknown,35,35,attack,normal
163749,1500000,0,0,1768,,unknown,35,35,attack,normal
163744,1100000,0,0,1769,,unknown,35,35,attack,normal
163741,1000000,0,0,1772,,unknown,35,35,attack,normal
163742,910000,0,0,1780,,unknown,35,35,attack,normal
163736,600000,0,0,1772,,unknown,35,35,attack,normal
163750,530000,0,0,1774,,unknown,35,35,attack,normal
163740,470000,0,0,1774,,unknown,35,35,attack,normal
163735,420000,0,0,1768,,unknown,35,35,attack,normal
163737,370000,0,0,1769,,unknown,35,35,attack,normal
163747,340000,0,0,1773,,unknown,35,35,attack,normal
163752,310000,0,0,1762,,unknown,35,35,attack,normal
163753,300000,0,0,1780,,unknown,35,35,attack,normal
163732,220000,0,0,1763,,unknown,35,35,attack,normal
163733,120000,0,0,1779,,unknown,35,35,attack,normal
163751,120000,0,0,1762,,unknown,35,35,attack,normal
163746,100000,0,0,1776,,unknown,35,35,attack,normal
163743,84000,0,0,1771,,unknown,35,35,attack,normal
163739,82000,0,0,1767,,unknown,35,35,attack,normal
163766,6100000,0,0,1777,,unknown,36,36,attack,normal
163775,5000000,0,0,1772,,unknown,36,36,attack,normal
163756,4200000,0,0,1771,,unknown,36,36,attack,normal
163760,4200000,0,0,1775,,unknown,36,36,attack,normal
163762,4200000,0,0,1775,,unknown,36,36,attack,normal
163768,2300000,0,0,1761,,unknown,36,36,attack,normal
163776,2300000,0,0,1761,,unknown,36,36,attack,normal
163754,2100000,0,0,1778,,unknown,36,36,attack,normal
163757,2000000,0,0,1765,,unknown,36,36,attack,normal
163773,2000000,0,0,1764,,unknown,36,36,attack,normal
163770,1800000,0,0,1767,,unknown,36,36,attack,normal
163772,1600000,195000,0,1780,,unknown,36,36,attack,normal
164145,0,0,0,4406,163772.0,unknown,36,36,attack,failed
163767,670000,0,0,1775,,unknown,36,36,attack,normal
163769,670000,0,0,1766,,unknown,36,36,attack,normal
163758,460000,35600,0,1778,,unknown,36,36,attack,normal
163759,460000,0,0,1765,,unknown,36,36,attack,normal
163771,420000,0,0,1768,,unknown,36,36,attack,normal
163755,260000,0,0,1770,,unknown,36,36,attack,normal
163765,170000,67900,0,1762,,unknown,36,36,attack,normal
163763,170000,0,0,1775,,unknown,36,36,attack,normal
163774,150000,0,0,1774,,unknown,36,36,attack,normal
163761,120000,0,0,1774,,unknown,36,36,attack,normal
163764,120000,0,0,1779,,unknown,36,36,attack,normal
163777,120000,0,0,1767,,unknown,36,36,attack,normal
163779,5000000,0,0,1771,,unknown,37,37,attack,normal
163801,5000000,0,0,1768,,unknown,37,37,attack,normal
163786,3600000,0,0,1780,,unknown,37,37,attack,normal
163799,3600000,0,0,1769,,unknown,37,37,attack,normal
163783,3200000,0,0,1766,,unknown,37,37,attack,normal
163782,2600000,0,0,1775,,unknown,37,37,attack,normal
163796,2600000,0,0,1773,,unknown,37,37,attack,normal
163790,2000000,0,0,1776,,unknown,37,37,attack,normal
163793,2000000,0,0,1771,,unknown,37,37,attack,normal
163800,2000000,0,0,1772,,unknown,37,37,attack,normal
163788,1600000,0,0,1778,,unknown,37,37,attack,normal
163797,670000,0,0,1765,,unknown,37,37,attack,normal
163787,630000,0,0,1765,,unknown,37,37,attack,normal
163791,530000,0,0,1780,,unknown,37,37,attack,normal
163781,460000,0,0,1763,,unknown,37,37,attack,normal
163784,220000,0,0,1765,,unknown,37,37,attack,normal
163795,220000,0,0,1771,,unknown,37,37,attack,normal
163792,190000,0,0,1779,,unknown,37,37,attack,normal
163778,120000,15300,0,1764,,unknown,37,37,attack,normal
164146,0,0,0,4442,163778.0,unknown,37,37,attack,failed
163785,120000,0,0,1777,,unknown,37,37,attack,normal
163794,110000,0,0,1770,,unknown,37,37,attack,normal
163798,98000,0,0,1765,,unknown,37,37,attack,normal
163780,80000,0,0,1765,,unknown,37,37,attack,normal
163789,77000,0,0,1776,,unknown,37,37,attack,normal
163808,27000000,0,0,1775,,unknown,38,38,attack,normal
163818,19000000,0,0,1773,,unknown,38,38,attack,normal
163806,5200000,0,0,1775,,unknown,38,38,attack,normal
163809,3500000,0,0,1776,,unknown,38,38,attack,normal
163802,3200000,0,0,1766,,unknown,38,38,attack,normal
163819,2400000,0,0,1774,,unknown,38,38,attack,normal
163824,1900000,0,0,1762,,unknown,38,38,attack,normal
163814,1500000,0,0,1775,,unknown,38,38,attack,normal
163821,1500000,0,0,1766,,unknown,38,38,attack,normal
163817,1400000,0,0,1777,,unknown,38,38,attack,normal
163804,1000000,0,0,1762,,unknown,38,38,attack,normal
163811,1000000,0,0,1777,,unknown,38,38,attack,normal
163820,670000,0,0,1761,,unknown,38,38,attack,normal
163812,460000,0,0,1780,,unknown,38,38,attack,normal
163823,420000,0,0,1768,,unknown,38,38,attack,normal
163803,360000,0,0,1771,,unknown,38,38,attack,normal
163810,260000,0,0,1779,,unknown,38,38,attack,normal
163816,260000,0,0,1761,,unknown,38,38,attack,normal
163805,220000,0,0,1772,,unknown,38,38,attack,normal
163813,220000,0,0,1778,,unknown,38,38,attack,normal
163815,160000,0,0,1777,,unknown,38,38,attack,normal
163822,150000,0,0,1774,,unknown,38,38,attack,normal
163807,110000,0,0,1764,,unknown,38,38,attack,normal
163825,70000,0,0,1772,,unknown,38,38,attack,normal
163837,19000000,0,0,1769,,unknown,39,39,attack,normal
163838,19000000,0,0,1763,,unknown,39,39,attack,normal
163836,5000000,0,0,1766,,unknown,39,39,attack,normal
163843,2100000,0,0,1779,,unknown,39,39,attack,normal
163828,600000,0,0,1762,,unknown,39,39,attack,normal
163827,530000,0,0,1776,,unknown,39,39,attack,normal
163833,360000,0,0,1771,,unknown,39,39,attack,normal
163848,340000,0,0,1778,,unknown,39,39,attack,normal
163844,300000,0,0,1770,,unknown,39,39,attack,normal
163847,150000,73100,0,1768,,unknown,39,39,attack,normal
164147,0,0,0,4407,163847.0,unknown,39,39,attack,failed
163839,220000,0,0,1773,,unknown,39,39,attack,normal
163846,170000,0,0,1778,,unknown,39,39,attack,normal
163826,160000,0,0,1768,,unknown,39,39,attack,normal
163831,150000,0,0,1763,,unknown,39,39,attack,normal
163840,150000,0,0,1772,,unknown,39,39,attack,normal
163849,150000,0,0,1780,,unknown,39,39,attack,normal
163830,120000,21800,0,1775,,unknown,39,39,attack,normal
163845,120000,0,0,1778,,unknown,39,39,attack,normal
163835,110000,0,0,1776,,unknown,39,39,attack,normal
163841,110000,0,0,1770,,unknown,39,39,attack,normal
163829,85000,0,0,1779,,unknown,39,39,attack,normal
163834,80000,0,0,1766,,unknown,39,39,attack,normal
163842,77000,0,0,1770,,unknown,39,39,attack,normal
163832,70000,0,0,1764,,unknown,39,39,attack,normal
163855,19000000,0,0,1761,,unknown,40,40,attack,normal
163854,2600000,0,0,1761,,unknown,40,40,attack,normal
