transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152871,160000,0,0,1640,,unknown,5,5,normal,normal
152855,130000,0,0,1623,,unknown,5,5,normal,normal
152859,130000,0,0,1630,,unknown,5,5,normal,normal
152856,120000,0,0,1627,,unknown,5,5,normal,normal
152870,120000,0,0,1626,,unknown,5,5,normal,normal
152872,82000,0,0,1639,,unknown,5,5,normal,normal
152866,73000,0,0,1628,,unknown,5,5,normal,normal
152873,27000000,0,0,1636,,unknown,6,6,normal,normal
152875,27000000,0,0,1627,,unknown,6,6,normal,normal
152878,27000000,0,0,1627,,unknown,6,6,normal,normal
152882,19000000,0,0,1627,,unknown,6,6,normal,normal
152895,6300000,0,0,1621,,unknown,6,6,normal,normal
152884,6100000,0,0,1627,,unknown,6,6,normal,normal
152890,5200000,0,0,1621,,unknown,6,6,normal,normal
152885,5000000,0,0,1638,,unknown,6,6,normal,normal
152877,1800000,3130,0,1634,,unknown,6,6,normal,normal
152891,1600000,0,0,1635,,unknown,6,6,normal,normal
152892,1500000,17000,0,1635,,unknown,6,6,normal,normal
152880,1000000,0,0,1631,,unknown,6,6,normal,normal
152886,1000000,0,0,1621,,unknown,6,6,normal,normal
152883,460000,0,0,1624,,unknown,6,6,normal,normal
152874,360000,0,0,1634,,unknown,6,6,normal,normal
152889,310000,0,0,1638,,unknown,6,6,normal,normal
152894,220000,0,0,1624,,unknown,6,6,normal,normal
152887,190000,0,0,1627,,unknown,6,6,normal,normal
152888,150000,0,0,1632,,unknown,6,6,normal,normal
152876,120000,0,0,1627,,unknown,6,6,normal,normal
152893,120000,0,0,1628,,unknown,6,6,normal,normal
152881,110000,0,0,1634,,unknown,6,6,normal,normal
152896,110000,0,0,1639,,unknown,6,6,normal,normal
152879,70000,0,0,1633,,unknown,6,6,normal,normal
152919,6300000,0,0,1631,,unknown,7,7,normal,normal
152912,6100000,0,0,1631,,unknown,7,7,normal,normal
152902,3200000,0,0,1628,,unknown,7,7,normal,normal
152905,2400000,0,0,1631,,unknown,7,7,normal,normal
152900,2000000,0,0,1638,,unknown,7,7,normal,normal
152903,1700000,0,0,1629,,unknown,7,7,normal,normal
152913,1600000,0,0,1621,,unknown,7,7,normal,normal
152916,1100000,0,0,1623,,unknown,7,7,normal,normal
152907,970000,0,0,1628,,unknown,7,7,normal,normal
152918,910000,0,0,1628,,unknown,7,7,normal,normal
152906,630000,0,0,1632,,unknown,7,7,normal,normal
152904,470000,0,0,1632,,unknown,7,7,normal,normal
152898,420000,0,0,1632,,unknown,7,7,normal,normal
152910,240000,56200,0,1631,,unknown,7,7,normal,normal
152915,220000,0,0,1635,,unknown,7,7,normal,normal
152909,160000,0,0,1637,,unknown,7,7,normal,normal
152911,160000,0,0,1622,,unknown,7,7,normal,normal
152920,160000,0,0,1626,,unknown,7,7,normal,normal
152914,120000,0,0,1634,,unknown,7,7,normal,normal
152901,110000,0,0,1637,,unknown,7,7,normal,normal
152908,110000,0,0,1640,,unknown,7,7,normal,normal
152899,100000,0,0,1639,,unknown,7,7,normal,normal
152897,83000,0,0,1624,,unknown,7,7,normal,normal
152917,73000,0,0,1637,,unknown,7,7,normal,normal
152929,43000000,0,0,1632,,unknown,8,8,normal,normal
152925,4200000,0,0,1634,,unknown,8,8,normal,normal
152933,3600000,0,0,1624,,unknown,8,8,normal,normal
152943,2600000,0,0,1634,,unknown,8,8,normal,normal
152937,2500000,0,0,1624,,unknown,8,8,normal,normal
152936,2400000,0,0,1631,,unknown,8,8,normal,normal
152939,2300000,0,0,1627,,unknown,8,8,normal,normal
152942,1500000,0,0,1637,,unknown,8,8,normal,normal
152935,1000000,3130,0,1640,,unknown,8,8,normal,normal
152944,110000,769000,0,1637,,unknown,8,8,normal,normal
152931,870000,0,0,1638,,unknown,8,8,normal,normal
152941,670000,0,0,1630,,unknown,8,8,normal,normal
152938,360000,0,0,1637,,unknown,8,8,normal,normal
152940,340000,0,0,1624,,unknown,8,8,normal,normal
152930,240000,0,0,1627,,unknown,8,8,normal,normal
152921,170000,0,0,1629,,unknown,8,8,normal,normal
152922,170000,0,0,1638,,unknown,8,8,normal,normal
152924,170000,0,0,1639,,unknown,8,8,normal,normal
152928,160000,0,0,1627,,unknown,8,8,normal,normal
152927,120000,0,0,1623,,unknown,8,8,normal,normal
152932,120000,0,0,1628,,unknown,8,8,normal,normal
152923,110000,0,0,1621,,unknown,8,8,normal,normal
152934,110000,0,0,1639,,unknown,8,8,normal,normal
152926,70000,0,0,1624,,unknown,8,8,normal,normal
152951,6300000,0,0,1625,,unknown,9,9,normal,normal
152960,4500000,0,0,1629,,unknown,9,9,normal,normal
152954,2500000,510000,0,1622,,unknown,9,9,normal,normal
152949,2000000,0,0,1622,,unknown,9,9,normal,normal
152964,2000000,0,0,1631,,unknown,9,9,normal,normal
152963,1400000,35600,0,1639,,unknown,9,9,normal,normal
152950,1200000,0,0,1622,,unknown,9,9,normal,normal
152957,1100000,0,0,1630,,unknown,9,9,normal,normal
152958,870000,0,0,1636,,unknown,9,9,normal,normal
152966,670000,0,0,1629,,unknown,9,9,normal,normal
152956,660000,0,0,1621,,unknown,9,9,normal,normal
152959,660000,0,0,1640,,unknown,9,9,normal,normal
152952,600000,0,0,1628,,unknown,9,9,normal,normal
152953,470000,0,0,1621,,unknown,9,9,normal,normal
152946,460000,0,0,1640,,unknown,9,9,normal,normal
152962,420000,0,0,1622,,unknown,9,9,normal,normal
152955,360000,0,0,1625,,unknown,9,9,normal,normal
152968,340000,0,0,1621,,unknown,9,9,normal,normal
152967,320000,0,0,1624,,unknown,9,9,normal,normal
152961,160000,0,0,1623,,unknown,9,9,normal,normal
152965,160000,0,0,1627,,unknown,9,9,normal,normal
152947,120000,0,0,1624,,unknown,9,9,normal,normal
152945,98000,0,0,1629,,unknown,9,9,normal,normal
152948,77000,0,0,1624,,unknown,9,9,normal,normal
152976,19000000,75000,0,1626,,unknown,10,10,normal,normal
152987,6100000,0,0,1630,,unknown,10,10,normal,normal
152988,4500000,769000,0,1632,,unknown,10,10,normal,normal
152984,5200000,0,0,1627,,unknown,10,10,normal,normal
152989,4500000,68100,0,1630,,unknown,10,10,normal,normal
152992,3600000,67500,0,1623,,unknown,10,10,normal,normal
152981,1900000,0,0,1628,,unknown,10,10,normal,normal
152983,1700000,71800,0,1628,,unknown,10,10,normal,normal
152990,1700000,0,0,1631,,unknown,10,10,normal,normal
152975,1500000,155000,0,1628,,unknown,10,10,normal,normal
152972,1500000,0,0,1631,,unknown,10,10,normal,normal
152977,1500000,0,0,1639,,unknown,10,10,normal,normal
152986,970000,0,0,1621,,unknown,10,10,normal,normal
152985,670000,0,0,1621,,unknown,10,10,normal,normal
152971,630000,0,0,1634,,unknown,10,10,normal,normal
152979,530000,0,0,1623,,unknown,10,10,normal,normal
152978,460000,0,0,1636,,unknown,10,10,normal,normal
152982,350000,0,0,1633,,unknown,10,10,normal,normal
152991,340000,0,0,1635,,unknown,10,10,normal,normal
152973,160000,0,0,1621,,unknown,10,10,normal,normal
152969,120000,0,0,1622,,unknown,10,10,normal,normal
152980,120000,0,0,1633,,unknown,10,10,normal,normal
152970,110000,0,0,1639,,unknown,10,10,normal,normal
152974,73000,0,0,1633,,unknown,10,10,normal,normal
152997,6300000,0,0,1636,,unknown,11,11,normal,normal
153008,4500000,0,0,1630,,unknown,11,11,normal,normal
152993,4200000,0,0,1633,,unknown,11,11,normal,normal
152998,4200000,0,0,1638,,unknown,11,11,normal,normal
152999,2600000,0,0,1628,,unknown,11,11,normal,normal
153015,2500000,0,0,1627,,unknown,11,11,normal,normal
153003,2300000,0,0,1640,,unknown,11,11,normal,normal
153006,1100000,0,0,1631,,unknown,11,11,normal,normal
153005,1000000,0,0,1627,,unknown,11,11,normal,normal
153001,370000,0,0,1639,,unknown,11,11,normal,normal
152994,310000,0,0,1635,,unknown,11,11,normal,normal
153000,240000,0,0,1630,,unknown,11,11,normal,normal
153016,170000,0,0,1625,,unknown,11,11,normal,normal
153004,160000,0,0,1623,,unknown,11,11,normal,normal
153011,160000,0,0,1629,,unknown,11,11,normal,normal
153014,160000,0,0,1628,,unknown,11,11,normal,normal
153010,150000,0,0,1635,,unknown,11,11,normal,normal
153009,120000,0,0,1626,,unknown,11,11,normal,normal
153013,110000,0,0,1638,,unknown,11,11,normal,normal
153012,98000,0,0,1627,,unknown,11,11,normal,normal
153007,84000,0,0,1626,,unknown,11,11,normal,normal
153002,83000,0,0,1632,,unknown,11,11,normal,normal
152995,79000,0,0,1629,,unknown,11,11,normal,normal
152996,77000,0,0,1625,,unknown,11,11,normal,normal
153024,2300000,0,0,1633,,unknown,12,12,normal,normal
153027,1700000,0,0,1634,,unknown,12,12,normal,normal
153026,1400000,0,0,1629,,unknown,12,12,normal,normal
153036,1100000,0,0,1637,,unknown,12,12,normal,normal
153031,970000,0,0,1636,,unknown,12,12,normal,normal
153022,660000,0,0,1634,,unknown,12,12,normal,normal
153018,530000,0,0,1634,,unknown,12,12,normal,normal
153037,160000,350000,0,1638,,unknown,12,12,normal,normal
153029,360000,0,0,1633,,unknown,12,12,normal,normal
153020,310000,0,0,1638,,unknown,12,12,normal,normal
153032,310000,0,0,1636,,unknown,12,12,normal,normal
153039,310000,0,0,1628,,unknown,12,12,normal,normal
153035,300000,0,0,1633,,unknown,12,12,normal,normal
153019,240000,0,0,1621,,unknown,12,12,normal,normal
153033,190000,24700,0,1637,,unknown,12,12,normal,normal
153040,170000,0,0,1634,,unknown,12,12,normal,normal
153025,160000,0,0,1632,,unknown,12,12,normal,normal
153030,150000,0,0,1627,,unknown,12,12,normal,normal
153034,150000,0,0,1633,,unknown,12,12,normal,normal
153038,150000,0,0,1632,,unknown,12,12,normal,normal
153023,110000,0,0,1631,,unknown,12,12,normal,normal
153028,84000,0,0,1631,,unknown,12,12,normal,normal
153021,83000,0,0,1635,,unknown,12,12,normal,normal
153017,80000,0,0,1621,,unknown,12,12,normal,normal
153048,30000000,0,0,1629,,unknown,13,13,normal,normal
153053,5000000,0,0,1621,,unknown,13,13,normal,normal
153044,4200000,0,0,1631,,unknown,13,13,normal,normal
153062,3200000,0,0,1638,,unknown,13,13,normal,normal
153055,2500000,0,0,1624,,unknown,13,13,normal,normal
153054,2000000,0,0,1637,,unknown,13,13,normal,normal
153058,1500000,0,0,1630,,unknown,13,13,normal,normal
153061,1400000,0,0,1621,,unknown,13,13,normal,normal
153057,1300000,0,0,1626,,unknown,13,13,normal,normal
153046,1000000,0,0,1630,,unknown,13,13,normal,normal
153056,670000,3130,0,1624,,unknown,13,13,normal,normal
153047,650000,0,0,1637,,unknown,13,13,normal,normal
153043,530000,0,0,1635,,unknown,13,13,normal,normal
153052,460000,0,0,1624,,unknown,13,13,normal,normal
153050,320000,0,0,1621,,unknown,13,13,normal,normal
153064,82000,128000,0,1627,,unknown,13,13,normal,normal
153059,160000,0,0,1630,,unknown,13,13,normal,normal
153049,150000,0,0,1626,,unknown,13,13,normal,normal
153045,120000,0,0,1639,,unknown,13,13,normal,normal
153042,110000,0,0,1632,,unknown,13,13,normal,normal
153063,85000,0,0,1622,,unknown,13,13,normal,normal
153051,84000,0,0,1630,,unknown,13,13,normal,normal
153041,70000,0,0,1630,,unknown,13,13,normal,normal
153060,70000,0,0,1624,,unknown,13,13,normal,normal
153075,19000000,0,0,1627,,unknown,14,14,normal,normal
153065,6300000,0,0,1639,,unknown,14,14,normal,normal
153085,6300000,0,0,1630,,unknown,14,14,normal,normal
153074,5000000,0,0,1626,,unknown,14,14,normal,normal
153084,2300000,12800,0,1632,,unknown,14,14,normal,normal
153081,1700000,0,0,1621,,unknown,14,14,normal,normal
153071,1600000,0,0,1626,,unknown,14,14,normal,normal
153087,1300000,0,0,1639,,unknown,14,14,normal,normal
153077,1200000,0,0,1640,,unknown,14,14,normal,normal
153079,1100000,0,0,1639,,unknown,14,14,normal,normal
153066,870000,0,0,1624,,unknown,14,14,normal,normal
153076,650000,0,0,1623,,unknown,14,14,normal,normal
153067,220000,296000,0,1632,,unknown,14,14,normal,normal
153073,300000,0,0,1638,,unknown,14,14,normal,normal
153072,240000,0,0,1629,,unknown,14,14,normal,normal
153070,220000,0,0,1631,,unknown,14,14,normal,normal
153078,220000,0,0,1622,,unknown,14,14,normal,normal
153088,150000,0,0,1636,,unknown,14,14,normal,normal
153068,120000,0,0,1629,,unknown,14,14,normal,normal
153069,120000,0,0,1636,,unknown,14,14,normal,normal
153080,120000,0,0,1636,,unknown,14,14,normal,normal
153082,120000,0,0,1636,,unknown,14,14,normal,normal
153083,120000,0,0,1638,,unknown,14,14,normal,normal
153086,87000,0,0,1624,,unknown,14,14,normal,normal
153089,43000000,0,0,1638,,unknown,15,15,normal,normal
153107,27000000,0,0,1622,,unknown,15,15,normal,normal
153110,27000000,0,0,1637,,unknown,15,15,normal,normal
153098,19000000,0,0,1621,,unknown,15,15,normal,normal
153099,1100000,4320000,0,1621,,unknown,15,15,normal,normal
153096,2600000,0,0,1627,,unknown,15,15,normal,normal
153109,1900000,0,0,1633,,unknown,15,15,normal,normal
153097,1700000,0,0,1635,,unknown,15,15,normal,normal
153090,1000000,0,0,1621,,unknown,15,15,normal,normal
153104,870000,0,0,1626,,unknown,15,15,normal,normal
153093,670000,0,0,1623,,unknown,15,15,normal,normal
153091,650000,0,0,1621,,unknown,15,15,normal,normal
153101,650000,0,0,1634,,unknown,15,15,normal,normal
153095,460000,0,0,1630,,unknown,15,15,normal,normal
153103,460000,0,0,1637,,unknown,15,15,normal,normal
153112,320000,0,0,1626,,unknown,15,15,normal,normal
153108,190000,0,0,1627,,unknown,15,15,normal,normal
153094,160000,0,0,1635,,unknown,15,15,normal,normal
153092,120000,0,0,1633,,unknown,15,15,normal,normal
153102,110000,0,0,1625,,unknown,15,15,normal,normal
153111,79000,12800,0,1635,,unknown,15,15,normal,normal
153100,83000,0,0,1622,,unknown,15,15,normal,normal
153105,80000,0,0,1640,,unknown,15,15,normal,normal
153106,79000,0,0,1623,,unknown,15,15,normal,normal
153130,43000000,0,0,1631,,unknown,16,16,normal,normal
153116,30000000,12800,0,1635,,unknown,16,16,normal,normal
153122,27000000,0,0,1627,,unknown,16,16,normal,normal
153126,6100000,0,0,1625,,unknown,16,16,normal,normal
153133,5200000,23500,0,1631,,unknown,16,16,normal,normal
153114,5000000,0,0,1638,,unknown,16,16,normal,normal
153119,5000000,0,0,1630,,unknown,16,16,normal,normal
153136,5000000,0,0,1621,,unknown,16,16,normal,normal
153113,4200000,0,0,1623,,unknown,16,16,normal,normal
153125,3200000,0,0,1623,,unknown,16,16,normal,normal
153135,3200000,0,0,1633,,unknown,16,16,normal,normal
153129,1600000,0,0,1628,,unknown,16,16,normal,normal
153124,1500000,0,0,1632,,unknown,16,16,normal,normal
153134,1400000,0,0,1624,,unknown,16,16,normal,normal
153120,1300000,0,0,1640,,unknown,16,16,normal,normal
153128,1200000,0,0,1628,,unknown,16,16,normal,normal
153115,460000,0,0,1629,,unknown,16,16,normal,normal
153131,370000,0,0,1625,,unknown,16,16,normal,normal
153127,360000,0,0,1623,,unknown,16,16,normal,normal
153118,260000,0,0,1638,,unknown,16,16,normal,normal
153123,110000,10700,0,1635,,unknown,16,16,normal,normal
153132,110000,0,0,1626,,unknown,16,16,normal,normal
153121,83000,0,0,1640,,unknown,16,16,normal,normal
153117,70000,0,0,1639,,unknown,16,16,normal,normal
153146,43000000,0,0,1626,,unknown,17,17,normal,normal
153141,30000000,0,0,1631,,unknown,17,17,normal,normal
153158,27000000,0,0,1623,,unknown,17,17,normal,normal
153138,3600000,0,0,1638,,unknown,17,17,normal,normal
153140,1800000,0,0,1623,,unknown,17,17,normal,normal
153143,1800000,0,0,1629,,unknown,17,17,normal,normal
153145,1700000,0,0,1627,,unknown,17,17,normal,normal
153149,1600000,0,0,1638,,unknown,17,17,normal,normal
153148,1200000,0,0,1637,,unknown,17,17,normal,normal
153153,1200000,0,0,1637,,unknown,17,17,normal,normal
153157,1100000,0,0,1628,,unknown,17,17,normal,normal
153144,970000,0,0,1629,,unknown,17,17,normal,normal
153156,660000,0,0,1639,,unknown,17,17,normal,normal
153160,370000,0,0,1623,,unknown,17,17,normal,normal
153147,310000,0,0,1636,,unknown,17,17,normal,normal
153139,220000,0,0,1635,,unknown,17,17,normal,normal
153154,100000,75000,0,1636,,unknown,17,17,normal,normal
153159,170000,0,0,1635,,unknown,17,17,normal,normal
153155,160000,8520,0,1629,,unknown,17,17,normal,normal
153142,160000,0,0,1638,,unknown,17,17,normal,normal
153137,120000,0,0,1635,,unknown,17,17,normal,normal
153151,110000,0,0,1627,,unknown,17,17,normal,normal
153152,110000,0,0,1623,,unknown,17,17,normal,normal
153150,79000,0,0,1621,,unknown,17,17,normal,normal
153165,43000000,0,0,1640,,unknown,18,18,normal,normal
153167,30000000,0,0,1626,,unknown,18,18,normal,normal
153173,1600000,0,0,1637,,unknown,18,18,normal,normal
153181,1000000,0,0,1629,,unknown,18,18,normal,normal
153170,970000,0,0,1633,,unknown,18,18,normal,normal
153164,870000,0,0,1634,,unknown,18,18,normal,normal
153177,870000,0,0,1625,,unknown,18,18,normal,normal
153178,160000,510000,0,1630,,unknown,18,18,normal,normal
153161,470000,0,0,1629,,unknown,18,18,normal,normal
153174,460000,0,0,1638,,unknown,18,18,normal,normal
153180,370000,0,0,1638,,unknown,18,18,normal,normal
153176,360000,0,0,1638,,unknown,18,18,normal,normal
153182,300000,0,0,1626,,unknown,18,18,normal,normal
153175,220000,0,0,1635,,unknown,18,18,normal,normal
153172,170000,21800,0,1630,,unknown,18,18,normal,normal
153169,170000,0,0,1628,,unknown,18,18,normal,normal
153184,150000,0,0,1633,,unknown,18,18,normal,normal
153168,130000,0,0,1638,,unknown,18,18,normal,normal
153163,120000,0,0,1637,,unknown,18,18,normal,normal
153166,120000,0,0,1631,,unknown,18,18,normal,normal
153183,120000,0,0,1636,,unknown,18,18,normal,normal
153162,110000,0,0,1639,,unknown,18,18,normal,normal
153171,110000,0,0,1635,,unknown,18,18,normal,normal
153179,98000,0,0,1625,,unknown,18,18,normal,normal
153207,43000000,0,0,1621,,unknown,19,19,normal,normal
153192,4500000,0,0,1625,,unknown,19,19,normal,normal
153193,1500000,959000,0,1627,,unknown,19,19,normal,normal
153203,2300000,0,0,1639,,unknown,19,19,normal,normal
153204,1900000,0,0,1635,,unknown,19,19,normal,normal
153196,1500000,0,0,1633,,unknown,19,19,normal,normal
153199,1500000,0,0,1636,,unknown,19,19,normal,normal
153206,1500000,0,0,1630,,unknown,19,19,normal,normal
153198,1300000,0,0,1627,,unknown,19,19,normal,normal
153200,1000000,5640,0,1627,,unknown,19,19,normal,normal
153189,1000000,0,0,1625,,unknown,19,19,normal,normal
153190,1000000,0,0,1627,,unknown,19,19,normal,normal
153205,870000,0,0,1637,,unknown,19,19,normal,normal
153185,310000,0,0,1633,,unknown,19,19,normal,normal
153191,160000,66100,0,1636,,unknown,19,19,normal,normal
153208,170000,36800,0,1622,,unknown,19,19,normal,normal
153202,170000,0,0,1629,,unknown,19,19,normal,normal
153201,160000,0,0,1637,,unknown,19,19,normal,normal
153195,150000,0,0,1635,,unknown,19,19,normal,normal
153186,120000,0,0,1635,,unknown,19,19,normal,normal
153187,120000,0,0,1635,,unknown,19,19,normal,normal
153194,83000,0,0,1640,,unknown,19,19,normal,normal
153188,79000,0,0,1631,,unknown,19,19,normal,normal
153197,70000,0,0,1633,,unknown,19,19,normal,normal
153228,43000000,0,0,1628,,unknown,20,20,normal,normal
153209,4200000,0,0,1635,,unknown,20,20,normal,normal
153230,3500000,33100,0,1634,,unknown,20,20,normal,normal
153211,1500000,0,0,1640,,unknown,20,20,normal,normal
153229,1200000,0,0,1640,,unknown,20,20,normal,normal
153217,1100000,0,0,1638,,unknown,20,20,normal,normal
153224,1000000,0,0,1624,,unknown,20,20,normal,normal
153219,970000,0,0,1639,,unknown,20,20,normal,normal
153210,460000,15300,0,1625,,unknown,20,20,normal,normal
153232,460000,0,0,1640,,unknown,20,20,normal,normal
153231,420000,0,0,1633,,unknown,20,20,normal,normal
153227,360000,0,0,1631,,unknown,20,20,normal,normal
153221,350000,0,0,1632,,unknown,20,20,normal,normal
153225,170000,0,0,1640,,unknown,20,20,normal,normal
153213,150000,0,0,1626,,unknown,20,20,normal,normal
153214,120000,0,0,1636,,unknown,20,20,normal,normal
153215,120000,0,0,1629,,unknown,20,20,normal,normal
153216,120000,0,0,1631,,unknown,20,20,normal,normal
153218,120000,0,0,1623,,unknown,20,20,normal,normal
153222,110000,0,0,1621,,unknown,20,20,normal,normal
153223,110000,0,0,1624,,unknown,20,20,normal,normal
153212,100000,0,0,1638,,unknown,20,20,normal,normal
153226,87000,0,0,1637,,unknown,20,20,normal,normal
153220,70000,0,0,1639,,unknown,20,20,normal,normal
153240,30000000,0,0,1628,,unknown,21,21,normal,normal
153249,30000000,0,0,1635,,unknown,21,21,normal,normal
153247,19000000,0,0,1622,,unknown,21,21,normal,normal
153233,5200000,0,0,1622,,unknown,21,21,normal,normal
153250,3600000,0,0,1638,,unknown,21,21,normal,normal
153241,2000000,0,0,1622,,unknown,21,21,normal,normal
153237,1900000,0,0,1621,,unknown,21,21,normal,normal
