transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
379826,1000000,17700000,0,105,,unknown,2,1,attack,normal
454523,0,0,0,251,380933.0,unknown,2,2,attack,b_attack
380933,1000000,17700000,0,102,,unknown,2,2,attack,normal
454524,0,0,0,251,380519.0,unknown,2,2,attack,b_attack
380519,73000,7190000,0,108,,unknown,2,2,attack,normal
454525,0,0,0,251,380513.0,unknown,2,2,attack,b_attack
380513,2300000,4320000,0,102,,unknown,2,2,attack,normal
454526,0,0,0,251,381778.0,unknown,2,2,attack,b_attack
381778,6100000,510000,0,107,,unknown,2,2,attack,normal
380666,6300000,0,0,105,,unknown,2,2,attack,normal
380995,6300000,0,0,104,,unknown,2,2,attack,normal
381115,6300000,0,0,104,,unknown,2,2,attack,normal
381476,6300000,0,0,105,,unknown,2,2,attack,normal
454527,0,0,0,251,380483.0,unknown,2,2,attack,b_attack
380483,6100000,15700,0,102,,unknown,2,2,attack,normal
379080,6100000,0,0,109,,unknown,2,1,attack,normal
380453,6100000,0,0,102,,unknown,2,2,attack,normal
380696,6100000,0,0,105,,unknown,2,2,attack,normal
381119,6100000,0,0,108,,unknown,2,2,attack,normal
381834,6100000,0,0,103,,unknown,2,2,attack,normal
454528,0,0,0,251,381653.0,unknown,2,2,attack,b_attack
381653,5000000,231000,0,102,,unknown,2,2,attack,normal
379253,5200000,0,0,102,,unknown,2,1,attack,normal
379319,5200000,0,0,108,,unknown,2,1,attack,normal
379591,5200000,0,0,110,,unknown,2,1,attack,normal
379831,5200000,0,0,110,,unknown,2,1,attack,normal
380842,5200000,0,0,101,,unknown,2,2,attack,normal
454529,0,0,0,251,381594.0,unknown,2,2,attack,b_attack
381594,5000000,43600,0,103,,unknown,2,2,attack,normal
454530,0,0,0,251,381238.0,unknown,2,2,attack,b_attack
381238,5000000,31700,0,107,,unknown,2,2,attack,normal
454531,0,0,0,251,381210.0,unknown,2,2,attack,b_attack
381210,5000000,15100,0,109,,unknown,2,2,attack,normal
379711,5000000,0,0,110,,unknown,2,1,attack,normal
380485,5000000,0,0,104,,unknown,2,2,attack,normal
380694,5000000,0,0,103,,unknown,2,2,attack,normal
380791,5000000,0,0,110,,unknown,2,2,attack,normal
454532,0,0,0,292,382229.0,unknown,3,3,attack,b_attack
382229,43000000,285000,0,108,,unknown,3,3,attack,normal
381626,43000000,0,0,105,,unknown,3,2,attack,normal
381956,43000000,0,0,105,,unknown,3,3,attack,normal
382226,43000000,0,0,105,,unknown,3,3,attack,normal
382824,43000000,0,0,103,,unknown,3,3,attack,normal
383126,43000000,0,0,105,,unknown,3,3,attack,normal
454533,0,0,0,292,382528.0,unknown,3,3,attack,b_attack
382528,30000000,47700,0,107,,unknown,3,3,attack,normal
454534,0,0,0,292,383243.0,unknown,3,3,attack,b_attack
383243,30000000,24700,0,102,,unknown,3,3,attack,normal
382465,30000000,0,0,104,,unknown,3,3,attack,normal
382495,30000000,0,0,104,,unknown,3,3,attack,normal
383064,30000000,0,0,103,,unknown,3,3,attack,normal
383281,30000000,0,0,110,,unknown,3,3,attack,normal
383364,30000000,0,0,103,,unknown,3,3,attack,normal
454535,0,0,0,292,382440.0,unknown,3,3,attack,b_attack
382440,27000000,779000,0,109,,unknown,3,3,attack,normal
382228,27000000,0,0,107,,unknown,3,3,attack,normal
454536,0,0,0,292,382288.0,unknown,3,3,attack,b_attack
382288,19000000,296000,0,107,,unknown,3,3,attack,normal
454537,0,0,0,292,380490.0,unknown,3,3,attack,b_attack
380490,1500000,17700000,0,109,,unknown,3,2,attack,normal
381121,19000000,0,0,110,,unknown,3,2,attack,normal
382886,19000000,0,0,105,,unknown,3,3,attack,normal
382948,19000000,0,0,107,,unknown,3,3,attack,normal
383065,19000000,0,0,104,,unknown,3,3,attack,normal
383190,19000000,0,0,109,,unknown,3,3,attack,normal
383337,19000000,0,0,106,,unknown,3,3,attack,normal
454538,0,0,0,292,383003.0,unknown,3,3,attack,b_attack
383003,1100000,7190000,0,102,,unknown,3,3,attack,normal
454539,0,0,0,292,382259.0,unknown,3,3,attack,b_attack
382259,670000,7190000,0,108,,unknown,3,3,attack,normal
454540,0,0,0,292,382522.0,unknown,3,3,attack,b_attack
382522,420000,7190000,0,101,,unknown,3,3,attack,normal
454541,0,0,0,292,379076.0,unknown,3,3,attack,b_attack
379076,87000,7190000,0,105,,unknown,3,1,attack,normal
454542,0,0,0,292,383038.0,unknown,3,3,attack,b_attack
383038,6100000,285000,0,107,,unknown,3,3,attack,normal
454543,0,0,0,292,381895.0,unknown,3,3,attack,b_attack
381895,6300000,71800,0,104,,unknown,3,2,attack,normal
454544,0,0,0,292,383370.0,unknown,3,3,attack,b_attack
383370,6300000,16400,0,109,,unknown,3,3,attack,normal
454545,0,0,0,292,382110.0,unknown,3,3,attack,b_attack
382110,6300000,13900,0,109,,unknown,3,3,attack,normal
382494,6300000,0,0,103,,unknown,3,3,attack,normal
382496,6300000,0,0,105,,unknown,3,3,attack,normal
383158,6300000,0,0,107,,unknown,3,3,attack,normal
383369,6300000,0,0,108,,unknown,3,3,attack,normal
380517,6100000,0,0,106,,unknown,3,2,attack,normal
454546,0,0,0,265,384232.0,unknown,4,4,attack,b_attack
384232,43000000,56200,0,101,,unknown,4,4,attack,normal
381472,43000000,0,0,101,,unknown,4,2,attack,normal
383821,43000000,0,0,110,,unknown,4,4,attack,normal
384085,43000000,0,0,104,,unknown,4,4,attack,normal
384719,43000000,0,0,108,,unknown,4,4,attack,normal
382737,30000000,0,0,106,,unknown,4,3,attack,normal
383962,30000000,0,0,101,,unknown,4,4,attack,normal
384565,30000000,0,0,104,,unknown,4,4,attack,normal
454547,0,0,0,265,384539.0,unknown,4,4,attack,b_attack
384539,27000000,139000,0,108,,unknown,4,4,attack,normal
381958,27000000,0,0,107,,unknown,4,3,attack,normal
382107,27000000,0,0,106,,unknown,4,3,attack,normal
383696,27000000,0,0,105,,unknown,4,4,attack,normal
384025,27000000,0,0,104,,unknown,4,4,attack,normal
384653,27000000,0,0,102,,unknown,4,4,attack,normal
454548,0,0,0,265,382404.0,unknown,4,4,attack,b_attack
382404,2000000,17700000,0,103,,unknown,4,3,attack,normal
454549,0,0,0,265,383844.0,unknown,4,4,attack,b_attack
383844,19000000,5640,0,103,,unknown,4,4,attack,normal
384060,19000000,0,0,109,,unknown,4,4,attack,normal
454550,0,0,0,265,384052.0,unknown,4,4,attack,b_attack
384052,2100000,7190000,0,101,,unknown,4,4,attack,normal
454551,0,0,0,265,384629.0,unknown,4,4,attack,b_attack
384629,350000,7190000,0,108,,unknown,4,4,attack,normal
382853,6300000,0,0,102,,unknown,4,3,attack,normal
383482,6300000,0,0,101,,unknown,4,4,attack,normal
383572,6300000,0,0,101,,unknown,4,4,attack,normal
384474,6300000,0,0,103,,unknown,4,4,attack,normal
384475,6300000,0,0,104,,unknown,4,4,attack,normal
454552,0,0,0,265,384112.0,unknown,4,4,attack,b_attack
384112,6100000,34700,0,101,,unknown,4,4,attack,normal
454553,0,0,0,265,384327.0,unknown,4,4,attack,b_attack
384327,6100000,16400,0,106,,unknown,4,4,attack,normal
382021,6100000,0,0,110,,unknown,4,3,attack,normal
383127,6100000,0,0,106,,unknown,4,3,attack,normal
383278,6100000,0,0,107,,unknown,4,3,attack,normal
384028,6100000,0,0,107,,unknown,4,4,attack,normal
454554,0,0,0,265,384540.0,unknown,4,4,attack,b_attack
384540,5000000,769000,0,109,,unknown,4,4,attack,normal
454555,0,0,0,265,383399.0,unknown,4,4,attack,b_attack
383399,5200000,67500,0,108,,unknown,4,3,attack,normal
454556,0,0,0,265,384058.0,unknown,4,4,attack,b_attack
384058,5200000,23500,0,107,,unknown,4,4,attack,normal
382253,5200000,0,0,102,,unknown,4,3,attack,normal
383191,5200000,0,0,110,,unknown,4,3,attack,normal
383244,5200000,0,0,103,,unknown,4,3,attack,normal
383723,5200000,0,0,102,,unknown,4,4,attack,normal
384263,5200000,0,0,102,,unknown,4,4,attack,normal
384745,5200000,0,0,104,,unknown,4,4,attack,normal
385351,43000000,0,0,110,,unknown,5,5,normal,normal
385825,43000000,0,0,104,,unknown,5,5,normal,normal
386123,43000000,0,0,102,,unknown,5,5,normal,normal
386038,30000000,545000,0,107,,unknown,5,5,normal,normal
385042,30000000,0,0,101,,unknown,5,5,normal,normal
385257,30000000,0,0,106,,unknown,5,5,normal,normal
385290,30000000,0,0,109,,unknown,5,5,normal,normal
385974,30000000,0,0,103,,unknown,5,5,normal,normal
386277,30000000,0,0,106,,unknown,5,5,normal,normal
386362,30000000,0,0,101,,unknown,5,5,normal,normal
386369,30000000,0,0,108,,unknown,5,5,normal,normal
386400,30000000,0,0,109,,unknown,5,5,normal,normal
384955,27000000,0,0,104,,unknown,5,5,normal,normal
385586,27000000,0,0,105,,unknown,5,5,normal,normal
385672,27000000,0,0,101,,unknown,5,5,normal,normal
386100,27000000,0,0,109,,unknown,5,5,normal,normal
386156,27000000,0,0,105,,unknown,5,5,normal,normal
386303,2600000,17700000,0,102,,unknown,5,5,normal,normal
386157,19000000,42000,0,106,,unknown,5,5,normal,normal
384061,19000000,0,0,110,,unknown,5,4,normal,normal
385913,19000000,0,0,102,,unknown,5,5,normal,normal
386308,19000000,0,0,107,,unknown,5,5,normal,normal
386309,19000000,0,0,108,,unknown,5,5,normal,normal
384149,600000,17700000,0,108,,unknown,5,4,normal,normal
386336,120000,17700000,0,105,,unknown,5,5,normal,normal
385201,350000,7190000,0,110,,unknown,5,5,normal,normal
382111,220000,7190000,0,110,,unknown,5,3,normal,normal
386101,6300000,594000,0,110,,unknown,5,5,normal,normal
383938,6300000,47700,0,107,,unknown,5,4,normal,normal
386184,6300000,24700,0,103,,unknown,5,5,normal,normal
385019,6300000,10700,0,108,,unknown,5,5,normal,normal
385081,6300000,0,0,110,,unknown,5,5,normal,normal
385855,6300000,0,0,104,,unknown,5,5,normal,normal
386364,6300000,0,0,103,,unknown,5,5,normal,normal
386425,6100000,12300,0,104,,unknown,5,5,normal,normal
385411,6100000,0,0,110,,unknown,5,5,normal,normal
385678,6100000,0,0,107,,unknown,5,5,normal,normal
385919,6100000,0,0,108,,unknown,5,5,normal,normal
386340,6100000,0,0,109,,unknown,5,5,normal,normal
386363,5000000,381000,0,102,,unknown,5,5,normal,normal
385102,5200000,0,0,101,,unknown,5,5,normal,normal
385289,5200000,0,0,108,,unknown,5,5,normal,normal
385405,5200000,0,0,104,,unknown,5,5,normal,normal
385770,5200000,0,0,109,,unknown,5,5,normal,normal
382644,5000000,108000,0,103,,unknown,5,3,normal,normal
383662,5000000,6390,0,101,,unknown,5,4,normal,normal
381268,5000000,0,0,107,,unknown,5,2,normal,normal
381596,5000000,0,0,105,,unknown,5,2,normal,normal
381683,5000000,0,0,102,,unknown,5,2,normal,normal
381802,5000000,0,0,101,,unknown,5,2,normal,normal
385285,43000000,0,0,104,,unknown,6,5,attack,normal
385561,43000000,0,0,110,,unknown,6,5,attack,normal
387687,43000000,0,0,106,,unknown,6,6,attack,normal
454557,0,0,0,256,387300.0,unknown,6,6,attack,b_attack
387300,30000000,164000,0,109,,unknown,6,6,attack,normal
454558,0,0,0,256,385072.0,unknown,6,6,attack,b_attack
385072,30000000,12800,0,101,,unknown,6,5,attack,normal
454559,0,0,0,256,387541.0,unknown,6,6,attack,b_attack
387541,30000000,12800,0,110,,unknown,6,6,attack,normal
386459,30000000,0,0,108,,unknown,6,6,attack,normal
387265,30000000,0,0,104,,unknown,6,6,attack,normal
384777,27000000,0,0,106,,unknown,6,4,attack,normal
385797,27000000,0,0,106,,unknown,6,5,attack,normal
386542,27000000,0,0,101,,unknown,6,6,attack,normal
386760,27000000,0,0,109,,unknown,6,6,attack,normal
387330,27000000,0,0,109,,unknown,6,6,attack,normal
387870,27000000,0,0,109,,unknown,6,6,attack,normal
454560,0,0,0,256,386334.0,unknown,6,6,attack,b_attack
386334,4500000,17700000,0,103,,unknown,6,5,attack,normal
386701,19000000,0,0,110,,unknown,6,6,attack,normal
386939,19000000,0,0,108,,unknown,6,6,attack,normal
387412,19000000,0,0,101,,unknown,6,6,attack,normal
387840,19000000,0,0,109,,unknown,6,6,attack,normal
454561,0,0,0,256,387447.0,unknown,6,6,attack,b_attack
387447,350000,17700000,0,106,,unknown,6,6,attack,normal
454562,0,0,0,256,386520.0,unknown,6,6,attack,b_attack
386520,6100000,769000,0,109,,unknown,6,6,attack,normal
454563,0,0,0,256,386970.0,unknown,6,6,attack,b_attack
386970,6100000,283000,0,109,,unknown,6,6,attack,normal
454564,0,0,0,256,385045.0,unknown,6,6,attack,b_attack
385045,6300000,24700,0,104,,unknown,6,5,attack,normal
387238,6300000,0,0,107,,unknown,6,6,attack,normal
387267,6300000,0,0,106,,unknown,6,6,attack,normal
454565,0,0,0,256,387091.0,unknown,6,6,attack,b_attack
387091,6100000,33100,0,110,,unknown,6,6,attack,normal
385465,6100000,0,0,104,,unknown,6,5,attack,normal
387237,6100000,0,0,106,,unknown,6,6,attack,normal
387624,6100000,0,0,103,,unknown,6,6,attack,normal
454566,0,0,0,256,387210.0,unknown,6,6,attack,b_attack
387210,5200000,155000,0,109,,unknown,6,6,attack,normal
386637,5200000,0,0,106,,unknown,6,6,attack,normal
387390,5200000,0,0,109,,unknown,6,6,attack,normal
454567,0,0,0,256,387475.0,unknown,6,6,attack,b_attack
387475,5000000,84800,0,104,,unknown,6,6,attack,normal
454568,0,0,0,256,386932.0,unknown,6,6,attack,b_attack
386932,5000000,68100,0,101,,unknown,6,6,attack,normal
454569,0,0,0,256,387538.0,unknown,6,6,attack,b_attack
387538,5000000,8520,0,107,,unknown,6,6,attack,normal
380787,5000000,0,0,106,,unknown,6,2,attack,normal
380821,5000000,0,0,110,,unknown,6,2,attack,normal
388732,43000000,0,0,101,,unknown,7,7,attack,normal
388766,43000000,0,0,105,,unknown,7,7,attack,normal
389035,43000000,0,0,104,,unknown,7,7,attack,normal
386273,30000000,0,0,102,,unknown,7,5,attack,normal
388257,30000000,0,0,106,,unknown,7,7,attack,normal
388318,30000000,0,0,107,,unknown,7,7,attack,normal
386604,27000000,0,0,103,,unknown,7,6,attack,normal
388735,27000000,0,0,104,,unknown,7,7,attack,normal
389215,27000000,0,0,104,,unknown,7,7,attack,normal
389339,27000000,0,0,108,,unknown,7,7,attack,normal
454570,0,0,0,295,389367.0,unknown,7,7,attack,b_attack
389367,19000000,769000,0,106,,unknown,7,7,attack,normal
454571,0,0,0,295,389217.0,unknown,7,7,attack,b_attack
389217,19000000,285000,0,106,,unknown,7,7,attack,normal
454572,0,0,0,295,388889.0,unknown,7,7,attack,b_attack
388889,19000000,215000,0,108,,unknown,7,7,attack,normal
454573,0,0,0,295,388463.0,unknown,7,7,attack,b_attack
388463,19000000,75000,0,102,,unknown,7,7,attack,normal
388288,19000000,0,0,107,,unknown,7,7,attack,normal
388587,19000000,0,0,106,,unknown,7,7,attack,normal
389396,19000000,0,0,105,,unknown,7,7,attack,normal
454574,0,0,0,295,389064.0,unknown,7,7,attack,b_attack
389064,150000,17700000,0,103,,unknown,7,7,attack,normal
454575,0,0,0,295,389337.0,unknown,7,7,attack,b_attack
389337,1300000,7190000,0,106,,unknown,7,7,attack,normal
454576,0,0,0,295,388072.0,unknown,7,7,attack,b_attack
388072,220000,7190000,0,101,,unknown,7,7,attack,normal
454577,0,0,0,295,386969.0,unknown,7,7,attack,b_attack
386969,160000,7190000,0,108,,unknown,7,6,attack,normal
454578,0,0,0,295,385676.0,unknown,7,7,attack,b_attack
385676,110000,7190000,0,105,,unknown,7,5,attack,normal
389426,6300000,0,0,105,,unknown,7,7,attack,normal
454579,0,0,0,295,389123.0,unknown,7,7,attack,b_attack
389123,5200000,959000,0,102,,unknown,7,7,attack,normal
454580,0,0,0,295,388799.0,unknown,7,7,attack,b_attack
388799,6100000,34700,0,108,,unknown,7,7,attack,normal
454581,0,0,0,295,388103.0,unknown,7,7,attack,b_attack
388103,6100000,12800,0,102,,unknown,7,7,attack,normal
387750,6100000,0,0,109,,unknown,7,6,attack,normal
454582,0,0,0,295,388044.0,unknown,7,7,attack,b_attack
388044,5000000,779000,0,103,,unknown,7,7,attack,normal
454583,0,0,0,295,387420.0,unknown,7,7,attack,b_attack
387420,5200000,71800,0,109,,unknown,7,6,attack,normal
388140,5200000,0,0,109,,unknown,7,7,attack,normal
388467,5200000,0,0,106,,unknown,7,7,attack,normal
389034,5200000,0,0,103,,unknown,7,7,attack,normal
454584,0,0,0,295,389280.0,unknown,7,7,attack,b_attack
389280,5000000,13800,0,109,,unknown,7,7,attack,normal
454585,0,0,0,295,388495.0,unknown,7,7,attack,b_attack
388495,5000000,7840,0,104,,unknown,7,7,attack,normal
454586,0,0,0,293,390352.0,unknown,8,8,attack,b_attack
390352,43000000,100000,0,101,,unknown,8,8,attack,normal
454587,0,0,0,293,389008.0,unknown,8,8,attack,b_attack
389008,43000000,12800,0,107,,unknown,8,7,attack,normal
389759,43000000,0,0,108,,unknown,8,8,attack,normal
389845,43000000,0,0,104,,unknown,8,8,attack,normal
390150,43000000,0,0,109,,unknown,8,8,attack,normal
390413,43000000,0,0,102,,unknown,8,8,attack,normal
390688,43000000,0,0,107,,unknown,8,8,attack,normal
390868,43000000,0,0,107,,unknown,8,8,attack,normal
454588,0,0,0,293,389695.0,unknown,8,8,attack,b_attack
389695,30000000,31700,0,104,,unknown,8,8,attack,normal
454589,0,0,0,293,390084.0,unknown,8,8,attack,b_attack
390084,30000000,7840,0,103,,unknown,8,8,attack,normal
389274,30000000,0,0,103,,unknown,8,7,attack,normal
389575,30000000,0,0,104,,unknown,8,8,attack,normal
390449,30000000,0,0,108,,unknown,8,8,attack,normal
390779,30000000,0,0,108,,unknown,8,8,attack,normal
388702,27000000,0,0,101,,unknown,8,7,attack,normal
389726,27000000,0,0,105,,unknown,8,8,attack,normal
390746,27000000,0,0,105,,unknown,8,8,attack,normal
390841,27000000,0,0,110,,unknown,8,8,attack,normal
454590,0,0,0,293,389693.0,unknown,8,8,attack,b_attack
389693,19000000,256000,0,102,,unknown,8,8,attack,normal
454591,0,0,0,293,390180.0,unknown,8,8,attack,b_attack
390180,19000000,10700,0,109,,unknown,8,8,attack,normal
389400,19000000,0,0,109,,unknown,8,7,attack,normal
389877,19000000,0,0,106,,unknown,8,8,attack,normal
390233,19000000,0,0,102,,unknown,8,8,attack,normal
454592,0,0,0,293,390781.0,unknown,8,8,attack,b_attack
390781,6300000,161000,0,110,,unknown,8,8,attack,normal
388436,6300000,0,0,105,,unknown,8,7,attack,normal
390086,6300000,0,0,105,,unknown,8,8,attack,normal
390142,6100000,0,0,101,,unknown,8,8,attack,normal
390293,6100000,0,0,102,,unknown,8,8,attack,normal
390386,6100000,0,0,105,,unknown,8,8,attack,normal
390810,6100000,0,0,109,,unknown,8,8,attack,normal
454593,0,0,0,293,390805.0,unknown,8,8,attack,b_attack
390805,5200000,231000,0,104,,unknown,8,8,attack,normal
386611,5200000,0,0,110,,unknown,8,6,attack,normal
388021,5200000,0,0,110,,unknown,8,7,attack,normal
390659,5200000,0,0,108,,unknown,8,8,attack,normal
454594,0,0,0,293,390001.0,unknown,8,8,attack,b_attack
390001,5000000,64600,0,110,,unknown,8,8,attack,normal
381984,5000000,0,0,103,,unknown,8,3,attack,normal
382044,5000000,0,0,103,,unknown,8,3,attack,normal
382254,5000000,0,0,103,,unknown,8,3,attack,normal
382287,5000000,0,0,106,,unknown,8,3,attack,normal
382793,5000000,0,0,102,,unknown,8,3,attack,normal
383011,5000000,0,0,110,,unknown,8,3,attack,normal
454595,0,0,0,280,392004.0,unknown,9,9,attack,b_attack
392004,43000000,959000,0,103,,unknown,9,9,attack,normal
454596,0,0,0,280,391284.0,unknown,9,9,attack,b_attack
391284,43000000,15700,0,103,,unknown,9,9,attack,normal
454597,0,0,0,280,390927.0,unknown,9,9,attack,b_attack
390927,43000000,12300,0,106,,unknown,9,8,attack,normal
390443,43000000,0,0,102,,unknown,9,8,attack,normal
390865,43000000,0,0,104,,unknown,9,8,attack,normal
390929,43000000,0,0,108,,unknown,9,8,attack,normal
391254,43000000,0,0,103,,unknown,9,9,attack,normal
391522,43000000,0,0,101,,unknown,9,9,attack,normal
391642,43000000,0,0,101,,unknown,9,9,attack,normal
392398,43000000,0,0,107,,unknown,9,9,attack,normal
454598,0,0,0,280,391707.0,unknown,9,9,attack,b_attack
391707,30000000,23500,0,106,,unknown,9,9,attack,normal
454599,0,0,0,280,391402.0,unknown,9,9,attack,b_attack
391402,30000000,19700,0,101,,unknown,9,9,attack,normal
454600,0,0,0,280,392182.0,unknown,9,9,attack,b_attack
392182,30000000,6390,0,101,,unknown,9,9,attack,normal
390357,30000000,0,0,106,,unknown,9,8,attack,normal
390447,30000000,0,0,106,,unknown,9,8,attack,normal
391582,30000000,0,0,101,,unknown,9,9,attack,normal
392395,30000000,0,0,104,,unknown,9,9,attack,normal
390718,27000000,0,0,107,,unknown,9,8,attack,normal
390985,27000000,0,0,104,,unknown,9,9,attack,normal
391826,27000000,0,0,105,,unknown,9,9,attack,normal
392131,27000000,0,0,110,,unknown,9,9,attack,normal
392215,27000000,0,0,104,,unknown,9,9,attack,normal
392277,27000000,0,0,106,,unknown,9,9,attack,normal
391201,19000000,0,0,110,,unknown,9,9,attack,normal
390054,6300000,0,0,103,,unknown,9,8,attack,normal
392034,6300000,0,0,103,,unknown,9,9,attack,normal
454601,0,0,0,280,390959.0,unknown,9,9,attack,b_attack
390959,6100000,14200,0,108,,unknown,9,9,attack,normal
390987,6100000,0,0,106,,unknown,9,9,attack,normal
391498,6100000,0,0,107,,unknown,9,9,attack,normal
392159,6100000,0,0,108,,unknown,9,9,attack,normal
392221,6100000,0,0,110,,unknown,9,9,attack,normal
392335,6100000,0,0,104,,unknown,9,9,attack,normal
454602,0,0,0,280,392273.0,unknown,9,9,attack,b_attack
392273,5200000,13800,0,102,,unknown,9,9,attack,normal
388197,5200000,0,0,106,,unknown,9,7,attack,normal
392125,5200000,0,0,104,,unknown,9,9,attack,normal
381871,5000000,0,0,110,,unknown,9,2,attack,normal
383247,5000000,0,0,106,,unknown,9,3,attack,normal
383491,5000000,0,0,110,,unknown,9,4,attack,normal
383669,5000000,0,0,108,,unknown,9,4,attack,normal
383995,5000000,0,0,104,,unknown,9,4,attack,normal
384173,5000000,0,0,102,,unknown,9,4,attack,normal
384269,5000000,0,0,108,,unknown,9,4,attack,normal
392367,43000000,13900,0,106,,unknown,10,9,normal,normal
392370,43000000,0,0,109,,unknown,10,9,normal,normal
392428,43000000,0,0,107,,unknown,10,9,normal,normal
392699,43000000,0,0,108,,unknown,10,10,normal,normal
392932,43000000,0,0,101,,unknown,10,10,normal,normal
393536,27000000,16400,0,105,,unknown,10,10,normal,normal
392638,27000000,0,0,107,,unknown,10,10,normal,normal
392725,27000000,0,0,104,,unknown,10,10,normal,normal
393421,27000000,0,0,110,,unknown,10,10,normal,normal
393565,27000000,0,0,104,,unknown,10,10,normal,normal
393744,27000000,0,0,103,,unknown,10,10,normal,normal
392220,1700000,17700000,0,109,,unknown,10,9,normal,normal
393810,19000000,35100,0,109,,unknown,10,10,normal,normal
392183,19000000,32900,0,102,,unknown,10,9,normal,normal
391314,19000000,0,0,103,,unknown,10,9,normal,normal
391348,19000000,0,0,107,,unknown,10,9,normal,normal
392364,19000000,0,0,103,,unknown,10,9,normal,normal
393714,19000000,0,0,103,,unknown,10,10,normal,normal
393871,6300000,779000,0,110,,unknown,10,10,normal,normal
392666,6300000,15300,0,105,,unknown,10,10,normal,normal
392514,6300000,0,0,103,,unknown,10,10,normal,normal
392665,6300000,0,0,104,,unknown,10,10,normal,normal
392671,6300000,0,0,110,,unknown,10,10,normal,normal
393385,6300000,0,0,104,,unknown,10,10,normal,normal
393721,6300000,0,0,110,,unknown,10,10,normal,normal
392490,6100000,0,0,109,,unknown,10,10,normal,normal
392874,6100000,0,0,103,,unknown,10,10,normal,normal
