transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196978,43000205,30200,43000205,2176,196976.0,unknown,9,9,attack,b_attack
196979,0,0,0,2176,196976.0,unknown,9,9,attack,failed
196976,43000204,30200,43000204,2172,196974.0,unknown,9,9,attack,b_attack
196977,0,0,0,2172,196974.0,unknown,9,9,attack,failed
196974,43000203,30200,43000203,2174,196972.0,unknown,9,9,attack,b_attack
196975,0,0,0,2174,196972.0,unknown,9,9,attack,failed
196972,43000202,30200,43000202,2174,196970.0,unknown,9,9,attack,b_attack
196973,0,0,0,2174,196970.0,unknown,9,9,attack,failed
196970,43000201,30200,43000201,2164,196968.0,unknown,9,9,attack,b_attack
196971,0,0,0,2164,196968.0,unknown,9,9,attack,failed
196968,43000200,30200,43000200,2162,196966.0,unknown,9,9,attack,b_attack
196969,0,0,0,2162,196966.0,unknown,9,9,attack,failed
196966,43000199,30200,43000199,2161,196964.0,unknown,9,9,attack,b_attack
196967,0,0,0,2161,196964.0,unknown,9,9,attack,failed
196964,43000198,30200,43000198,2162,196962.0,unknown,9,9,attack,b_attack
196965,0,0,0,2162,196962.0,unknown,9,9,attack,failed
196962,43000197,30200,43000197,2178,196960.0,unknown,9,9,attack,b_attack
196963,0,0,0,2178,196960.0,unknown,9,9,attack,failed
196960,43000196,30200,43000196,2161,196958.0,unknown,9,9,attack,b_attack
196961,0,0,0,2161,196958.0,unknown,9,9,attack,failed
196958,43000195,30200,43000195,2164,196956.0,unknown,9,9,attack,b_attack
196959,0,0,0,2164,196956.0,unknown,9,9,attack,failed
196956,43000194,30200,43000194,2162,196954.0,unknown,9,9,attack,b_attack
196957,0,0,0,2162,196954.0,unknown,9,9,attack,failed
196954,43000193,30200,43000193,2170,196952.0,unknown,9,9,attack,b_attack
196955,0,0,0,2170,196952.0,unknown,9,9,attack,failed
196952,43000192,30200,43000192,2162,196950.0,unknown,9,9,attack,b_attack
196953,0,0,0,2162,196950.0,unknown,9,9,attack,failed
196950,43000191,30200,43000191,2178,196948.0,unknown,9,9,attack,b_attack
196951,0,0,0,2178,196948.0,unknown,9,9,attack,failed
196948,43000190,30200,43000190,2167,196946.0,unknown,9,9,attack,b_attack
196949,0,0,0,2167,196946.0,unknown,9,9,attack,failed
196946,43000189,30200,43000189,2177,196944.0,unknown,9,9,attack,b_attack
196947,0,0,0,2177,196944.0,unknown,9,9,attack,failed
196944,0,0,0,2170,196942.0,unknown,9,9,attack,failed
196945,0,0,0,2170,196942.0,unknown,9,9,attack,failed
197038,43000235,30200,43000235,2176,197036.0,unknown,10,10,attack,b_attack
198969,0,0,0,5419,197038.0,unknown,10,10,attack,failed
197039,0,0,0,2176,197036.0,unknown,10,10,attack,failed
197036,43000234,30200,43000234,2170,197034.0,unknown,10,10,attack,b_attack
197037,0,0,0,2170,197034.0,unknown,10,10,attack,failed
197034,43000233,30200,43000233,2173,197032.0,unknown,10,10,attack,b_attack
197035,0,0,0,2173,197032.0,unknown,10,10,attack,failed
197032,43000232,30200,43000232,2176,197030.0,unknown,10,10,attack,b_attack
197033,0,0,0,2176,197030.0,unknown,10,10,attack,failed
197030,43000231,30200,43000231,2161,197028.0,unknown,10,10,attack,b_attack
197031,0,0,0,2161,197028.0,unknown,10,10,attack,failed
197028,43000230,30200,43000230,2177,197026.0,unknown,10,10,attack,b_attack
197029,0,0,0,2177,197026.0,unknown,10,10,attack,failed
197026,43000229,30200,43000229,2166,197024.0,unknown,10,10,attack,b_attack
197027,0,0,0,2166,197024.0,unknown,10,10,attack,failed
197024,43000228,30200,43000228,2163,197022.0,unknown,10,10,attack,b_attack
197025,0,0,0,2163,197022.0,unknown,10,10,attack,failed
197022,43000227,30200,43000227,2179,197020.0,unknown,10,10,attack,b_attack
197023,0,0,0,2179,197020.0,unknown,10,10,attack,failed
197020,43000226,30200,43000226,2163,197018.0,unknown,10,10,attack,b_attack
197021,0,0,0,2163,197018.0,unknown,10,10,attack,failed
197018,43000225,30200,43000225,2170,197016.0,unknown,10,10,attack,b_attack
197019,0,0,0,2170,197016.0,unknown,10,10,attack,failed
197016,43000224,30200,43000224,2162,197014.0,unknown,10,10,attack,b_attack
197017,0,0,0,2162,197014.0,unknown,10,10,attack,failed
197014,43000223,30200,43000223,2178,197012.0,unknown,10,10,attack,b_attack
197015,0,0,0,2178,197012.0,unknown,10,10,attack,failed
197012,43000222,30200,43000222,2162,197010.0,unknown,10,10,attack,b_attack
197013,0,0,0,2162,197010.0,unknown,10,10,attack,failed
197010,43000221,30200,43000221,2172,197008.0,unknown,10,10,attack,b_attack
197011,0,0,0,2172,197008.0,unknown,10,10,attack,failed
197008,43000220,30200,43000220,2166,197006.0,unknown,10,10,attack,b_attack
197009,0,0,0,2166,197006.0,unknown,10,10,attack,failed
197006,43000219,30200,43000219,2180,197004.0,unknown,10,10,attack,b_attack
197007,0,0,0,2180,197004.0,unknown,10,10,attack,failed
197004,43000218,30200,43000218,2170,197002.0,unknown,10,10,attack,b_attack
197005,0,0,0,2170,197002.0,unknown,10,10,attack,failed
197002,43000217,30200,43000217,2170,197000.0,unknown,10,10,attack,b_attack
197003,0,0,0,2170,197000.0,unknown,10,10,attack,failed
197000,43000216,30200,43000216,2161,196998.0,unknown,10,10,attack,b_attack
197001,0,0,0,2161,196998.0,unknown,10,10,attack,failed
196998,43000215,30200,43000215,2177,196996.0,unknown,10,10,attack,b_attack
196999,0,0,0,2177,196996.0,unknown,10,10,attack,failed
196996,43000214,30200,43000214,2163,196994.0,unknown,10,10,attack,b_attack
196997,0,0,0,2163,196994.0,unknown,10,10,attack,failed
196994,43000213,30200,43000213,2176,196992.0,unknown,10,10,attack,b_attack
196995,0,0,0,2176,196992.0,unknown,10,10,attack,failed
196992,0,0,0,2175,196990.0,unknown,10,10,attack,failed
196993,0,0,0,2175,196990.0,unknown,10,10,attack,failed
197086,43000259,30200,43000259,2168,197084.0,unknown,11,11,attack,b_attack
198970,0,0,0,5424,197086.0,unknown,11,11,attack,failed
197087,0,0,0,2168,197084.0,unknown,11,11,attack,failed
197084,43000258,30200,43000258,2168,197082.0,unknown,11,11,attack,b_attack
197085,0,0,0,2168,197082.0,unknown,11,11,attack,failed
197082,43000257,30200,43000257,2180,197080.0,unknown,11,11,attack,b_attack
197083,0,0,0,2180,197080.0,unknown,11,11,attack,failed
197080,43000256,30200,43000256,2175,197078.0,unknown,11,11,attack,b_attack
197081,0,0,0,2175,197078.0,unknown,11,11,attack,failed
197078,43000255,30200,43000255,2166,197076.0,unknown,11,11,attack,b_attack
197079,0,0,0,2166,197076.0,unknown,11,11,attack,failed
197076,43000254,30200,43000254,2180,197074.0,unknown,11,11,attack,b_attack
197077,0,0,0,2180,197074.0,unknown,11,11,attack,failed
197074,43000253,30200,43000253,2161,197072.0,unknown,11,11,attack,b_attack
197075,0,0,0,2161,197072.0,unknown,11,11,attack,failed
197072,43000252,30200,43000252,2175,197070.0,unknown,11,11,attack,b_attack
197073,0,0,0,2175,197070.0,unknown,11,11,attack,failed
197070,43000251,30200,43000251,2171,197068.0,unknown,11,11,attack,b_attack
197071,0,0,0,2171,197068.0,unknown,11,11,attack,failed
197068,43000250,30200,43000250,2165,197066.0,unknown,11,11,attack,b_attack
197069,0,0,0,2165,197066.0,unknown,11,11,attack,failed
197066,43000249,30200,43000249,2172,197064.0,unknown,11,11,attack,b_attack
197067,0,0,0,2172,197064.0,unknown,11,11,attack,failed
197064,43000248,30200,43000248,2173,197062.0,unknown,11,11,attack,b_attack
197065,0,0,0,2173,197062.0,unknown,11,11,attack,failed
197062,43000247,30200,43000247,2166,197060.0,unknown,11,11,attack,b_attack
197063,0,0,0,2166,197060.0,unknown,11,11,attack,failed
197060,43000246,30200,43000246,2176,197058.0,unknown,11,11,attack,b_attack
197061,0,0,0,2176,197058.0,unknown,11,11,attack,failed
197058,43000245,30200,43000245,2168,197056.0,unknown,11,11,attack,b_attack
197059,0,0,0,2168,197056.0,unknown,11,11,attack,failed
197056,43000244,30200,43000244,2169,197054.0,unknown,11,11,attack,b_attack
197057,0,0,0,2169,197054.0,unknown,11,11,attack,failed
197054,43000243,30200,43000243,2171,197052.0,unknown,11,11,attack,b_attack
197055,0,0,0,2171,197052.0,unknown,11,11,attack,failed
197052,43000242,30200,43000242,2179,197050.0,unknown,11,11,attack,b_attack
197053,0,0,0,2179,197050.0,unknown,11,11,attack,failed
197050,43000241,30200,43000241,2170,197048.0,unknown,11,11,attack,b_attack
197051,0,0,0,2170,197048.0,unknown,11,11,attack,failed
197048,43000240,30200,43000240,2176,197046.0,unknown,11,11,attack,b_attack
197049,0,0,0,2176,197046.0,unknown,11,11,attack,failed
197046,43000239,30200,43000239,2176,197044.0,unknown,11,11,attack,b_attack
197047,0,0,0,2176,197044.0,unknown,11,11,attack,failed
197044,43000238,30200,43000238,2167,197042.0,unknown,11,11,attack,b_attack
197045,0,0,0,2167,197042.0,unknown,11,11,attack,failed
197042,43000237,30200,43000237,2169,197040.0,unknown,11,11,attack,b_attack
197043,0,0,0,2169,197040.0,unknown,11,11,attack,failed
197040,0,0,0,2172,197038.0,unknown,11,11,attack,failed
197041,0,0,0,2172,197038.0,unknown,11,11,attack,failed
197134,43000283,30200,43000283,2171,197132.0,unknown,12,12,attack,b_attack
198971,0,0,0,5412,197134.0,unknown,12,12,attack,failed
197135,0,0,0,2171,197132.0,unknown,12,12,attack,failed
197132,43000282,30200,43000282,2166,197130.0,unknown,12,12,attack,b_attack
197133,0,0,0,2166,197130.0,unknown,12,12,attack,failed
197130,43000281,30200,43000281,2180,197128.0,unknown,12,12,attack,b_attack
197131,0,0,0,2180,197128.0,unknown,12,12,attack,failed
197128,43000280,30200,43000280,2162,197126.0,unknown,12,12,attack,b_attack
197129,0,0,0,2162,197126.0,unknown,12,12,attack,failed
197126,43000279,30200,43000279,2173,197124.0,unknown,12,12,attack,b_attack
197127,0,0,0,2173,197124.0,unknown,12,12,attack,failed
197124,43000278,30200,43000278,2161,197122.0,unknown,12,12,attack,b_attack
197125,0,0,0,2161,197122.0,unknown,12,12,attack,failed
197122,43000277,30200,43000277,2168,197120.0,unknown,12,12,attack,b_attack
197123,0,0,0,2168,197120.0,unknown,12,12,attack,failed
197120,43000276,30200,43000276,2176,197118.0,unknown,12,12,attack,b_attack
197121,0,0,0,2176,197118.0,unknown,12,12,attack,failed
197118,43000275,30200,43000275,2165,197116.0,unknown,12,12,attack,b_attack
197119,0,0,0,2165,197116.0,unknown,12,12,attack,failed
197116,43000274,30200,43000274,2180,197114.0,unknown,12,12,attack,b_attack
197117,0,0,0,2180,197114.0,unknown,12,12,attack,failed
197114,43000273,30200,43000273,2180,197112.0,unknown,12,12,attack,b_attack
197115,0,0,0,2180,197112.0,unknown,12,12,attack,failed
197112,43000272,30200,43000272,2172,197110.0,unknown,12,12,attack,b_attack
197113,0,0,0,2172,197110.0,unknown,12,12,attack,failed
197110,43000271,30200,43000271,2177,197108.0,unknown,12,12,attack,b_attack
197111,0,0,0,2177,197108.0,unknown,12,12,attack,failed
197108,43000270,30200,43000270,2167,197106.0,unknown,12,12,attack,b_attack
197109,0,0,0,2167,197106.0,unknown,12,12,attack,failed
197106,43000269,30200,43000269,2169,197104.0,unknown,12,12,attack,b_attack
197107,0,0,0,2169,197104.0,unknown,12,12,attack,failed
197104,43000268,30200,43000268,2180,197102.0,unknown,12,12,attack,b_attack
197105,0,0,0,2180,197102.0,unknown,12,12,attack,failed
197102,43000267,30200,43000267,2175,197100.0,unknown,12,12,attack,b_attack
197103,0,0,0,2175,197100.0,unknown,12,12,attack,failed
197100,43000266,30200,43000266,2175,197098.0,unknown,12,12,attack,b_attack
197101,0,0,0,2175,197098.0,unknown,12,12,attack,failed
197098,43000265,30200,43000265,2177,197096.0,unknown,12,12,attack,b_attack
197099,0,0,0,2177,197096.0,unknown,12,12,attack,failed
197096,43000264,30200,43000264,2167,197094.0,unknown,12,12,attack,b_attack
197097,0,0,0,2167,197094.0,unknown,12,12,attack,failed
197094,43000263,30200,43000263,2166,197092.0,unknown,12,12,attack,b_attack
197095,0,0,0,2166,197092.0,unknown,12,12,attack,failed
197092,43000262,30200,43000262,2161,197090.0,unknown,12,12,attack,b_attack
197093,0,0,0,2161,197090.0,unknown,12,12,attack,failed
197090,43000261,30200,43000261,2171,197088.0,unknown,12,12,attack,b_attack
197091,0,0,0,2171,197088.0,unknown,12,12,attack,failed
197088,0,0,0,2167,197086.0,unknown,12,12,attack,failed
197089,0,0,0,2167,197086.0,unknown,12,12,attack,failed
197182,43000307,30200,43000307,2177,197180.0,unknown,13,13,attack,b_attack
198972,0,0,0,5427,197182.0,unknown,13,13,attack,failed
197183,0,0,0,2177,197180.0,unknown,13,13,attack,failed
197180,43000306,30200,43000306,2166,197178.0,unknown,13,13,attack,b_attack
197181,0,0,0,2166,197178.0,unknown,13,13,attack,failed
197178,43000305,30200,43000305,2169,197176.0,unknown,13,13,attack,b_attack
197179,0,0,0,2169,197176.0,unknown,13,13,attack,failed
197176,43000304,30200,43000304,2177,197174.0,unknown,13,13,attack,b_attack
197177,0,0,0,2177,197174.0,unknown,13,13,attack,failed
197174,43000303,30200,43000303,2174,197172.0,unknown,13,13,attack,b_attack
197175,0,0,0,2174,197172.0,unknown,13,13,attack,failed
197172,43000302,30200,43000302,2176,197170.0,unknown,13,13,attack,b_attack
197173,0,0,0,2176,197170.0,unknown,13,13,attack,failed
197170,43000301,30200,43000301,2169,197168.0,unknown,13,13,attack,b_attack
197171,0,0,0,2169,197168.0,unknown,13,13,attack,failed
197168,43000300,30200,43000300,2161,197166.0,unknown,13,13,attack,b_attack
197169,0,0,0,2161,197166.0,unknown,13,13,attack,failed
197166,43000299,30200,43000299,2179,197164.0,unknown,13,13,attack,b_attack
197167,0,0,0,2179,197164.0,unknown,13,13,attack,failed
197164,43000298,30200,43000298,2178,197162.0,unknown,13,13,attack,b_attack
197165,0,0,0,2178,197162.0,unknown,13,13,attack,failed
197162,43000297,30200,43000297,2162,197160.0,unknown,13,13,attack,b_attack
197163,0,0,0,2162,197160.0,unknown,13,13,attack,failed
197160,43000296,30200,43000296,2180,197158.0,unknown,13,13,attack,b_attack
197161,0,0,0,2180,197158.0,unknown,13,13,attack,failed
197158,43000295,30200,43000295,2165,197156.0,unknown,13,13,attack,b_attack
197159,0,0,0,2165,197156.0,unknown,13,13,attack,failed
197156,43000294,30200,43000294,2166,197154.0,unknown,13,13,attack,b_attack
197157,0,0,0,2166,197154.0,unknown,13,13,attack,failed
197154,43000293,30200,43000293,2172,197152.0,unknown,13,13,attack,b_attack
197155,0,0,0,2172,197152.0,unknown,13,13,attack,failed
197152,43000292,30200,43000292,2167,197150.0,unknown,13,13,attack,b_attack
197153,0,0,0,2167,197150.0,unknown,13,13,attack,failed
197150,43000291,30200,43000291,2163,197148.0,unknown,13,13,attack,b_attack
197151,0,0,0,2163,197148.0,unknown,13,13,attack,failed
197148,43000290,30200,43000290,2174,197146.0,unknown,13,13,attack,b_attack
197149,0,0,0,2174,197146.0,unknown,13,13,attack,failed
197146,43000289,30200,43000289,2174,197144.0,unknown,13,13,attack,b_attack
197147,0,0,0,2174,197144.0,unknown,13,13,attack,failed
197144,43000288,30200,43000288,2167,197142.0,unknown,13,13,attack,b_attack
197145,0,0,0,2167,197142.0,unknown,13,13,attack,failed
197142,43000287,30200,43000287,2168,197140.0,unknown,13,13,attack,b_attack
197143,0,0,0,2168,197140.0,unknown,13,13,attack,failed
197140,43000286,30200,43000286,2168,197138.0,unknown,13,13,attack,b_attack
197141,0,0,0,2168,197138.0,unknown,13,13,attack,failed
197138,43000285,30200,43000285,2179,197136.0,unknown,13,13,attack,b_attack
197139,0,0,0,2179,197136.0,unknown,13,13,attack,failed
197136,0,0,0,2167,197134.0,unknown,13,13,attack,failed
197137,0,0,0,2167,197134.0,unknown,13,13,attack,failed
197230,43000331,30200,43000331,2170,197228.0,unknown,14,14,attack,b_attack
198973,0,0,0,5425,197230.0,unknown,14,14,attack,failed
197231,0,0,0,2170,197228.0,unknown,14,14,attack,failed
197228,43000330,30200,43000330,2175,197226.0,unknown,14,14,attack,b_attack
197229,0,0,0,2175,197226.0,unknown,14,14,attack,failed
197226,43000329,30200,43000329,2169,197224.0,unknown,14,14,attack,b_attack
197227,0,0,0,2169,197224.0,unknown,14,14,attack,failed
197224,43000328,30200,43000328,2167,197222.0,unknown,14,14,attack,b_attack
197225,0,0,0,2167,197222.0,unknown,14,14,attack,failed
197222,43000327,30200,43000327,2173,197220.0,unknown,14,14,attack,b_attack
197223,0,0,0,2173,197220.0,unknown,14,14,attack,failed
197220,43000326,30200,43000326,2166,197218.0,unknown,14,14,attack,b_attack
197221,0,0,0,2166,197218.0,unknown,14,14,attack,failed
197218,43000325,30200,43000325,2164,197216.0,unknown,14,14,attack,b_attack
197219,0,0,0,2164,197216.0,unknown,14,14,attack,failed
197216,43000324,30200,43000324,2177,197214.0,unknown,14,14,attack,b_attack
197217,0,0,0,2177,197214.0,unknown,14,14,attack,failed
197214,43000323,30200,43000323,2175,197212.0,unknown,14,14,attack,b_attack
197215,0,0,0,2175,197212.0,unknown,14,14,attack,failed
197212,43000322,30200,43000322,2178,197210.0,unknown,14,14,attack,b_attack
197213,0,0,0,2178,197210.0,unknown,14,14,attack,failed
197210,43000321,30200,43000321,2171,197208.0,unknown,14,14,attack,b_attack
197211,0,0,0,2171,197208.0,unknown,14,14,attack,failed
197208,43000320,30200,43000320,2175,197206.0,unknown,14,14,attack,b_attack
197209,0,0,0,2175,197206.0,unknown,14,14,attack,failed
197206,43000319,30200,43000319,2162,197204.0,unknown,14,14,attack,b_attack
197207,0,0,0,2162,197204.0,unknown,14,14,attack,failed
197204,43000318,30200,43000318,2176,197202.0,unknown,14,14,attack,b_attack
197205,0,0,0,2176,197202.0,unknown,14,14,attack,failed
197202,43000317,30200,43000317,2162,197200.0,unknown,14,14,attack,b_attack
197203,0,0,0,2162,197200.0,unknown,14,14,attack,failed
197200,43000316,30200,43000316,2165,197198.0,unknown,14,14,attack,b_attack
197201,0,0,0,2165,197198.0,unknown,14,14,attack,failed
197198,43000315,30200,43000315,2176,197196.0,unknown,14,14,attack,b_attack
197199,0,0,0,2176,197196.0,unknown,14,14,attack,failed
197196,43000314,30200,43000314,2169,197194.0,unknown,14,14,attack,b_attack
197197,0,0,0,2169,197194.0,unknown,14,14,attack,failed
197194,43000313,30200,43000313,2175,197192.0,unknown,14,14,attack,b_attack
197195,0,0,0,2175,197192.0,unknown,14,14,attack,failed
197192,43000312,30200,43000312,2166,197190.0,unknown,14,14,attack,b_attack
197193,0,0,0,2166,197190.0,unknown,14,14,attack,failed
197190,43000311,30200,43000311,2167,197188.0,unknown,14,14,attack,b_attack
197191,0,0,0,2167,197188.0,unknown,14,14,attack,failed
197188,43000310,30200,43000310,2179,197186.0,unknown,14,14,attack,b_attack
197189,0,0,0,2179,197186.0,unknown,14,14,attack,failed
197186,43000309,30200,43000309,2170,197184.0,unknown,14,14,attack,b_attack
197187,0,0,0,2170,197184.0,unknown,14,14,attack,failed
197184,0,0,0,2180,197182.0,unknown,14,14,attack,failed
197185,0,0,0,2180,197182.0,unknown,14,14,attack,failed
197278,43000355,30200,43000355,2161,197276.0,unknown,15,15,attack,b_attack
198974,0,0,0,5416,197278.0,unknown,15,15,attack,failed
197279,0,0,0,2161,197276.0,unknown,15,15,attack,failed
197276,43000354,30200,43000354,2164,197274.0,unknown,15,15,attack,b_attack
197277,0,0,0,2164,197274.0,unknown,15,15,attack,failed
197274,43000353,30200,43000353,2162,197272.0,unknown,15,15,attack,b_attack
197275,0,0,0,2162,197272.0,unknown,15,15,attack,failed
197272,43000352,30200,43000352,2177,197270.0,unknown,15,15,attack,b_attack
197273,0,0,0,2177,197270.0,unknown,15,15,attack,failed
197270,43000351,30200,43000351,2161,197268.0,unknown,15,15,attack,b_attack
197271,0,0,0,2161,197268.0,unknown,15,15,attack,failed
197268,43000350,30200,43000350,2170,197266.0,unknown,15,15,attack,b_attack
197269,0,0,0,2170,197266.0,unknown,15,15,attack,failed
197266,43000349,30200,43000349,2162,197264.0,unknown,15,15,attack,b_attack
197267,0,0,0,2162,197264.0,unknown,15,15,attack,failed
197264,43000348,30200,43000348,2162,197262.0,unknown,15,15,attack,b_attack
197265,0,0,0,2162,197262.0,unknown,15,15,attack,failed
197262,43000347,30200,43000347,2170,197260.0,unknown,15,15,attack,b_attack
197263,0,0,0,2170,197260.0,unknown,15,15,attack,failed
197260,43000346,30200,43000346,2174,197258.0,unknown,15,15,attack,b_attack
197261,0,0,0,2174,197258.0,unknown,15,15,attack,failed
197258,43000345,30200,43000345,2161,197256.0,unknown,15,15,attack,b_attack
197259,0,0,0,2161,197256.0,unknown,15,15,attack,failed
197256,43000344,30200,43000344,2175,197254.0,unknown,15,15,attack,b_attack
197257,0,0,0,2175,197254.0,unknown,15,15,attack,failed
197254,43000343,30200,43000343,2165,197252.0,unknown,15,15,attack,b_attack
197255,0,0,0,2165,197252.0,unknown,15,15,attack,failed
197252,43000342,30200,43000342,2178,197250.0,unknown,15,15,attack,b_attack
197253,0,0,0,2178,197250.0,unknown,15,15,attack,failed
197250,43000341,30200,43000341,2167,197248.0,unknown,15,15,attack,b_attack
197251,0,0,0,2167,197248.0,unknown,15,15,attack,failed
197248,43000340,30200,43000340,2177,197246.0,unknown,15,15,attack,b_attack
197249,0,0,0,2177,197246.0,unknown,15,15,attack,failed
197246,43000339,30200,43000339,2171,197244.0,unknown,15,15,attack,b_attack
197247,0,0,0,2171,197244.0,unknown,15,15,attack,failed
197244,43000338,30200,43000338,2168,197242.0,unknown,15,15,attack,b_attack
197245,0,0,0,2168,197242.0,unknown,15,15,attack,failed
197242,43000337,30200,43000337,2174,197240.0,unknown,15,15,attack,b_attack
197243,0,0,0,2174,197240.0,unknown,15,15,attack,failed
197240,43000336,30200,43000336,2173,197238.0,unknown,15,15,attack,b_attack
197241,0,0,0,2173,197238.0,unknown,15,15,attack,failed
197238,43000335,30200,43000335,2176,197236.0,unknown,15,15,attack,b_attack
197239,0,0,0,2176,197236.0,unknown,15,15,attack,failed
197236,43000334,30200,43000334,2178,197234.0,unknown,15,15,attack,b_attack
197237,0,0,0,2178,197234.0,unknown,15,15,attack,failed
197234,43000333,30200,43000333,2176,197232.0,unknown,15,15,attack,b_attack
197235,0,0,0,2176,197232.0,unknown,15,15,attack,failed
197232,0,0,0,2170,197230.0,unknown,15,15,attack,failed
197233,0,0,0,2170,197230.0,unknown,15,15,attack,failed
197326,43000379,30200,43000379,2167,197324.0,unknown,16,16,attack,b_attack
198975,0,0,0,5418,197326.0,unknown,16,16,attack,failed
197327,0,0,0,2167,197324.0,unknown,16,16,attack,failed
197324,43000378,30200,43000378,2161,197322.0,unknown,16,16,attack,b_attack
197325,0,0,0,2161,197322.0,unknown,16,16,attack,failed
197322,43000377,30200,43000377,2179,197320.0,unknown,16,16,attack,b_attack
197323,0,0,0,2179,197320.0,unknown,16,16,attack,failed
197320,43000376,30200,43000376,2170,197318.0,unknown,16,16,attack,b_attack
197321,0,0,0,2170,197318.0,unknown,16,16,attack,failed
197318,43000375,30200,43000375,2180,197316.0,unknown,16,16,attack,b_attack
197319,0,0,0,2180,197316.0,unknown,16,16,attack,failed
197316,43000374,30200,43000374,2163,197314.0,unknown,16,16,attack,b_attack
197317,0,0,0,2163,197314.0,unknown,16,16,attack,failed
197314,43000373,30200,43000373,2177,197312.0,unknown,16,16,attack,b_attack
197315,0,0,0,2177,197312.0,unknown,16,16,attack,failed
197312,43000372,30200,43000372,2166,197310.0,unknown,16,16,attack,b_attack
197313,0,0,0,2166,197310.0,unknown,16,16,attack,failed
197310,43000371,30200,43000371,2177,197308.0,unknown,16,16,attack,b_attack
197311,0,0,0,2177,197308.0,unknown,16,16,attack,failed
197308,43000370,30200,43000370,2173,197306.0,unknown,16,16,attack,b_attack
197309,0,0,0,2173,197306.0,unknown,16,16,attack,failed
197306,43000369,30200,43000369,2165,197304.0,unknown,16,16,attack,b_attack
197307,0,0,0,2165,197304.0,unknown,16,16,attack,failed
197304,43000368,30200,43000368,2167,197302.0,unknown,16,16,attack,b_attack
197305,0,0,0,2167,197302.0,unknown,16,16,attack,failed
197302,43000367,30200,43000367,2161,197300.0,unknown,16,16,attack,b_attack
197303,0,0,0,2161,197300.0,unknown,16,16,attack,failed
197300,43000366,30200,43000366,2161,197298.0,unknown,16,16,attack,b_attack
197301,0,0,0,2161,197298.0,unknown,16,16,attack,failed
197298,43000365,30200,43000365,2179,197296.0,unknown,16,16,attack,b_attack
197299,0,0,0,2179,197296.0,unknown,16,16,attack,failed
197296,43000364,30200,43000364,2175,197294.0,unknown,16,16,attack,b_attack
197297,0,0,0,2175,197294.0,unknown,16,16,attack,failed
197294,43000363,30200,43000363,2165,197292.0,unknown,16,16,attack,b_attack
197295,0,0,0,2165,197292.0,unknown,16,16,attack,failed
197292,43000362,30200,43000362,2166,197290.0,unknown,16,16,attack,b_attack
197293,0,0,0,2166,197290.0,unknown,16,16,attack,failed
197290,43000361,30200,43000361,2162,197288.0,unknown,16,16,attack,b_attack
197291,0,0,0,2162,197288.0,unknown,16,16,attack,failed
197288,43000360,30200,43000360,2173,197286.0,unknown,16,16,attack,b_attack
197289,0,0,0,2173,197286.0,unknown,16,16,attack,failed
197286,43000359,30200,43000359,2177,197284.0,unknown,16,16,attack,b_attack
197287,0,0,0,2177,197284.0,unknown,16,16,attack,failed
197284,43000358,30200,43000358,2165,197282.0,unknown,16,16,attack,b_attack
197285,0,0,0,2165,197282.0,unknown,16,16,attack,failed
197282,43000357,30200,43000357,2171,197280.0,unknown,16,16,attack,b_attack
197283,0,0,0,2171,197280.0,unknown,16,16,attack,failed
197280,0,0,0,2173,197278.0,unknown,16,16,attack,failed
197281,0,0,0,2173,197278.0,unknown,16,16,attack,failed
197374,43000403,30200,43000403,2177,197372.0,unknown,17,17,attack,b_attack
198976,0,0,0,5411,197374.0,unknown,17,17,attack,failed
197375,0,0,0,2177,197372.0,unknown,17,17,attack,failed
197372,43000402,30200,43000402,2172,197370.0,unknown,17,17,attack,b_attack
197373,0,0,0,2172,197370.0,unknown,17,17,attack,failed
197370,43000401,30200,43000401,2164,197368.0,unknown,17,17,attack,b_attack
197371,0,0,0,2164,197368.0,unknown,17,17,attack,failed
197368,43000400,30200,43000400,2168,197366.0,unknown,17,17,attack,b_attack
197369,0,0,0,2168,197366.0,unknown,17,17,attack,failed
197366,43000399,30200,43000399,2177,197364.0,unknown,17,17,attack,b_attack
197367,0,0,0,2177,197364.0,unknown,17,17,attack,failed
197364,43000398,30200,43000398,2167,197362.0,unknown,17,17,attack,b_attack
197365,0,0,0,2167,197362.0,unknown,17,17,attack,failed
197362,43000397,30200,43000397,2169,197360.0,unknown,17,17,attack,b_attack
197363,0,0,0,2169,197360.0,unknown,17,17,attack,failed
197360,43000396,30200,43000396,2173,197358.0,unknown,17,17,attack,b_attack
197361,0,0,0,2173,197358.0,unknown,17,17,attack,failed
197358,43000395,30200,43000395,2180,197356.0,unknown,17,17,attack,b_attack
197359,0,0,0,2180,197356.0,unknown,17,17,attack,failed
197356,43000394,30200,43000394,2162,197354.0,unknown,17,17,attack,b_attack
197357,0,0,0,2162,197354.0,unknown,17,17,attack,failed
197354,43000393,30200,43000393,2175,197352.0,unknown,17,17,attack,b_attack
197355,0,0,0,2175,197352.0,unknown,17,17,attack,failed
197352,43000392,30200,43000392,2171,197350.0,unknown,17,17,attack,b_attack
197353,0,0,0,2171,197350.0,unknown,17,17,attack,failed
197350,43000391,30200,43000391,2175,197348.0,unknown,17,17,attack,b_attack
197351,0,0,0,2175,197348.0,unknown,17,17,attack,failed
