transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117633,43000019,410000,43000019,1279,117631.0,unknown,2,2,attack,b_attack
117631,43000018,410000,43000018,1278,117629.0,unknown,2,2,attack,b_attack
117629,43000017,410000,43000017,1277,117624.0,unknown,2,2,attack,b_attack
117624,43000016,410000,43000016,1273,117622.0,unknown,2,2,attack,b_attack
117622,43000015,410000,43000015,1277,117620.0,unknown,2,2,attack,b_attack
117620,43000014,410000,43000014,1271,117618.0,unknown,2,2,attack,b_attack
117618,43000013,410000,43000013,1273,117616.0,unknown,2,2,attack,b_attack
117616,43000012,410000,43000012,1277,117611.0,unknown,2,2,attack,b_attack
117610,43000000,0,0,1267,,unknown,2,2,attack,normal
117626,27000000,108000,0,1264,,unknown,2,2,attack,normal
117637,4500000,0,0,1268,,unknown,2,2,attack,normal
117648,2000000,0,0,1264,,unknown,2,2,attack,normal
117627,1600000,0,0,1265,,unknown,2,2,attack,normal
117615,650000,0,0,1266,,unknown,2,2,attack,normal
117614,170000,0,0,1267,,unknown,2,2,attack,normal
117628,170000,0,0,1263,,unknown,2,2,attack,normal
117613,79000,0,0,1269,,unknown,2,2,attack,normal
117611,0,0,0,1274,117607.0,unknown,2,2,attack,failed
117612,0,0,0,1274,117607.0,unknown,2,2,attack,failed
117617,0,0,0,1277,117611.0,unknown,2,2,attack,failed
117619,0,0,0,1273,117616.0,unknown,2,2,attack,failed
117621,0,0,0,1271,117618.0,unknown,2,2,attack,failed
117623,0,0,0,1277,117620.0,unknown,2,2,attack,failed
117625,0,0,0,1273,117622.0,unknown,2,2,attack,failed
117630,0,0,0,1277,117624.0,unknown,2,2,attack,failed
117632,0,0,0,1278,117629.0,unknown,2,2,attack,failed
117634,0,0,0,1279,117631.0,unknown,2,2,attack,failed
117636,0,0,0,1276,117633.0,unknown,2,2,attack,failed
117639,0,0,0,1280,117635.0,unknown,2,2,attack,failed
117641,0,0,0,1280,117638.0,unknown,2,2,attack,failed
117643,0,0,0,1279,117640.0,unknown,2,2,attack,failed
117645,0,0,0,1274,117642.0,unknown,2,2,attack,failed
117647,0,0,0,1277,117644.0,unknown,2,2,attack,failed
117685,43000039,410000,43000039,1278,117683.0,unknown,3,3,attack,b_attack
119424,0,0,0,3169,117685.0,unknown,3,3,attack,failed
117683,43000038,410000,43000038,1275,117680.0,unknown,3,3,attack,b_attack
117680,43000037,410000,43000037,1274,117678.0,unknown,3,3,attack,b_attack
117678,43000036,410000,43000036,1277,117675.0,unknown,3,3,attack,b_attack
117675,43000035,410000,43000035,1276,117673.0,unknown,3,3,attack,b_attack
117673,43000034,410000,43000034,1272,117670.0,unknown,3,3,attack,b_attack
117670,43000033,410000,43000033,1272,117667.0,unknown,3,3,attack,b_attack
117667,43000032,410000,43000032,1271,117661.0,unknown,3,3,attack,b_attack
117661,43000031,410000,43000031,1278,117659.0,unknown,3,3,attack,b_attack
117659,43000030,410000,43000030,1273,117657.0,unknown,3,3,attack,b_attack
117657,43000029,410000,43000029,1271,117655.0,unknown,3,3,attack,b_attack
117655,43000028,410000,43000028,1271,117653.0,unknown,3,3,attack,b_attack
117653,43000027,410000,43000027,1273,117650.0,unknown,3,3,attack,b_attack
117666,19000000,0,0,1261,,unknown,3,3,attack,normal
117677,5200000,0,0,1265,,unknown,3,3,attack,normal
117649,1700000,0,0,1267,,unknown,3,3,attack,normal
117665,1600000,0,0,1269,,unknown,3,3,attack,normal
117663,970000,0,0,1268,,unknown,3,3,attack,normal
117669,130000,0,0,1264,,unknown,3,3,attack,normal
117664,120000,0,0,1264,,unknown,3,3,attack,normal
117682,120000,0,0,1267,,unknown,3,3,attack,normal
117652,73000,0,0,1270,,unknown,3,3,attack,normal
117672,73000,0,0,1266,,unknown,3,3,attack,normal
117650,0,0,0,1278,117646.0,unknown,3,3,attack,failed
117651,0,0,0,1278,117646.0,unknown,3,3,attack,failed
117654,0,0,0,1273,117650.0,unknown,3,3,attack,failed
117656,0,0,0,1271,117653.0,unknown,3,3,attack,failed
117658,0,0,0,1271,117655.0,unknown,3,3,attack,failed
117660,0,0,0,1273,117657.0,unknown,3,3,attack,failed
117662,0,0,0,1278,117659.0,unknown,3,3,attack,failed
117668,0,0,0,1271,117661.0,unknown,3,3,attack,failed
117671,0,0,0,1272,117667.0,unknown,3,3,attack,failed
117674,0,0,0,1272,117670.0,unknown,3,3,attack,failed
117676,0,0,0,1276,117673.0,unknown,3,3,attack,failed
117679,0,0,0,1277,117675.0,unknown,3,3,attack,failed
117681,0,0,0,1274,117678.0,unknown,3,3,attack,failed
117684,0,0,0,1275,117680.0,unknown,3,3,attack,failed
117686,0,0,0,1278,117683.0,unknown,3,3,attack,failed
117706,43000046,410000,43000046,1277,117704.0,unknown,4,4,attack,b_attack
119425,0,0,0,3171,117706.0,unknown,4,4,attack,failed
117704,43000045,410000,43000045,1276,117697.0,unknown,4,4,attack,b_attack
117697,43000044,410000,43000044,1273,117693.0,unknown,4,4,attack,b_attack
117693,43000043,410000,43000043,1279,117691.0,unknown,4,4,attack,b_attack
117691,43000042,410000,43000042,1280,117689.0,unknown,4,4,attack,b_attack
117689,43000041,410000,43000041,1271,117687.0,unknown,4,4,attack,b_attack
117700,43000000,0,0,1269,,unknown,4,4,attack,normal
117710,5200000,181000,0,1269,,unknown,4,4,attack,normal
117713,2400000,0,0,1261,,unknown,4,4,attack,normal
117695,1900000,0,0,1263,,unknown,4,4,attack,normal
117712,1500000,0,0,1269,,unknown,4,4,attack,normal
117709,1100000,0,0,1264,,unknown,4,4,attack,normal
117711,460000,0,0,1270,,unknown,4,4,attack,normal
117702,260000,0,0,1267,,unknown,4,4,attack,normal
117717,240000,0,0,1263,,unknown,4,4,attack,normal
117696,220000,0,0,1261,,unknown,4,4,attack,normal
117701,170000,0,0,1264,,unknown,4,4,attack,normal
117708,150000,0,0,1263,,unknown,4,4,attack,normal
117715,120000,0,0,1264,,unknown,4,4,attack,normal
117716,120000,0,0,1270,,unknown,4,4,attack,normal
117714,79000,0,0,1263,,unknown,4,4,attack,normal
117699,70000,0,0,1268,,unknown,4,4,attack,normal
117703,70000,0,0,1268,,unknown,4,4,attack,normal
117687,0,0,0,1271,117685.0,unknown,4,4,attack,failed
117688,0,0,0,1271,117685.0,unknown,4,4,attack,failed
117690,0,0,0,1271,117687.0,unknown,4,4,attack,failed
117692,0,0,0,1280,117689.0,unknown,4,4,attack,failed
117694,0,0,0,1279,117691.0,unknown,4,4,attack,failed
117698,0,0,0,1273,117693.0,unknown,4,4,attack,failed
117705,0,0,0,1276,117697.0,unknown,4,4,attack,failed
117707,0,0,0,1277,117704.0,unknown,4,4,attack,failed
117749,43000056,410000,43000056,1280,117747.0,unknown,5,5,attack,b_attack
119426,0,0,0,3199,117749.0,unknown,5,5,attack,failed
117747,43000055,410000,43000055,1277,117743.0,unknown,5,5,attack,b_attack
117743,43000054,410000,43000054,1274,117741.0,unknown,5,5,attack,b_attack
117741,43000053,410000,43000053,1273,117736.0,unknown,5,5,attack,b_attack
117736,43000052,410000,43000052,1280,117733.0,unknown,5,5,attack,b_attack
117733,43000051,410000,43000051,1280,117729.0,unknown,5,5,attack,b_attack
117729,43000050,410000,43000050,1279,117727.0,unknown,5,5,attack,b_attack
117727,43000049,410000,43000049,1271,117723.0,unknown,5,5,attack,b_attack
117723,43000048,410000,43000048,1272,117718.0,unknown,5,5,attack,b_attack
117721,4500000,30200,0,1266,,unknown,5,5,attack,normal
117740,4500000,0,0,1269,,unknown,5,5,attack,normal
117722,2500000,0,0,1266,,unknown,5,5,attack,normal
117732,1300000,0,0,1265,,unknown,5,5,attack,normal
117731,1100000,0,0,1267,,unknown,5,5,attack,normal
117751,1000000,35600,0,1267,,unknown,5,5,attack,normal
117746,1000000,0,0,1268,,unknown,5,5,attack,normal
117745,970000,0,0,1266,,unknown,5,5,attack,normal
117726,420000,0,0,1270,,unknown,5,5,attack,normal
117725,340000,15100,0,1267,,unknown,5,5,attack,normal
117720,340000,0,0,1269,,unknown,5,5,attack,normal
117735,220000,0,0,1262,,unknown,5,5,attack,normal
117739,160000,0,0,1267,,unknown,5,5,attack,normal
117738,83000,0,0,1269,,unknown,5,5,attack,normal
117718,0,0,0,1272,117706.0,unknown,5,5,attack,failed
117719,0,0,0,1272,117706.0,unknown,5,5,attack,failed
117724,0,0,0,1272,117718.0,unknown,5,5,attack,failed
117728,0,0,0,1271,117723.0,unknown,5,5,attack,failed
117730,0,0,0,1279,117727.0,unknown,5,5,attack,failed
117734,0,0,0,1280,117729.0,unknown,5,5,attack,failed
117737,0,0,0,1280,117733.0,unknown,5,5,attack,failed
117742,0,0,0,1273,117736.0,unknown,5,5,attack,failed
117744,0,0,0,1274,117741.0,unknown,5,5,attack,failed
117748,0,0,0,1277,117743.0,unknown,5,5,attack,failed
117750,0,0,0,1280,117747.0,unknown,5,5,attack,failed
117783,43000067,410000,43000067,1278,117779.0,unknown,6,6,attack,b_attack
119427,0,0,0,3172,117783.0,unknown,6,6,attack,failed
117779,43000066,410000,43000066,1274,117777.0,unknown,6,6,attack,b_attack
117777,43000065,410000,43000065,1280,117775.0,unknown,6,6,attack,b_attack
117775,43000064,410000,43000064,1280,117773.0,unknown,6,6,attack,b_attack
117773,43000063,410000,43000063,1275,117770.0,unknown,6,6,attack,b_attack
117770,43000062,410000,43000062,1277,117768.0,unknown,6,6,attack,b_attack
117768,43000061,410000,43000061,1273,117765.0,unknown,6,6,attack,b_attack
117765,43000060,410000,43000060,1273,117761.0,unknown,6,6,attack,b_attack
117761,43000059,410000,43000059,1274,117759.0,unknown,6,6,attack,b_attack
117759,43000058,410000,43000058,1280,117754.0,unknown,6,6,attack,b_attack
117781,5200000,0,0,1261,,unknown,6,6,attack,normal
117785,1600000,0,0,1266,,unknown,6,6,attack,normal
117767,1100000,0,0,1270,,unknown,6,6,attack,normal
117786,1000000,35100,0,1267,,unknown,6,6,attack,normal
117752,660000,0,0,1267,,unknown,6,6,attack,normal
117764,660000,0,0,1268,,unknown,6,6,attack,normal
117756,470000,0,0,1270,,unknown,6,6,attack,normal
117763,310000,0,0,1263,,unknown,6,6,attack,normal
117757,110000,71800,0,1268,,unknown,6,6,attack,normal
117758,170000,0,0,1267,,unknown,6,6,attack,normal
117782,150000,0,0,1263,,unknown,6,6,attack,normal
117753,110000,0,0,1267,,unknown,6,6,attack,normal
117772,85000,0,0,1261,,unknown,6,6,attack,normal
117754,0,0,0,1279,117749.0,unknown,6,6,attack,failed
117755,0,0,0,1279,117749.0,unknown,6,6,attack,failed
117760,0,0,0,1280,117754.0,unknown,6,6,attack,failed
117762,0,0,0,1274,117759.0,unknown,6,6,attack,failed
117766,0,0,0,1273,117761.0,unknown,6,6,attack,failed
117769,0,0,0,1273,117765.0,unknown,6,6,attack,failed
117771,0,0,0,1277,117768.0,unknown,6,6,attack,failed
117774,0,0,0,1275,117770.0,unknown,6,6,attack,failed
117776,0,0,0,1280,117773.0,unknown,6,6,attack,failed
117778,0,0,0,1280,117775.0,unknown,6,6,attack,failed
117780,0,0,0,1274,117777.0,unknown,6,6,attack,failed
117784,0,0,0,1278,117779.0,unknown,6,6,attack,failed
117822,43000081,410000,43000081,1272,117818.0,unknown,7,7,attack,b_attack
119428,0,0,0,3171,117822.0,unknown,7,7,attack,failed
117818,43000080,410000,43000080,1271,117816.0,unknown,7,7,attack,b_attack
117816,43000079,410000,43000079,1278,117814.0,unknown,7,7,attack,b_attack
117814,43000078,410000,43000078,1272,117812.0,unknown,7,7,attack,b_attack
117812,43000077,410000,43000077,1274,117810.0,unknown,7,7,attack,b_attack
117810,43000076,410000,43000076,1276,117807.0,unknown,7,7,attack,b_attack
117807,43000075,410000,43000075,1273,117800.0,unknown,7,7,attack,b_attack
117800,43000074,410000,43000074,1275,117798.0,unknown,7,7,attack,b_attack
117798,43000073,410000,43000073,1273,117796.0,unknown,7,7,attack,b_attack
117796,43000072,410000,43000072,1274,117794.0,unknown,7,7,attack,b_attack
117794,43000071,410000,43000071,1275,117791.0,unknown,7,7,attack,b_attack
117791,43000070,410000,43000070,1276,117789.0,unknown,7,7,attack,b_attack
117789,43000069,410000,43000069,1276,117787.0,unknown,7,7,attack,b_attack
117805,4200000,0,0,1264,,unknown,7,7,attack,normal
117821,1900000,0,0,1268,,unknown,7,7,attack,normal
117802,1700000,0,0,1266,,unknown,7,7,attack,normal
117804,1100000,0,0,1263,,unknown,7,7,attack,normal
117803,1000000,0,0,1266,,unknown,7,7,attack,normal
117824,370000,0,0,1265,,unknown,7,7,attack,normal
117793,320000,0,0,1267,,unknown,7,7,attack,normal
117809,130000,0,0,1265,,unknown,7,7,attack,normal
117820,110000,0,0,1264,,unknown,7,7,attack,normal
117806,85000,0,0,1269,,unknown,7,7,attack,normal
117787,0,0,0,1276,117783.0,unknown,7,7,attack,failed
117788,0,0,0,1276,117783.0,unknown,7,7,attack,failed
117790,0,0,0,1276,117787.0,unknown,7,7,attack,failed
117792,0,0,0,1276,117789.0,unknown,7,7,attack,failed
117795,0,0,0,1275,117791.0,unknown,7,7,attack,failed
117797,0,0,0,1274,117794.0,unknown,7,7,attack,failed
117799,0,0,0,1273,117796.0,unknown,7,7,attack,failed
117801,0,0,0,1275,117798.0,unknown,7,7,attack,failed
117808,0,0,0,1273,117800.0,unknown,7,7,attack,failed
117811,0,0,0,1276,117807.0,unknown,7,7,attack,failed
117813,0,0,0,1274,117810.0,unknown,7,7,attack,failed
117815,0,0,0,1272,117812.0,unknown,7,7,attack,failed
117817,0,0,0,1278,117814.0,unknown,7,7,attack,failed
117819,0,0,0,1271,117816.0,unknown,7,7,attack,failed
117823,0,0,0,1272,117818.0,unknown,7,7,attack,failed
117854,43000088,410000,43000088,1277,117849.0,unknown,8,8,attack,b_attack
119429,0,0,0,3176,117854.0,unknown,8,8,attack,failed
117849,43000087,410000,43000087,1280,117841.0,unknown,8,8,attack,b_attack
117841,43000086,410000,43000086,1280,117836.0,unknown,8,8,attack,b_attack
117836,43000085,410000,43000085,1277,117833.0,unknown,8,8,attack,b_attack
117833,43000084,410000,43000084,1275,117829.0,unknown,8,8,attack,b_attack
117829,43000083,410000,43000083,1276,117827.0,unknown,8,8,attack,b_attack
117838,4200000,545000,0,1264,,unknown,8,8,attack,normal
117852,3600000,0,0,1266,,unknown,8,8,attack,normal
117851,1600000,181000,0,1268,,unknown,8,8,attack,normal
117847,600000,510000,0,1270,,unknown,8,8,attack,normal
117844,1000000,0,0,1270,,unknown,8,8,attack,normal
117843,910000,0,0,1264,,unknown,8,8,attack,normal
117835,98000,779000,0,1269,,unknown,8,8,attack,normal
117832,650000,0,0,1263,,unknown,8,8,attack,normal
117846,630000,0,0,1270,,unknown,8,8,attack,normal
117831,600000,0,0,1266,,unknown,8,8,attack,normal
117848,320000,0,0,1263,,unknown,8,8,attack,normal
117825,120000,181000,0,1263,,unknown,8,8,attack,normal
117839,160000,0,0,1270,,unknown,8,8,attack,normal
117845,120000,0,0,1270,,unknown,8,8,attack,normal
117826,110000,0,0,1261,,unknown,8,8,attack,normal
117840,110000,0,0,1261,,unknown,8,8,attack,normal
117853,98000,0,0,1266,,unknown,8,8,attack,normal
117827,0,0,0,1279,117822.0,unknown,8,8,attack,failed
117828,0,0,0,1279,117822.0,unknown,8,8,attack,failed
117830,0,0,0,1276,117827.0,unknown,8,8,attack,failed
117834,0,0,0,1275,117829.0,unknown,8,8,attack,failed
117837,0,0,0,1277,117833.0,unknown,8,8,attack,failed
117842,0,0,0,1280,117836.0,unknown,8,8,attack,failed
117850,0,0,0,1280,117841.0,unknown,8,8,attack,failed
117855,0,0,0,1277,117849.0,unknown,8,8,attack,failed
117890,43000100,410000,43000100,1276,117887.0,unknown,9,9,attack,b_attack
119430,0,0,0,3185,117890.0,unknown,9,9,attack,failed
117887,43000099,410000,43000099,1276,117883.0,unknown,9,9,attack,b_attack
117883,43000098,410000,43000098,1272,117881.0,unknown,9,9,attack,b_attack
117881,43000097,410000,43000097,1276,117876.0,unknown,9,9,attack,b_attack
117876,43000096,410000,43000096,1280,117873.0,unknown,9,9,attack,b_attack
117873,43000095,410000,43000095,1280,117870.0,unknown,9,9,attack,b_attack
117870,43000094,410000,43000094,1272,117865.0,unknown,9,9,attack,b_attack
117865,43000093,410000,43000093,1272,117863.0,unknown,9,9,attack,b_attack
117863,43000092,410000,43000092,1274,117861.0,unknown,9,9,attack,b_attack
117861,43000091,410000,43000091,1276,117859.0,unknown,9,9,attack,b_attack
117859,43000090,410000,43000090,1271,117857.0,unknown,9,9,attack,b_attack
117867,1500000,0,0,1270,,unknown,9,9,attack,normal
117856,1100000,0,0,1268,,unknown,9,9,attack,normal
117886,1000000,0,0,1268,,unknown,9,9,attack,normal
117880,630000,0,0,1266,,unknown,9,9,attack,normal
117869,310000,0,0,1268,,unknown,9,9,attack,normal
117879,310000,0,0,1262,,unknown,9,9,attack,normal
117868,170000,0,0,1261,,unknown,9,9,attack,normal
117889,160000,0,0,1261,,unknown,9,9,attack,normal
117872,120000,0,0,1269,,unknown,9,9,attack,normal
117875,120000,0,0,1261,,unknown,9,9,attack,normal
117878,110000,0,0,1264,,unknown,9,9,attack,normal
117885,79000,0,0,1267,,unknown,9,9,attack,normal
117857,0,0,0,1274,117854.0,unknown,9,9,attack,failed
117858,0,0,0,1274,117854.0,unknown,9,9,attack,failed
117860,0,0,0,1271,117857.0,unknown,9,9,attack,failed
117862,0,0,0,1276,117859.0,unknown,9,9,attack,failed
117864,0,0,0,1274,117861.0,unknown,9,9,attack,failed
117866,0,0,0,1272,117863.0,unknown,9,9,attack,failed
117871,0,0,0,1272,117865.0,unknown,9,9,attack,failed
117874,0,0,0,1280,117870.0,unknown,9,9,attack,failed
117877,0,0,0,1280,117873.0,unknown,9,9,attack,failed
117882,0,0,0,1276,117876.0,unknown,9,9,attack,failed
117884,0,0,0,1272,117881.0,unknown,9,9,attack,failed
117888,0,0,0,1276,117883.0,unknown,9,9,attack,failed
117891,0,0,0,1276,117887.0,unknown,9,9,attack,failed
117927,43000114,410000,43000114,1276,117925.0,unknown,10,10,attack,b_attack
119431,0,0,0,3174,117927.0,unknown,10,10,attack,failed
117925,43000113,410000,43000113,1279,117923.0,unknown,10,10,attack,b_attack
117923,43000112,410000,43000112,1273,117921.0,unknown,10,10,attack,b_attack
117921,43000111,410000,43000111,1271,117918.0,unknown,10,10,attack,b_attack
117918,43000110,410000,43000110,1271,117916.0,unknown,10,10,attack,b_attack
117916,43000109,410000,43000109,1277,117914.0,unknown,10,10,attack,b_attack
117914,43000108,410000,43000108,1271,117912.0,unknown,10,10,attack,b_attack
117912,43000107,410000,43000107,1276,117910.0,unknown,10,10,attack,b_attack
117910,43000106,410000,43000106,1272,117908.0,unknown,10,10,attack,b_attack
117908,43000105,410000,43000105,1276,117903.0,unknown,10,10,attack,b_attack
117903,43000104,410000,43000104,1274,117901.0,unknown,10,10,attack,b_attack
117901,43000103,410000,43000103,1272,117899.0,unknown,10,10,attack,b_attack
117899,43000102,410000,43000102,1280,117897.0,unknown,10,10,attack,b_attack
117907,4500000,256000,0,1261,,unknown,10,10,attack,normal
117906,3500000,0,0,1266,,unknown,10,10,attack,normal
117894,2100000,0,0,1261,,unknown,10,10,attack,normal
117905,1500000,0,0,1263,,unknown,10,10,attack,normal
117893,630000,0,0,1268,,unknown,10,10,attack,normal
117896,600000,0,0,1266,,unknown,10,10,attack,normal
117920,470000,0,0,1268,,unknown,10,10,attack,normal
117895,170000,23500,0,1266,,unknown,10,10,attack,normal
117892,160000,0,0,1265,,unknown,10,10,attack,normal
117929,100000,0,0,1264,,unknown,10,10,attack,normal
117897,0,0,0,1280,117890.0,unknown,10,10,attack,failed
117898,0,0,0,1280,117890.0,unknown,10,10,attack,failed
117900,0,0,0,1280,117897.0,unknown,10,10,attack,failed
117902,0,0,0,1272,117899.0,unknown,10,10,attack,failed
117904,0,0,0,1274,117901.0,unknown,10,10,attack,failed
117909,0,0,0,1276,117903.0,unknown,10,10,attack,failed
117911,0,0,0,1272,117908.0,unknown,10,10,attack,failed
117913,0,0,0,1276,117910.0,unknown,10,10,attack,failed
117915,0,0,0,1271,117912.0,unknown,10,10,attack,failed
117917,0,0,0,1277,117914.0,unknown,10,10,attack,failed
117919,0,0,0,1271,117916.0,unknown,10,10,attack,failed
117922,0,0,0,1271,117918.0,unknown,10,10,attack,failed
117924,0,0,0,1273,117921.0,unknown,10,10,attack,failed
117926,0,0,0,1279,117923.0,unknown,10,10,attack,failed
117928,0,0,0,1276,117925.0,unknown,10,10,attack,failed
117961,43000124,410000,43000124,1275,117959.0,unknown,11,11,attack,b_attack
119432,0,0,0,3193,117961.0,unknown,11,11,attack,failed
117959,43000123,410000,43000123,1277,117956.0,unknown,11,11,attack,b_attack
117956,43000122,410000,43000122,1274,117953.0,unknown,11,11,attack,b_attack
117953,43000121,410000,43000121,1278,117951.0,unknown,11,11,attack,b_attack
117951,43000120,410000,43000120,1278,117949.0,unknown,11,11,attack,b_attack
117949,43000119,410000,43000119,1278,117945.0,unknown,11,11,attack,b_attack
117945,43000118,410000,43000118,1273,117943.0,unknown,11,11,attack,b_attack
117943,43000117,410000,43000117,1276,117934.0,unknown,11,11,attack,b_attack
117934,43000116,410000,43000116,1274,117932.0,unknown,11,11,attack,b_attack
117938,4200000,0,0,1267,,unknown,11,11,attack,normal
117930,2300000,0,0,1263,,unknown,11,11,attack,normal
117955,1900000,0,0,1264,,unknown,11,11,attack,normal
117937,1400000,0,0,1267,,unknown,11,11,attack,normal
117940,1300000,0,0,1267,,unknown,11,11,attack,normal
117948,1200000,0,0,1269,,unknown,11,11,attack,normal
117963,1000000,0,0,1263,,unknown,11,11,attack,normal
117931,530000,66100,0,1269,,unknown,11,11,attack,normal
117939,460000,0,0,1267,,unknown,11,11,attack,normal
117947,170000,0,0,1266,,unknown,11,11,attack,normal
117958,120000,31700,0,1268,,unknown,11,11,attack,normal
117942,110000,11200,0,1265,,unknown,11,11,attack,normal
117941,120000,0,0,1266,,unknown,11,11,attack,normal
117936,83000,13900,0,1267,,unknown,11,11,attack,normal
117932,0,0,0,1271,117927.0,unknown,11,11,attack,failed
117933,0,0,0,1271,117927.0,unknown,11,11,attack,failed
117935,0,0,0,1274,117932.0,unknown,11,11,attack,failed
117944,0,0,0,1276,117934.0,unknown,11,11,attack,failed
117946,0,0,0,1273,117943.0,unknown,11,11,attack,failed
117950,0,0,0,1278,117945.0,unknown,11,11,attack,failed
117952,0,0,0,1278,117949.0,unknown,11,11,attack,failed
117954,0,0,0,1278,117951.0,unknown,11,11,attack,failed
117957,0,0,0,1274,117953.0,unknown,11,11,attack,failed
117960,0,0,0,1277,117956.0,unknown,11,11,attack,failed
117962,0,0,0,1275,117959.0,unknown,11,11,attack,failed
117992,43000134,410000,43000134,1274,117989.0,unknown,12,12,attack,b_attack
119433,0,0,0,3173,117992.0,unknown,12,12,attack,failed
117989,43000133,410000,43000133,1276,117987.0,unknown,12,12,attack,b_attack
117987,43000132,410000,43000132,1277,117985.0,unknown,12,12,attack,b_attack
117985,43000131,410000,43000131,1271,117981.0,unknown,12,12,attack,b_attack
117981,43000130,410000,43000130,1280,117978.0,unknown,12,12,attack,b_attack
117978,43000129,410000,43000129,1278,117974.0,unknown,12,12,attack,b_attack
117974,43000128,410000,43000128,1271,117972.0,unknown,12,12,attack,b_attack
117972,43000127,410000,43000127,1277,117970.0,unknown,12,12,attack,b_attack
117970,43000126,410000,43000126,1277,117964.0,unknown,12,12,attack,b_attack
117983,2000000,0,0,1264,,unknown,12,12,attack,normal
117995,2000000,0,0,1261,,unknown,12,12,attack,normal
117967,1600000,0,0,1269,,unknown,12,12,attack,normal
117966,1500000,0,0,1264,,unknown,12,12,attack,normal
117977,1500000,0,0,1267,,unknown,12,12,attack,normal
117980,360000,0,0,1267,,unknown,12,12,attack,normal
117976,340000,0,0,1269,,unknown,12,12,attack,normal
117969,310000,0,0,1266,,unknown,12,12,attack,normal
117991,220000,0,0,1265,,unknown,12,12,attack,normal
117994,190000,0,0,1264,,unknown,12,12,attack,normal
117968,160000,0,0,1266,,unknown,12,12,attack,normal
117996,160000,0,0,1270,,unknown,12,12,attack,normal
117984,87000,0,0,1262,,unknown,12,12,attack,normal
117997,87000,0,0,1263,,unknown,12,12,attack,normal
117964,0,0,0,1272,117961.0,unknown,12,12,attack,failed
117965,0,0,0,1272,117961.0,unknown,12,12,attack,failed
117971,0,0,0,1277,117964.0,unknown,12,12,attack,failed
117973,0,0,0,1277,117970.0,unknown,12,12,attack,failed
