transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
302247,2400000,23500,0,61,,unknown,10,9,attack,normal
304642,2300000,0,0,62,,unknown,10,10,attack,normal
304033,2100000,0,0,61,,unknown,10,10,attack,normal
301032,2000000,0,0,62,,unknown,10,8,attack,normal
301944,2000000,0,0,62,,unknown,10,8,attack,normal
304870,2000000,0,0,62,,unknown,10,10,attack,normal
305288,2000000,0,0,62,,unknown,10,10,attack,normal
303577,1500000,0,0,61,,unknown,10,9,attack,normal
304186,1500000,0,0,62,,unknown,10,10,attack,normal
304224,1500000,0,0,62,,unknown,10,10,attack,normal
304831,1500000,0,0,61,,unknown,10,10,attack,normal
301677,1400000,0,0,61,,unknown,10,8,attack,normal
304147,1400000,0,0,61,,unknown,10,10,attack,normal
305667,1400000,0,0,61,,unknown,10,10,attack,normal
304832,1300000,0,0,62,,unknown,10,10,attack,normal
305173,1300000,0,0,61,,unknown,10,10,attack,normal
305591,1200000,0,0,61,,unknown,10,10,attack,normal
305629,1200000,0,0,61,,unknown,10,10,attack,normal
382030,0,0,0,178,304375.0,unknown,10,10,attack,b_attack
304375,1000000,146000,0,61,,unknown,10,10,attack,normal
304148,1000000,0,0,62,,unknown,10,10,attack,normal
307150,43000000,0,0,62,,unknown,11,11,attack,normal
306541,27000000,0,0,61,,unknown,11,11,attack,normal
382031,0,0,0,180,306960.0,unknown,11,11,attack,b_attack
306960,19000000,296000,0,62,,unknown,11,11,attack,normal
382032,0,0,0,180,307681.0,unknown,11,11,attack,b_attack
307681,19000000,146000,0,61,,unknown,11,11,attack,normal
305972,6100000,0,0,62,,unknown,11,11,attack,normal
307377,6100000,0,0,61,,unknown,11,11,attack,normal
307454,6100000,0,0,62,,unknown,11,11,attack,normal
306314,5200000,0,0,62,,unknown,11,11,attack,normal
305820,5000000,0,0,62,,unknown,11,10,attack,normal
307225,5000000,0,0,61,,unknown,11,11,attack,normal
307339,5000000,0,0,61,,unknown,11,11,attack,normal
306503,4500000,0,0,61,,unknown,11,11,attack,normal
305934,4200000,0,0,62,,unknown,11,11,attack,normal
307415,4200000,0,0,61,,unknown,11,11,attack,normal
382033,0,0,0,180,307074.0,unknown,11,11,attack,b_attack
307074,2000000,779000,0,62,,unknown,11,11,attack,normal
306161,2500000,0,0,61,,unknown,11,11,attack,normal
382034,0,0,0,180,306997.0,unknown,11,11,attack,b_attack
306997,2300000,49100,0,61,,unknown,11,11,attack,normal
382035,0,0,0,180,307682.0,unknown,11,11,attack,b_attack
307682,2000000,15700,0,62,,unknown,11,11,attack,normal
305478,1900000,0,0,62,,unknown,11,10,attack,normal
305933,1900000,0,0,61,,unknown,11,11,attack,normal
382036,0,0,0,180,307492.0,unknown,11,11,attack,b_attack
307492,1700000,12800,0,62,,unknown,11,11,attack,normal
306009,1700000,0,0,61,,unknown,11,11,attack,normal
306199,1700000,0,0,61,,unknown,11,11,attack,normal
382037,0,0,0,180,307073.0,unknown,11,11,attack,b_attack
307073,1600000,5630,0,61,,unknown,11,11,attack,normal
307758,1600000,0,0,62,,unknown,11,11,attack,normal
306010,1500000,0,0,62,,unknown,11,11,attack,normal
306237,1500000,0,0,61,,unknown,11,11,attack,normal
307491,1500000,0,0,61,,unknown,11,11,attack,normal
307719,1500000,0,0,61,,unknown,11,11,attack,normal
382038,0,0,0,180,307112.0,unknown,11,11,attack,b_attack
307112,1100000,350000,0,62,,unknown,11,11,attack,normal
382039,0,0,0,180,307036.0,unknown,11,11,attack,b_attack
307036,1100000,322000,0,62,,unknown,11,11,attack,normal
307796,1300000,0,0,62,,unknown,11,11,attack,normal
382040,0,0,0,180,307340.0,unknown,11,11,attack,b_attack
307340,1100000,6390,0,62,,unknown,11,11,attack,normal
304566,1100000,0,0,62,,unknown,11,10,attack,normal
306124,1000000,0,0,62,,unknown,11,11,attack,normal
306389,1000000,0,0,61,,unknown,11,11,attack,normal
306732,1000000,0,0,62,,unknown,11,11,attack,normal
307149,1000000,0,0,61,,unknown,11,11,attack,normal
307226,1000000,0,0,62,,unknown,11,11,attack,normal
302514,970000,0,0,62,,unknown,11,9,attack,normal
309087,43000000,0,0,61,,unknown,12,12,attack,normal
306846,27000000,0,0,62,,unknown,12,11,attack,normal
305971,19000000,0,0,61,,unknown,12,11,attack,normal
308290,19000000,0,0,62,,unknown,12,12,attack,normal
309581,19000000,0,0,61,,unknown,12,12,attack,normal
382041,0,0,0,172,306351.0,unknown,12,12,attack,b_attack
306351,120000,17700000,0,61,,unknown,12,11,attack,normal
382042,0,0,0,172,306769.0,unknown,12,12,attack,b_attack
306769,670000,7190000,0,61,,unknown,12,11,attack,normal
308708,6100000,0,0,62,,unknown,12,12,attack,normal
382043,0,0,0,172,309163.0,unknown,12,12,attack,b_attack
309163,360000,4320000,0,61,,unknown,12,12,attack,normal
382044,0,0,0,172,306655.0,unknown,12,12,attack,b_attack
306655,4200000,56200,0,61,,unknown,12,11,attack,normal
382045,0,0,0,172,309201.0,unknown,12,12,attack,b_attack
309201,4200000,10700,0,61,,unknown,12,12,attack,normal
308822,3500000,0,0,62,,unknown,12,12,attack,normal
309506,3500000,0,0,62,,unknown,12,12,attack,normal
382046,0,0,0,172,307947.0,unknown,12,12,attack,b_attack
307947,2300000,769000,0,61,,unknown,12,12,attack,normal
308252,2600000,0,0,62,,unknown,12,12,attack,normal
309391,2500000,0,0,61,,unknown,12,12,attack,normal
308366,2300000,0,0,62,,unknown,12,12,attack,normal
382047,0,0,0,172,307909.0,unknown,12,12,attack,b_attack
307909,2100000,11200,0,61,,unknown,12,12,attack,normal
382048,0,0,0,172,308062.0,unknown,12,12,attack,b_attack
308062,2000000,5640,0,62,,unknown,12,12,attack,normal
308898,2000000,0,0,62,,unknown,12,12,attack,normal
309353,1900000,0,0,61,,unknown,12,12,attack,normal
306085,1800000,0,0,61,,unknown,12,11,attack,normal
382049,0,0,0,172,308936.0,unknown,12,12,attack,b_attack
308936,1600000,13900,0,62,,unknown,12,12,attack,normal
382050,0,0,0,172,308328.0,unknown,12,12,attack,b_attack
308328,1500000,66100,0,62,,unknown,12,12,attack,normal
382051,0,0,0,172,308594.0,unknown,12,12,attack,b_attack
308594,1500000,12800,0,62,,unknown,12,12,attack,normal
382052,0,0,0,172,309278.0,unknown,12,12,attack,b_attack
309278,1500000,12800,0,62,,unknown,12,12,attack,normal
309315,1500000,0,0,61,,unknown,12,12,attack,normal
308251,1400000,0,0,61,,unknown,12,12,attack,normal
309544,1400000,0,0,62,,unknown,12,12,attack,normal
304527,1300000,0,0,61,,unknown,12,10,attack,normal
382053,0,0,0,172,309657.0,unknown,12,12,attack,b_attack
309657,190000,1100000,0,61,,unknown,12,12,attack,normal
382054,0,0,0,172,308669.0,unknown,12,12,attack,b_attack
308669,1100000,155000,0,61,,unknown,12,12,attack,normal
308403,1100000,0,0,61,,unknown,12,12,attack,normal
308593,1100000,0,0,61,,unknown,12,12,attack,normal
382055,0,0,0,172,309125.0,unknown,12,12,attack,b_attack
309125,1000000,7840,0,61,,unknown,12,12,attack,normal
310037,27000000,0,0,61,,unknown,13,13,attack,normal
382056,0,0,0,187,311140.0,unknown,13,13,attack,b_attack
311140,19000000,146000,0,62,,unknown,13,13,attack,normal
308289,6300000,0,0,61,,unknown,13,12,attack,normal
310113,6100000,0,0,61,,unknown,13,13,attack,normal
310798,6100000,0,0,62,,unknown,13,13,attack,normal
310988,6100000,0,0,62,,unknown,13,13,attack,normal
382057,0,0,0,187,311291.0,unknown,13,13,attack,b_attack
311291,5000000,17000,0,61,,unknown,13,13,attack,normal
308555,5000000,0,0,61,,unknown,13,12,attack,normal
382058,0,0,0,187,309734.0,unknown,13,13,attack,b_attack
309734,650000,4320000,0,62,,unknown,13,13,attack,normal
310455,4200000,0,0,61,,unknown,13,13,attack,normal
310380,3600000,0,0,62,,unknown,13,13,attack,normal
309810,3200000,0,0,62,,unknown,13,13,attack,normal
310608,3200000,0,0,62,,unknown,13,13,attack,normal
382059,0,0,0,187,310532.0,unknown,13,13,attack,b_attack
310532,2300000,283000,0,62,,unknown,13,13,attack,normal
382060,0,0,0,187,309809.0,unknown,13,13,attack,b_attack
309809,2500000,15300,0,61,,unknown,13,13,attack,normal
308175,2500000,0,0,61,,unknown,13,12,attack,normal
309848,2500000,0,0,62,,unknown,13,13,attack,normal
310341,2300000,0,0,61,,unknown,13,13,attack,normal
382061,0,0,0,187,309886.0,unknown,13,13,attack,b_attack
309886,1800000,322000,0,62,,unknown,13,13,attack,normal
310114,2000000,0,0,62,,unknown,13,13,attack,normal
310190,2000000,0,0,62,,unknown,13,13,attack,normal
302742,1900000,0,0,62,,unknown,13,9,attack,normal
309392,1900000,0,0,62,,unknown,13,12,attack,normal
382062,0,0,0,187,311026.0,unknown,13,13,attack,b_attack
311026,1800000,15700,0,62,,unknown,13,13,attack,normal
382063,0,0,0,187,310038.0,unknown,13,13,attack,b_attack
310038,1400000,322000,0,62,,unknown,13,13,attack,normal
308707,1500000,0,0,61,,unknown,13,12,attack,normal
311063,1500000,0,0,61,,unknown,13,13,attack,normal
311102,1500000,0,0,62,,unknown,13,13,attack,normal
310342,1300000,0,0,62,,unknown,13,13,attack,normal
310569,1200000,0,0,61,,unknown,13,13,attack,normal
310911,1200000,0,0,61,,unknown,13,13,attack,normal
308214,1100000,0,0,62,,unknown,13,12,attack,normal
304680,1000000,0,0,62,,unknown,13,10,attack,normal
308556,1000000,0,0,62,,unknown,13,12,attack,normal
309468,1000000,0,0,62,,unknown,13,12,attack,normal
310303,1000000,0,0,61,,unknown,13,13,attack,normal
310418,1000000,0,0,62,,unknown,13,13,attack,normal
311443,1000000,0,0,61,,unknown,13,13,attack,normal
303046,970000,0,0,62,,unknown,13,9,attack,normal
305363,970000,0,0,61,,unknown,13,10,attack,normal
306617,970000,0,0,61,,unknown,13,11,attack,normal
311178,970000,0,0,62,,unknown,13,13,attack,normal
311748,43000000,0,0,62,,unknown,14,14,attack,normal
312507,43000000,0,0,61,,unknown,14,14,attack,normal
313040,19000000,0,0,62,,unknown,14,14,attack,normal
312546,6300000,0,0,62,,unknown,14,14,attack,normal
311786,5200000,0,0,62,,unknown,14,14,attack,normal
311900,5000000,0,0,62,,unknown,14,14,attack,normal
312622,5000000,0,0,62,,unknown,14,14,attack,normal
313229,5000000,0,0,61,,unknown,14,14,attack,normal
313230,5000000,0,0,62,,unknown,14,14,attack,normal
382064,0,0,0,157,311861.0,unknown,14,14,attack,b_attack
311861,660000,4320000,0,61,,unknown,14,14,attack,normal
382065,0,0,0,157,313420.0,unknown,14,14,attack,b_attack
313420,4500000,296000,0,62,,unknown,14,14,attack,normal
382066,0,0,0,157,313192.0,unknown,14,14,attack,b_attack
313192,370000,4320000,0,62,,unknown,14,14,attack,normal
312166,4500000,0,0,62,,unknown,14,14,attack,normal
382067,0,0,0,157,312090.0,unknown,14,14,attack,b_attack
312090,3600000,35100,0,62,,unknown,14,14,attack,normal
312317,3500000,0,0,61,,unknown,14,14,attack,normal
382068,0,0,0,157,311709.0,unknown,14,14,attack,b_attack
311709,3200000,231000,0,61,,unknown,14,14,attack,normal
382069,0,0,0,157,311671.0,unknown,14,14,attack,b_attack
311671,2000000,510000,0,61,,unknown,14,14,attack,normal
312431,2500000,0,0,61,,unknown,14,14,attack,normal
312735,2500000,0,0,61,,unknown,14,14,attack,normal
382070,0,0,0,157,312774.0,unknown,14,14,attack,b_attack
312774,2400000,5630,0,62,,unknown,14,14,attack,normal
382071,0,0,0,157,310266.0,unknown,14,14,attack,b_attack
310266,2000000,350000,0,62,,unknown,14,13,attack,normal
313268,2300000,0,0,62,,unknown,14,14,attack,normal
382072,0,0,0,157,313002.0,unknown,14,14,attack,b_attack
313002,2000000,283000,0,62,,unknown,14,14,attack,normal
382073,0,0,0,157,312850.0,unknown,14,14,attack,b_attack
312850,2100000,12300,0,62,,unknown,14,14,attack,normal
382074,0,0,0,157,312394.0,unknown,14,14,attack,b_attack
312394,2000000,31700,0,62,,unknown,14,14,attack,normal
382075,0,0,0,157,312165.0,unknown,14,14,attack,b_attack
312165,2000000,5180,0,61,,unknown,14,14,attack,normal
312584,2000000,0,0,62,,unknown,14,14,attack,normal
382076,0,0,0,157,312393.0,unknown,14,14,attack,b_attack
312393,1900000,15100,0,61,,unknown,14,14,attack,normal
311634,1900000,0,0,62,,unknown,14,14,attack,normal
310570,1700000,0,0,62,,unknown,14,13,attack,normal
312659,1700000,0,0,61,,unknown,14,14,attack,normal
312127,1600000,0,0,61,,unknown,14,14,attack,normal
382077,0,0,0,157,312698.0,unknown,14,14,attack,b_attack
312698,1400000,121000,0,62,,unknown,14,14,attack,normal
382078,0,0,0,157,313078.0,unknown,14,14,attack,b_attack
313078,1300000,21800,0,62,,unknown,14,14,attack,normal
306276,1300000,0,0,62,,unknown,14,11,attack,normal
314142,30000000,0,0,62,,unknown,15,15,attack,normal
382079,0,0,0,165,313648.0,unknown,15,15,attack,b_attack
313648,19000000,71800,0,62,,unknown,15,15,attack,normal
314636,19000000,0,0,62,,unknown,15,15,attack,normal
382080,0,0,0,165,314408.0,unknown,15,15,attack,b_attack
314408,420000,17700000,0,62,,unknown,15,15,attack,normal
382081,0,0,0,165,314294.0,unknown,15,15,attack,b_attack
314294,2100000,4320000,0,62,,unknown,15,15,attack,normal
312470,6300000,0,0,62,,unknown,15,14,attack,normal
314028,6100000,0,0,62,,unknown,15,15,attack,normal
314826,5000000,0,0,62,,unknown,15,15,attack,normal
314902,5000000,0,0,62,,unknown,15,15,attack,normal
382082,0,0,0,165,314255.0,unknown,15,15,attack,b_attack
314255,4500000,68100,0,61,,unknown,15,15,attack,normal
382083,0,0,0,165,315395.0,unknown,15,15,attack,b_attack
315395,4500000,36800,0,61,,unknown,15,15,attack,normal
313951,4500000,0,0,61,,unknown,15,15,attack,normal
310417,4200000,0,0,61,,unknown,15,13,attack,normal
313989,4200000,0,0,61,,unknown,15,15,attack,normal
312203,3600000,0,0,61,,unknown,15,14,attack,normal
312811,3600000,0,0,61,,unknown,15,14,attack,normal
314141,3600000,0,0,61,,unknown,15,15,attack,normal
314218,3600000,0,0,62,,unknown,15,15,attack,normal
314940,3600000,0,0,62,,unknown,15,15,attack,normal
315053,3600000,0,0,61,,unknown,15,15,attack,normal
315092,3600000,0,0,62,,unknown,15,15,attack,normal
313799,3200000,0,0,61,,unknown,15,15,attack,normal
314939,2600000,0,0,61,,unknown,15,15,attack,normal
313685,2500000,0,0,61,,unknown,15,15,attack,normal
382084,0,0,0,165,313724.0,unknown,15,15,attack,b_attack
313724,2300000,15300,0,62,,unknown,15,15,attack,normal
382085,0,0,0,165,313686.0,unknown,15,15,attack,b_attack
313686,1900000,369000,0,62,,unknown,15,15,attack,normal
382086,0,0,0,165,311405.0,unknown,15,15,attack,b_attack
311405,2000000,43600,0,61,,unknown,15,13,attack,normal
382087,0,0,0,165,314711.0,unknown,15,15,attack,b_attack
314711,2000000,35600,0,61,,unknown,15,15,attack,normal
382088,0,0,0,165,315244.0,unknown,15,15,attack,b_attack
315244,2000000,10700,0,62,,unknown,15,15,attack,normal
313534,2000000,0,0,62,,unknown,15,15,attack,normal
314027,2000000,0,0,61,,unknown,15,15,attack,normal
314293,2000000,0,0,61,,unknown,15,15,attack,normal
311558,1800000,0,0,62,,unknown,15,13,attack,normal
382089,0,0,0,165,314332.0,unknown,15,15,attack,b_attack
314332,1500000,164000,0,62,,unknown,15,15,attack,normal
382090,0,0,0,165,313533.0,unknown,15,15,attack,b_attack
313533,1300000,350000,0,61,,unknown,15,15,attack,normal
313990,1600000,0,0,62,,unknown,15,15,attack,normal
382091,0,0,0,165,315054.0,unknown,15,15,attack,b_attack
315054,1500000,24700,0,62,,unknown,15,15,attack,normal
315966,43000000,0,0,62,,unknown,16,16,attack,normal
382092,0,0,0,155,316384.0,unknown,16,16,attack,b_attack
316384,30000000,10700,0,62,,unknown,16,16,attack,normal
313837,27000000,0,0,61,,unknown,16,15,attack,normal
316687,27000000,0,0,61,,unknown,16,16,attack,normal
315661,19000000,0,0,61,,unknown,16,16,attack,normal
382093,0,0,0,155,314104.0,unknown,16,16,attack,b_attack
314104,6300000,13900,0,62,,unknown,16,15,attack,normal
316269,6300000,0,0,61,,unknown,16,16,attack,normal
316649,6300000,0,0,61,,unknown,16,16,attack,normal
315700,6100000,0,0,62,,unknown,16,16,attack,normal
315624,5000000,0,0,62,,unknown,16,16,attack,normal
316802,5000000,0,0,62,,unknown,16,16,attack,normal
316536,4200000,0,0,62,,unknown,16,16,attack,normal
316839,3600000,0,0,61,,unknown,16,16,attack,normal
317257,3600000,0,0,61,,unknown,16,16,attack,normal
316231,3200000,0,0,61,,unknown,16,16,attack,normal
316459,2300000,0,0,61,,unknown,16,16,attack,normal
317068,2000000,0,0,62,,unknown,16,16,attack,normal
316725,1900000,0,0,61,,unknown,16,16,attack,normal
313647,1800000,0,0,61,,unknown,16,15,attack,normal
382094,0,0,0,155,315890.0,unknown,16,16,attack,b_attack
315890,1700000,64600,0,62,,unknown,16,16,attack,normal
315851,1600000,0,0,61,,unknown,16,16,attack,normal
312660,1500000,0,0,62,,unknown,16,14,attack,normal
313800,1500000,0,0,62,,unknown,16,15,attack,normal
313875,1500000,0,0,61,,unknown,16,15,attack,normal
313876,1500000,0,0,62,,unknown,16,15,attack,normal
314445,1500000,0,0,61,,unknown,16,15,attack,normal
315699,1500000,0,0,61,,unknown,16,16,attack,normal
316156,1500000,0,0,62,,unknown,16,16,attack,normal
316916,1500000,0,0,62,,unknown,16,16,attack,normal
312773,1400000,0,0,61,,unknown,16,14,attack,normal
314483,1400000,0,0,61,,unknown,16,15,attack,normal
315168,1400000,0,0,62,,unknown,16,15,attack,normal
316611,1400000,0,0,61,,unknown,16,16,attack,normal
382095,0,0,0,155,317258.0,unknown,16,16,attack,b_attack
317258,1300000,75000,0,62,,unknown,16,16,attack,normal
311747,1300000,0,0,61,,unknown,16,14,attack,normal
316345,1300000,0,0,61,,unknown,16,16,attack,normal
382096,0,0,0,155,316612.0,unknown,16,16,attack,b_attack
316612,1200000,12800,0,62,,unknown,16,16,attack,normal
312508,1200000,0,0,62,,unknown,16,14,attack,normal
313419,1200000,0,0,61,,unknown,16,14,attack,normal
313762,1200000,0,0,62,,unknown,16,15,attack,normal
316194,1200000,0,0,62,,unknown,16,16,attack,normal
382097,0,0,0,155,312356.0,unknown,16,16,attack,b_attack
312356,670000,510000,0,62,,unknown,16,14,attack,normal
382098,0,0,0,155,316497.0,unknown,16,16,attack,b_attack
316497,1100000,56200,0,61,,unknown,16,16,attack,normal
382099,0,0,0,156,319120.0,unknown,17,17,attack,b_attack
319120,30000000,779000,0,62,,unknown,17,17,attack,normal
317904,30000000,0,0,62,,unknown,17,17,attack,normal
318778,30000000,0,0,62,,unknown,17,17,attack,normal
318625,27000000,0,0,61,,unknown,17,17,attack,normal
315586,19000000,0,0,62,,unknown,17,16,attack,normal
316421,6300000,0,0,61,,unknown,17,16,attack,normal
318208,4500000,0,0,62,,unknown,17,17,attack,normal
314521,4200000,0,0,61,,unknown,17,15,attack,normal
318968,4200000,0,0,62,,unknown,17,17,attack,normal
318929,3600000,0,0,61,,unknown,17,17,attack,normal
318891,2600000,0,0,61,,unknown,17,17,attack,normal
315776,2500000,0,0,62,,unknown,17,16,attack,normal
317600,2400000,0,0,62,,unknown,17,17,attack,normal
382100,0,0,0,156,318701.0,unknown,17,17,attack,b_attack
318701,1100000,1100000,0,61,,unknown,17,17,attack,normal
317333,2100000,0,0,61,,unknown,17,17,attack,normal
318739,2100000,0,0,61,,unknown,17,17,attack,normal
382101,0,0,0,156,315509.0,unknown,17,17,attack,b_attack
315509,2000000,31700,0,61,,unknown,17,16,attack,normal
382102,0,0,0,156,317827.0,unknown,17,17,attack,b_attack
317827,2000000,3130,0,61,,unknown,17,17,attack,normal
317295,2000000,0,0,61,,unknown,17,16,attack,normal
317942,2000000,0,0,62,,unknown,17,17,attack,normal
318056,2000000,0,0,62,,unknown,17,17,attack,normal
318550,2000000,0,0,62,,unknown,17,17,attack,normal
318587,2000000,0,0,61,,unknown,17,17,attack,normal
318740,1800000,0,0,62,,unknown,17,17,attack,normal
314788,1700000,0,0,62,,unknown,17,15,attack,normal
382103,0,0,0,156,319044.0,unknown,17,17,attack,b_attack
319044,1500000,164000,0,62,,unknown,17,17,attack,normal
382104,0,0,0,156,318018.0,unknown,17,17,attack,b_attack
318018,1600000,5180,0,62,,unknown,17,17,attack,normal
316004,1500000,0,0,62,,unknown,17,16,attack,normal
317410,1500000,0,0,62,,unknown,17,17,attack,normal
317866,1500000,0,0,62,,unknown,17,17,attack,normal
314863,1400000,0,0,61,,unknown,17,15,attack,normal
382105,0,0,0,156,317220.0,unknown,17,17,attack,b_attack
317220,1200000,60700,0,62,,unknown,17,16,attack,normal
310189,1100000,0,0,61,,unknown,17,13,attack,normal
315775,1100000,0,0,61,,unknown,17,16,attack,normal
316498,1100000,0,0,62,,unknown,17,16,attack,normal
318322,1100000,0,0,62,,unknown,17,17,attack,normal
382106,0,0,0,156,318207.0,unknown,17,17,attack,b_attack
318207,120000,959000,0,61,,unknown,17,17,attack,normal
310607,1000000,0,0,61,,unknown,17,13,attack,normal
311899,1000000,0,0,61,,unknown,17,14,attack,normal
312887,1000000,0,0,61,,unknown,17,14,attack,normal
313344,1000000,0,0,62,,unknown,17,14,attack,normal
314370,1000000,0,0,62,,unknown,17,15,attack,normal
382107,0,0,0,183,320488.0,unknown,18,18,attack,b_attack
320488,27000000,381000,0,62,,unknown,18,18,attack,normal
320184,27000000,0,0,62,,unknown,18,18,attack,normal
320526,27000000,0,0,62,,unknown,18,18,attack,normal
320374,19000000,0,0,62,,unknown,18,18,attack,normal
320032,6300000,0,0,62,,unknown,18,18,attack,normal
321058,6300000,0,0,62,,unknown,18,18,attack,normal
317714,6100000,0,0,62,,unknown,18,17,attack,normal
320031,6100000,0,0,61,,unknown,18,18,attack,normal
319613,5200000,0,0,61,,unknown,18,18,attack,normal
318512,5000000,0,0,62,,unknown,18,17,attack,normal
318588,5000000,0,0,62,,unknown,18,17,attack,normal
319651,5000000,0,0,61,,unknown,18,18,attack,normal
319348,4500000,0,0,62,,unknown,18,18,attack,normal
319386,4500000,0,0,62,,unknown,18,18,attack,normal
382108,0,0,0,183,317676.0,unknown,18,18,attack,b_attack
317676,3200000,35600,0,62,,unknown,18,17,attack,normal
321020,3200000,0,0,62,,unknown,18,18,attack,normal
382109,0,0,0,183,319499.0,unknown,18,18,attack,b_attack
319499,2600000,285000,0,61,,unknown,18,18,attack,normal
320829,2500000,0,0,61,,unknown,18,18,attack,normal
320943,2500000,0,0,61,,unknown,18,18,attack,normal
382110,0,0,0,183,317599.0,unknown,18,18,attack,b_attack
317599,1700000,769000,0,61,,unknown,18,17,attack,normal
382111,0,0,0,183,318663.0,unknown,18,18,attack,b_attack
318663,2100000,12300,0,61,,unknown,18,17,attack,normal
319005,2000000,0,0,61,,unknown,18,17,attack,normal
382112,0,0,0,183,319233.0,unknown,18,18,attack,b_attack
319233,1900000,42000,0,61,,unknown,18,18,attack,normal
382113,0,0,0,183,320412.0,unknown,18,18,attack,b_attack
320412,1700000,139000,0,62,,unknown,18,18,attack,normal
319424,1800000,0,0,62,,unknown,18,18,attack,normal
320564,1700000,0,0,62,,unknown,18,18,attack,normal
382114,0,0,0,183,320107.0,unknown,18,18,attack,b_attack
320107,1600000,68100,0,61,,unknown,18,18,attack,normal
319804,1600000,0,0,62,,unknown,18,18,attack,normal
382115,0,0,0,183,320450.0,unknown,18,18,attack,b_attack
320450,1500000,14200,0,62,,unknown,18,18,attack,normal
382116,0,0,0,183,320373.0,unknown,18,18,attack,b_attack
320373,1100000,410000,0,61,,unknown,18,18,attack,normal
319347,1500000,0,0,61,,unknown,18,18,attack,normal
319956,1500000,0,0,62,,unknown,18,18,attack,normal
320146,1500000,0,0,62,,unknown,18,18,attack,normal
321096,1500000,0,0,62,,unknown,18,18,attack,normal
319993,1400000,0,0,61,,unknown,18,18,attack,normal
320905,1400000,0,0,61,,unknown,18,18,attack,normal
320259,1300000,0,0,61,,unknown,18,18,attack,normal
318626,1200000,0,0,62,,unknown,18,17,attack,normal
314559,1100000,0,0,61,,unknown,18,15,attack,normal
316878,1100000,0,0,62,,unknown,18,16,attack,normal
382117,0,0,0,184,322691.0,unknown,19,19,attack,b_attack
322691,43000000,296000,0,61,,unknown,19,19,attack,normal
320108,43000000,0,0,62,,unknown,19,18,attack,normal
321741,43000000,0,0,61,,unknown,19,19,attack,normal
318853,27000000,0,0,61,,unknown,19,17,attack,normal
321969,19000000,0,0,61,,unknown,19,19,attack,normal
322007,19000000,0,0,61,,unknown,19,19,attack,normal
382118,0,0,0,184,319461.0,unknown,19,19,attack,b_attack
319461,6100000,369000,0,61,,unknown,19,18,attack,normal
321362,6300000,0,0,62,,unknown,19,19,attack,normal
382119,0,0,0,184,322083.0,unknown,19,19,attack,b_attack
322083,5200000,128000,0,61,,unknown,19,19,attack,normal
321932,5200000,0,0,62,,unknown,19,19,attack,normal
382120,0,0,0,184,321133.0,unknown,19,19,attack,b_attack
321133,5000000,35100,0,61,,unknown,19,19,attack,normal
321210,5000000,0,0,62,,unknown,19,19,attack,normal
322388,5000000,0,0,62,,unknown,19,19,attack,normal
319423,4200000,0,0,61,,unknown,19,18,attack,normal
382121,0,0,0,184,321893.0,unknown,19,19,attack,b_attack
321893,3600000,67500,0,61,,unknown,19,19,attack,normal
382122,0,0,0,184,322349.0,unknown,19,19,attack,b_attack
322349,3600000,5640,0,61,,unknown,19,19,attack,normal
322805,3200000,0,0,61,,unknown,19,19,attack,normal
382123,0,0,0,184,322463.0,unknown,19,19,attack,b_attack
322463,2100000,594000,0,61,,unknown,19,19,attack,normal
321855,2600000,0,0,61,,unknown,19,19,attack,normal
321285,2500000,0,0,61,,unknown,19,19,attack,normal
321970,2500000,0,0,62,,unknown,19,19,attack,normal
321514,2400000,0,0,62,,unknown,19,19,attack,normal
382124,0,0,0,184,322046.0,unknown,19,19,attack,b_attack
322046,1600000,779000,0,62,,unknown,19,19,attack,normal
382125,0,0,0,184,322502.0,unknown,19,19,attack,b_attack
322502,2300000,13900,0,62,,unknown,19,19,attack,normal
321399,2300000,0,0,61,,unknown,19,19,attack,normal
322274,2300000,0,0,62,,unknown,19,19,attack,normal
322882,2300000,0,0,62,,unknown,19,19,attack,normal
382126,0,0,0,184,322919.0,unknown,19,19,attack,b_attack
322919,2000000,36800,0,61,,unknown,19,19,attack,normal
321324,1900000,0,0,62,,unknown,19,19,attack,normal
321476,1700000,0,0,62,,unknown,19,19,attack,normal
322236,1700000,0,0,62,,unknown,19,19,attack,normal
382127,0,0,0,184,318283.0,unknown,19,19,attack,b_attack
318283,1600000,39400,0,61,,unknown,19,17,attack,normal
321589,1600000,0,0,61,,unknown,19,19,attack,normal
322616,1600000,0,0,62,,unknown,19,19,attack,normal
322730,1600000,0,0,62,,unknown,19,19,attack,normal
317828,1500000,0,0,62,,unknown,19,17,attack,normal
320753,1500000,0,0,61,,unknown,19,18,attack,normal
321704,1500000,0,0,62,,unknown,19,19,attack,normal
322350,1500000,0,0,62,,unknown,19,19,attack,normal
382128,0,0,0,162,323566.0,unknown,20,20,attack,b_attack
323566,43000000,30200,0,62,,unknown,20,20,attack,normal
322995,27000000,0,0,61,,unknown,20,19,attack,normal
323186,27000000,0,0,62,,unknown,20,20,attack,normal
324477,19000000,0,0,61,,unknown,20,20,attack,normal
323300,6300000,0,0,62,,unknown,20,20,attack,normal
323110,6100000,0,0,62,,unknown,20,20,attack,normal
324212,5200000,0,0,62,,unknown,20,20,attack,normal
324440,4200000,0,0,62,,unknown,20,20,attack,normal
