id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
96923,0,0,1017,True,True,2.0,2.0,False,False,True,96920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96920,43000044,35600,1006,True,True,2.0,2.0,True,True,True,96918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96921,0,0,1006,True,True,2.0,2.0,False,False,True,96918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96918,43000043,35600,1014,True,True,2.0,2.0,True,True,True,96916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96919,0,0,1014,True,True,2.0,2.0,False,False,True,96916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96916,43000042,35600,1003,True,True,2.0,2.0,True,True,True,96914.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96917,0,0,1003,True,True,2.0,2.0,False,False,True,96914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96914,43000041,35600,1007,True,True,2.0,2.0,True,True,True,96912.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96915,0,0,1007,True,True,2.0,2.0,False,False,True,96912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96912,43000040,35600,1007,True,True,2.0,2.0,True,True,True,96910.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96913,0,0,1007,True,True,2.0,2.0,False,False,True,96910.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96910,43000039,35600,1005,True,True,2.0,2.0,True,True,True,96908.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96911,0,0,1005,True,True,2.0,2.0,False,False,True,96908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96908,43000038,35600,1009,True,True,2.0,2.0,True,True,True,96906.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96909,0,0,1009,True,True,2.0,2.0,False,False,True,96906.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96906,43000037,35600,1002,True,True,2.0,2.0,True,True,True,96904.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96907,0,0,1002,True,True,2.0,2.0,False,False,True,96904.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96904,43000036,35600,1003,True,True,2.0,2.0,True,True,True,96902.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96905,0,0,1003,True,True,2.0,2.0,False,False,True,96902.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96902,43000035,35600,1004,True,True,2.0,2.0,True,True,True,96900.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96903,0,0,1004,True,True,2.0,2.0,False,False,True,96900.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96900,43000034,35600,1017,True,True,2.0,2.0,True,True,True,96898.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96901,0,0,1017,True,True,2.0,2.0,False,False,True,96898.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96898,43000033,35600,1011,True,True,2.0,2.0,True,True,True,96896.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96899,0,0,1011,True,True,2.0,2.0,False,False,True,96896.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96896,43000032,35600,1014,True,True,2.0,2.0,True,True,True,96894.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96897,0,0,1014,True,True,2.0,2.0,False,False,True,96894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96894,43000031,35600,1016,True,True,2.0,2.0,True,True,True,96892.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96895,0,0,1016,True,True,2.0,2.0,False,False,True,96892.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96892,43000030,35600,1010,True,True,2.0,2.0,True,True,True,96890.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96893,0,0,1010,True,True,2.0,2.0,False,False,True,96890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96890,43000029,35600,1019,True,True,2.0,2.0,True,True,True,96888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96891,0,0,1019,True,True,2.0,2.0,False,False,True,96888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96888,43000028,35600,1017,True,True,2.0,2.0,True,True,True,96886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96889,0,0,1017,True,True,2.0,2.0,False,False,True,96886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96886,43000027,35600,1018,True,True,2.0,2.0,True,True,True,96884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96887,0,0,1018,True,True,2.0,2.0,False,False,True,96884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96884,43000026,35600,1003,True,True,2.0,2.0,True,True,True,96882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96885,0,0,1003,True,True,2.0,2.0,False,False,True,96882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96882,43000025,35600,1003,True,True,2.0,2.0,True,True,True,96880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96883,0,0,1003,True,True,2.0,2.0,False,False,True,96880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96880,43000024,35600,1007,True,True,2.0,2.0,True,True,True,96878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96881,0,0,1007,True,True,2.0,2.0,False,False,True,96878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96878,43000023,35600,1020,True,True,2.0,2.0,True,True,True,96876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
96879,0,0,1020,True,True,2.0,2.0,False,False,True,96876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96876,0,0,1003,True,True,2.0,2.0,False,False,True,96874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96877,0,0,1003,True,True,2.0,2.0,False,False,True,96874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
96970,43000069,35600,1010,True,True,3.0,3.0,True,True,True,96968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99230,0,0,2502,True,False,3.0,,False,False,True,96970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
96971,0,0,1010,True,True,3.0,3.0,False,False,True,96968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96968,43000068,35600,1009,True,True,3.0,3.0,True,True,True,96966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96969,0,0,1009,True,True,3.0,3.0,False,False,True,96966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96966,43000067,35600,1020,True,True,3.0,3.0,True,True,True,96964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96967,0,0,1020,True,True,3.0,3.0,False,False,True,96964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96964,43000066,35600,1011,True,True,3.0,3.0,True,True,True,96962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96965,0,0,1011,True,True,3.0,3.0,False,False,True,96962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96962,43000065,35600,1012,True,True,3.0,3.0,True,True,True,96960.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96963,0,0,1012,True,True,3.0,3.0,False,False,True,96960.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96960,43000064,35600,1017,True,True,3.0,3.0,True,True,True,96958.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96961,0,0,1017,True,True,3.0,3.0,False,False,True,96958.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96958,43000063,35600,1016,True,True,3.0,3.0,True,True,True,96956.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96959,0,0,1016,True,True,3.0,3.0,False,False,True,96956.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96956,43000062,35600,1013,True,True,3.0,3.0,True,True,True,96954.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96957,0,0,1013,True,True,3.0,3.0,False,False,True,96954.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96954,43000061,35600,1015,True,True,3.0,3.0,True,True,True,96952.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96955,0,0,1015,True,True,3.0,3.0,False,False,True,96952.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96952,43000060,35600,1014,True,True,3.0,3.0,True,True,True,96950.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96953,0,0,1014,True,True,3.0,3.0,False,False,True,96950.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96950,43000059,35600,1002,True,True,3.0,3.0,True,True,True,96948.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96951,0,0,1002,True,True,3.0,3.0,False,False,True,96948.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96948,43000058,35600,1006,True,True,3.0,3.0,True,True,True,96946.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96949,0,0,1006,True,True,3.0,3.0,False,False,True,96946.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96946,43000057,35600,1004,True,True,3.0,3.0,True,True,True,96944.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96947,0,0,1004,True,True,3.0,3.0,False,False,True,96944.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96944,43000056,35600,1010,True,True,3.0,3.0,True,True,True,96942.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96945,0,0,1010,True,True,3.0,3.0,False,False,True,96942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96942,43000055,35600,1009,True,True,3.0,3.0,True,True,True,96940.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96943,0,0,1009,True,True,3.0,3.0,False,False,True,96940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96940,43000054,35600,1019,True,True,3.0,3.0,True,True,True,96938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96941,0,0,1019,True,True,3.0,3.0,False,False,True,96938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96938,43000053,35600,1009,True,True,3.0,3.0,True,True,True,96936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96939,0,0,1009,True,True,3.0,3.0,False,False,True,96936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96936,43000052,35600,1006,True,True,3.0,3.0,True,True,True,96934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96937,0,0,1006,True,True,3.0,3.0,False,False,True,96934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96934,43000051,35600,1020,True,True,3.0,3.0,True,True,True,96932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96935,0,0,1020,True,True,3.0,3.0,False,False,True,96932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96932,43000050,35600,1017,True,True,3.0,3.0,True,True,True,96930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96933,0,0,1017,True,True,3.0,3.0,False,False,True,96930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96930,43000049,35600,1003,True,True,3.0,3.0,True,True,True,96928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96931,0,0,1003,True,True,3.0,3.0,False,False,True,96928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96928,43000048,35600,1016,True,True,3.0,3.0,True,True,True,96926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96929,0,0,1016,True,True,3.0,3.0,False,False,True,96926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
96926,43000047,35600,1010,True,True,3.0,3.0,True,True,True,96924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
96927,0,0,1010,True,True,3.0,3.0,False,False,True,96924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
