transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85769,600000,0,0,901,,unknown,39,39,normal,normal
85752,340000,0,0,906,,unknown,39,39,normal,normal
85777,160000,0,0,903,,unknown,39,39,normal,normal
85748,87000,0,0,908,,unknown,39,39,normal,normal
85782,70000,0,0,910,,unknown,39,39,normal,normal
85802,43000000,0,0,908,,unknown,40,40,normal,normal
85788,1800000,0,0,904,,unknown,40,40,normal,normal
85810,1600000,0,0,904,,unknown,40,40,normal,normal
85821,1400000,0,0,910,,unknown,40,40,normal,normal
85790,1000000,0,0,909,,unknown,40,40,normal,normal
85807,660000,84800,0,901,,unknown,40,40,normal,normal
85799,260000,0,0,903,,unknown,40,40,normal,normal
85820,130000,35100,0,909,,unknown,40,40,normal,normal
85789,150000,0,0,903,,unknown,40,40,normal,normal
85815,70000,12300,0,906,,unknown,40,40,normal,normal
85857,3600000,0,0,907,,unknown,41,41,normal,normal
85835,3500000,0,0,902,,unknown,41,41,normal,normal
85822,1500000,0,0,907,,unknown,41,41,normal,normal
85823,670000,0,0,901,,unknown,41,41,normal,normal
85824,670000,0,0,902,,unknown,41,41,normal,normal
85832,530000,0,0,910,,unknown,41,41,normal,normal
85856,260000,0,0,901,,unknown,41,41,normal,normal
85827,220000,0,0,904,,unknown,41,41,normal,normal
85836,170000,0,0,908,,unknown,41,41,normal,normal
85843,150000,0,0,909,,unknown,41,41,normal,normal
85893,2600000,0,0,904,,unknown,42,42,normal,normal
85879,1600000,21800,0,905,,unknown,42,42,normal,normal
85892,630000,0,0,910,,unknown,42,42,normal,normal
85871,600000,0,0,903,,unknown,42,42,normal,normal
85876,470000,0,0,901,,unknown,42,42,normal,normal
85890,460000,0,0,906,,unknown,42,42,normal,normal
85891,420000,0,0,910,,unknown,42,42,normal,normal
85867,320000,0,0,910,,unknown,42,42,normal,normal
85885,77000,231000,0,904,,unknown,42,42,normal,normal
85870,120000,0,0,909,,unknown,42,42,normal,normal
85860,110000,0,0,905,,unknown,42,42,normal,normal
85884,110000,0,0,906,,unknown,42,42,normal,normal
85918,43000000,0,0,903,,unknown,43,43,normal,normal
85901,6100000,0,0,905,,unknown,43,43,normal,normal
85906,3500000,0,0,907,,unknown,43,43,normal,normal
85911,3200000,0,0,907,,unknown,43,43,normal,normal
85899,2500000,0,0,908,,unknown,43,43,normal,normal
85900,1600000,0,0,901,,unknown,43,43,normal,normal
85917,1200000,0,0,901,,unknown,43,43,normal,normal
85914,1000000,84800,0,909,,unknown,43,43,normal,normal
85919,1000000,0,0,910,,unknown,43,43,normal,normal
85909,630000,0,0,904,,unknown,43,43,normal,normal
85898,420000,0,0,908,,unknown,43,43,normal,normal
85910,310000,0,0,901,,unknown,43,43,normal,normal
85907,120000,0,0,910,,unknown,43,43,normal,normal
85908,98000,0,0,905,,unknown,43,43,normal,normal
85964,2000000,256000,0,909,,unknown,44,44,normal,normal
85939,1100000,0,0,905,,unknown,44,44,normal,normal
85969,310000,68100,0,909,,unknown,44,44,normal,normal
85963,160000,19700,0,902,,unknown,44,44,normal,normal
85947,150000,0,0,904,,unknown,44,44,normal,normal
85930,120000,0,0,902,,unknown,44,44,normal,normal
85962,110000,0,0,906,,unknown,44,44,normal,normal
85946,80000,0,0,901,,unknown,44,44,normal,normal
85979,5000000,0,0,910,,unknown,45,45,normal,normal
85986,970000,0,0,905,,unknown,45,45,normal,normal
85970,670000,0,0,908,,unknown,45,45,normal,normal
85989,630000,0,0,905,,unknown,45,45,normal,normal
85990,530000,0,0,902,,unknown,45,45,normal,normal
85994,460000,0,0,901,,unknown,45,45,normal,normal
85998,460000,0,0,905,,unknown,45,45,normal,normal
85980,340000,0,0,910,,unknown,45,45,normal,normal
85991,150000,0,0,902,,unknown,45,45,normal,normal
85995,150000,0,0,910,,unknown,45,45,normal,normal
85999,130000,0,0,909,,unknown,45,45,normal,normal
85981,87000,0,0,908,,unknown,45,45,normal,normal
86002,79000,0,0,907,,unknown,45,45,normal,normal
86005,43000000,0,0,904,,unknown,46,46,normal,normal
86015,2100000,0,0,908,,unknown,46,46,normal,normal
86037,970000,0,0,903,,unknown,46,46,normal,normal
86032,660000,0,0,905,,unknown,46,46,normal,normal
86010,240000,0,0,909,,unknown,46,46,normal,normal
86040,220000,0,0,901,,unknown,46,46,normal,normal
86021,190000,0,0,903,,unknown,46,46,normal,normal
86035,160000,0,0,906,,unknown,46,46,normal,normal
86028,120000,0,0,906,,unknown,46,46,normal,normal
86029,98000,0,0,910,,unknown,46,46,normal,normal
86016,87000,0,0,903,,unknown,46,46,normal,normal
86036,73000,0,0,901,,unknown,46,46,normal,normal
86042,3600000,0,0,901,,unknown,47,47,normal,normal
86041,3200000,0,0,905,,unknown,47,47,normal,normal
86061,2100000,0,0,904,,unknown,47,47,normal,normal
86043,970000,0,0,906,,unknown,47,47,normal,normal
86064,630000,0,0,905,,unknown,47,47,normal,normal
86080,260000,0,0,901,,unknown,47,47,normal,normal
86052,190000,0,0,906,,unknown,47,47,normal,normal
86079,73000,0,0,908,,unknown,47,47,normal,normal
86109,43000000,0,0,904,,unknown,48,48,normal,normal
86103,1600000,4320000,0,906,,unknown,48,48,normal,normal
86085,1500000,0,0,910,,unknown,48,48,normal,normal
86102,420000,0,0,905,,unknown,48,48,normal,normal
86098,150000,42000,0,905,,unknown,48,48,normal,normal
86101,170000,0,0,904,,unknown,48,48,normal,normal
86104,170000,0,0,910,,unknown,48,48,normal,normal
86114,130000,0,0,908,,unknown,48,48,normal,normal
86110,79000,0,0,902,,unknown,48,48,normal,normal
86111,77000,0,0,901,,unknown,48,48,normal,normal
86146,6100000,0,0,902,,unknown,49,49,normal,normal
86153,5200000,5180,0,907,,unknown,49,49,normal,normal
86148,2500000,0,0,903,,unknown,49,49,normal,normal
86137,2000000,0,0,908,,unknown,49,49,normal,normal
86136,530000,15700,0,905,,unknown,49,49,normal,normal
86128,470000,30200,0,905,,unknown,49,49,normal,normal
86135,350000,0,0,909,,unknown,49,49,normal,normal
86150,340000,0,0,902,,unknown,49,49,normal,normal
86147,170000,0,0,909,,unknown,49,49,normal,normal
86121,150000,0,0,908,,unknown,49,49,normal,normal
86145,150000,0,0,906,,unknown,49,49,normal,normal
86149,82000,0,0,904,,unknown,49,49,normal,normal
86142,70000,0,0,903,,unknown,49,49,normal,normal
86181,27000000,0,0,902,,unknown,50,50,normal,normal
86188,5000000,0,0,904,,unknown,50,50,normal,normal
86172,3500000,0,0,907,,unknown,50,50,normal,normal
86173,1400000,0,0,910,,unknown,50,50,normal,normal
86176,150000,67900,0,904,,unknown,50,50,normal,normal
86169,160000,0,0,908,,unknown,50,50,normal,normal
86182,150000,0,0,905,,unknown,50,50,normal,normal
86156,120000,0,0,907,,unknown,50,50,normal,normal
86187,120000,0,0,904,,unknown,50,50,normal,normal
86163,110000,0,0,906,,unknown,50,50,normal,normal
86168,73000,0,0,906,,unknown,50,50,normal,normal
