transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
23482,2400000,0,0,61,,unknown,23,23,normal,normal
23515,2400000,0,0,61,,unknown,23,23,normal,normal
23485,2300000,0,0,62,,unknown,23,23,normal,normal
23503,2300000,0,0,62,,unknown,23,23,normal,normal
23512,1000000,0,0,64,,unknown,23,23,normal,normal
23518,1000000,0,0,64,,unknown,23,23,normal,normal
23530,910000,0,0,62,,unknown,23,23,normal,normal
23527,530000,0,0,68,,unknown,23,23,normal,normal
23494,420000,0,0,68,,unknown,23,23,normal,normal
23491,360000,0,0,62,,unknown,23,23,normal,normal
23533,260000,15700,0,63,,unknown,23,23,normal,normal
23506,240000,0,0,61,,unknown,23,23,normal,normal
23488,220000,0,0,65,,unknown,23,23,normal,normal
23521,190000,0,0,69,,unknown,23,23,normal,normal
23539,160000,0,0,70,,unknown,23,23,normal,normal
23536,130000,0,0,67,,unknown,23,23,normal,normal
23500,120000,0,0,70,,unknown,23,23,normal,normal
23509,120000,0,0,65,,unknown,23,23,normal,normal
23545,82000,0,0,65,,unknown,23,23,normal,normal
23593,2600000,0,0,65,,unknown,24,24,normal,normal
23608,2500000,0,0,63,,unknown,24,24,normal,normal
23569,2000000,10700,0,69,,unknown,24,24,normal,normal
23566,2000000,0,0,70,,unknown,24,24,normal,normal
23557,1600000,0,0,65,,unknown,24,24,normal,normal
23602,1500000,0,0,62,,unknown,24,24,normal,normal
23575,1100000,0,0,61,,unknown,24,24,normal,normal
23590,460000,0,0,64,,unknown,24,24,normal,normal
23587,420000,0,0,63,,unknown,24,24,normal,normal
23554,360000,0,0,61,,unknown,24,24,normal,normal
23584,350000,0,0,66,,unknown,24,24,normal,normal
23617,340000,0,0,70,,unknown,24,24,normal,normal
23605,260000,0,0,66,,unknown,24,24,normal,normal
23623,220000,0,0,68,,unknown,24,24,normal,normal
23563,170000,0,0,68,,unknown,24,24,normal,normal
23560,150000,0,0,62,,unknown,24,24,normal,normal
23578,150000,0,0,67,,unknown,24,24,normal,normal
23599,150000,0,0,66,,unknown,24,24,normal,normal
23572,120000,5640,0,62,,unknown,24,24,normal,normal
23611,79000,46500,0,69,,unknown,24,24,normal,normal
23581,87000,0,0,62,,unknown,24,24,normal,normal
23614,82000,0,0,62,,unknown,24,24,normal,normal
23596,79000,0,0,65,,unknown,24,24,normal,normal
23620,73000,0,0,66,,unknown,24,24,normal,normal
23680,6100000,0,0,65,,unknown,25,25,normal,normal
23686,6100000,0,0,63,,unknown,25,25,normal,normal
23644,2300000,0,0,70,,unknown,25,25,normal,normal
23629,2000000,0,0,66,,unknown,25,25,normal,normal
23662,1500000,0,0,63,,unknown,25,25,normal,normal
23668,1500000,0,0,70,,unknown,25,25,normal,normal
23635,1400000,0,0,70,,unknown,25,25,normal,normal
23695,1400000,0,0,66,,unknown,25,25,normal,normal
23671,670000,0,0,69,,unknown,25,25,normal,normal
23656,650000,0,0,70,,unknown,25,25,normal,normal
23650,420000,0,0,68,,unknown,25,25,normal,normal
23641,360000,16400,0,62,,unknown,25,25,normal,normal
23653,190000,0,0,62,,unknown,25,25,normal,normal
23677,190000,0,0,69,,unknown,25,25,normal,normal
23692,160000,0,0,68,,unknown,25,25,normal,normal
23638,150000,0,0,68,,unknown,25,25,normal,normal
23689,150000,0,0,67,,unknown,25,25,normal,normal
23647,110000,0,0,66,,unknown,25,25,normal,normal
23626,98000,0,0,65,,unknown,25,25,normal,normal
23659,80000,0,0,68,,unknown,25,25,normal,normal
23632,77000,0,0,66,,unknown,25,25,normal,normal
23665,73000,0,0,64,,unknown,25,25,normal,normal
23674,70000,0,0,62,,unknown,25,25,normal,normal
23743,6300000,0,0,68,,unknown,26,26,normal,normal
23755,5200000,0,0,68,,unknown,26,26,normal,normal
23731,3500000,0,0,64,,unknown,26,26,normal,normal
23764,3500000,0,0,64,,unknown,26,26,normal,normal
23716,2500000,0,0,62,,unknown,26,26,normal,normal
23719,2400000,0,0,63,,unknown,26,26,normal,normal
23707,2000000,0,0,64,,unknown,26,26,normal,normal
23752,1500000,0,0,68,,unknown,26,26,normal,normal
23761,1400000,0,0,61,,unknown,26,26,normal,normal
23698,1000000,0,0,69,,unknown,26,26,normal,normal
23734,630000,0,0,64,,unknown,26,26,normal,normal
23704,460000,0,0,61,,unknown,26,26,normal,normal
23737,260000,0,0,61,,unknown,26,26,normal,normal
23740,260000,0,0,67,,unknown,26,26,normal,normal
23758,220000,0,0,64,,unknown,26,26,normal,normal
23728,170000,0,0,62,,unknown,26,26,normal,normal
23725,120000,0,0,65,,unknown,26,26,normal,normal
23767,120000,0,0,63,,unknown,26,26,normal,normal
23701,110000,0,0,70,,unknown,26,26,normal,normal
23713,84000,0,0,68,,unknown,26,26,normal,normal
23749,84000,0,0,65,,unknown,26,26,normal,normal
23722,83000,0,0,66,,unknown,26,26,normal,normal
23710,82000,0,0,70,,unknown,26,26,normal,normal
23821,6100000,0,0,62,,unknown,27,27,attack,normal
23830,6100000,0,0,68,,unknown,27,27,attack,normal
23836,5200000,0,0,61,,unknown,27,27,attack,normal
23824,5000000,34700,0,64,,unknown,27,27,attack,normal
29200,0,0,0,157,23824.0,unknown,27,27,attack,failed
23797,3600000,0,0,64,,unknown,27,27,attack,normal
23773,3500000,0,0,64,,unknown,27,27,attack,normal
23803,3500000,0,0,66,,unknown,27,27,attack,normal
23818,3200000,0,0,66,,unknown,27,27,attack,normal
23806,2600000,0,0,66,,unknown,27,27,attack,normal
23794,1900000,32900,0,70,,unknown,27,27,attack,normal
23812,1200000,0,0,62,,unknown,27,27,attack,normal
23809,1000000,46500,0,61,,unknown,27,27,attack,normal
23770,1000000,0,0,66,,unknown,27,27,attack,normal
23779,150000,369000,0,66,,unknown,27,27,attack,normal
23791,460000,0,0,70,,unknown,27,27,attack,normal
23827,420000,0,0,61,,unknown,27,27,attack,normal
23782,360000,0,0,62,,unknown,27,27,attack,normal
23800,300000,0,0,62,,unknown,27,27,attack,normal
23833,220000,0,0,63,,unknown,27,27,attack,normal
23839,160000,0,0,65,,unknown,27,27,attack,normal
23788,130000,0,0,66,,unknown,27,27,attack,normal
23776,120000,0,0,70,,unknown,27,27,attack,normal
23785,87000,0,0,66,,unknown,27,27,attack,normal
23815,84000,0,0,64,,unknown,27,27,attack,normal
23872,4200000,0,0,63,,unknown,28,28,attack,normal
23845,3500000,0,0,66,,unknown,28,28,attack,normal
23866,1800000,0,0,67,,unknown,28,28,attack,normal
23899,1700000,0,0,70,,unknown,28,28,attack,normal
23881,1500000,0,0,61,,unknown,28,28,attack,normal
23884,1500000,0,0,63,,unknown,28,28,attack,normal
23893,1500000,0,0,68,,unknown,28,28,attack,normal
23842,1200000,0,0,64,,unknown,28,28,attack,normal
23851,1100000,0,0,67,,unknown,28,28,attack,normal
23908,970000,0,0,61,,unknown,28,28,attack,normal
23869,870000,0,0,67,,unknown,28,28,attack,normal
23875,79000,283000,0,66,,unknown,28,28,attack,normal
29201,0,0,0,151,23875.0,unknown,28,28,attack,failed
23896,360000,0,0,62,,unknown,28,28,attack,normal
23905,190000,0,0,63,,unknown,28,28,attack,normal
23863,170000,5630,0,61,,unknown,28,28,attack,normal
23854,150000,0,0,69,,unknown,28,28,attack,normal
23860,120000,0,0,70,,unknown,28,28,attack,normal
23848,110000,0,0,61,,unknown,28,28,attack,normal
23857,110000,0,0,63,,unknown,28,28,attack,normal
23878,85000,0,0,70,,unknown,28,28,attack,normal
23890,85000,0,0,61,,unknown,28,28,attack,normal
23887,84000,0,0,64,,unknown,28,28,attack,normal
23902,83000,0,0,70,,unknown,28,28,attack,normal
23911,77000,0,0,63,,unknown,28,28,attack,normal
23917,5000000,0,0,68,,unknown,29,29,attack,normal
23947,4200000,0,0,67,,unknown,29,29,attack,normal
23956,2500000,0,0,68,,unknown,29,29,attack,normal
23965,2100000,0,0,61,,unknown,29,29,attack,normal
23926,1700000,0,0,66,,unknown,29,29,attack,normal
23944,1700000,0,0,66,,unknown,29,29,attack,normal
23968,1600000,0,0,68,,unknown,29,29,attack,normal
23950,1400000,0,0,67,,unknown,29,29,attack,normal
23980,1400000,0,0,70,,unknown,29,29,attack,normal
23959,1100000,0,0,65,,unknown,29,29,attack,normal
23920,1000000,0,0,63,,unknown,29,29,attack,normal
23962,1000000,0,0,69,,unknown,29,29,attack,normal
23935,970000,12800,0,63,,unknown,29,29,attack,normal
29202,0,0,0,165,23935.0,unknown,29,29,attack,failed
23974,460000,0,0,69,,unknown,29,29,attack,normal
23941,260000,0,0,67,,unknown,29,29,attack,normal
23923,240000,0,0,66,,unknown,29,29,attack,normal
23914,160000,0,0,69,,unknown,29,29,attack,normal
23938,160000,0,0,70,,unknown,29,29,attack,normal
23971,160000,0,0,67,,unknown,29,29,attack,normal
23932,79000,42000,0,63,,unknown,29,29,attack,normal
23929,110000,0,0,69,,unknown,29,29,attack,normal
23953,98000,0,0,65,,unknown,29,29,attack,normal
23977,79000,0,0,65,,unknown,29,29,attack,normal
23983,73000,0,0,67,,unknown,29,29,attack,normal
24046,6300000,0,0,61,,unknown,30,30,attack,normal
24022,6100000,0,0,67,,unknown,30,30,attack,normal
24025,3600000,0,0,63,,unknown,30,30,attack,normal
23998,3200000,0,0,67,,unknown,30,30,attack,normal
24037,2500000,0,0,70,,unknown,30,30,attack,normal
23986,1400000,545000,0,65,,unknown,30,30,attack,normal
29203,0,0,0,154,23986.0,unknown,30,30,attack,failed
24043,660000,779000,0,66,,unknown,30,30,attack,normal
23989,1100000,0,0,66,,unknown,30,30,attack,normal
24013,1100000,0,0,62,,unknown,30,30,attack,normal
24052,1000000,0,0,61,,unknown,30,30,attack,normal
24040,970000,0,0,65,,unknown,30,30,attack,normal
24007,340000,0,0,63,,unknown,30,30,attack,normal
24004,130000,181000,0,69,,unknown,30,30,attack,normal
24028,310000,0,0,61,,unknown,30,30,attack,normal
23992,220000,0,0,67,,unknown,30,30,attack,normal
24019,190000,0,0,62,,unknown,30,30,attack,normal
24016,170000,0,0,69,,unknown,30,30,attack,normal
24001,160000,0,0,66,,unknown,30,30,attack,normal
24049,160000,0,0,62,,unknown,30,30,attack,normal
24031,150000,0,0,65,,unknown,30,30,attack,normal
24034,150000,0,0,70,,unknown,30,30,attack,normal
23995,120000,0,0,69,,unknown,30,30,attack,normal
24010,79000,0,0,65,,unknown,30,30,attack,normal
24055,70000,0,0,63,,unknown,30,30,attack,normal
24073,5000000,0,0,70,,unknown,31,31,normal,normal
24076,2600000,67500,0,65,,unknown,31,31,normal,normal
24085,2600000,0,0,65,,unknown,31,31,normal,normal
24103,1500000,0,0,69,,unknown,31,31,normal,normal
24118,1400000,64600,0,70,,unknown,31,31,normal,normal
24124,1400000,0,0,61,,unknown,31,31,normal,normal
24061,1000000,84800,0,70,,unknown,31,31,normal,normal
24082,970000,0,0,61,,unknown,31,31,normal,normal
24100,910000,0,0,62,,unknown,31,31,normal,normal
24067,670000,0,0,70,,unknown,31,31,normal,normal
24115,670000,0,0,62,,unknown,31,31,normal,normal
24064,370000,0,0,63,,unknown,31,31,normal,normal
24091,340000,0,0,62,,unknown,31,31,normal,normal
24094,300000,0,0,64,,unknown,31,31,normal,normal
24106,170000,0,0,62,,unknown,31,31,normal,normal
24109,170000,0,0,61,,unknown,31,31,normal,normal
24112,170000,0,0,70,,unknown,31,31,normal,normal
24127,170000,0,0,65,,unknown,31,31,normal,normal
24070,150000,0,0,66,,unknown,31,31,normal,normal
24121,110000,0,0,66,,unknown,31,31,normal,normal
24058,87000,0,0,70,,unknown,31,31,normal,normal
24088,77000,0,0,68,,unknown,31,31,normal,normal
24079,70000,0,0,70,,unknown,31,31,normal,normal
24187,6100000,0,0,64,,unknown,32,32,normal,normal
24178,3200000,0,0,62,,unknown,32,32,normal,normal
24199,2600000,0,0,61,,unknown,32,32,normal,normal
24181,2500000,0,0,70,,unknown,32,32,normal,normal
24142,2000000,0,0,69,,unknown,32,32,normal,normal
24157,1800000,0,0,61,,unknown,32,32,normal,normal
24139,1500000,39400,0,62,,unknown,32,32,normal,normal
24136,1400000,0,0,66,,unknown,32,32,normal,normal
24196,1100000,0,0,68,,unknown,32,32,normal,normal
24130,530000,0,0,70,,unknown,32,32,normal,normal
24160,420000,46500,0,65,,unknown,32,32,normal,normal
24133,420000,0,0,65,,unknown,32,32,normal,normal
24190,360000,0,0,69,,unknown,32,32,normal,normal
24184,160000,181000,0,67,,unknown,32,32,normal,normal
24175,320000,0,0,69,,unknown,32,32,normal,normal
24154,260000,0,0,67,,unknown,32,32,normal,normal
24166,220000,0,0,66,,unknown,32,32,normal,normal
24169,220000,0,0,61,,unknown,32,32,normal,normal
24148,150000,0,0,69,,unknown,32,32,normal,normal
24163,120000,0,0,63,,unknown,32,32,normal,normal
24193,120000,0,0,63,,unknown,32,32,normal,normal
24145,110000,0,0,69,,unknown,32,32,normal,normal
24253,6100000,0,0,66,,unknown,33,33,normal,normal
24241,4500000,0,0,67,,unknown,33,33,normal,normal
24262,4500000,0,0,63,,unknown,33,33,normal,normal
24208,3200000,0,0,69,,unknown,33,33,normal,normal
24256,2500000,0,0,63,,unknown,33,33,normal,normal
24244,2400000,0,0,69,,unknown,33,33,normal,normal
24205,2000000,0,0,70,,unknown,33,33,normal,normal
24223,2000000,0,0,67,,unknown,33,33,normal,normal
24268,1900000,0,0,66,,unknown,33,33,normal,normal
24220,1800000,0,0,70,,unknown,33,33,normal,normal
24232,1500000,68100,0,69,,unknown,33,33,normal,normal
24229,1200000,0,0,62,,unknown,33,33,normal,normal
24271,630000,21800,0,62,,unknown,33,33,normal,normal
24259,470000,0,0,64,,unknown,33,33,normal,normal
24214,420000,0,0,65,,unknown,33,33,normal,normal
24226,350000,0,0,67,,unknown,33,33,normal,normal
24265,310000,0,0,67,,unknown,33,33,normal,normal
24202,300000,0,0,70,,unknown,33,33,normal,normal
24238,300000,0,0,70,,unknown,33,33,normal,normal
24211,220000,0,0,65,,unknown,33,33,normal,normal
24250,170000,0,0,66,,unknown,33,33,normal,normal
24235,160000,0,0,69,,unknown,33,33,normal,normal
24247,100000,13900,0,64,,unknown,33,33,normal,normal
24217,82000,0,0,62,,unknown,33,33,normal,normal
24319,2300000,0,0,64,,unknown,34,34,attack,normal
24307,2000000,0,0,69,,unknown,34,34,attack,normal
24295,1500000,32900,0,69,,unknown,34,34,attack,normal
29204,0,0,0,152,24295.0,unknown,34,34,attack,failed
24301,1100000,0,0,61,,unknown,34,34,attack,normal
24343,870000,0,0,61,,unknown,34,34,attack,normal
24340,670000,0,0,69,,unknown,34,34,attack,normal
24316,660000,0,0,70,,unknown,34,34,attack,normal
24289,420000,0,0,66,,unknown,34,34,attack,normal
24280,310000,0,0,67,,unknown,34,34,attack,normal
24310,220000,68100,0,68,,unknown,34,34,attack,normal
24337,260000,0,0,63,,unknown,34,34,attack,normal
24283,240000,0,0,65,,unknown,34,34,attack,normal
24277,220000,0,0,69,,unknown,34,34,attack,normal
24325,220000,0,0,68,,unknown,34,34,attack,normal
24328,220000,0,0,63,,unknown,34,34,attack,normal
24334,170000,0,0,68,,unknown,34,34,attack,normal
24322,160000,0,0,67,,unknown,34,34,attack,normal
24331,160000,0,0,63,,unknown,34,34,attack,normal
24292,110000,0,0,62,,unknown,34,34,attack,normal
24304,98000,0,0,67,,unknown,34,34,attack,normal
24298,85000,0,0,63,,unknown,34,34,attack,normal
24313,70000,0,0,64,,unknown,34,34,attack,normal
24415,6300000,0,0,63,,unknown,35,35,normal,normal
24379,3500000,0,0,67,,unknown,35,35,normal,normal
24388,3500000,0,0,62,,unknown,35,35,normal,normal
24409,2000000,0,0,66,,unknown,35,35,normal,normal
24352,1900000,0,0,67,,unknown,35,35,normal,normal
24364,1500000,36800,0,68,,unknown,35,35,normal,normal
24376,1500000,0,0,66,,unknown,35,35,normal,normal
24394,1500000,0,0,64,,unknown,35,35,normal,normal
24400,1100000,0,0,65,,unknown,35,35,normal,normal
24412,1000000,0,0,68,,unknown,35,35,normal,normal
24346,670000,0,0,64,,unknown,35,35,normal,normal
24355,460000,0,0,68,,unknown,35,35,normal,normal
24391,460000,0,0,65,,unknown,35,35,normal,normal
24382,160000,283000,0,68,,unknown,35,35,normal,normal
24373,420000,0,0,65,,unknown,35,35,normal,normal
24403,320000,5630,0,64,,unknown,35,35,normal,normal
24406,310000,0,0,62,,unknown,35,35,normal,normal
24358,220000,0,0,61,,unknown,35,35,normal,normal
24397,170000,0,0,70,,unknown,35,35,normal,normal
24385,160000,0,0,67,,unknown,35,35,normal,normal
24367,110000,0,0,64,,unknown,35,35,normal,normal
24370,84000,0,0,68,,unknown,35,35,normal,normal
24361,73000,0,0,66,,unknown,35,35,normal,normal
24430,2000000,285000,0,64,,unknown,36,36,normal,normal
24472,2000000,0,0,66,,unknown,36,36,normal,normal
24484,1700000,0,0,66,,unknown,36,36,normal,normal
24448,1600000,0,0,66,,unknown,36,36,normal,normal
24487,1600000,0,0,63,,unknown,36,36,normal,normal
24442,1500000,0,0,61,,unknown,36,36,normal,normal
24475,1400000,43600,0,63,,unknown,36,36,normal,normal
24463,1100000,0,0,65,,unknown,36,36,normal,normal
24466,1100000,0,0,70,,unknown,36,36,normal,normal
24433,660000,0,0,69,,unknown,36,36,normal,normal
24424,530000,0,0,69,,unknown,36,36,normal,normal
24439,420000,0,0,69,,unknown,36,36,normal,normal
24427,320000,23500,0,62,,unknown,36,36,normal,normal
24454,310000,0,0,69,,unknown,36,36,normal,normal
24478,310000,0,0,69,,unknown,36,36,normal,normal
24457,260000,0,0,67,,unknown,36,36,normal,normal
24481,240000,0,0,69,,unknown,36,36,normal,normal
24469,170000,0,0,66,,unknown,36,36,normal,normal
24460,100000,0,0,70,,unknown,36,36,normal,normal
24418,87000,0,0,66,,unknown,36,36,normal,normal
24445,82000,0,0,64,,unknown,36,36,normal,normal
24529,3600000,0,0,63,,unknown,37,37,normal,normal
24505,3200000,0,0,61,,unknown,37,37,normal,normal
24547,3200000,0,0,65,,unknown,37,37,normal,normal
24526,1600000,35600,0,63,,unknown,37,37,normal,normal
24541,1600000,0,0,61,,unknown,37,37,normal,normal
24502,1500000,0,0,66,,unknown,37,37,normal,normal
24559,1500000,0,0,65,,unknown,37,37,normal,normal
24493,1300000,0,0,67,,unknown,37,37,normal,normal
24490,1000000,0,0,69,,unknown,37,37,normal,normal
24520,910000,0,0,63,,unknown,37,37,normal,normal
24556,870000,0,0,67,,unknown,37,37,normal,normal
24496,660000,0,0,70,,unknown,37,37,normal,normal
24535,660000,0,0,68,,unknown,37,37,normal,normal
24532,73000,545000,0,66,,unknown,37,37,normal,normal
24538,420000,0,0,64,,unknown,37,37,normal,normal
24517,310000,0,0,63,,unknown,37,37,normal,normal
24511,170000,64600,0,61,,unknown,37,37,normal,normal
24544,170000,0,0,62,,unknown,37,37,normal,normal
24550,150000,0,0,64,,unknown,37,37,normal,normal
24508,100000,0,0,70,,unknown,37,37,normal,normal
24553,100000,0,0,67,,unknown,37,37,normal,normal
24514,98000,0,0,66,,unknown,37,37,normal,normal
24499,73000,0,0,68,,unknown,37,37,normal,normal
24577,6300000,0,0,62,,unknown,38,38,normal,normal
24583,6300000,0,0,62,,unknown,38,38,normal,normal
24586,4500000,0,0,61,,unknown,38,38,normal,normal
24598,3600000,381000,0,65,,unknown,38,38,normal,normal
24619,1500000,0,0,67,,unknown,38,38,normal,normal
24592,1400000,67500,0,64,,unknown,38,38,normal,normal
24616,1200000,0,0,68,,unknown,38,38,normal,normal
24562,910000,231000,0,63,,unknown,38,38,normal,normal
24604,1000000,0,0,68,,unknown,38,38,normal,normal
24625,460000,0,0,66,,unknown,38,38,normal,normal
24610,420000,0,0,63,,unknown,38,38,normal,normal
24607,340000,0,0,61,,unknown,38,38,normal,normal
24565,260000,49100,0,62,,unknown,38,38,normal,normal
24601,240000,43600,0,64,,unknown,38,38,normal,normal
24631,170000,0,0,62,,unknown,38,38,normal,normal
24568,160000,0,0,61,,unknown,38,38,normal,normal
24574,160000,0,0,70,,unknown,38,38,normal,normal
24589,110000,0,0,64,,unknown,38,38,normal,normal
24571,87000,0,0,69,,unknown,38,38,normal,normal
24580,87000,0,0,65,,unknown,38,38,normal,normal
24613,85000,0,0,65,,unknown,38,38,normal,normal
24622,80000,0,0,68,,unknown,38,38,normal,normal
24628,80000,0,0,62,,unknown,38,38,normal,normal
24658,5000000,0,0,68,,unknown,39,39,normal,normal
24691,5000000,0,0,66,,unknown,39,39,normal,normal
24646,2600000,0,0,61,,unknown,39,39,normal,normal
24673,2000000,0,0,67,,unknown,39,39,normal,normal
24655,1500000,0,0,64,,unknown,39,39,normal,normal
24694,1500000,0,0,66,,unknown,39,39,normal,normal
24703,1100000,0,0,64,,unknown,39,39,normal,normal
24640,910000,0,0,70,,unknown,39,39,normal,normal
24685,870000,0,0,61,,unknown,39,39,normal,normal
24634,660000,0,0,68,,unknown,39,39,normal,normal
24676,350000,0,0,65,,unknown,39,39,normal,normal
24652,320000,0,0,67,,unknown,39,39,normal,normal
24679,240000,0,0,69,,unknown,39,39,normal,normal
24682,220000,0,0,64,,unknown,39,39,normal,normal
24688,220000,0,0,69,,unknown,39,39,normal,normal
24637,170000,0,0,66,,unknown,39,39,normal,normal
24661,170000,0,0,69,,unknown,39,39,normal,normal
24670,170000,0,0,63,,unknown,39,39,normal,normal
24700,170000,0,0,64,,unknown,39,39,normal,normal
24649,150000,0,0,65,,unknown,39,39,normal,normal
24667,120000,0,0,69,,unknown,39,39,normal,normal
24664,83000,0,0,62,,unknown,39,39,normal,normal
24643,79000,0,0,61,,unknown,39,39,normal,normal
24760,5000000,0,0,63,,unknown,40,40,normal,normal
24748,4500000,0,0,64,,unknown,40,40,normal,normal
24709,4200000,0,0,64,,unknown,40,40,normal,normal
24733,3600000,0,0,63,,unknown,40,40,normal,normal
24772,2500000,0,0,64,,unknown,40,40,normal,normal
24712,2000000,128000,0,63,,unknown,40,40,normal,normal
24739,1400000,510000,0,65,,unknown,40,40,normal,normal
24721,1700000,0,0,65,,unknown,40,40,normal,normal
24706,1600000,0,0,69,,unknown,40,40,normal,normal
24763,1500000,0,0,66,,unknown,40,40,normal,normal
24727,1000000,0,0,62,,unknown,40,40,normal,normal
24742,970000,0,0,65,,unknown,40,40,normal,normal
24757,660000,0,0,67,,unknown,40,40,normal,normal
24745,220000,15700,0,68,,unknown,40,40,normal,normal
24730,220000,0,0,62,,unknown,40,40,normal,normal
24754,170000,0,0,65,,unknown,40,40,normal,normal
24751,130000,0,0,67,,unknown,40,40,normal,normal
24736,120000,0,0,61,,unknown,40,40,normal,normal
24766,120000,0,0,67,,unknown,40,40,normal,normal
24775,120000,0,0,65,,unknown,40,40,normal,normal
24715,110000,0,0,65,,unknown,40,40,normal,normal
24718,110000,0,0,66,,unknown,40,40,normal,normal
24724,110000,0,0,65,,unknown,40,40,normal,normal
24805,6300000,0,0,70,,unknown,41,41,normal,normal
24814,4500000,16400,0,61,,unknown,41,41,normal,normal
24838,2400000,0,0,66,,unknown,41,41,normal,normal
24796,2000000,15100,0,65,,unknown,41,41,normal,normal
24793,2000000,0,0,64,,unknown,41,41,normal,normal
24820,1900000,0,0,65,,unknown,41,41,normal,normal
24778,1500000,0,0,66,,unknown,41,41,normal,normal
24847,1500000,0,0,61,,unknown,41,41,normal,normal
24790,1000000,0,0,63,,unknown,41,41,normal,normal
24823,1000000,0,0,68,,unknown,41,41,normal,normal
24799,650000,0,0,64,,unknown,41,41,normal,normal
24787,460000,0,0,70,,unknown,41,41,normal,normal
24817,340000,0,0,65,,unknown,41,41,normal,normal
24781,300000,0,0,66,,unknown,41,41,normal,normal
24835,300000,0,0,65,,unknown,41,41,normal,normal
24802,220000,0,0,69,,unknown,41,41,normal,normal
24784,190000,13800,0,61,,unknown,41,41,normal,normal
24808,120000,47700,0,61,,unknown,41,41,normal,normal
24832,150000,0,0,65,,unknown,41,41,normal,normal
24811,110000,0,0,70,,unknown,41,41,normal,normal
24844,110000,0,0,68,,unknown,41,41,normal,normal
24841,85000,0,0,68,,unknown,41,41,normal,normal
24829,73000,0,0,70,,unknown,41,41,normal,normal
24886,5000000,0,0,63,,unknown,42,42,normal,normal
24874,2500000,0,0,65,,unknown,42,42,normal,normal
24859,1600000,0,0,67,,unknown,42,42,normal,normal
24913,1500000,0,0,68,,unknown,42,42,normal,normal
24907,1000000,0,0,69,,unknown,42,42,normal,normal
24901,970000,0,0,68,,unknown,42,42,normal,normal
24850,670000,0,0,68,,unknown,42,42,normal,normal
24868,660000,0,0,61,,unknown,42,42,normal,normal
24880,660000,0,0,65,,unknown,42,42,normal,normal
24883,600000,0,0,63,,unknown,42,42,normal,normal
24895,470000,0,0,62,,unknown,42,42,normal,normal
24853,350000,0,0,70,,unknown,42,42,normal,normal
24865,320000,0,0,70,,unknown,42,42,normal,normal
24889,320000,0,0,63,,unknown,42,42,normal,normal
24919,320000,0,0,65,,unknown,42,42,normal,normal
24910,310000,0,0,70,,unknown,42,42,normal,normal
24862,150000,0,0,67,,unknown,42,42,normal,normal
24904,150000,0,0,69,,unknown,42,42,normal,normal
24856,120000,0,0,70,,unknown,42,42,normal,normal
24871,120000,0,0,68,,unknown,42,42,normal,normal
24898,82000,0,0,66,,unknown,42,42,normal,normal
24916,79000,0,0,62,,unknown,42,42,normal,normal
24877,77000,0,0,62,,unknown,42,42,normal,normal
24988,6300000,0,0,70,,unknown,43,43,normal,normal
24961,4500000,0,0,66,,unknown,43,43,normal,normal
24973,2500000,322000,0,61,,unknown,43,43,normal,normal
24934,1800000,0,0,64,,unknown,43,43,normal,normal
24937,1600000,0,0,65,,unknown,43,43,normal,normal
24958,1600000,0,0,66,,unknown,43,43,normal,normal
24922,1500000,0,0,62,,unknown,43,43,normal,normal
24943,1500000,0,0,62,,unknown,43,43,normal,normal
24952,1100000,0,0,68,,unknown,43,43,normal,normal
24982,1000000,0,0,64,,unknown,43,43,normal,normal
24967,910000,0,0,63,,unknown,43,43,normal,normal
24985,670000,0,0,70,,unknown,43,43,normal,normal
24976,650000,0,0,68,,unknown,43,43,normal,normal
24964,420000,0,0,65,,unknown,43,43,normal,normal
24970,360000,0,0,61,,unknown,43,43,normal,normal
24949,80000,231000,0,61,,unknown,43,43,normal,normal
24991,220000,0,0,68,,unknown,43,43,normal,normal
24925,170000,0,0,68,,unknown,43,43,normal,normal
24940,160000,0,0,61,,unknown,43,43,normal,normal
24955,160000,0,0,67,,unknown,43,43,normal,normal
24928,150000,0,0,65,,unknown,43,43,normal,normal
24946,87000,13800,0,66,,unknown,43,43,normal,normal
24979,80000,0,0,67,,unknown,43,43,normal,normal
24931,73000,0,0,69,,unknown,43,43,normal,normal
25048,3600000,0,0,66,,unknown,44,44,normal,normal
25003,3200000,0,0,63,,unknown,44,44,normal,normal
25027,2600000,0,0,67,,unknown,44,44,normal,normal
25057,1900000,33100,0,70,,unknown,44,44,normal,normal
25054,1800000,0,0,64,,unknown,44,44,normal,normal
25024,1500000,0,0,67,,unknown,44,44,normal,normal
25051,1500000,0,0,70,,unknown,44,44,normal,normal
25039,1400000,0,0,62,,unknown,44,44,normal,normal
24994,1100000,0,0,67,,unknown,44,44,normal,normal
25012,1100000,0,0,70,,unknown,44,44,normal,normal
25021,870000,0,0,63,,unknown,44,44,normal,normal
25009,260000,510000,0,69,,unknown,44,44,normal,normal
25042,670000,0,0,63,,unknown,44,44,normal,normal
25006,660000,0,0,66,,unknown,44,44,normal,normal
25000,600000,0,0,66,,unknown,44,44,normal,normal
25063,350000,0,0,63,,unknown,44,44,normal,normal
24997,310000,0,0,61,,unknown,44,44,normal,normal
25018,220000,0,0,64,,unknown,44,44,normal,normal
25015,190000,0,0,70,,unknown,44,44,normal,normal
