transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
9817,43000000,0,0,10,,normal,11,10,attack,normal
10194,43000000,0,0,9,,normal,11,10,attack,normal
10344,43000000,0,0,12,,normal,11,10,attack,normal
10533,43000000,0,0,12,,normal,11,11,attack,normal
10798,43000000,0,0,4,,normal,11,11,attack,normal
11229,43000000,0,0,15,,normal,11,11,attack,normal
11337,43000000,0,0,18,,normal,11,11,attack,normal
53026,0,0,0,10,11001.0,normal,11,11,attack,b_attack
11001,19000000,17700000,0,18,,normal,11,11,attack,normal
53027,0,0,0,10,11308.0,normal,11,11,attack,failed
11308,30000000,5180,0,10,,normal,11,11,attack,normal
8971,30000000,0,0,4,,normal,11,9,attack,normal
9988,30000000,0,0,13,,normal,11,10,attack,normal
10566,30000000,0,0,3,,normal,11,11,attack,normal
11026,30000000,0,0,1,,normal,11,11,attack,normal
11095,30000000,0,0,7,,normal,11,11,attack,normal
11269,30000000,0,0,13,,normal,11,11,attack,normal
11272,30000000,0,0,16,,normal,11,11,attack,normal
11280,30000000,0,0,3,,normal,11,11,attack,normal
11321,30000000,0,0,2,,normal,11,11,attack,normal
11498,30000000,0,0,11,,normal,11,11,attack,normal
53028,0,0,0,10,10721.0,normal,11,11,attack,b_attack
10721,27000000,19700,0,11,,normal,11,11,attack,normal
10841,27000000,0,0,5,,normal,11,11,attack,normal
11049,27000000,0,0,3,,normal,11,11,attack,normal
11128,27000000,0,0,19,,normal,11,11,attack,normal
11368,27000000,0,0,7,,normal,11,11,attack,normal
11516,27000000,0,0,8,,normal,11,11,attack,normal
53029,0,0,0,10,11100.0,normal,11,11,attack,b_attack
11100,19000000,4320000,0,12,,normal,11,11,attack,normal
6676,19000000,0,0,19,,normal,11,7,attack,normal
10145,19000000,0,0,2,,normal,11,10,attack,normal
10669,19000000,0,0,1,,normal,11,11,attack,normal
10909,19000000,0,0,10,,normal,11,11,attack,normal
11005,19000000,0,0,1,,normal,11,11,attack,normal
11069,19000000,0,0,2,,normal,11,11,attack,normal
11305,19000000,0,0,7,,normal,11,11,attack,normal
53030,0,0,0,10,10556.0,normal,11,11,attack,b_attack
10556,260000,17700000,0,14,,normal,11,11,attack,normal
53031,0,0,0,10,11459.0,normal,11,11,attack,b_attack
11459,5000000,4320000,0,14,,normal,11,11,attack,normal
53032,0,0,0,10,10636.0,normal,11,11,attack,failed
10636,630000,7190000,0,10,,normal,11,11,attack,normal
53033,0,0,0,10,10834.0,normal,11,11,attack,failed
11687,43000000,769000,0,11,,normal,12,12,normal,normal
10911,43000000,128000,0,12,,normal,12,11,normal,normal
9656,43000000,0,0,17,,normal,12,10,normal,normal
11102,43000000,0,0,14,,normal,12,11,normal,normal
11105,43000000,0,0,17,,normal,12,11,normal,normal
11353,43000000,0,0,13,,normal,12,11,normal,normal
11691,43000000,0,0,15,,normal,12,12,normal,normal
11784,43000000,0,0,3,,normal,12,12,normal,normal
11857,43000000,0,0,13,,normal,12,12,normal,normal
11938,43000000,0,0,10,,normal,12,12,normal,normal
11989,43000000,0,0,19,,normal,12,12,normal,normal
12141,43000000,0,0,3,,normal,12,12,normal,normal
12145,43000000,0,0,7,,normal,12,12,normal,normal
12320,43000000,0,0,14,,normal,12,12,normal,normal
12414,43000000,0,0,3,,normal,12,12,normal,normal
12444,43000000,0,0,12,,normal,12,12,normal,normal
11883,30000000,43600,0,18,,normal,12,12,normal,normal
10861,30000000,0,0,4,,normal,12,11,normal,normal
11607,30000000,0,0,15,,normal,12,12,normal,normal
11892,30000000,0,0,6,,normal,12,12,normal,normal
12093,30000000,0,0,18,,normal,12,12,normal,normal
12308,30000000,0,0,2,,normal,12,12,normal,normal
12405,30000000,0,0,15,,normal,12,12,normal,normal
12460,27000000,1100000,0,7,,normal,12,12,normal,normal
11356,27000000,73100,0,16,,normal,12,11,normal,normal
11614,27000000,64600,0,1,,normal,12,12,normal,normal
11390,27000000,35100,0,8,,normal,12,11,normal,normal
12436,27000000,19700,0,4,,normal,12,12,normal,normal
10641,27000000,0,0,15,,normal,12,11,normal,normal
11875,27000000,0,0,10,,normal,12,12,normal,normal
12027,27000000,0,0,15,,normal,12,12,normal,normal
12170,27000000,0,0,11,,normal,12,12,normal,normal
12149,5000000,17700000,0,11,,normal,12,12,normal,normal
12426,19000000,49100,0,15,,normal,12,12,normal,normal
11632,19000000,42000,0,19,,normal,12,12,normal,normal
11631,19000000,0,0,18,,normal,12,12,normal,normal
11932,19000000,0,0,4,,normal,12,12,normal,normal
12161,19000000,0,0,2,,normal,12,12,normal,normal
12194,19000000,0,0,14,,normal,12,12,normal,normal
12340,19000000,0,0,13,,normal,12,12,normal,normal
12491,19000000,0,0,17,,normal,12,12,normal,normal
12524,19000000,0,0,8,,normal,12,12,normal,normal
12569,19000000,0,0,11,,normal,12,12,normal,normal
11052,970000,17700000,0,6,,normal,12,11,normal,normal
12125,670000,17700000,0,8,,normal,12,12,normal,normal
12384,650000,17700000,0,15,,normal,12,12,normal,normal
11551,1800000,7190000,0,1,,normal,12,12,normal,normal
11735,1100000,7190000,0,17,,normal,12,12,normal,normal
10834,300000,7190000,0,19,,normal,12,11,normal,normal
12220,2500000,4320000,0,19,,normal,12,12,normal,normal
13115,43000000,64600,0,11,,normal,13,13,normal,normal
11942,43000000,0,0,14,,normal,13,12,normal,normal
13090,43000000,0,0,7,,normal,13,13,normal,normal
13190,43000000,0,0,2,,normal,13,13,normal,normal
13222,43000000,0,0,13,,normal,13,13,normal,normal
13340,43000000,0,0,5,,normal,13,13,normal,normal
13353,43000000,0,0,18,,normal,13,13,normal,normal
13445,43000000,0,0,5,,normal,13,13,normal,normal
13543,43000000,0,0,19,,normal,13,13,normal,normal
13583,43000000,0,0,17,,normal,13,13,normal,normal
13600,43000000,0,0,13,,normal,13,13,normal,normal
13556,30000000,39400,0,11,,normal,13,13,normal,normal
12792,30000000,0,0,3,,normal,13,13,normal,normal
12870,30000000,0,0,18,,normal,13,13,normal,normal
13248,30000000,0,0,18,,normal,13,13,normal,normal
13264,30000000,0,0,13,,normal,13,13,normal,normal
13256,27000000,594000,0,5,,normal,13,13,normal,normal
13619,27000000,39400,0,11,,normal,13,13,normal,normal
13510,27000000,12300,0,7,,normal,13,13,normal,normal
12367,27000000,0,0,19,,normal,13,12,normal,normal
12699,27000000,0,0,15,,normal,13,13,normal,normal
13149,27000000,0,0,3,,normal,13,13,normal,normal
13374,27000000,0,0,18,,normal,13,13,normal,normal
13400,27000000,0,0,2,,normal,13,13,normal,normal
13552,27000000,0,0,7,,normal,13,13,normal,normal
13644,2000000,17700000,0,15,,normal,13,13,normal,normal
13216,19000000,67500,0,7,,normal,13,13,normal,normal
12131,19000000,60700,0,14,,normal,13,12,normal,normal
12353,19000000,19700,0,5,,normal,13,12,normal,normal
11642,19000000,0,0,8,,normal,13,12,normal,normal
11852,19000000,0,0,8,,normal,13,12,normal,normal
12796,19000000,0,0,7,,normal,13,13,normal,normal
12849,19000000,0,0,18,,normal,13,13,normal,normal
13218,19000000,0,0,9,,normal,13,13,normal,normal
13283,19000000,0,0,11,,normal,13,13,normal,normal
13393,19000000,0,0,16,,normal,13,13,normal,normal
13622,19000000,0,0,14,,normal,13,13,normal,normal
12981,4200000,7190000,0,3,,normal,13,13,normal,normal
12773,600000,7190000,0,5,,normal,13,13,normal,normal
12404,170000,7190000,0,14,,normal,13,12,normal,normal
12540,160000,7190000,0,3,,normal,13,12,normal,normal
13069,6300000,155000,0,7,,normal,13,13,normal,normal
13144,6300000,128000,0,19,,normal,13,13,normal,normal
12232,6100000,296000,0,10,,normal,13,12,normal,normal
13285,6300000,71800,0,13,,normal,13,13,normal,normal
12623,6300000,33100,0,2,,normal,13,13,normal,normal
6871,6300000,0,0,4,,normal,13,7,normal,normal
7477,6300000,0,0,1,,normal,13,8,normal,normal
8237,6300000,0,0,5,,normal,13,8,normal,normal
8246,6300000,0,0,14,,normal,13,8,normal,normal
13822,43000000,36800,0,4,,normal,14,14,normal,normal
12680,43000000,0,0,17,,normal,14,13,normal,normal
12781,43000000,0,0,13,,normal,14,13,normal,normal
13352,43000000,0,0,17,,normal,14,13,normal,normal
13682,43000000,0,0,11,,normal,14,14,normal,normal
13861,43000000,0,0,1,,normal,14,14,normal,normal
14297,43000000,0,0,17,,normal,14,14,normal,normal
14429,43000000,0,0,2,,normal,14,14,normal,normal
14655,43000000,0,0,18,,normal,14,14,normal,normal
11261,30000000,0,0,5,,normal,14,11,normal,normal
12954,30000000,0,0,18,,normal,14,13,normal,normal
13588,30000000,0,0,1,,normal,14,13,normal,normal
13837,30000000,0,0,19,,normal,14,14,normal,normal
14319,30000000,0,0,18,,normal,14,14,normal,normal
14352,30000000,0,0,9,,normal,14,14,normal,normal
14685,30000000,0,0,6,,normal,14,14,normal,normal
12975,27000000,3130,0,18,,normal,14,13,normal,normal
12836,27000000,0,0,5,,normal,14,13,normal,normal
14101,27000000,0,0,10,,normal,14,14,normal,normal
14105,27000000,0,0,14,,normal,14,14,normal,normal
14136,27000000,0,0,3,,normal,14,14,normal,normal
14236,27000000,0,0,19,,normal,14,14,normal,normal
14277,27000000,0,0,18,,normal,14,14,normal,normal
13834,6300000,17700000,0,16,,normal,14,14,normal,normal
13954,1600000,17700000,0,10,,normal,14,14,normal,normal
13942,19000000,5640,0,19,,normal,14,14,normal,normal
12062,19000000,0,0,8,,normal,14,12,normal,normal
13437,19000000,0,0,18,,normal,14,13,normal,normal
13669,19000000,0,0,19,,normal,14,14,normal,normal
13677,19000000,0,0,6,,normal,14,14,normal,normal
13966,19000000,0,0,1,,normal,14,14,normal,normal
14178,19000000,0,0,3,,normal,14,14,normal,normal
14212,19000000,0,0,16,,normal,14,14,normal,normal
14349,19000000,0,0,6,,normal,14,14,normal,normal
14365,19000000,0,0,1,,normal,14,14,normal,normal
13874,110000,17700000,0,14,,normal,14,14,normal,normal
12905,220000,7190000,0,11,,normal,14,13,normal,normal
14484,160000,7190000,0,15,,normal,14,14,normal,normal
13904,2300000,4320000,0,2,,normal,14,14,normal,normal
14481,6300000,21800,0,12,,normal,14,14,normal,normal
8301,6300000,0,0,6,,normal,14,8,normal,normal
8309,6300000,0,0,14,,normal,14,8,normal,normal
8600,6300000,0,0,11,,normal,14,9,normal,normal
8677,6300000,0,0,4,,normal,14,9,normal,normal
8687,6300000,0,0,14,,normal,14,9,normal,normal
8927,6300000,0,0,2,,normal,14,9,normal,normal
9691,6300000,0,0,10,,normal,14,10,normal,normal
9899,6300000,0,0,8,,normal,14,10,normal,normal
9903,6300000,0,0,12,,normal,14,10,normal,normal
9919,6300000,0,0,7,,normal,14,10,normal,normal
15637,43000000,21800,0,13,,normal,15,15,normal,normal
13810,43000000,17000,0,13,,normal,15,14,normal,normal
14811,43000000,15700,0,6,,normal,15,15,normal,normal
13871,43000000,0,0,11,,normal,15,14,normal,normal
14453,43000000,0,0,5,,normal,15,14,normal,normal
14776,43000000,0,0,13,,normal,15,15,normal,normal
14777,43000000,0,0,14,,normal,15,15,normal,normal
15123,43000000,0,0,3,,normal,15,15,normal,normal
15523,43000000,0,0,4,,normal,15,15,normal,normal
15531,43000000,0,0,12,,normal,15,15,normal,normal
14046,30000000,779000,0,18,,normal,15,14,normal,normal
14773,30000000,100000,0,10,,normal,15,15,normal,normal
15576,30000000,16400,0,15,,normal,15,15,normal,normal
13890,30000000,0,0,9,,normal,15,14,normal,normal
14522,30000000,0,0,11,,normal,15,14,normal,normal
14731,30000000,0,0,10,,normal,15,15,normal,normal
14845,30000000,0,0,19,,normal,15,15,normal,normal
14897,30000000,0,0,8,,normal,15,15,normal,normal
15147,30000000,0,0,6,,normal,15,15,normal,normal
15178,30000000,0,0,16,,normal,15,15,normal,normal
15363,30000000,0,0,12,,normal,15,15,normal,normal
15364,30000000,0,0,13,,normal,15,15,normal,normal
15426,30000000,0,0,12,,normal,15,15,normal,normal
15529,30000000,0,0,10,,normal,15,15,normal,normal
15639,30000000,0,0,15,,normal,15,15,normal,normal
15680,30000000,0,0,14,,normal,15,15,normal,normal
15723,30000000,0,0,15,,normal,15,15,normal,normal
15436,27000000,108000,0,1,,normal,15,15,normal,normal
14788,27000000,60700,0,4,,normal,15,15,normal,normal
15733,27000000,60700,0,4,,normal,15,15,normal,normal
15677,27000000,6390,0,11,,normal,15,15,normal,normal
12644,27000000,0,0,2,,normal,15,13,normal,normal
13955,27000000,0,0,11,,normal,15,14,normal,normal
13977,27000000,0,0,12,,normal,15,14,normal,normal
13988,27000000,0,0,2,,normal,15,14,normal,normal
14024,27000000,0,0,17,,normal,15,14,normal,normal
15039,27000000,0,0,3,,normal,15,15,normal,normal
15135,27000000,0,0,15,,normal,15,15,normal,normal
15143,27000000,0,0,2,,normal,15,15,normal,normal
15181,27000000,0,0,19,,normal,15,15,normal,normal
15606,27000000,0,0,3,,normal,15,15,normal,normal
14736,2000000,17700000,0,15,,normal,15,15,normal,normal
14853,19000000,100000,0,6,,normal,15,15,normal,normal
15409,19000000,0,0,16,,normal,15,15,normal,normal
15562,19000000,0,0,1,,normal,15,15,normal,normal
13056,370000,17700000,0,15,,normal,15,13,normal,normal
14829,190000,17700000,0,3,,normal,15,15,normal,normal
14015,170000,17700000,0,8,,normal,15,14,normal,normal
15299,870000,7190000,0,11,,normal,15,15,normal,normal
15460,3200000,4320000,0,4,,normal,15,15,normal,normal
16634,43000000,510000,0,2,,normal,16,16,normal,normal
15334,43000000,0,0,4,,normal,16,15,normal,normal
15769,43000000,0,0,19,,normal,16,16,normal,normal
16103,43000000,0,0,17,,normal,16,16,normal,normal
16434,43000000,0,0,12,,normal,16,16,normal,normal
16613,43000000,0,0,2,,normal,16,16,normal,normal
15817,30000000,35600,0,4,,normal,16,16,normal,normal
14985,30000000,12800,0,12,,normal,16,15,normal,normal
15969,30000000,0,0,9,,normal,16,16,normal,normal
16019,30000000,0,0,17,,normal,16,16,normal,normal
16290,30000000,0,0,15,,normal,16,16,normal,normal
16325,30000000,0,0,8,,normal,16,16,normal,normal
16570,30000000,0,0,1,,normal,16,16,normal,normal
16061,27000000,60700,0,17,,normal,16,16,normal,normal
13845,27000000,0,0,6,,normal,16,14,normal,normal
15431,27000000,0,0,17,,normal,16,15,normal,normal
15788,27000000,0,0,17,,normal,16,16,normal,normal
15848,27000000,0,0,14,,normal,16,16,normal,normal
15913,27000000,0,0,16,,normal,16,16,normal,normal
16487,27000000,0,0,2,,normal,16,16,normal,normal
16657,27000000,0,0,4,,normal,16,16,normal,normal
16681,27000000,0,0,7,,normal,16,16,normal,normal
16706,27000000,0,0,11,,normal,16,16,normal,normal
16752,27000000,0,0,15,,normal,16,16,normal,normal
16770,27000000,0,0,12,,normal,16,16,normal,normal
16453,19000000,32900,0,10,,normal,16,16,normal,normal
14979,19000000,0,0,6,,normal,16,15,normal,normal
15942,19000000,0,0,3,,normal,16,16,normal,normal
16025,19000000,0,0,2,,normal,16,16,normal,normal
16315,19000000,0,0,19,,normal,16,16,normal,normal
16408,19000000,0,0,7,,normal,16,16,normal,normal
16460,19000000,0,0,17,,normal,16,16,normal,normal
16615,19000000,0,0,4,,normal,16,16,normal,normal
16625,19000000,0,0,14,,normal,16,16,normal,normal
16697,19000000,0,0,2,,normal,16,16,normal,normal
15737,100000,17700000,0,8,,normal,16,15,normal,normal
16751,3600000,4320000,0,14,,normal,16,16,normal,normal
15757,370000,7190000,0,7,,normal,16,16,normal,normal
16543,150000,7190000,0,16,,normal,16,16,normal,normal
16628,110000,7190000,0,17,,normal,16,16,normal,normal
16691,6100000,1100000,0,17,,normal,16,16,normal,normal
12265,6100000,594000,0,1,,normal,16,12,normal,normal
15361,6300000,161000,0,10,,normal,16,15,normal,normal
16502,6300000,139000,0,17,,normal,16,16,normal,normal
14968,6300000,84800,0,16,,normal,16,15,normal,normal
16617,6300000,67900,0,6,,normal,16,16,normal,normal
15303,6300000,47700,0,15,,normal,16,15,normal,normal
16414,6300000,35600,0,13,,normal,16,16,normal,normal
10666,2000000,4320000,0,19,,normal,16,11,normal,normal
15447,6300000,16400,0,12,,normal,16,15,normal,normal
17097,43000000,36800,0,3,,normal,17,17,normal,normal
16156,43000000,0,0,7,,normal,17,16,normal,normal
16923,43000000,0,0,18,,normal,17,17,normal,normal
17065,43000000,0,0,13,,normal,17,17,normal,normal
17371,43000000,0,0,4,,normal,17,17,normal,normal
17604,43000000,0,0,6,,normal,17,17,normal,normal
17617,43000000,0,0,19,,normal,17,17,normal,normal
15874,30000000,35600,0,19,,normal,17,16,normal,normal
15139,30000000,0,0,19,,normal,17,15,normal,normal
15296,30000000,0,0,8,,normal,17,15,normal,normal
16836,30000000,0,0,15,,normal,17,17,normal,normal
17294,30000000,0,0,11,,normal,17,17,normal,normal
17422,30000000,0,0,13,,normal,17,17,normal,normal
17783,30000000,0,0,17,,normal,17,17,normal,normal
17836,30000000,0,0,7,,normal,17,17,normal,normal
17845,30000000,0,0,16,,normal,17,17,normal,normal
15314,27000000,36800,0,5,,normal,17,15,normal,normal
16935,27000000,0,0,9,,normal,17,17,normal,normal
17190,27000000,0,0,12,,normal,17,17,normal,normal
17273,27000000,0,0,11,,normal,17,17,normal,normal
17295,27000000,0,0,12,,normal,17,17,normal,normal
17372,27000000,0,0,5,,normal,17,17,normal,normal
17600,27000000,0,0,2,,normal,17,17,normal,normal
17768,27000000,0,0,2,,normal,17,17,normal,normal
17839,27000000,0,0,10,,normal,17,17,normal,normal
17637,1500000,17700000,0,18,,normal,17,17,normal,normal
17249,19000000,3130,0,8,,normal,17,17,normal,normal
17170,19000000,0,0,13,,normal,17,17,normal,normal
17743,19000000,0,0,19,,normal,17,17,normal,normal
17775,19000000,0,0,9,,normal,17,17,normal,normal
17843,19000000,0,0,14,,normal,17,17,normal,normal
17605,1000000,17700000,0,7,,normal,17,17,normal,normal
15758,170000,17700000,0,8,,normal,17,16,normal,normal
16139,2300000,7190000,0,11,,normal,17,16,normal,normal
13604,160000,7190000,0,17,,normal,17,13,normal,normal
17266,6300000,100000,0,4,,normal,17,17,normal,normal
14890,6300000,34700,0,1,,normal,17,15,normal,normal
17568,2000000,4320000,0,12,,normal,17,17,normal,normal
8917,6300000,0,0,13,,normal,17,9,normal,normal
9286,6300000,0,0,4,,normal,17,9,normal,normal
9410,6300000,0,0,2,,normal,17,9,normal,normal
9684,6300000,0,0,3,,normal,17,10,normal,normal
9978,6300000,0,0,3,,normal,17,10,normal,normal
9989,6300000,0,0,14,,normal,17,10,normal,normal
10168,6300000,0,0,4,,normal,17,10,normal,normal
10267,6300000,0,0,19,,normal,17,10,normal,normal
10393,6300000,0,0,19,,normal,17,10,normal,normal
10404,6300000,0,0,9,,normal,17,10,normal,normal
10462,6300000,0,0,4,,normal,17,10,normal,normal
10527,6300000,0,0,6,,normal,17,11,normal,normal
17389,43000000,67900,0,1,,normal,18,17,normal,normal
16280,43000000,11200,0,5,,normal,18,16,normal,normal
18194,43000000,0,0,8,,normal,18,18,normal,normal
18135,30000000,181000,0,12,,normal,18,18,normal,normal
17874,30000000,67900,0,3,,normal,18,18,normal,normal
17898,30000000,19700,0,6,,normal,18,18,normal,normal
16319,30000000,0,0,2,,normal,18,16,normal,normal
16574,30000000,0,0,5,,normal,18,16,normal,normal
17203,30000000,0,0,4,,normal,18,17,normal,normal
17355,30000000,0,0,9,,normal,18,17,normal,normal
17862,30000000,0,0,12,,normal,18,18,normal,normal
17952,30000000,0,0,18,,normal,18,18,normal,normal
18167,30000000,0,0,2,,normal,18,18,normal,normal
18255,30000000,0,0,6,,normal,18,18,normal,normal
18294,30000000,0,0,3,,normal,18,18,normal,normal
18295,30000000,0,0,4,,normal,18,18,normal,normal
18334,30000000,0,0,1,,normal,18,18,normal,normal
18360,30000000,0,0,6,,normal,18,18,normal,normal
18622,30000000,0,0,16,,normal,18,18,normal,normal
18636,27000000,56200,0,9,,normal,18,18,normal,normal
18002,27000000,13900,0,5,,normal,18,18,normal,normal
18527,27000000,12300,0,5,,normal,18,18,normal,normal
18254,27000000,7840,0,5,,normal,18,18,normal,normal
16959,27000000,0,0,12,,normal,18,17,normal,normal
17111,27000000,0,0,17,,normal,18,17,normal,normal
17710,27000000,0,0,7,,normal,18,17,normal,normal
18055,27000000,0,0,16,,normal,18,18,normal,normal
18070,27000000,0,0,10,,normal,18,18,normal,normal
18159,27000000,0,0,15,,normal,18,18,normal,normal
18209,27000000,0,0,2,,normal,18,18,normal,normal
18317,27000000,0,0,5,,normal,18,18,normal,normal
18342,27000000,0,0,9,,normal,18,18,normal,normal
18442,27000000,0,0,4,,normal,18,18,normal,normal
18498,27000000,0,0,18,,normal,18,18,normal,normal
18547,27000000,0,0,4,,normal,18,18,normal,normal
18762,27000000,0,0,9,,normal,18,18,normal,normal
18445,2400000,17700000,0,7,,normal,18,18,normal,normal
16730,19000000,0,0,14,,normal,18,16,normal,normal
17815,19000000,0,0,7,,normal,18,17,normal,normal
17881,19000000,0,0,10,,normal,18,18,normal,normal
17969,19000000,0,0,14,,normal,18,18,normal,normal
18166,19000000,0,0,1,,normal,18,18,normal,normal
18236,19000000,0,0,8,,normal,18,18,normal,normal
18337,19000000,0,0,4,,normal,18,18,normal,normal
18724,19000000,0,0,13,,normal,18,18,normal,normal
18809,19000000,0,0,14,,normal,18,18,normal,normal
17941,530000,17700000,0,7,,normal,18,18,normal,normal
18189,1700000,7190000,0,3,,normal,18,18,normal,normal
18720,1400000,7190000,0,9,,normal,18,18,normal,normal
17048,150000,7190000,0,17,,normal,18,17,normal,normal
19496,43000000,100000,0,8,,normal,19,19,normal,normal
17401,43000000,0,0,13,,normal,19,17,normal,normal
18150,43000000,0,0,6,,normal,19,18,normal,normal
18234,43000000,0,0,6,,normal,19,18,normal,normal
18551,43000000,0,0,8,,normal,19,18,normal,normal
18578,43000000,0,0,14,,normal,19,18,normal,normal
18922,43000000,0,0,1,,normal,19,19,normal,normal
18976,43000000,0,0,13,,normal,19,19,normal,normal
19052,43000000,0,0,5,,normal,19,19,normal,normal
19136,43000000,0,0,5,,normal,19,19,normal,normal
19433,43000000,0,0,8,,normal,19,19,normal,normal
19636,43000000,0,0,1,,normal,19,19,normal,normal
19723,43000000,0,0,4,,normal,19,19,normal,normal
17915,30000000,0,0,2,,normal,19,18,normal,normal
18613,30000000,0,0,7,,normal,19,18,normal,normal
18902,30000000,0,0,2,,normal,19,19,normal,normal
19388,30000000,0,0,5,,normal,19,19,normal,normal
19430,30000000,0,0,5,,normal,19,19,normal,normal
19438,30000000,0,0,13,,normal,19,19,normal,normal
19507,30000000,0,0,19,,normal,19,19,normal,normal
19846,30000000,0,0,1,,normal,19,19,normal,normal
19895,30000000,0,0,8,,normal,19,19,normal,normal
19261,27000000,39400,0,4,,normal,19,19,normal,normal
18909,27000000,0,0,9,,normal,19,19,normal,normal
19037,27000000,0,0,11,,normal,19,19,normal,normal
19072,27000000,0,0,4,,normal,19,19,normal,normal
19155,27000000,0,0,3,,normal,19,19,normal,normal
19450,27000000,0,0,4,,normal,19,19,normal,normal
19129,19000000,66100,0,19,,normal,19,19,normal,normal
19847,19000000,46500,0,2,,normal,19,19,normal,normal
18168,19000000,0,0,3,,normal,19,18,normal,normal
19262,19000000,0,0,5,,normal,19,19,normal,normal
19276,19000000,0,0,19,,normal,19,19,normal,normal
19304,19000000,0,0,5,,normal,19,19,normal,normal
19334,19000000,0,0,14,,normal,19,19,normal,normal
19357,19000000,0,0,16,,normal,19,19,normal,normal
19414,19000000,0,0,10,,normal,19,19,normal,normal
19432,19000000,0,0,7,,normal,19,19,normal,normal
19728,19000000,0,0,9,,normal,19,19,normal,normal
19797,19000000,0,0,15,,normal,19,19,normal,normal
19891,19000000,0,0,4,,normal,19,19,normal,normal
19943,19000000,0,0,14,,normal,19,19,normal,normal
19182,350000,17700000,0,9,,normal,19,19,normal,normal
18873,6100000,4320000,0,15,,normal,19,18,normal,normal
19788,3600000,4320000,0,6,,normal,19,19,normal,normal
19617,170000,7190000,0,3,,normal,19,19,normal,normal
18220,150000,7190000,0,13,,normal,19,18,normal,normal
18592,6300000,322000,0,7,,normal,19,18,normal,normal
17922,6300000,36800,0,9,,normal,19,18,normal,normal
18412,6300000,36800,0,16,,normal,19,18,normal,normal
53034,0,0,0,10,18951.0,normal,20,20,attack,b_attack
18951,43000000,17700000,0,9,,normal,20,19,attack,normal
53035,0,0,0,10,19904.0,normal,20,20,attack,b_attack
19904,43000000,256000,0,17,,normal,20,19,attack,normal
53036,0,0,0,10,20585.0,normal,20,20,attack,b_attack
20585,43000000,215000,0,5,,normal,20,20,attack,normal
53037,0,0,0,10,20484.0,normal,20,20,attack,b_attack
20484,43000000,68100,0,9,,normal,20,20,attack,normal
18119,43000000,0,0,17,,normal,20,18,attack,normal
19307,43000000,0,0,8,,normal,20,19,attack,normal
20800,43000000,0,0,10,,normal,20,20,attack,normal
53038,0,0,0,10,20144.0,normal,20,20,attack,b_attack
20144,30000000,11200,0,5,,normal,20,20,attack,normal
20145,30000000,0,0,6,,normal,20,20,attack,normal
20423,30000000,0,0,11,,normal,20,20,attack,normal
20545,30000000,0,0,7,,normal,20,20,attack,normal
20626,30000000,0,0,4,,normal,20,20,attack,normal
20883,30000000,0,0,9,,normal,20,20,attack,normal
20887,30000000,0,0,13,,normal,20,20,attack,normal
20986,30000000,0,0,7,,normal,20,20,attack,normal
53039,0,0,0,10,19974.0,normal,20,20,attack,b_attack
19974,27000000,155000,0,3,,normal,20,20,attack,normal
53040,0,0,0,10,19020.0,normal,20,20,attack,b_attack
19020,27000000,21800,0,15,,normal,20,19,attack,normal
53041,0,0,0,10,18451.0,normal,20,20,attack,b_attack
18451,27000000,13900,0,13,,normal,20,18,attack,normal
20027,27000000,0,0,14,,normal,20,20,attack,normal
20151,27000000,0,0,12,,normal,20,20,attack,normal
20198,27000000,0,0,17,,normal,20,20,attack,normal
20427,27000000,0,0,15,,normal,20,20,attack,normal
20491,27000000,0,0,16,,normal,20,20,attack,normal
20633,27000000,0,0,11,,normal,20,20,attack,normal
20679,27000000,0,0,15,,normal,20,20,attack,normal
20691,27000000,0,0,6,,normal,20,20,attack,normal
20755,27000000,0,0,7,,normal,20,20,attack,normal
20818,27000000,0,0,7,,normal,20,20,attack,normal
20983,27000000,0,0,4,,normal,20,20,attack,normal
53042,0,0,0,10,20143.0,normal,20,20,attack,b_attack
20143,1900000,17700000,0,4,,normal,20,20,attack,normal
18385,19000000,0,0,10,,normal,20,18,attack,normal
19302,19000000,0,0,3,,normal,20,19,attack,normal
20150,19000000,0,0,11,,normal,20,20,attack,normal
20215,19000000,0,0,13,,normal,20,20,attack,normal
20242,19000000,0,0,19,,normal,20,20,attack,normal
20377,19000000,0,0,7,,normal,20,20,attack,normal
20460,19000000,0,0,6,,normal,20,20,attack,normal
20661,19000000,0,0,18,,normal,20,20,attack,normal
20729,19000000,0,0,2,,normal,20,20,attack,normal
20924,19000000,0,0,8,,normal,20,20,attack,normal
53043,0,0,0,10,20613.0,normal,20,20,attack,failed
21424,43000000,231000,0,4,,normal,21,21,normal,normal
21446,43000000,68100,0,5,,normal,21,21,normal,normal
20121,43000000,0,0,3,,normal,21,20,normal,normal
20861,43000000,0,0,8,,normal,21,20,normal,normal
20897,43000000,0,0,2,,normal,21,20,normal,normal
21012,43000000,0,0,12,,normal,21,21,normal,normal
21158,43000000,0,0,11,,normal,21,21,normal,normal
21235,43000000,0,0,4,,normal,21,21,normal,normal
21291,43000000,0,0,18,,normal,21,21,normal,normal
21297,43000000,0,0,3,,normal,21,21,normal,normal
21411,43000000,0,0,12,,normal,21,21,normal,normal
21926,43000000,0,0,2,,normal,21,21,normal,normal
21933,43000000,0,0,9,,normal,21,21,normal,normal
