id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
176487,0,0,1893,True,True,2.0,2.0,False,False,True,176484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176484,43000038,108000,1899,True,True,2.0,2.0,True,True,True,176482.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176485,0,0,1899,True,True,2.0,2.0,False,False,True,176482.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176482,43000037,108000,1900,True,True,2.0,2.0,True,True,True,176480.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176483,0,0,1900,True,True,2.0,2.0,False,False,True,176480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176480,43000036,108000,1891,True,True,2.0,2.0,True,True,True,176478.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176481,0,0,1891,True,True,2.0,2.0,False,False,True,176478.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176478,43000035,108000,1886,True,True,2.0,2.0,True,True,True,176476.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176479,0,0,1886,True,True,2.0,2.0,False,False,True,176476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176476,43000034,108000,1883,True,True,2.0,2.0,True,True,True,176474.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176477,0,0,1883,True,True,2.0,2.0,False,False,True,176474.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176474,43000033,108000,1884,True,True,2.0,2.0,True,True,True,176472.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176475,0,0,1884,True,True,2.0,2.0,False,False,True,176472.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176472,43000032,108000,1891,True,True,2.0,2.0,True,True,True,176470.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176473,0,0,1891,True,True,2.0,2.0,False,False,True,176470.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176470,43000031,108000,1887,True,True,2.0,2.0,True,True,True,176468.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176471,0,0,1887,True,True,2.0,2.0,False,False,True,176468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176468,43000030,108000,1898,True,True,2.0,2.0,True,True,True,176466.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176469,0,0,1898,True,True,2.0,2.0,False,False,True,176466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176466,43000029,108000,1894,True,True,2.0,2.0,True,True,True,176464.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176467,0,0,1894,True,True,2.0,2.0,False,False,True,176464.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176464,43000028,108000,1893,True,True,2.0,2.0,True,True,True,176462.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176465,0,0,1893,True,True,2.0,2.0,False,False,True,176462.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176462,43000027,108000,1883,True,True,2.0,2.0,True,True,True,176460.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176463,0,0,1883,True,True,2.0,2.0,False,False,True,176460.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176460,43000026,108000,1896,True,True,2.0,2.0,True,True,True,176458.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176461,0,0,1896,True,True,2.0,2.0,False,False,True,176458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176458,43000025,108000,1882,True,True,2.0,2.0,True,True,True,176456.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176459,0,0,1882,True,True,2.0,2.0,False,False,True,176456.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176456,43000024,108000,1882,True,True,2.0,2.0,True,True,True,176454.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176457,0,0,1882,True,True,2.0,2.0,False,False,True,176454.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176454,43000023,108000,1896,True,True,2.0,2.0,True,True,True,176452.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176455,0,0,1896,True,True,2.0,2.0,False,False,True,176452.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176452,43000022,108000,1892,True,True,2.0,2.0,True,True,True,176450.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176453,0,0,1892,True,True,2.0,2.0,False,False,True,176450.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176450,43000021,108000,1885,True,True,2.0,2.0,True,True,True,176448.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176451,0,0,1885,True,True,2.0,2.0,False,False,True,176448.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176448,0,0,1885,True,True,2.0,2.0,False,False,True,176446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176449,0,0,1885,True,True,2.0,2.0,False,False,True,176446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
176542,43000067,108000,1899,True,True,3.0,3.0,True,True,True,176540.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178802,0,0,4721,True,False,3.0,,False,False,True,176542.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
176543,0,0,1899,True,True,3.0,3.0,False,False,True,176540.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176540,43000066,108000,1884,True,True,3.0,3.0,True,True,True,176538.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176541,0,0,1884,True,True,3.0,3.0,False,False,True,176538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176538,43000065,108000,1887,True,True,3.0,3.0,True,True,True,176536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176539,0,0,1887,True,True,3.0,3.0,False,False,True,176536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176536,43000064,108000,1887,True,True,3.0,3.0,True,True,True,176534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176537,0,0,1887,True,True,3.0,3.0,False,False,True,176534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176534,43000063,108000,1888,True,True,3.0,3.0,True,True,True,176532.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176535,0,0,1888,True,True,3.0,3.0,False,False,True,176532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176532,43000062,108000,1895,True,True,3.0,3.0,True,True,True,176530.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176533,0,0,1895,True,True,3.0,3.0,False,False,True,176530.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176530,43000061,108000,1883,True,True,3.0,3.0,True,True,True,176528.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176531,0,0,1883,True,True,3.0,3.0,False,False,True,176528.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176528,43000060,108000,1886,True,True,3.0,3.0,True,True,True,176526.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176529,0,0,1886,True,True,3.0,3.0,False,False,True,176526.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176526,43000059,108000,1889,True,True,3.0,3.0,True,True,True,176524.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176527,0,0,1889,True,True,3.0,3.0,False,False,True,176524.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176524,43000058,108000,1896,True,True,3.0,3.0,True,True,True,176522.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176525,0,0,1896,True,True,3.0,3.0,False,False,True,176522.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176522,43000057,108000,1899,True,True,3.0,3.0,True,True,True,176520.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176523,0,0,1899,True,True,3.0,3.0,False,False,True,176520.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176520,43000056,108000,1888,True,True,3.0,3.0,True,True,True,176518.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176521,0,0,1888,True,True,3.0,3.0,False,False,True,176518.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176518,43000055,108000,1899,True,True,3.0,3.0,True,True,True,176516.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176519,0,0,1899,True,True,3.0,3.0,False,False,True,176516.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176516,43000054,108000,1898,True,True,3.0,3.0,True,True,True,176514.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176517,0,0,1898,True,True,3.0,3.0,False,False,True,176514.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176514,43000053,108000,1898,True,True,3.0,3.0,True,True,True,176512.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176515,0,0,1898,True,True,3.0,3.0,False,False,True,176512.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176512,43000052,108000,1882,True,True,3.0,3.0,True,True,True,176510.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176513,0,0,1882,True,True,3.0,3.0,False,False,True,176510.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176510,43000051,108000,1897,True,True,3.0,3.0,True,True,True,176508.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176511,0,0,1897,True,True,3.0,3.0,False,False,True,176508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176508,43000050,108000,1891,True,True,3.0,3.0,True,True,True,176506.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176509,0,0,1891,True,True,3.0,3.0,False,False,True,176506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176506,43000049,108000,1891,True,True,3.0,3.0,True,True,True,176504.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176507,0,0,1891,True,True,3.0,3.0,False,False,True,176504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176504,43000048,108000,1890,True,True,3.0,3.0,True,True,True,176502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176505,0,0,1890,True,True,3.0,3.0,False,False,True,176502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176502,43000047,108000,1893,True,True,3.0,3.0,True,True,True,176500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176503,0,0,1893,True,True,3.0,3.0,False,False,True,176500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176500,43000046,108000,1893,True,True,3.0,3.0,True,True,True,176498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176501,0,0,1893,True,True,3.0,3.0,False,False,True,176498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
176498,43000045,108000,1888,True,True,3.0,3.0,True,True,True,176496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176499,0,0,1888,True,True,3.0,3.0,False,False,True,176496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
