id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
253819,0,0,2783,True,True,1.0,1.0,False,False,True,253816.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253816,43000007,42000,2786,True,True,1.0,1.0,True,True,True,253814.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253817,0,0,2786,True,True,1.0,1.0,False,False,True,253814.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253814,43000006,42000,2792,True,True,1.0,1.0,True,True,True,253812.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253815,0,0,2792,True,True,1.0,1.0,False,False,True,253812.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253812,43000005,42000,2793,True,True,1.0,1.0,True,True,True,253810.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253813,0,0,2793,True,True,1.0,1.0,False,False,True,253810.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253810,43000004,42000,2794,True,True,1.0,1.0,True,True,True,253808.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253811,0,0,2794,True,True,1.0,1.0,False,False,True,253808.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253808,43000003,42000,2787,True,True,1.0,1.0,True,True,True,253806.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253809,0,0,2787,True,True,1.0,1.0,False,False,True,253806.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253806,43000002,42000,2781,True,True,1.0,1.0,True,True,True,253804.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253807,0,0,2781,True,True,1.0,1.0,False,False,True,253804.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253804,43000001,42000,2781,True,True,1.0,1.0,True,True,True,253802.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253805,0,0,2781,True,True,1.0,1.0,False,False,True,253802.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253802,43000000,42000,2799,True,True,1.0,1.0,True,True,True,253801.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253803,0,0,2799,True,True,1.0,1.0,False,False,True,253801.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
253801,2500000,42000,2781,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253798,1500000,0,2784,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253800,420000,34700,2781,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253799,190000,0,2784,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
253892,43000045,42000,2786,True,True,2.0,2.0,True,True,True,253890.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
256199,0,0,6952,True,False,2.0,,False,False,True,253892.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
253893,0,0,2786,True,True,2.0,2.0,False,False,True,253890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253890,43000044,42000,2788,True,True,2.0,2.0,True,True,True,253888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253891,0,0,2788,True,True,2.0,2.0,False,False,True,253888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253888,43000043,42000,2800,True,True,2.0,2.0,True,True,True,253886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253889,0,0,2800,True,True,2.0,2.0,False,False,True,253886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253886,43000042,42000,2799,True,True,2.0,2.0,True,True,True,253884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253887,0,0,2799,True,True,2.0,2.0,False,False,True,253884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253884,43000041,42000,2800,True,True,2.0,2.0,True,True,True,253882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253885,0,0,2800,True,True,2.0,2.0,False,False,True,253882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253882,43000040,42000,2788,True,True,2.0,2.0,True,True,True,253880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253883,0,0,2788,True,True,2.0,2.0,False,False,True,253880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253880,43000039,42000,2798,True,True,2.0,2.0,True,True,True,253878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253881,0,0,2798,True,True,2.0,2.0,False,False,True,253878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253878,43000038,42000,2786,True,True,2.0,2.0,True,True,True,253876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253879,0,0,2786,True,True,2.0,2.0,False,False,True,253876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253876,43000037,42000,2798,True,True,2.0,2.0,True,True,True,253874.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253877,0,0,2798,True,True,2.0,2.0,False,False,True,253874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253874,43000036,42000,2800,True,True,2.0,2.0,True,True,True,253872.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253875,0,0,2800,True,True,2.0,2.0,False,False,True,253872.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253872,43000035,42000,2791,True,True,2.0,2.0,True,True,True,253870.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253873,0,0,2791,True,True,2.0,2.0,False,False,True,253870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253870,43000034,42000,2782,True,True,2.0,2.0,True,True,True,253868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253871,0,0,2782,True,True,2.0,2.0,False,False,True,253868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253868,43000033,42000,2783,True,True,2.0,2.0,True,True,True,253866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253869,0,0,2783,True,True,2.0,2.0,False,False,True,253866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253866,43000032,42000,2794,True,True,2.0,2.0,True,True,True,253864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253867,0,0,2794,True,True,2.0,2.0,False,False,True,253864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253864,43000031,42000,2788,True,True,2.0,2.0,True,True,True,253862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253865,0,0,2788,True,True,2.0,2.0,False,False,True,253862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253862,43000030,42000,2782,True,True,2.0,2.0,True,True,True,253860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253863,0,0,2782,True,True,2.0,2.0,False,False,True,253860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253860,43000029,42000,2800,True,True,2.0,2.0,True,True,True,253858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253861,0,0,2800,True,True,2.0,2.0,False,False,True,253858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253858,43000028,42000,2800,True,True,2.0,2.0,True,True,True,253856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253859,0,0,2800,True,True,2.0,2.0,False,False,True,253856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253856,43000027,42000,2796,True,True,2.0,2.0,True,True,True,253854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253857,0,0,2796,True,True,2.0,2.0,False,False,True,253854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253854,43000026,42000,2788,True,True,2.0,2.0,True,True,True,253852.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253855,0,0,2788,True,True,2.0,2.0,False,False,True,253852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253852,43000025,42000,2781,True,True,2.0,2.0,True,True,True,253850.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253853,0,0,2781,True,True,2.0,2.0,False,False,True,253850.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253850,43000024,42000,2794,True,True,2.0,2.0,True,True,True,253848.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253851,0,0,2794,True,True,2.0,2.0,False,False,True,253848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253848,43000023,42000,2781,True,True,2.0,2.0,True,True,True,253846.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
253849,0,0,2781,True,True,2.0,2.0,False,False,True,253846.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253846,0,0,2786,True,True,2.0,2.0,False,False,True,253844.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253847,0,0,2786,True,True,2.0,2.0,False,False,True,253844.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
253940,43000069,42000,2791,True,True,3.0,3.0,True,True,True,253938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
256200,0,0,6971,True,False,3.0,,False,False,True,253940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
253941,0,0,2791,True,True,3.0,3.0,False,False,True,253938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253938,43000068,42000,2787,True,True,3.0,3.0,True,True,True,253936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253939,0,0,2787,True,True,3.0,3.0,False,False,True,253936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253936,43000067,42000,2798,True,True,3.0,3.0,True,True,True,253934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253937,0,0,2798,True,True,3.0,3.0,False,False,True,253934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253934,43000066,42000,2784,True,True,3.0,3.0,True,True,True,253932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253935,0,0,2784,True,True,3.0,3.0,False,False,True,253932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253932,43000065,42000,2786,True,True,3.0,3.0,True,True,True,253930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253933,0,0,2786,True,True,3.0,3.0,False,False,True,253930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253930,43000064,42000,2787,True,True,3.0,3.0,True,True,True,253928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253931,0,0,2787,True,True,3.0,3.0,False,False,True,253928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253928,43000063,42000,2789,True,True,3.0,3.0,True,True,True,253926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253929,0,0,2789,True,True,3.0,3.0,False,False,True,253926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253926,43000062,42000,2786,True,True,3.0,3.0,True,True,True,253924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253927,0,0,2786,True,True,3.0,3.0,False,False,True,253924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253924,43000061,42000,2793,True,True,3.0,3.0,True,True,True,253922.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253925,0,0,2793,True,True,3.0,3.0,False,False,True,253922.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253922,43000060,42000,2800,True,True,3.0,3.0,True,True,True,253920.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253923,0,0,2800,True,True,3.0,3.0,False,False,True,253920.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253920,43000059,42000,2788,True,True,3.0,3.0,True,True,True,253918.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253921,0,0,2788,True,True,3.0,3.0,False,False,True,253918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253918,43000058,42000,2794,True,True,3.0,3.0,True,True,True,253916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253919,0,0,2794,True,True,3.0,3.0,False,False,True,253916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253916,43000057,42000,2794,True,True,3.0,3.0,True,True,True,253914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253917,0,0,2794,True,True,3.0,3.0,False,False,True,253914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253914,43000056,42000,2793,True,True,3.0,3.0,True,True,True,253912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253915,0,0,2793,True,True,3.0,3.0,False,False,True,253912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253912,43000055,42000,2783,True,True,3.0,3.0,True,True,True,253910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253913,0,0,2783,True,True,3.0,3.0,False,False,True,253910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253910,43000054,42000,2784,True,True,3.0,3.0,True,True,True,253908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253911,0,0,2784,True,True,3.0,3.0,False,False,True,253908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253908,43000053,42000,2790,True,True,3.0,3.0,True,True,True,253906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253909,0,0,2790,True,True,3.0,3.0,False,False,True,253906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253906,43000052,42000,2788,True,True,3.0,3.0,True,True,True,253904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253907,0,0,2788,True,True,3.0,3.0,False,False,True,253904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253904,43000051,42000,2795,True,True,3.0,3.0,True,True,True,253902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253905,0,0,2795,True,True,3.0,3.0,False,False,True,253902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253902,43000050,42000,2792,True,True,3.0,3.0,True,True,True,253900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253903,0,0,2792,True,True,3.0,3.0,False,False,True,253900.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253900,43000049,42000,2791,True,True,3.0,3.0,True,True,True,253898.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253901,0,0,2791,True,True,3.0,3.0,False,False,True,253898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253898,43000048,42000,2789,True,True,3.0,3.0,True,True,True,253896.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253899,0,0,2789,True,True,3.0,3.0,False,False,True,253896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
253896,43000047,42000,2781,True,True,3.0,3.0,True,True,True,253894.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
253897,0,0,2781,True,True,3.0,3.0,False,False,True,253894.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
