transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103356,1800000,510000,0,1133,,unknown,5,5,normal,normal
103360,2100000,0,0,1137,,unknown,5,5,normal,normal
103358,2000000,0,0,1130,,unknown,5,5,normal,normal
103359,2000000,0,0,1136,,unknown,5,5,normal,normal
103374,1600000,0,0,1130,,unknown,5,5,normal,normal
103366,1500000,0,0,1127,,unknown,5,5,normal,normal
103367,1400000,0,0,1131,,unknown,5,5,normal,normal
103362,1000000,0,0,1140,,unknown,5,5,normal,normal
103365,470000,146000,0,1121,,unknown,5,5,normal,normal
103373,420000,0,0,1128,,unknown,5,5,normal,normal
103355,340000,0,0,1139,,unknown,5,5,normal,normal
103370,310000,0,0,1128,,unknown,5,5,normal,normal
103363,260000,0,0,1126,,unknown,5,5,normal,normal
103357,120000,121000,0,1123,,unknown,5,5,normal,normal
103361,120000,0,0,1133,,unknown,5,5,normal,normal
103354,80000,21800,0,1132,,unknown,5,5,normal,normal
103372,83000,0,0,1135,,unknown,5,5,normal,normal
103377,79000,0,0,1137,,unknown,5,5,normal,normal
103364,70000,0,0,1130,,unknown,5,5,normal,normal
103394,6100000,0,0,1138,,unknown,6,6,normal,normal
103383,4200000,0,0,1128,,unknown,6,6,normal,normal
103397,4200000,0,0,1128,,unknown,6,6,normal,normal
103380,3500000,0,0,1123,,unknown,6,6,normal,normal
103401,3200000,0,0,1127,,unknown,6,6,normal,normal
103393,2600000,0,0,1126,,unknown,6,6,normal,normal
103379,1700000,0,0,1140,,unknown,6,6,normal,normal
103386,1500000,0,0,1124,,unknown,6,6,normal,normal
103398,1000000,0,0,1138,,unknown,6,6,normal,normal
103387,910000,0,0,1138,,unknown,6,6,normal,normal
103400,660000,0,0,1137,,unknown,6,6,normal,normal
103396,630000,0,0,1123,,unknown,6,6,normal,normal
103382,310000,0,0,1125,,unknown,6,6,normal,normal
103381,260000,0,0,1137,,unknown,6,6,normal,normal
103384,240000,0,0,1125,,unknown,6,6,normal,normal
103378,220000,0,0,1124,,unknown,6,6,normal,normal
103389,150000,0,0,1131,,unknown,6,6,normal,normal
103391,150000,0,0,1132,,unknown,6,6,normal,normal
103399,150000,0,0,1129,,unknown,6,6,normal,normal
103392,130000,0,0,1131,,unknown,6,6,normal,normal
103390,120000,0,0,1139,,unknown,6,6,normal,normal
103388,110000,0,0,1125,,unknown,6,6,normal,normal
103395,98000,0,0,1126,,unknown,6,6,normal,normal
103385,77000,0,0,1128,,unknown,6,6,normal,normal
103408,43000000,0,0,1134,,unknown,7,7,attack,normal
103415,27000000,0,0,1137,,unknown,7,7,attack,normal
103425,5200000,0,0,1128,,unknown,7,7,attack,normal
103420,2300000,0,0,1132,,unknown,7,7,attack,normal
103414,1900000,0,0,1136,,unknown,7,7,attack,normal
103421,1500000,0,0,1126,,unknown,7,7,attack,normal
103413,1400000,0,0,1123,,unknown,7,7,attack,normal
103422,1200000,0,0,1129,,unknown,7,7,attack,normal
103407,670000,0,0,1126,,unknown,7,7,attack,normal
103409,660000,0,0,1126,,unknown,7,7,attack,normal
103411,660000,0,0,1128,,unknown,7,7,attack,normal
103416,460000,0,0,1135,,unknown,7,7,attack,normal
103410,360000,0,0,1130,,unknown,7,7,attack,normal
103418,350000,0,0,1131,,unknown,7,7,attack,normal
103404,320000,0,0,1139,,unknown,7,7,attack,normal
103423,310000,0,0,1129,,unknown,7,7,attack,normal
103402,220000,0,0,1133,,unknown,7,7,attack,normal
103424,220000,0,0,1129,,unknown,7,7,attack,normal
103403,160000,0,0,1121,,unknown,7,7,attack,normal
103406,150000,0,0,1138,,unknown,7,7,attack,normal
103412,84000,0,0,1127,,unknown,7,7,attack,normal
103417,84000,0,0,1140,,unknown,7,7,attack,normal
103405,73000,0,0,1136,,unknown,7,7,attack,normal
103419,70000,0,0,1140,,unknown,7,7,attack,normal
103449,19000000,0,0,1136,,unknown,8,8,normal,normal
103440,6300000,0,0,1126,,unknown,8,8,normal,normal
103430,6100000,0,0,1122,,unknown,8,8,normal,normal
103446,5000000,0,0,1126,,unknown,8,8,normal,normal
103436,2600000,0,0,1125,,unknown,8,8,normal,normal
103437,2000000,0,0,1127,,unknown,8,8,normal,normal
103444,2000000,0,0,1131,,unknown,8,8,normal,normal
103443,1800000,0,0,1127,,unknown,8,8,normal,normal
103431,1000000,0,0,1139,,unknown,8,8,normal,normal
103447,660000,0,0,1127,,unknown,8,8,normal,normal
103433,630000,0,0,1122,,unknown,8,8,normal,normal
103439,460000,0,0,1129,,unknown,8,8,normal,normal
103441,420000,0,0,1139,,unknown,8,8,normal,normal
103428,170000,0,0,1125,,unknown,8,8,normal,normal
103434,170000,0,0,1140,,unknown,8,8,normal,normal
103432,160000,0,0,1123,,unknown,8,8,normal,normal
103438,160000,0,0,1131,,unknown,8,8,normal,normal
103426,150000,0,0,1130,,unknown,8,8,normal,normal
103429,150000,0,0,1124,,unknown,8,8,normal,normal
103435,150000,0,0,1125,,unknown,8,8,normal,normal
103448,120000,0,0,1126,,unknown,8,8,normal,normal
103427,110000,0,0,1140,,unknown,8,8,normal,normal
103442,100000,0,0,1140,,unknown,8,8,normal,normal
103445,87000,0,0,1127,,unknown,8,8,normal,normal
103468,27000000,0,0,1121,,unknown,9,9,normal,normal
103470,6300000,0,0,1138,,unknown,9,9,normal,normal
103452,5000000,0,0,1131,,unknown,9,9,normal,normal
103465,4500000,0,0,1129,,unknown,9,9,normal,normal
103460,2300000,0,0,1129,,unknown,9,9,normal,normal
103472,2100000,0,0,1132,,unknown,9,9,normal,normal
103473,2000000,0,0,1121,,unknown,9,9,normal,normal
103457,1900000,34700,0,1139,,unknown,9,9,normal,normal
103461,1900000,0,0,1130,,unknown,9,9,normal,normal
103456,1700000,0,0,1123,,unknown,9,9,normal,normal
103467,1300000,283000,0,1121,,unknown,9,9,normal,normal
103466,1500000,0,0,1135,,unknown,9,9,normal,normal
103458,1000000,128000,0,1131,,unknown,9,9,normal,normal
103471,1100000,0,0,1139,,unknown,9,9,normal,normal
103451,600000,100000,0,1131,,unknown,9,9,normal,normal
103462,630000,0,0,1132,,unknown,9,9,normal,normal
103454,170000,0,0,1131,,unknown,9,9,normal,normal
103464,150000,0,0,1136,,unknown,9,9,normal,normal
103459,120000,0,0,1139,,unknown,9,9,normal,normal
103455,110000,0,0,1131,,unknown,9,9,normal,normal
103463,100000,0,0,1132,,unknown,9,9,normal,normal
103453,98000,0,0,1124,,unknown,9,9,normal,normal
103469,80000,0,0,1131,,unknown,9,9,normal,normal
103450,70000,0,0,1127,,unknown,9,9,normal,normal
103492,5000000,0,0,1130,,unknown,10,10,normal,normal
103475,4200000,0,0,1133,,unknown,10,10,normal,normal
103481,3200000,0,0,1129,,unknown,10,10,normal,normal
103482,2600000,0,0,1140,,unknown,10,10,normal,normal
103474,1200000,1100000,0,1133,,unknown,10,10,normal,normal
103479,2000000,0,0,1121,,unknown,10,10,normal,normal
103483,1400000,0,0,1122,,unknown,10,10,normal,normal
103488,1400000,0,0,1126,,unknown,10,10,normal,normal
103480,1300000,0,0,1131,,unknown,10,10,normal,normal
103484,1000000,0,0,1132,,unknown,10,10,normal,normal
103491,1000000,0,0,1131,,unknown,10,10,normal,normal
103476,670000,0,0,1127,,unknown,10,10,normal,normal
103486,660000,0,0,1132,,unknown,10,10,normal,normal
103493,420000,0,0,1137,,unknown,10,10,normal,normal
103487,340000,0,0,1124,,unknown,10,10,normal,normal
103478,260000,0,0,1130,,unknown,10,10,normal,normal
103495,170000,0,0,1129,,unknown,10,10,normal,normal
103494,80000,84800,0,1132,,unknown,10,10,normal,normal
103477,160000,0,0,1121,,unknown,10,10,normal,normal
103489,130000,0,0,1133,,unknown,10,10,normal,normal
103496,120000,0,0,1121,,unknown,10,10,normal,normal
103485,110000,0,0,1132,,unknown,10,10,normal,normal
103497,110000,0,0,1126,,unknown,10,10,normal,normal
103490,82000,0,0,1134,,unknown,10,10,normal,normal
103508,30000000,84800,0,1132,,unknown,11,11,normal,normal
103506,27000000,18600,0,1122,,unknown,11,11,normal,normal
103515,19000000,0,0,1134,,unknown,11,11,normal,normal
103499,5000000,0,0,1140,,unknown,11,11,normal,normal
103504,5000000,0,0,1133,,unknown,11,11,normal,normal
103517,3600000,0,0,1124,,unknown,11,11,normal,normal
103520,3200000,0,0,1128,,unknown,11,11,normal,normal
103502,2100000,0,0,1121,,unknown,11,11,normal,normal
103510,1600000,0,0,1133,,unknown,11,11,normal,normal
103518,1600000,0,0,1137,,unknown,11,11,normal,normal
103501,1000000,0,0,1139,,unknown,11,11,normal,normal
103509,530000,5640,0,1135,,unknown,11,11,normal,normal
103519,310000,0,0,1121,,unknown,11,11,normal,normal
103512,170000,0,0,1126,,unknown,11,11,normal,normal
103507,160000,0,0,1125,,unknown,11,11,normal,normal
103498,150000,0,0,1135,,unknown,11,11,normal,normal
103513,150000,0,0,1124,,unknown,11,11,normal,normal
103500,130000,0,0,1131,,unknown,11,11,normal,normal
103511,110000,0,0,1124,,unknown,11,11,normal,normal
103521,110000,0,0,1124,,unknown,11,11,normal,normal
103516,98000,0,0,1131,,unknown,11,11,normal,normal
103514,87000,0,0,1128,,unknown,11,11,normal,normal
103503,83000,0,0,1123,,unknown,11,11,normal,normal
103505,70000,0,0,1139,,unknown,11,11,normal,normal
103541,43000000,0,0,1137,,unknown,12,12,normal,normal
103528,6300000,0,0,1137,,unknown,12,12,normal,normal
103531,6300000,0,0,1129,,unknown,12,12,normal,normal
103535,3200000,0,0,1125,,unknown,12,12,normal,normal
103524,2600000,0,0,1124,,unknown,12,12,normal,normal
103536,2300000,0,0,1140,,unknown,12,12,normal,normal
103530,2100000,0,0,1129,,unknown,12,12,normal,normal
103522,2000000,0,0,1122,,unknown,12,12,normal,normal
103538,1900000,0,0,1134,,unknown,12,12,normal,normal
103532,1300000,0,0,1133,,unknown,12,12,normal,normal
103544,1000000,0,0,1124,,unknown,12,12,normal,normal
103537,600000,0,0,1126,,unknown,12,12,normal,normal
103529,320000,13800,0,1133,,unknown,12,12,normal,normal
103539,310000,0,0,1130,,unknown,12,12,normal,normal
103540,310000,0,0,1140,,unknown,12,12,normal,normal
103523,260000,0,0,1124,,unknown,12,12,normal,normal
103533,260000,0,0,1121,,unknown,12,12,normal,normal
103534,220000,0,0,1132,,unknown,12,12,normal,normal
103543,150000,0,0,1132,,unknown,12,12,normal,normal
103542,120000,0,0,1137,,unknown,12,12,normal,normal
103525,110000,0,0,1122,,unknown,12,12,normal,normal
103527,110000,0,0,1124,,unknown,12,12,normal,normal
103545,83000,0,0,1139,,unknown,12,12,normal,normal
103526,77000,0,0,1130,,unknown,12,12,normal,normal
103555,5000000,0,0,1134,,unknown,13,13,normal,normal
103569,5000000,0,0,1122,,unknown,13,13,normal,normal
103561,4500000,12800,0,1129,,unknown,13,13,normal,normal
103551,4200000,0,0,1122,,unknown,13,13,normal,normal
103564,4200000,0,0,1139,,unknown,13,13,normal,normal
103556,3500000,0,0,1126,,unknown,13,13,normal,normal
103560,2400000,0,0,1126,,unknown,13,13,normal,normal
103568,1800000,0,0,1123,,unknown,13,13,normal,normal
103552,1700000,0,0,1129,,unknown,13,13,normal,normal
103566,1600000,0,0,1131,,unknown,13,13,normal,normal
103562,1000000,0,0,1127,,unknown,13,13,normal,normal
103565,470000,0,0,1132,,unknown,13,13,normal,normal
103557,420000,0,0,1132,,unknown,13,13,normal,normal
103563,360000,13900,0,1133,,unknown,13,13,normal,normal
103549,370000,0,0,1138,,unknown,13,13,normal,normal
103546,300000,0,0,1130,,unknown,13,13,normal,normal
103567,300000,0,0,1139,,unknown,13,13,normal,normal
103550,220000,0,0,1139,,unknown,13,13,normal,normal
103559,170000,0,0,1140,,unknown,13,13,normal,normal
103547,110000,49100,0,1134,,unknown,13,13,normal,normal
103558,150000,0,0,1121,,unknown,13,13,normal,normal
103554,82000,0,0,1122,,unknown,13,13,normal,normal
103548,79000,0,0,1121,,unknown,13,13,normal,normal
103553,70000,0,0,1133,,unknown,13,13,normal,normal
103572,170000,7190000,0,1121,,unknown,14,14,normal,normal
103573,3200000,0,0,1137,,unknown,14,14,normal,normal
103587,2300000,0,0,1138,,unknown,14,14,normal,normal
103576,2000000,0,0,1132,,unknown,14,14,normal,normal
103578,2000000,0,0,1129,,unknown,14,14,normal,normal
103575,1500000,0,0,1131,,unknown,14,14,normal,normal
103591,1000000,0,0,1132,,unknown,14,14,normal,normal
103593,650000,0,0,1137,,unknown,14,14,normal,normal
103588,600000,0,0,1136,,unknown,14,14,normal,normal
103577,160000,322000,0,1129,,unknown,14,14,normal,normal
103582,460000,0,0,1131,,unknown,14,14,normal,normal
103585,260000,155000,0,1135,,unknown,14,14,normal,normal
103580,310000,0,0,1134,,unknown,14,14,normal,normal
103574,220000,0,0,1135,,unknown,14,14,normal,normal
103592,190000,0,0,1137,,unknown,14,14,normal,normal
103581,170000,0,0,1137,,unknown,14,14,normal,normal
103583,170000,0,0,1130,,unknown,14,14,normal,normal
103579,160000,0,0,1130,,unknown,14,14,normal,normal
103570,150000,0,0,1121,,unknown,14,14,normal,normal
103571,120000,0,0,1124,,unknown,14,14,normal,normal
103589,120000,0,0,1135,,unknown,14,14,normal,normal
103590,120000,0,0,1128,,unknown,14,14,normal,normal
103584,84000,0,0,1132,,unknown,14,14,normal,normal
103586,73000,0,0,1137,,unknown,14,14,normal,normal
103609,5000000,0,0,1139,,unknown,15,15,normal,normal
103597,4200000,0,0,1134,,unknown,15,15,normal,normal
103611,4200000,0,0,1137,,unknown,15,15,normal,normal
103608,2600000,0,0,1126,,unknown,15,15,normal,normal
103612,1700000,0,0,1138,,unknown,15,15,normal,normal
103605,1400000,0,0,1130,,unknown,15,15,normal,normal
103598,1300000,0,0,1139,,unknown,15,15,normal,normal
103596,1000000,0,0,1133,,unknown,15,15,normal,normal
103602,970000,21800,0,1135,,unknown,15,15,normal,normal
103594,870000,19700,0,1126,,unknown,15,15,normal,normal
103616,660000,0,0,1133,,unknown,15,15,normal,normal
103617,150000,410000,0,1131,,unknown,15,15,normal,normal
103604,470000,0,0,1124,,unknown,15,15,normal,normal
103601,220000,161000,0,1129,,unknown,15,15,normal,normal
103615,340000,0,0,1127,,unknown,15,15,normal,normal
103614,310000,0,0,1133,,unknown,15,15,normal,normal
103603,190000,0,0,1126,,unknown,15,15,normal,normal
103595,170000,0,0,1140,,unknown,15,15,normal,normal
103600,150000,13900,0,1127,,unknown,15,15,normal,normal
103613,120000,0,0,1137,,unknown,15,15,normal,normal
103606,87000,0,0,1126,,unknown,15,15,normal,normal
103607,87000,0,0,1125,,unknown,15,15,normal,normal
103599,82000,0,0,1126,,unknown,15,15,normal,normal
103610,70000,0,0,1132,,unknown,15,15,normal,normal
103624,43000000,0,0,1137,,unknown,16,16,normal,normal
103627,43000000,0,0,1136,,unknown,16,16,normal,normal
103629,30000000,0,0,1131,,unknown,16,16,normal,normal
103634,27000000,0,0,1138,,unknown,16,16,normal,normal
103632,2300000,0,0,1140,,unknown,16,16,normal,normal
103639,2000000,23500,0,1128,,unknown,16,16,normal,normal
103636,2000000,0,0,1131,,unknown,16,16,normal,normal
103618,1500000,0,0,1137,,unknown,16,16,normal,normal
103626,1500000,0,0,1131,,unknown,16,16,normal,normal
103640,1500000,0,0,1130,,unknown,16,16,normal,normal
103641,1500000,0,0,1121,,unknown,16,16,normal,normal
103630,1400000,0,0,1123,,unknown,16,16,normal,normal
103620,1100000,0,0,1140,,unknown,16,16,normal,normal
103625,1000000,0,0,1139,,unknown,16,16,normal,normal
103623,660000,0,0,1136,,unknown,16,16,normal,normal
103633,650000,0,0,1129,,unknown,16,16,normal,normal
103631,600000,0,0,1125,,unknown,16,16,normal,normal
103619,340000,0,0,1139,,unknown,16,16,normal,normal
103621,320000,0,0,1138,,unknown,16,16,normal,normal
103622,220000,0,0,1140,,unknown,16,16,normal,normal
103638,220000,0,0,1123,,unknown,16,16,normal,normal
103635,160000,0,0,1122,,unknown,16,16,normal,normal
103637,160000,0,0,1131,,unknown,16,16,normal,normal
103628,110000,0,0,1138,,unknown,16,16,normal,normal
103644,27000000,0,0,1133,,unknown,17,17,normal,normal
103658,2400000,43600,0,1140,,unknown,17,17,normal,normal
103657,2000000,0,0,1138,,unknown,17,17,normal,normal
103660,2000000,0,0,1127,,unknown,17,17,normal,normal
103664,2000000,0,0,1128,,unknown,17,17,normal,normal
103648,1800000,0,0,1131,,unknown,17,17,normal,normal
103651,1600000,18600,0,1128,,unknown,17,17,normal,normal
103655,1600000,0,0,1132,,unknown,17,17,normal,normal
103653,1500000,0,0,1132,,unknown,17,17,normal,normal
103654,1500000,0,0,1126,,unknown,17,17,normal,normal
103665,1400000,0,0,1127,,unknown,17,17,normal,normal
103646,1000000,0,0,1139,,unknown,17,17,normal,normal
103642,600000,0,0,1137,,unknown,17,17,normal,normal
103652,420000,0,0,1122,,unknown,17,17,normal,normal
103656,420000,0,0,1125,,unknown,17,17,normal,normal
103661,300000,0,0,1127,,unknown,17,17,normal,normal
103643,240000,0,0,1139,,unknown,17,17,normal,normal
103645,150000,0,0,1138,,unknown,17,17,normal,normal
103663,120000,8520,0,1139,,unknown,17,17,normal,normal
103659,110000,15700,0,1137,,unknown,17,17,normal,normal
103647,120000,0,0,1134,,unknown,17,17,normal,normal
103649,120000,0,0,1122,,unknown,17,17,normal,normal
103662,110000,0,0,1137,,unknown,17,17,normal,normal
103650,79000,0,0,1137,,unknown,17,17,normal,normal
103687,5200000,0,0,1123,,unknown,18,18,normal,normal
103685,3200000,0,0,1136,,unknown,18,18,normal,normal
103669,2000000,0,0,1138,,unknown,18,18,normal,normal
103671,1500000,0,0,1137,,unknown,18,18,normal,normal
103668,670000,410000,0,1136,,unknown,18,18,normal,normal
103676,910000,0,0,1123,,unknown,18,18,normal,normal
103677,660000,0,0,1124,,unknown,18,18,normal,normal
103682,630000,0,0,1132,,unknown,18,18,normal,normal
103666,460000,0,0,1139,,unknown,18,18,normal,normal
103684,460000,0,0,1130,,unknown,18,18,normal,normal
103673,370000,0,0,1129,,unknown,18,18,normal,normal
103667,320000,0,0,1139,,unknown,18,18,normal,normal
103672,300000,0,0,1125,,unknown,18,18,normal,normal
103688,260000,0,0,1140,,unknown,18,18,normal,normal
103679,220000,0,0,1137,,unknown,18,18,normal,normal
103680,220000,0,0,1126,,unknown,18,18,normal,normal
103686,170000,0,0,1135,,unknown,18,18,normal,normal
103678,160000,0,0,1121,,unknown,18,18,normal,normal
103670,120000,0,0,1140,,unknown,18,18,normal,normal
103674,120000,0,0,1123,,unknown,18,18,normal,normal
103683,110000,0,0,1139,,unknown,18,18,normal,normal
103681,98000,0,0,1139,,unknown,18,18,normal,normal
103689,85000,0,0,1138,,unknown,18,18,normal,normal
103675,82000,0,0,1137,,unknown,18,18,normal,normal
103706,43000000,0,0,1134,,unknown,19,19,normal,normal
103702,27000000,0,0,1138,,unknown,19,19,normal,normal
103708,5200000,0,0,1131,,unknown,19,19,normal,normal
103691,5000000,0,0,1121,,unknown,19,19,normal,normal
103707,3500000,0,0,1134,,unknown,19,19,normal,normal
103710,3500000,0,0,1133,,unknown,19,19,normal,normal
103693,2600000,0,0,1131,,unknown,19,19,normal,normal
103692,2000000,49100,0,1125,,unknown,19,19,normal,normal
103709,1600000,0,0,1138,,unknown,19,19,normal,normal
103698,1400000,0,0,1121,,unknown,19,19,normal,normal
103713,630000,0,0,1131,,unknown,19,19,normal,normal
103700,530000,0,0,1139,,unknown,19,19,normal,normal
103694,350000,0,0,1124,,unknown,19,19,normal,normal
103690,260000,0,0,1125,,unknown,19,19,normal,normal
103699,220000,0,0,1135,,unknown,19,19,normal,normal
103697,150000,35100,0,1126,,unknown,19,19,normal,normal
103703,160000,0,0,1136,,unknown,19,19,normal,normal
103712,160000,0,0,1140,,unknown,19,19,normal,normal
103711,150000,0,0,1137,,unknown,19,19,normal,normal
103704,110000,0,0,1138,,unknown,19,19,normal,normal
103705,82000,0,0,1124,,unknown,19,19,normal,normal
103701,77000,0,0,1134,,unknown,19,19,normal,normal
103696,73000,0,0,1121,,unknown,19,19,normal,normal
103695,70000,0,0,1138,,unknown,19,19,normal,normal
103725,5000000,43600,0,1124,,unknown,20,20,normal,normal
103721,2300000,0,0,1134,,unknown,20,20,normal,normal
103718,1200000,0,0,1133,,unknown,20,20,normal,normal
103724,1200000,0,0,1123,,unknown,20,20,normal,normal
103727,910000,0,0,1124,,unknown,20,20,normal,normal
103736,530000,0,0,1127,,unknown,20,20,normal,normal
103715,420000,0,0,1127,,unknown,20,20,normal,normal
103726,420000,0,0,1128,,unknown,20,20,normal,normal
103730,420000,0,0,1121,,unknown,20,20,normal,normal
103729,260000,139000,0,1133,,unknown,20,20,normal,normal
103733,360000,0,0,1124,,unknown,20,20,normal,normal
103732,350000,0,0,1122,,unknown,20,20,normal,normal
103717,340000,0,0,1123,,unknown,20,20,normal,normal
103728,340000,0,0,1128,,unknown,20,20,normal,normal
103719,320000,0,0,1126,,unknown,20,20,normal,normal
103735,320000,0,0,1137,,unknown,20,20,normal,normal
103716,310000,0,0,1136,,unknown,20,20,normal,normal
103734,220000,0,0,1138,,unknown,20,20,normal,normal
103737,160000,34700,0,1127,,unknown,20,20,normal,normal
103720,160000,0,0,1140,,unknown,20,20,normal,normal
103731,130000,0,0,1137,,unknown,20,20,normal,normal
103714,120000,0,0,1128,,unknown,20,20,normal,normal
103723,110000,0,0,1140,,unknown,20,20,normal,normal
103722,83000,0,0,1123,,unknown,20,20,normal,normal
103741,30000000,0,0,1121,,unknown,21,21,normal,normal
103739,6100000,0,0,1123,,unknown,21,21,normal,normal
103744,5000000,0,0,1122,,unknown,21,21,normal,normal
103750,5000000,0,0,1138,,unknown,21,21,normal,normal
103760,310000,4320000,0,1135,,unknown,21,21,normal,normal
103756,4200000,0,0,1122,,unknown,21,21,normal,normal
