transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
10888,43000000,0,0,10,,normal,11,11,normal,normal
10980,43000000,0,0,18,,normal,11,11,normal,normal
11060,43000000,0,0,14,,normal,11,11,normal,normal
11286,43000000,0,0,9,,normal,11,11,normal,normal
11322,43000000,0,0,3,,normal,11,11,normal,normal
11422,43000000,0,0,19,,normal,11,11,normal,normal
11499,43000000,0,0,12,,normal,11,11,normal,normal
8153,30000000,0,0,5,,normal,11,8,normal,normal
10149,30000000,0,0,6,,normal,11,10,normal,normal
10231,30000000,0,0,4,,normal,11,10,normal,normal
10551,30000000,0,0,9,,normal,11,11,normal,normal
10662,30000000,0,0,15,,normal,11,11,normal,normal
10693,30000000,0,0,4,,normal,11,11,normal,normal
10818,30000000,0,0,3,,normal,11,11,normal,normal
11168,30000000,0,0,17,,normal,11,11,normal,normal
11525,30000000,0,0,17,,normal,11,11,normal,normal
11540,30000000,0,0,11,,normal,11,11,normal,normal
10573,27000000,128000,0,10,,normal,11,11,normal,normal
11260,27000000,43600,0,4,,normal,11,11,normal,normal
8512,27000000,0,0,7,,normal,11,9,normal,normal
10537,27000000,0,0,16,,normal,11,11,normal,normal
10880,27000000,0,0,2,,normal,11,11,normal,normal
11018,27000000,0,0,14,,normal,11,11,normal,normal
11028,27000000,0,0,3,,normal,11,11,normal,normal
11037,27000000,0,0,12,,normal,11,11,normal,normal
11061,27000000,0,0,15,,normal,11,11,normal,normal
11315,27000000,0,0,17,,normal,11,11,normal,normal
11385,27000000,0,0,3,,normal,11,11,normal,normal
11456,27000000,0,0,11,,normal,11,11,normal,normal
11510,27000000,0,0,2,,normal,11,11,normal,normal
11523,27000000,0,0,15,,normal,11,11,normal,normal
10552,19000000,35100,0,10,,normal,11,11,normal,normal
8983,19000000,0,0,16,,normal,11,9,normal,normal
10603,19000000,0,0,19,,normal,11,11,normal,normal
11029,19000000,0,0,4,,normal,11,11,normal,normal
11520,19000000,0,0,12,,normal,11,11,normal,normal
8531,470000,17700000,0,5,,normal,11,9,normal,normal
10844,5000000,4320000,0,8,,normal,11,11,normal,normal
11273,1200000,7190000,0,17,,normal,11,11,normal,normal
10992,470000,7190000,0,9,,normal,11,11,normal,normal
10673,350000,7190000,0,5,,normal,11,11,normal,normal
11558,43000000,215000,0,8,,normal,12,12,normal,normal
11692,43000000,16400,0,16,,normal,12,12,normal,normal
10027,43000000,0,0,10,,normal,12,10,normal,normal
10739,43000000,0,0,8,,normal,12,11,normal,normal
11492,43000000,0,0,5,,normal,12,11,normal,normal
11565,43000000,0,0,15,,normal,12,12,normal,normal
11566,43000000,0,0,16,,normal,12,12,normal,normal
11661,43000000,0,0,6,,normal,12,12,normal,normal
11722,43000000,0,0,4,,normal,12,12,normal,normal
11733,43000000,0,0,15,,normal,12,12,normal,normal
11847,43000000,0,0,3,,normal,12,12,normal,normal
12148,43000000,0,0,10,,normal,12,12,normal,normal
12436,43000000,0,0,4,,normal,12,12,normal,normal
12586,43000000,0,0,7,,normal,12,12,normal,normal
10620,30000000,4320000,0,15,,normal,12,11,normal,normal
12282,30000000,285000,0,18,,normal,12,12,normal,normal
10800,30000000,0,0,6,,normal,12,11,normal,normal
11146,30000000,0,0,16,,normal,12,11,normal,normal
11205,30000000,0,0,12,,normal,12,11,normal,normal
11765,30000000,0,0,5,,normal,12,12,normal,normal
11826,30000000,0,0,3,,normal,12,12,normal,normal
11912,30000000,0,0,5,,normal,12,12,normal,normal
11925,30000000,0,0,18,,normal,12,12,normal,normal
12246,30000000,0,0,3,,normal,12,12,normal,normal
11651,27000000,0,0,17,,normal,12,12,normal,normal
12371,27000000,0,0,2,,normal,12,12,normal,normal
12465,27000000,0,0,12,,normal,12,12,normal,normal
11988,19000000,1100000,0,18,,normal,12,12,normal,normal
12254,19000000,510000,0,11,,normal,12,12,normal,normal
11863,1800000,17700000,0,19,,normal,12,12,normal,normal
11669,19000000,0,0,14,,normal,12,12,normal,normal
11735,19000000,0,0,17,,normal,12,12,normal,normal
11916,19000000,0,0,9,,normal,12,12,normal,normal
11975,19000000,0,0,5,,normal,12,12,normal,normal
12115,19000000,0,0,19,,normal,12,12,normal,normal
12209,19000000,0,0,8,,normal,12,12,normal,normal
12257,19000000,0,0,14,,normal,12,12,normal,normal
12287,19000000,0,0,2,,normal,12,12,normal,normal
12548,19000000,0,0,11,,normal,12,12,normal,normal
10792,1100000,7190000,0,19,,normal,12,11,normal,normal
11875,360000,7190000,0,10,,normal,12,12,normal,normal
12189,120000,7190000,0,9,,normal,12,12,normal,normal
10339,6300000,545000,0,7,,normal,12,10,normal,normal
12533,6300000,108000,0,17,,normal,12,12,normal,normal
12237,6300000,64600,0,15,,normal,12,12,normal,normal
11724,6300000,21800,0,6,,normal,12,12,normal,normal
5059,6300000,5180,0,19,,normal,12,5,normal,normal
2089,6300000,0,0,10,,normal,12,2,normal,normal
2503,6300000,0,0,4,,normal,12,3,normal,normal
3057,6300000,0,0,12,,normal,12,3,normal,normal
13427,43000000,256000,0,8,,normal,13,13,normal,normal
11437,43000000,64600,0,13,,normal,13,11,normal,normal
13522,43000000,15100,0,19,,normal,13,13,normal,normal
10208,43000000,0,0,2,,normal,13,10,normal,normal
11092,43000000,0,0,4,,normal,13,11,normal,normal
11604,43000000,0,0,12,,normal,13,12,normal,normal
11894,43000000,0,0,8,,normal,13,12,normal,normal
12659,43000000,0,0,17,,normal,13,13,normal,normal
12854,43000000,0,0,2,,normal,13,13,normal,normal
13195,43000000,0,0,7,,normal,13,13,normal,normal
13206,43000000,0,0,18,,normal,13,13,normal,normal
13304,43000000,0,0,11,,normal,13,13,normal,normal
13306,43000000,0,0,13,,normal,13,13,normal,normal
13442,43000000,0,0,2,,normal,13,13,normal,normal
13455,43000000,0,0,15,,normal,13,13,normal,normal
13379,30000000,7190000,0,2,,normal,13,13,normal,normal
12690,30000000,369000,0,6,,normal,13,13,normal,normal
12910,30000000,161000,0,16,,normal,13,13,normal,normal
13530,30000000,30200,0,6,,normal,13,13,normal,normal
12090,30000000,0,0,15,,normal,13,12,normal,normal
12585,30000000,0,0,6,,normal,13,12,normal,normal
12634,30000000,0,0,13,,normal,13,13,normal,normal
12839,30000000,0,0,8,,normal,13,13,normal,normal
13199,30000000,0,0,11,,normal,13,13,normal,normal
13283,30000000,0,0,11,,normal,13,13,normal,normal
13380,30000000,0,0,3,,normal,13,13,normal,normal
13574,30000000,0,0,8,,normal,13,13,normal,normal
13601,30000000,0,0,14,,normal,13,13,normal,normal
11228,27000000,0,0,14,,normal,13,11,normal,normal
12604,27000000,0,0,4,,normal,13,13,normal,normal
12765,27000000,0,0,18,,normal,13,13,normal,normal
12955,27000000,0,0,19,,normal,13,13,normal,normal
12991,27000000,0,0,13,,normal,13,13,normal,normal
13039,27000000,0,0,19,,normal,13,13,normal,normal
13094,27000000,0,0,11,,normal,13,13,normal,normal
13107,27000000,0,0,3,,normal,13,13,normal,normal
13197,27000000,0,0,9,,normal,13,13,normal,normal
13400,27000000,0,0,2,,normal,13,13,normal,normal
13620,27000000,0,0,12,,normal,13,13,normal,normal
12751,1400000,17700000,0,4,,normal,13,13,normal,normal
13057,19000000,13900,0,16,,normal,13,13,normal,normal
9657,19000000,0,0,18,,normal,13,10,normal,normal
12157,19000000,0,0,19,,normal,13,12,normal,normal
12253,19000000,0,0,10,,normal,13,12,normal,normal
12574,19000000,0,0,16,,normal,13,12,normal,normal
12797,19000000,0,0,8,,normal,13,13,normal,normal
13240,19000000,0,0,10,,normal,13,13,normal,normal
13633,19000000,0,0,4,,normal,13,13,normal,normal
13648,19000000,0,0,19,,normal,13,13,normal,normal
13264,1900000,7190000,0,13,,normal,13,13,normal,normal
12643,43000000,60700,0,1,,normal,14,13,normal,normal
14478,43000000,16400,0,9,,normal,14,14,normal,normal
13803,43000000,0,0,6,,normal,14,14,normal,normal
13925,43000000,0,0,2,,normal,14,14,normal,normal
14232,43000000,0,0,15,,normal,14,14,normal,normal
14366,43000000,0,0,2,,normal,14,14,normal,normal
14660,43000000,0,0,2,,normal,14,14,normal,normal
14003,30000000,30200,0,17,,normal,14,14,normal,normal
13267,30000000,18600,0,16,,normal,14,13,normal,normal
14126,30000000,10700,0,14,,normal,14,14,normal,normal
13274,30000000,0,0,2,,normal,14,13,normal,normal
13368,30000000,0,0,12,,normal,14,13,normal,normal
13667,30000000,0,0,17,,normal,14,14,normal,normal
13711,30000000,0,0,19,,normal,14,14,normal,normal
13951,30000000,0,0,7,,normal,14,14,normal,normal
14215,30000000,0,0,19,,normal,14,14,normal,normal
14227,30000000,0,0,10,,normal,14,14,normal,normal
14537,30000000,0,0,5,,normal,14,14,normal,normal
14567,30000000,0,0,14,,normal,14,14,normal,normal
14604,30000000,0,0,9,,normal,14,14,normal,normal
14690,30000000,0,0,11,,normal,14,14,normal,normal
13719,27000000,545000,0,6,,normal,14,14,normal,normal
13852,27000000,49100,0,13,,normal,14,14,normal,normal
13421,27000000,16400,0,2,,normal,14,13,normal,normal
14270,27000000,0,0,11,,normal,14,14,normal,normal
14286,27000000,0,0,6,,normal,14,14,normal,normal
14390,27000000,0,0,5,,normal,14,14,normal,normal
14477,27000000,0,0,8,,normal,14,14,normal,normal
14496,27000000,0,0,6,,normal,14,14,normal,normal
14557,27000000,0,0,4,,normal,14,14,normal,normal
14606,27000000,0,0,11,,normal,14,14,normal,normal
14684,27000000,0,0,5,,normal,14,14,normal,normal
14645,2300000,17700000,0,8,,normal,14,14,normal,normal
13967,19000000,195000,0,2,,normal,14,14,normal,normal
14275,19000000,21800,0,16,,normal,14,14,normal,normal
14327,19000000,14200,0,5,,normal,14,14,normal,normal
14622,19000000,5630,0,6,,normal,14,14,normal,normal
12867,19000000,0,0,15,,normal,14,13,normal,normal
13043,19000000,0,0,2,,normal,14,13,normal,normal
13704,19000000,0,0,12,,normal,14,14,normal,normal
13770,19000000,0,0,15,,normal,14,14,normal,normal
13909,19000000,0,0,7,,normal,14,14,normal,normal
13963,19000000,0,0,19,,normal,14,14,normal,normal
13966,19000000,0,0,1,,normal,14,14,normal,normal
13994,19000000,0,0,8,,normal,14,14,normal,normal
14043,19000000,0,0,15,,normal,14,14,normal,normal
14141,19000000,0,0,8,,normal,14,14,normal,normal
14293,19000000,0,0,13,,normal,14,14,normal,normal
14386,19000000,0,0,1,,normal,14,14,normal,normal
14672,19000000,0,0,14,,normal,14,14,normal,normal
14623,43000000,0,0,7,,normal,15,14,normal,normal
14739,43000000,0,0,18,,normal,15,15,normal,normal
15137,43000000,0,0,17,,normal,15,15,normal,normal
15199,43000000,0,0,16,,normal,15,15,normal,normal
15207,43000000,0,0,3,,normal,15,15,normal,normal
15495,43000000,0,0,18,,normal,15,15,normal,normal
15071,30000000,12800,0,14,,normal,15,15,normal,normal
15223,30000000,12800,0,19,,normal,15,15,normal,normal
14781,30000000,0,0,18,,normal,15,15,normal,normal
15112,30000000,0,0,13,,normal,15,15,normal,normal
15113,30000000,0,0,14,,normal,15,15,normal,normal
15559,27000000,161000,0,19,,normal,15,15,normal,normal
14250,27000000,30200,0,12,,normal,15,14,normal,normal
14929,27000000,18600,0,19,,normal,15,15,normal,normal
14608,27000000,15300,0,13,,normal,15,14,normal,normal
15709,27000000,13900,0,1,,normal,15,15,normal,normal
15311,27000000,0,0,2,,normal,15,15,normal,normal
15396,27000000,0,0,3,,normal,15,15,normal,normal
15398,27000000,0,0,5,,normal,15,15,normal,normal
15510,27000000,0,0,12,,normal,15,15,normal,normal
15521,27000000,0,0,2,,normal,15,15,normal,normal
14540,19000000,0,0,8,,normal,15,14,normal,normal
14820,19000000,0,0,15,,normal,15,15,normal,normal
14923,19000000,0,0,13,,normal,15,15,normal,normal
15382,19000000,0,0,10,,normal,15,15,normal,normal
15590,19000000,0,0,8,,normal,15,15,normal,normal
15730,19000000,0,0,1,,normal,15,15,normal,normal
13717,160000,17700000,0,4,,normal,15,14,normal,normal
14943,110000,17700000,0,12,,normal,15,15,normal,normal
13834,5000000,7190000,0,16,,normal,15,14,normal,normal
14298,1300000,7190000,0,18,,normal,15,14,normal,normal
13333,1200000,7190000,0,19,,normal,15,13,normal,normal
13391,3600000,4320000,0,14,,normal,15,13,normal,normal
15103,470000,7190000,0,4,,normal,15,15,normal,normal
10677,220000,7190000,0,9,,normal,15,11,normal,normal
11159,170000,7190000,0,8,,normal,15,11,normal,normal
15632,2400000,4320000,0,8,,normal,15,15,normal,normal
13290,6300000,75000,0,18,,normal,15,13,normal,normal
14838,6300000,67900,0,12,,normal,15,15,normal,normal
15170,6300000,60700,0,8,,normal,15,15,normal,normal
12081,6300000,33300,0,6,,normal,15,12,normal,normal
11474,6300000,5630,0,8,,normal,15,11,normal,normal
4266,6300000,0,0,3,,normal,15,5,normal,normal
4586,6300000,0,0,8,,normal,15,5,normal,normal
4717,6300000,0,0,13,,normal,15,5,normal,normal
4765,6300000,0,0,19,,normal,15,5,normal,normal
4882,6300000,0,0,10,,normal,15,5,normal,normal
4888,6300000,0,0,16,,normal,15,5,normal,normal
4904,6300000,0,0,11,,normal,15,5,normal,normal
4943,6300000,0,0,8,,normal,15,5,normal,normal
16135,43000000,17700000,0,7,,normal,16,16,normal,normal
15253,43000000,0,0,7,,normal,16,15,normal,normal
15818,43000000,0,0,5,,normal,16,16,normal,normal
16197,43000000,0,0,6,,normal,16,16,normal,normal
16223,43000000,0,0,11,,normal,16,16,normal,normal
16793,43000000,0,0,14,,normal,16,16,normal,normal
15851,30000000,11200,0,17,,normal,16,16,normal,normal
15789,30000000,0,0,18,,normal,16,16,normal,normal
16012,30000000,0,0,10,,normal,16,16,normal,normal
16061,30000000,0,0,17,,normal,16,16,normal,normal
16402,30000000,0,0,1,,normal,16,16,normal,normal
16440,30000000,0,0,18,,normal,16,16,normal,normal
16551,30000000,0,0,3,,normal,16,16,normal,normal
16605,30000000,0,0,15,,normal,16,16,normal,normal
16636,30000000,0,0,4,,normal,16,16,normal,normal
16570,27000000,68100,0,1,,normal,16,16,normal,normal
16084,27000000,17000,0,19,,normal,16,16,normal,normal
12919,27000000,0,0,4,,normal,16,13,normal,normal
15361,27000000,0,0,10,,normal,16,15,normal,normal
15374,27000000,0,0,2,,normal,16,15,normal,normal
15660,27000000,0,0,15,,normal,16,15,normal,normal
15871,27000000,0,0,16,,normal,16,16,normal,normal
15905,27000000,0,0,8,,normal,16,16,normal,normal
16150,27000000,0,0,1,,normal,16,16,normal,normal
16285,27000000,0,0,10,,normal,16,16,normal,normal
16567,27000000,0,0,19,,normal,16,16,normal,normal
16595,27000000,0,0,5,,normal,16,16,normal,normal
16798,27000000,0,0,19,,normal,16,16,normal,normal
16115,5200000,17700000,0,8,,normal,16,16,normal,normal
16055,19000000,285000,0,11,,normal,16,16,normal,normal
16266,19000000,181000,0,12,,normal,16,16,normal,normal
15452,19000000,31700,0,17,,normal,16,15,normal,normal
14831,19000000,0,0,5,,normal,16,15,normal,normal
15475,19000000,0,0,19,,normal,16,15,normal,normal
15784,19000000,0,0,13,,normal,16,16,normal,normal
15952,19000000,0,0,13,,normal,16,16,normal,normal
16015,19000000,0,0,13,,normal,16,16,normal,normal
16280,19000000,0,0,5,,normal,16,16,normal,normal
16699,19000000,0,0,4,,normal,16,16,normal,normal
16782,19000000,0,0,3,,normal,16,16,normal,normal
14819,670000,17700000,0,14,,normal,16,15,normal,normal
15726,83000,17700000,0,18,,normal,16,15,normal,normal
15260,5000000,7190000,0,14,,normal,16,15,normal,normal
12603,1000000,7190000,0,3,,normal,16,13,normal,normal
12691,660000,7190000,0,7,,normal,16,13,normal,normal
16710,650000,7190000,0,15,,normal,16,16,normal,normal
10423,98000,7190000,0,7,,normal,16,10,normal,normal
15806,6300000,381000,0,14,,normal,16,16,normal,normal
16557,6300000,195000,0,9,,normal,16,16,normal,normal
13730,6300000,35600,0,17,,normal,16,14,normal,normal
16867,43000000,139000,0,4,,normal,17,17,normal,normal
15908,43000000,0,0,11,,normal,17,16,normal,normal
17121,43000000,0,0,6,,normal,17,17,normal,normal
17192,43000000,0,0,14,,normal,17,17,normal,normal
17247,43000000,0,0,6,,normal,17,17,normal,normal
17385,43000000,0,0,18,,normal,17,17,normal,normal
17458,43000000,0,0,7,,normal,17,17,normal,normal
17468,43000000,0,0,17,,normal,17,17,normal,normal
17735,43000000,0,0,11,,normal,17,17,normal,normal
17791,43000000,0,0,4,,normal,17,17,normal,normal
16922,30000000,75000,0,17,,normal,17,17,normal,normal
16219,30000000,0,0,7,,normal,17,16,normal,normal
16259,30000000,0,0,5,,normal,17,16,normal,normal
16896,30000000,0,0,12,,normal,17,17,normal,normal
17060,30000000,0,0,8,,normal,17,17,normal,normal
17149,30000000,0,0,13,,normal,17,17,normal,normal
17159,30000000,0,0,2,,normal,17,17,normal,normal
17238,30000000,0,0,18,,normal,17,17,normal,normal
17284,30000000,0,0,1,,normal,17,17,normal,normal
17414,30000000,0,0,5,,normal,17,17,normal,normal
17711,30000000,0,0,8,,normal,17,17,normal,normal
16783,27000000,350000,0,4,,normal,17,16,normal,normal
16587,27000000,0,0,18,,normal,17,16,normal,normal
17804,27000000,0,0,17,,normal,17,17,normal,normal
17215,19000000,959000,0,16,,normal,17,17,normal,normal
17838,19000000,33100,0,9,,normal,17,17,normal,normal
15910,19000000,0,0,13,,normal,17,16,normal,normal
16076,19000000,0,0,11,,normal,17,16,normal,normal
16087,19000000,0,0,1,,normal,17,16,normal,normal
16397,19000000,0,0,17,,normal,17,16,normal,normal
16949,19000000,0,0,2,,normal,17,17,normal,normal
17028,19000000,0,0,18,,normal,17,17,normal,normal
17056,19000000,0,0,4,,normal,17,17,normal,normal
17402,19000000,0,0,14,,normal,17,17,normal,normal
17465,19000000,0,0,14,,normal,17,17,normal,normal
17664,19000000,0,0,3,,normal,17,17,normal,normal
17174,240000,17700000,0,17,,normal,17,17,normal,normal
17510,120000,17700000,0,17,,normal,17,17,normal,normal
17067,110000,17700000,0,15,,normal,17,17,normal,normal
17406,630000,7190000,0,18,,normal,17,17,normal,normal
17076,6300000,15300,0,3,,normal,17,17,normal,normal
4973,6300000,0,0,17,,normal,17,5,normal,normal
5142,6300000,0,0,18,,normal,17,5,normal,normal
5338,6300000,0,0,4,,normal,17,6,normal,normal
5449,6300000,0,0,10,,normal,17,6,normal,normal
5492,6300000,0,0,11,,normal,17,6,normal,normal
5570,6300000,0,0,5,,normal,17,6,normal,normal
5675,6300000,0,0,5,,normal,17,6,normal,normal
6009,6300000,0,0,3,,normal,17,6,normal,normal
6125,6300000,0,0,14,,normal,17,6,normal,normal
16803,43000000,100000,0,3,,normal,18,17,normal,normal
18035,43000000,12800,0,17,,normal,18,18,normal,normal
18190,43000000,7840,0,4,,normal,18,18,normal,normal
18047,43000000,0,0,8,,normal,18,18,normal,normal
18050,43000000,0,0,11,,normal,18,18,normal,normal
18109,43000000,0,0,7,,normal,18,18,normal,normal
18125,43000000,0,0,2,,normal,18,18,normal,normal
18406,43000000,0,0,10,,normal,18,18,normal,normal
18454,43000000,0,0,16,,normal,18,18,normal,normal
18588,43000000,0,0,3,,normal,18,18,normal,normal
18691,43000000,0,0,1,,normal,18,18,normal,normal
18718,43000000,0,0,7,,normal,18,18,normal,normal
18792,43000000,0,0,18,,normal,18,18,normal,normal
18864,43000000,0,0,6,,normal,18,18,normal,normal
18320,30000000,4320000,0,8,,normal,18,18,normal,normal
17946,27000000,7190000,0,12,,normal,18,18,normal,normal
17746,30000000,545000,0,1,,normal,18,17,normal,normal
18492,30000000,296000,0,12,,normal,18,18,normal,normal
18730,30000000,215000,0,19,,normal,18,18,normal,normal
17915,30000000,0,0,2,,normal,18,18,normal,normal
18279,30000000,0,0,9,,normal,18,18,normal,normal
18424,30000000,0,0,7,,normal,18,18,normal,normal
18537,30000000,0,0,15,,normal,18,18,normal,normal
18600,30000000,0,0,15,,normal,18,18,normal,normal
18622,27000000,231000,0,16,,normal,18,18,normal,normal
18167,27000000,14200,0,2,,normal,18,18,normal,normal
17614,27000000,0,0,16,,normal,18,17,normal,normal
17951,27000000,0,0,17,,normal,18,18,normal,normal
18034,27000000,0,0,16,,normal,18,18,normal,normal
18096,27000000,0,0,15,,normal,18,18,normal,normal
18336,27000000,0,0,3,,normal,18,18,normal,normal
18341,27000000,0,0,8,,normal,18,18,normal,normal
18449,27000000,0,0,11,,normal,18,18,normal,normal
18466,27000000,0,0,7,,normal,18,18,normal,normal
18545,27000000,0,0,2,,normal,18,18,normal,normal
18554,27000000,0,0,11,,normal,18,18,normal,normal
18709,3200000,17700000,0,19,,normal,18,18,normal,normal
18608,19000000,7840,0,2,,normal,18,18,normal,normal
17886,19000000,0,0,15,,normal,18,18,normal,normal
18083,19000000,0,0,2,,normal,18,18,normal,normal
18181,19000000,0,0,16,,normal,18,18,normal,normal
18194,19000000,0,0,8,,normal,18,18,normal,normal
18371,19000000,0,0,17,,normal,18,18,normal,normal
18769,19000000,0,0,16,,normal,18,18,normal,normal
18778,19000000,0,0,4,,normal,18,18,normal,normal
18826,19000000,0,0,10,,normal,18,18,normal,normal
18830,19000000,0,0,14,,normal,18,18,normal,normal
18370,340000,17700000,0,16,,normal,18,18,normal,normal
18115,2000000,7190000,0,13,,normal,18,18,normal,normal
18215,310000,7190000,0,8,,normal,18,18,normal,normal
19906,43000000,350000,0,19,,normal,19,19,normal,normal
17714,43000000,0,0,11,,normal,19,17,normal,normal
18226,43000000,0,0,19,,normal,19,18,normal,normal
18672,43000000,0,0,3,,normal,19,18,normal,normal
18918,43000000,0,0,18,,normal,19,19,normal,normal
19030,43000000,0,0,4,,normal,19,19,normal,normal
19051,43000000,0,0,4,,normal,19,19,normal,normal
19162,43000000,0,0,10,,normal,19,19,normal,normal
19758,43000000,0,0,18,,normal,19,19,normal,normal
19187,30000000,71800,0,14,,normal,19,19,normal,normal
18204,30000000,31700,0,18,,normal,19,18,normal,normal
19161,30000000,5630,0,9,,normal,19,19,normal,normal
17167,30000000,0,0,10,,normal,19,17,normal,normal
17777,30000000,0,0,11,,normal,19,17,normal,normal
18956,30000000,0,0,14,,normal,19,19,normal,normal
18989,30000000,0,0,5,,normal,19,19,normal,normal
19000,30000000,0,0,16,,normal,19,19,normal,normal
19230,30000000,0,0,15,,normal,19,19,normal,normal
19307,30000000,0,0,8,,normal,19,19,normal,normal
19332,30000000,0,0,12,,normal,19,19,normal,normal
19380,30000000,0,0,18,,normal,19,19,normal,normal
19472,30000000,0,0,5,,normal,19,19,normal,normal
19485,30000000,0,0,18,,normal,19,19,normal,normal
19531,30000000,0,0,1,,normal,19,19,normal,normal
19611,30000000,0,0,18,,normal,19,19,normal,normal
19825,30000000,0,0,1,,normal,19,19,normal,normal
18352,27000000,0,0,19,,normal,19,18,normal,normal
18531,27000000,0,0,9,,normal,19,18,normal,normal
18806,27000000,0,0,11,,normal,19,18,normal,normal
19407,27000000,0,0,3,,normal,19,19,normal,normal
19412,27000000,0,0,8,,normal,19,19,normal,normal
19573,27000000,0,0,1,,normal,19,19,normal,normal
19574,27000000,0,0,2,,normal,19,19,normal,normal
19582,27000000,0,0,10,,normal,19,19,normal,normal
19594,27000000,0,0,1,,normal,19,19,normal,normal
19665,1600000,17700000,0,9,,normal,19,19,normal,normal
18924,19000000,164000,0,3,,normal,19,19,normal,normal
18436,19000000,0,0,19,,normal,19,18,normal,normal
18539,19000000,0,0,17,,normal,19,18,normal,normal
18973,19000000,0,0,10,,normal,19,19,normal,normal
19325,19000000,0,0,5,,normal,19,19,normal,normal
19336,19000000,0,0,16,,normal,19,19,normal,normal
19518,19000000,0,0,9,,normal,19,19,normal,normal
19648,19000000,0,0,13,,normal,19,19,normal,normal
17749,82000,17700000,0,4,,normal,19,17,normal,normal
19342,240000,7190000,0,1,,normal,19,19,normal,normal
17881,6300000,13800,0,10,,normal,19,18,normal,normal
5206,6300000,0,0,19,,normal,19,5,normal,normal
5657,6300000,0,0,8,,normal,19,6,normal,normal
6218,6300000,0,0,2,,normal,19,6,normal,normal
19374,43000000,256000,0,12,,normal,20,19,normal,normal
20235,43000000,30200,0,12,,normal,20,20,normal,normal
19465,43000000,0,0,19,,normal,20,19,normal,normal
19935,43000000,0,0,6,,normal,20,19,normal,normal
20435,43000000,0,0,2,,normal,20,20,normal,normal
20551,43000000,0,0,13,,normal,20,20,normal,normal
20764,43000000,0,0,16,,normal,20,20,normal,normal
20809,43000000,0,0,19,,normal,20,20,normal,normal
20683,30000000,16400,0,19,,normal,20,20,normal,normal
20618,30000000,15100,0,17,,normal,20,20,normal,normal
19137,30000000,0,0,6,,normal,20,19,normal,normal
19222,30000000,0,0,7,,normal,20,19,normal,normal
19958,30000000,0,0,8,,normal,20,20,normal,normal
19961,30000000,0,0,11,,normal,20,20,normal,normal
20008,30000000,0,0,16,,normal,20,20,normal,normal
20073,30000000,0,0,18,,normal,20,20,normal,normal
20278,30000000,0,0,13,,normal,20,20,normal,normal
20374,30000000,0,0,4,,normal,20,20,normal,normal
20401,30000000,0,0,10,,normal,20,20,normal,normal
20647,30000000,0,0,4,,normal,20,20,normal,normal
20829,30000000,0,0,18,,normal,20,20,normal,normal
20929,27000000,71800,0,13,,normal,20,20,normal,normal
19118,27000000,0,0,8,,normal,20,19,normal,normal
20079,27000000,0,0,3,,normal,20,20,normal,normal
20109,27000000,0,0,12,,normal,20,20,normal,normal
20298,27000000,0,0,12,,normal,20,20,normal,normal
20310,27000000,0,0,3,,normal,20,20,normal,normal
20355,27000000,0,0,6,,normal,20,20,normal,normal
20356,27000000,0,0,7,,normal,20,20,normal,normal
20423,27000000,0,0,11,,normal,20,20,normal,normal
20527,27000000,0,0,10,,normal,20,20,normal,normal
20730,27000000,0,0,3,,normal,20,20,normal,normal
20191,19000000,195000,0,10,,normal,20,20,normal,normal
20376,19000000,7840,0,6,,normal,20,20,normal,normal
20192,19000000,0,0,11,,normal,20,20,normal,normal
20209,19000000,0,0,7,,normal,20,20,normal,normal
20350,19000000,0,0,1,,normal,20,20,normal,normal
20414,19000000,0,0,2,,normal,20,20,normal,normal
20524,1300000,17700000,0,7,,normal,20,20,normal,normal
20617,19000000,0,0,16,,normal,20,20,normal,normal
20641,19000000,0,0,19,,normal,20,20,normal,normal
20816,19000000,0,0,5,,normal,20,20,normal,normal
20861,19000000,0,0,8,,normal,20,20,normal,normal
20948,970000,17700000,0,11,,normal,20,20,normal,normal
20213,310000,17700000,0,11,,normal,20,20,normal,normal
20902,150000,17700000,0,7,,normal,20,20,normal,normal
19379,1000000,7190000,0,17,,normal,20,19,normal,normal
20081,240000,7190000,0,5,,normal,20,20,normal,normal
18715,120000,7190000,0,4,,normal,20,18,normal,normal
19954,6100000,779000,0,4,,normal,20,20,normal,normal
20047,43000000,100000,0,13,,normal,21,20,normal,normal
22015,43000000,33300,0,7,,normal,21,21,normal,normal
21601,43000000,15100,0,13,,normal,21,21,normal,normal
20846,43000000,0,0,14,,normal,21,20,normal,normal
21039,43000000,0,0,18,,normal,21,21,normal,normal
21144,43000000,0,0,18,,normal,21,21,normal,normal
21322,43000000,0,0,7,,normal,21,21,normal,normal
21960,43000000,0,0,15,,normal,21,21,normal,normal
21991,43000000,0,0,4,,normal,21,21,normal,normal
21687,30000000,108000,0,15,,normal,21,21,normal,normal
20266,30000000,0,0,1,,normal,21,20,normal,normal
20678,30000000,0,0,14,,normal,21,20,normal,normal
21091,30000000,0,0,7,,normal,21,21,normal,normal
21222,30000000,0,0,12,,normal,21,21,normal,normal
21285,30000000,0,0,12,,normal,21,21,normal,normal
21340,30000000,0,0,4,,normal,21,21,normal,normal
21642,30000000,0,0,12,,normal,21,21,normal,normal
21731,30000000,0,0,17,,normal,21,21,normal,normal
21774,30000000,0,0,18,,normal,21,21,normal,normal
