transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123850,43000142,215000,43000142,1340,123848.0,unknown,13,13,normal,b_attack
123848,43000141,215000,43000141,1339,123845.0,unknown,13,13,normal,b_attack
123845,43000140,215000,43000140,1337,123843.0,unknown,13,13,normal,b_attack
123843,43000139,215000,43000139,1331,123838.0,unknown,13,13,normal,b_attack
123838,43000138,215000,43000138,1333,123832.0,unknown,13,13,normal,b_attack
123832,43000137,215000,43000137,1334,123830.0,unknown,13,13,normal,b_attack
123830,43000136,215000,43000136,1331,123827.0,unknown,13,13,normal,b_attack
123826,4200000,0,0,1326,,unknown,13,13,normal,normal
123825,3600000,0,0,1328,,unknown,13,13,normal,normal
123829,2400000,0,0,1324,,unknown,13,13,normal,normal
123837,1900000,0,0,1324,,unknown,13,13,normal,normal
123841,1500000,0,0,1326,,unknown,13,13,normal,normal
123834,1100000,0,0,1325,,unknown,13,13,normal,normal
123853,1000000,0,0,1329,,unknown,13,13,normal,normal
123856,870000,0,0,1322,,unknown,13,13,normal,normal
123840,460000,0,0,1329,,unknown,13,13,normal,normal
123842,340000,0,0,1326,,unknown,13,13,normal,normal
123836,310000,0,0,1325,,unknown,13,13,normal,normal
123857,150000,15100,0,1326,,unknown,13,13,normal,normal
123835,120000,0,0,1329,,unknown,13,13,normal,normal
123852,98000,0,0,1329,,unknown,13,13,normal,normal
123847,77000,0,0,1321,,unknown,13,13,normal,normal
123827,0,0,0,1338,123822.0,unknown,13,13,normal,failed
123828,0,0,0,1338,123822.0,unknown,13,13,normal,failed
123831,0,0,0,1331,123827.0,unknown,13,13,normal,failed
123833,0,0,0,1334,123830.0,unknown,13,13,normal,failed
123839,0,0,0,1333,123832.0,unknown,13,13,normal,failed
123844,0,0,0,1331,123838.0,unknown,13,13,normal,failed
123846,0,0,0,1337,123843.0,unknown,13,13,normal,failed
123849,0,0,0,1339,123845.0,unknown,13,13,normal,failed
123851,0,0,0,1340,123848.0,unknown,13,13,normal,failed
123855,0,0,0,1332,123850.0,unknown,13,13,normal,failed
123882,43000151,215000,43000151,1331,123878.0,unknown,14,14,normal,b_attack
123878,43000150,215000,43000150,1335,123874.0,unknown,14,14,normal,b_attack
123874,43000149,215000,43000149,1339,123872.0,unknown,14,14,normal,b_attack
123872,43000148,215000,43000148,1333,123869.0,unknown,14,14,normal,b_attack
123869,43000147,215000,43000147,1335,123865.0,unknown,14,14,normal,b_attack
123865,43000146,215000,43000146,1331,123863.0,unknown,14,14,normal,b_attack
123863,43000145,215000,43000145,1337,123860.0,unknown,14,14,normal,b_attack
123862,19000000,0,0,1327,,unknown,14,14,normal,normal
123867,6300000,0,0,1324,,unknown,14,14,normal,normal
123885,4200000,0,0,1324,,unknown,14,14,normal,normal
123880,2300000,0,0,1324,,unknown,14,14,normal,normal
123884,2000000,0,0,1322,,unknown,14,14,normal,normal
123868,1100000,0,0,1330,,unknown,14,14,normal,normal
123871,970000,0,0,1323,,unknown,14,14,normal,normal
123858,650000,0,0,1326,,unknown,14,14,normal,normal
123886,420000,0,0,1328,,unknown,14,14,normal,normal
123881,320000,0,0,1324,,unknown,14,14,normal,normal
123877,170000,0,0,1321,,unknown,14,14,normal,normal
123859,150000,0,0,1330,,unknown,14,14,normal,normal
123888,110000,0,0,1326,,unknown,14,14,normal,normal
123876,85000,0,0,1330,,unknown,14,14,normal,normal
123887,85000,0,0,1329,,unknown,14,14,normal,normal
123889,79000,0,0,1327,,unknown,14,14,normal,normal
123860,0,0,0,1335,123854.0,unknown,14,14,normal,failed
123861,0,0,0,1335,123854.0,unknown,14,14,normal,failed
123864,0,0,0,1337,123860.0,unknown,14,14,normal,failed
123866,0,0,0,1331,123863.0,unknown,14,14,normal,failed
123870,0,0,0,1335,123865.0,unknown,14,14,normal,failed
123873,0,0,0,1333,123869.0,unknown,14,14,normal,failed
123875,0,0,0,1339,123872.0,unknown,14,14,normal,failed
123879,0,0,0,1335,123874.0,unknown,14,14,normal,failed
123883,0,0,0,1331,123878.0,unknown,14,14,normal,failed
123919,43000159,215000,43000159,1337,123914.0,unknown,15,15,normal,b_attack
123914,43000158,215000,43000158,1332,123907.0,unknown,15,15,normal,b_attack
123907,43000157,215000,43000157,1333,123901.0,unknown,15,15,normal,b_attack
123901,43000156,215000,43000156,1334,123896.0,unknown,15,15,normal,b_attack
123896,43000155,215000,43000155,1332,123894.0,unknown,15,15,normal,b_attack
123894,43000154,215000,43000154,1331,123892.0,unknown,15,15,normal,b_attack
123892,43000153,215000,43000153,1340,123890.0,unknown,15,15,normal,b_attack
123911,3600000,13900,0,1327,,unknown,15,15,normal,normal
123904,2400000,0,0,1326,,unknown,15,15,normal,normal
123900,2100000,0,0,1322,,unknown,15,15,normal,normal
123917,1300000,0,0,1325,,unknown,15,15,normal,normal
123916,650000,0,0,1327,,unknown,15,15,normal,normal
123899,530000,12800,0,1326,,unknown,15,15,normal,normal
123909,530000,0,0,1327,,unknown,15,15,normal,normal
123912,420000,0,0,1322,,unknown,15,15,normal,normal
123918,220000,0,0,1325,,unknown,15,15,normal,normal
123921,190000,0,0,1322,,unknown,15,15,normal,normal
123906,98000,67500,0,1327,,unknown,15,15,normal,normal
123898,150000,0,0,1324,,unknown,15,15,normal,normal
123903,150000,0,0,1324,,unknown,15,15,normal,normal
123905,100000,0,0,1330,,unknown,15,15,normal,normal
123913,85000,0,0,1321,,unknown,15,15,normal,normal
123910,73000,0,0,1326,,unknown,15,15,normal,normal
123890,0,0,0,1333,123882.0,unknown,15,15,normal,failed
123891,0,0,0,1333,123882.0,unknown,15,15,normal,failed
123893,0,0,0,1340,123890.0,unknown,15,15,normal,failed
123895,0,0,0,1331,123892.0,unknown,15,15,normal,failed
123897,0,0,0,1332,123894.0,unknown,15,15,normal,failed
123902,0,0,0,1334,123896.0,unknown,15,15,normal,failed
123908,0,0,0,1333,123901.0,unknown,15,15,normal,failed
123915,0,0,0,1332,123907.0,unknown,15,15,normal,failed
123920,0,0,0,1337,123914.0,unknown,15,15,normal,failed
123957,43000172,215000,43000172,1335,123955.0,unknown,16,16,normal,b_attack
123955,43000171,215000,43000171,1331,123952.0,unknown,16,16,normal,b_attack
123952,43000170,215000,43000170,1340,123950.0,unknown,16,16,normal,b_attack
123950,43000169,215000,43000169,1340,123947.0,unknown,16,16,normal,b_attack
123947,43000168,215000,43000168,1336,123942.0,unknown,16,16,normal,b_attack
123942,43000167,215000,43000167,1331,123939.0,unknown,16,16,normal,b_attack
123939,43000166,215000,43000166,1332,123937.0,unknown,16,16,normal,b_attack
123937,43000165,215000,43000165,1332,123934.0,unknown,16,16,normal,b_attack
123934,43000164,215000,43000164,1340,123932.0,unknown,16,16,normal,b_attack
123932,43000163,215000,43000163,1339,123927.0,unknown,16,16,normal,b_attack
123927,43000162,215000,43000162,1340,123925.0,unknown,16,16,normal,b_attack
123925,43000161,215000,43000161,1332,123922.0,unknown,16,16,normal,b_attack
123944,27000000,0,0,1327,,unknown,16,16,normal,normal
123930,4200000,0,0,1330,,unknown,16,16,normal,normal
123941,2300000,0,0,1325,,unknown,16,16,normal,normal
123954,170000,769000,0,1327,,unknown,16,16,normal,normal
123945,670000,0,0,1322,,unknown,16,16,normal,normal
123949,420000,0,0,1327,,unknown,16,16,normal,normal
123924,320000,71800,0,1325,,unknown,16,16,normal,normal
123929,360000,0,0,1325,,unknown,16,16,normal,normal
123936,220000,0,0,1321,,unknown,16,16,normal,normal
123946,220000,0,0,1328,,unknown,16,16,normal,normal
123931,170000,0,0,1324,,unknown,16,16,normal,normal
123922,0,0,0,1337,123919.0,unknown,16,16,normal,failed
123923,0,0,0,1337,123919.0,unknown,16,16,normal,failed
123926,0,0,0,1332,123922.0,unknown,16,16,normal,failed
123928,0,0,0,1340,123925.0,unknown,16,16,normal,failed
123933,0,0,0,1339,123927.0,unknown,16,16,normal,failed
123935,0,0,0,1340,123932.0,unknown,16,16,normal,failed
123938,0,0,0,1332,123934.0,unknown,16,16,normal,failed
123940,0,0,0,1332,123937.0,unknown,16,16,normal,failed
123943,0,0,0,1331,123939.0,unknown,16,16,normal,failed
123948,0,0,0,1336,123942.0,unknown,16,16,normal,failed
123951,0,0,0,1340,123947.0,unknown,16,16,normal,failed
123953,0,0,0,1340,123950.0,unknown,16,16,normal,failed
123956,0,0,0,1331,123952.0,unknown,16,16,normal,failed
123958,0,0,0,1335,123955.0,unknown,16,16,normal,failed
123991,43000183,215000,43000183,1340,123989.0,unknown,17,17,normal,b_attack
123989,43000182,215000,43000182,1331,123986.0,unknown,17,17,normal,b_attack
123986,43000181,215000,43000181,1333,123983.0,unknown,17,17,normal,b_attack
123983,43000180,215000,43000180,1336,123979.0,unknown,17,17,normal,b_attack
123979,43000179,215000,43000179,1340,123976.0,unknown,17,17,normal,b_attack
123976,43000178,215000,43000178,1338,123973.0,unknown,17,17,normal,b_attack
123973,43000177,215000,43000177,1331,123969.0,unknown,17,17,normal,b_attack
123969,43000176,215000,43000176,1331,123967.0,unknown,17,17,normal,b_attack
123967,43000175,215000,43000175,1339,123965.0,unknown,17,17,normal,b_attack
123965,43000174,215000,43000174,1338,123959.0,unknown,17,17,normal,b_attack
123982,3200000,0,0,1329,,unknown,17,17,normal,normal
123962,2000000,0,0,1329,,unknown,17,17,normal,normal
123964,1500000,0,0,1324,,unknown,17,17,normal,normal
123972,1400000,0,0,1329,,unknown,17,17,normal,normal
123981,1100000,0,0,1324,,unknown,17,17,normal,normal
123975,1000000,0,0,1324,,unknown,17,17,normal,normal
123978,870000,0,0,1323,,unknown,17,17,normal,normal
123993,650000,0,0,1322,,unknown,17,17,normal,normal
123961,530000,0,0,1327,,unknown,17,17,normal,normal
123971,530000,0,0,1321,,unknown,17,17,normal,normal
123985,470000,0,0,1327,,unknown,17,17,normal,normal
123963,460000,0,0,1327,,unknown,17,17,normal,normal
123988,170000,0,0,1324,,unknown,17,17,normal,normal
123959,0,0,0,1331,123957.0,unknown,17,17,normal,failed
123960,0,0,0,1331,123957.0,unknown,17,17,normal,failed
123966,0,0,0,1338,123959.0,unknown,17,17,normal,failed
123968,0,0,0,1339,123965.0,unknown,17,17,normal,failed
123970,0,0,0,1331,123967.0,unknown,17,17,normal,failed
123974,0,0,0,1331,123969.0,unknown,17,17,normal,failed
123977,0,0,0,1338,123973.0,unknown,17,17,normal,failed
123980,0,0,0,1340,123976.0,unknown,17,17,normal,failed
123984,0,0,0,1336,123979.0,unknown,17,17,normal,failed
123987,0,0,0,1333,123983.0,unknown,17,17,normal,failed
123990,0,0,0,1331,123986.0,unknown,17,17,normal,failed
123992,0,0,0,1340,123989.0,unknown,17,17,normal,failed
124022,43000190,215000,43000190,1332,124014.0,unknown,18,18,normal,b_attack
124014,43000189,215000,43000189,1331,124010.0,unknown,18,18,normal,b_attack
124010,43000188,215000,43000188,1332,124006.0,unknown,18,18,normal,b_attack
124006,43000187,215000,43000187,1331,124004.0,unknown,18,18,normal,b_attack
124004,43000186,215000,43000186,1331,123997.0,unknown,18,18,normal,b_attack
123997,43000185,215000,43000185,1332,123995.0,unknown,18,18,normal,b_attack
124008,6100000,0,0,1321,,unknown,18,18,normal,normal
124009,6100000,0,0,1330,,unknown,18,18,normal,normal
124012,5000000,0,0,1322,,unknown,18,18,normal,normal
124019,4200000,0,0,1330,,unknown,18,18,normal,normal
124003,3500000,0,0,1330,,unknown,18,18,normal,normal
123999,1500000,0,0,1329,,unknown,18,18,normal,normal
124000,1500000,0,0,1326,,unknown,18,18,normal,normal
124020,1500000,0,0,1330,,unknown,18,18,normal,normal
124013,1100000,0,0,1323,,unknown,18,18,normal,normal
124002,1000000,0,0,1325,,unknown,18,18,normal,normal
124024,910000,0,0,1326,,unknown,18,18,normal,normal
124018,460000,0,0,1323,,unknown,18,18,normal,normal
124021,460000,0,0,1321,,unknown,18,18,normal,normal
124016,360000,0,0,1329,,unknown,18,18,normal,normal
124017,120000,0,0,1325,,unknown,18,18,normal,normal
123994,84000,0,0,1328,,unknown,18,18,normal,normal
124001,77000,0,0,1328,,unknown,18,18,normal,normal
123995,0,0,0,1335,123991.0,unknown,18,18,normal,failed
123996,0,0,0,1335,123991.0,unknown,18,18,normal,failed
123998,0,0,0,1332,123995.0,unknown,18,18,normal,failed
124005,0,0,0,1331,123997.0,unknown,18,18,normal,failed
124007,0,0,0,1331,124004.0,unknown,18,18,normal,failed
124011,0,0,0,1332,124006.0,unknown,18,18,normal,failed
124015,0,0,0,1331,124010.0,unknown,18,18,normal,failed
124023,0,0,0,1332,124014.0,unknown,18,18,normal,failed
124059,43000203,215000,43000203,1335,124056.0,unknown,19,19,normal,b_attack
124056,43000202,215000,43000202,1335,124054.0,unknown,19,19,normal,b_attack
124054,43000201,215000,43000201,1339,124050.0,unknown,19,19,normal,b_attack
124050,43000200,215000,43000200,1339,124048.0,unknown,19,19,normal,b_attack
124048,43000199,215000,43000199,1336,124046.0,unknown,19,19,normal,b_attack
124046,43000198,215000,43000198,1333,124044.0,unknown,19,19,normal,b_attack
124044,43000197,215000,43000197,1336,124040.0,unknown,19,19,normal,b_attack
124040,43000196,215000,43000196,1338,124037.0,unknown,19,19,normal,b_attack
124037,43000195,215000,43000195,1332,124035.0,unknown,19,19,normal,b_attack
124035,43000194,215000,43000194,1337,124032.0,unknown,19,19,normal,b_attack
124032,43000193,215000,43000193,1333,124027.0,unknown,19,19,normal,b_attack
124027,43000192,215000,43000192,1331,124025.0,unknown,19,19,normal,b_attack
124034,43000000,0,0,1323,,unknown,19,19,normal,normal
124043,43000000,0,0,1326,,unknown,19,19,normal,normal
124030,19000000,0,0,1327,,unknown,19,19,normal,normal
124031,1700000,959000,0,1328,,unknown,19,19,normal,normal
124039,2400000,0,0,1330,,unknown,19,19,normal,normal
124029,1800000,0,0,1328,,unknown,19,19,normal,normal
124052,1100000,84800,0,1329,,unknown,19,19,normal,normal
124042,370000,0,0,1329,,unknown,19,19,normal,normal
124061,300000,0,0,1323,,unknown,19,19,normal,normal
124058,170000,0,0,1324,,unknown,19,19,normal,normal
124053,80000,0,0,1327,,unknown,19,19,normal,normal
124025,0,0,0,1333,124022.0,unknown,19,19,normal,failed
124026,0,0,0,1333,124022.0,unknown,19,19,normal,failed
124028,0,0,0,1331,124025.0,unknown,19,19,normal,failed
124033,0,0,0,1333,124027.0,unknown,19,19,normal,failed
124036,0,0,0,1337,124032.0,unknown,19,19,normal,failed
124038,0,0,0,1332,124035.0,unknown,19,19,normal,failed
124041,0,0,0,1338,124037.0,unknown,19,19,normal,failed
124045,0,0,0,1336,124040.0,unknown,19,19,normal,failed
124047,0,0,0,1333,124044.0,unknown,19,19,normal,failed
124049,0,0,0,1336,124046.0,unknown,19,19,normal,failed
124051,0,0,0,1339,124048.0,unknown,19,19,normal,failed
124055,0,0,0,1339,124050.0,unknown,19,19,normal,failed
124057,0,0,0,1335,124054.0,unknown,19,19,normal,failed
124060,0,0,0,1335,124056.0,unknown,19,19,normal,failed
124096,43000216,215000,43000216,1337,124094.0,unknown,20,20,normal,b_attack
124094,43000215,215000,43000215,1339,124092.0,unknown,20,20,normal,b_attack
124092,43000214,215000,43000214,1332,124090.0,unknown,20,20,normal,b_attack
124090,43000213,215000,43000213,1334,124088.0,unknown,20,20,normal,b_attack
124088,43000212,215000,43000212,1331,124085.0,unknown,20,20,normal,b_attack
124085,43000211,215000,43000211,1338,124082.0,unknown,20,20,normal,b_attack
124082,43000210,215000,43000210,1333,124076.0,unknown,20,20,normal,b_attack
124076,43000209,215000,43000209,1332,124073.0,unknown,20,20,normal,b_attack
124073,43000208,215000,43000208,1338,124071.0,unknown,20,20,normal,b_attack
124071,43000207,215000,43000207,1340,124068.0,unknown,20,20,normal,b_attack
124068,43000206,215000,43000206,1333,124066.0,unknown,20,20,normal,b_attack
124066,43000205,215000,43000205,1340,124064.0,unknown,20,20,normal,b_attack
124062,30000000,0,0,1323,,unknown,20,20,normal,normal
124081,27000000,0,0,1325,,unknown,20,20,normal,normal
124075,6300000,0,0,1329,,unknown,20,20,normal,normal
124078,2000000,0,0,1330,,unknown,20,20,normal,normal
124098,1100000,0,0,1325,,unknown,20,20,normal,normal
124080,670000,0,0,1322,,unknown,20,20,normal,normal
124087,460000,0,0,1328,,unknown,20,20,normal,normal
124063,260000,0,0,1326,,unknown,20,20,normal,normal
124084,110000,71800,0,1322,,unknown,20,20,normal,normal
124079,160000,0,0,1327,,unknown,20,20,normal,normal
124070,120000,0,0,1328,,unknown,20,20,normal,normal
124064,0,0,0,1331,124059.0,unknown,20,20,normal,failed
124065,0,0,0,1331,124059.0,unknown,20,20,normal,failed
124067,0,0,0,1340,124064.0,unknown,20,20,normal,failed
124069,0,0,0,1333,124066.0,unknown,20,20,normal,failed
124072,0,0,0,1340,124068.0,unknown,20,20,normal,failed
124074,0,0,0,1338,124071.0,unknown,20,20,normal,failed
124077,0,0,0,1332,124073.0,unknown,20,20,normal,failed
124083,0,0,0,1333,124076.0,unknown,20,20,normal,failed
124086,0,0,0,1338,124082.0,unknown,20,20,normal,failed
124089,0,0,0,1331,124085.0,unknown,20,20,normal,failed
124091,0,0,0,1334,124088.0,unknown,20,20,normal,failed
124093,0,0,0,1332,124090.0,unknown,20,20,normal,failed
124095,0,0,0,1339,124092.0,unknown,20,20,normal,failed
124097,0,0,0,1337,124094.0,unknown,20,20,normal,failed
124133,43000228,215000,43000228,1331,124131.0,unknown,21,21,normal,b_attack
124131,43000227,215000,43000227,1331,124126.0,unknown,21,21,normal,b_attack
124126,43000226,215000,43000226,1333,124123.0,unknown,21,21,normal,b_attack
124123,43000225,215000,43000225,1337,124121.0,unknown,21,21,normal,b_attack
124121,43000224,215000,43000224,1334,124118.0,unknown,21,21,normal,b_attack
124118,43000223,215000,43000223,1334,124114.0,unknown,21,21,normal,b_attack
124114,43000222,215000,43000222,1331,124112.0,unknown,21,21,normal,b_attack
124112,43000221,215000,43000221,1336,124107.0,unknown,21,21,normal,b_attack
124107,43000220,215000,43000220,1334,124103.0,unknown,21,21,normal,b_attack
124103,43000219,215000,43000219,1333,124101.0,unknown,21,21,normal,b_attack
124101,43000218,215000,43000218,1337,124099.0,unknown,21,21,normal,b_attack
124106,6300000,0,0,1324,,unknown,21,21,normal,normal
124117,4200000,0,0,1321,,unknown,21,21,normal,normal
124105,3500000,0,0,1327,,unknown,21,21,normal,normal
124129,1300000,0,0,1329,,unknown,21,21,normal,normal
124125,1000000,0,0,1324,,unknown,21,21,normal,normal
124111,970000,0,0,1326,,unknown,21,21,normal,normal
124110,600000,0,0,1322,,unknown,21,21,normal,normal
124120,460000,0,0,1323,,unknown,21,21,normal,normal
124116,260000,0,0,1323,,unknown,21,21,normal,normal
124109,150000,0,0,1326,,unknown,21,21,normal,normal
124128,110000,0,0,1322,,unknown,21,21,normal,normal
124130,83000,0,0,1328,,unknown,21,21,normal,normal
124099,0,0,0,1333,124096.0,unknown,21,21,normal,failed
124100,0,0,0,1333,124096.0,unknown,21,21,normal,failed
124102,0,0,0,1337,124099.0,unknown,21,21,normal,failed
124104,0,0,0,1333,124101.0,unknown,21,21,normal,failed
124108,0,0,0,1334,124103.0,unknown,21,21,normal,failed
124113,0,0,0,1336,124107.0,unknown,21,21,normal,failed
124115,0,0,0,1331,124112.0,unknown,21,21,normal,failed
124119,0,0,0,1334,124114.0,unknown,21,21,normal,failed
124122,0,0,0,1334,124118.0,unknown,21,21,normal,failed
124124,0,0,0,1337,124121.0,unknown,21,21,normal,failed
124127,0,0,0,1333,124123.0,unknown,21,21,normal,failed
124132,0,0,0,1331,124126.0,unknown,21,21,normal,failed
124134,0,0,0,1331,124131.0,unknown,21,21,normal,failed
124171,43000242,215000,43000242,1338,124168.0,unknown,22,22,normal,b_attack
124168,43000241,215000,43000241,1338,124165.0,unknown,22,22,normal,b_attack
124165,43000240,215000,43000240,1339,124163.0,unknown,22,22,normal,b_attack
124163,43000239,215000,43000239,1336,124158.0,unknown,22,22,normal,b_attack
124158,43000238,215000,43000238,1333,124156.0,unknown,22,22,normal,b_attack
124156,43000237,215000,43000237,1339,124153.0,unknown,22,22,normal,b_attack
124153,43000236,215000,43000236,1337,124150.0,unknown,22,22,normal,b_attack
124150,43000235,215000,43000235,1335,124148.0,unknown,22,22,normal,b_attack
124148,43000234,215000,43000234,1332,124146.0,unknown,22,22,normal,b_attack
124146,43000233,215000,43000233,1331,124143.0,unknown,22,22,normal,b_attack
124143,43000232,215000,43000232,1339,124141.0,unknown,22,22,normal,b_attack
124141,43000231,215000,43000231,1337,124138.0,unknown,22,22,normal,b_attack
124138,43000230,215000,43000230,1336,124136.0,unknown,22,22,normal,b_attack
124167,6100000,0,0,1323,,unknown,22,22,normal,normal
124135,2000000,0,0,1329,,unknown,22,22,normal,normal
124145,470000,0,0,1328,,unknown,22,22,normal,normal
124152,170000,0,0,1329,,unknown,22,22,normal,normal
124140,120000,0,0,1330,,unknown,22,22,normal,normal
124155,120000,0,0,1329,,unknown,22,22,normal,normal
124162,110000,0,0,1329,,unknown,22,22,normal,normal
124161,98000,0,0,1329,,unknown,22,22,normal,normal
124170,80000,0,0,1325,,unknown,22,22,normal,normal
124160,79000,0,0,1330,,unknown,22,22,normal,normal
124136,0,0,0,1331,124133.0,unknown,22,22,normal,failed
124137,0,0,0,1331,124133.0,unknown,22,22,normal,failed
124139,0,0,0,1336,124136.0,unknown,22,22,normal,failed
124142,0,0,0,1337,124138.0,unknown,22,22,normal,failed
124144,0,0,0,1339,124141.0,unknown,22,22,normal,failed
124147,0,0,0,1331,124143.0,unknown,22,22,normal,failed
124149,0,0,0,1332,124146.0,unknown,22,22,normal,failed
124151,0,0,0,1335,124148.0,unknown,22,22,normal,failed
124154,0,0,0,1337,124150.0,unknown,22,22,normal,failed
124157,0,0,0,1339,124153.0,unknown,22,22,normal,failed
124159,0,0,0,1333,124156.0,unknown,22,22,normal,failed
124164,0,0,0,1336,124158.0,unknown,22,22,normal,failed
124166,0,0,0,1339,124163.0,unknown,22,22,normal,failed
124169,0,0,0,1338,124165.0,unknown,22,22,normal,failed
124172,0,0,0,1338,124168.0,unknown,22,22,normal,failed
124209,43000256,215000,43000256,1334,124207.0,unknown,23,23,normal,b_attack
124207,43000255,215000,43000255,1339,124205.0,unknown,23,23,normal,b_attack
124205,43000254,215000,43000254,1337,124202.0,unknown,23,23,normal,b_attack
124202,43000253,215000,43000253,1331,124200.0,unknown,23,23,normal,b_attack
124200,43000252,215000,43000252,1331,124196.0,unknown,23,23,normal,b_attack
124196,43000251,215000,43000251,1333,124194.0,unknown,23,23,normal,b_attack
124194,43000250,215000,43000250,1339,124191.0,unknown,23,23,normal,b_attack
124191,43000249,215000,43000249,1335,124189.0,unknown,23,23,normal,b_attack
124189,43000248,215000,43000248,1336,124187.0,unknown,23,23,normal,b_attack
124187,43000247,215000,43000247,1334,124185.0,unknown,23,23,normal,b_attack
124185,43000246,215000,43000246,1340,124182.0,unknown,23,23,normal,b_attack
124182,43000245,215000,43000245,1331,124178.0,unknown,23,23,normal,b_attack
124178,43000244,215000,43000244,1331,124175.0,unknown,23,23,normal,b_attack
124181,5000000,0,0,1329,,unknown,23,23,normal,normal
124198,1800000,779000,0,1327,,unknown,23,23,normal,normal
124173,1600000,0,0,1329,,unknown,23,23,normal,normal
124180,1100000,0,0,1325,,unknown,23,23,normal,normal
124174,970000,0,0,1326,,unknown,23,23,normal,normal
124204,460000,0,0,1323,,unknown,23,23,normal,normal
124184,300000,0,0,1321,,unknown,23,23,normal,normal
124193,110000,0,0,1326,,unknown,23,23,normal,normal
124177,100000,0,0,1327,,unknown,23,23,normal,normal
124199,83000,0,0,1326,,unknown,23,23,normal,normal
124175,0,0,0,1337,124171.0,unknown,23,23,normal,failed
124176,0,0,0,1337,124171.0,unknown,23,23,normal,failed
124179,0,0,0,1331,124175.0,unknown,23,23,normal,failed
124183,0,0,0,1331,124178.0,unknown,23,23,normal,failed
124186,0,0,0,1340,124182.0,unknown,23,23,normal,failed
124188,0,0,0,1334,124185.0,unknown,23,23,normal,failed
124190,0,0,0,1336,124187.0,unknown,23,23,normal,failed
124192,0,0,0,1335,124189.0,unknown,23,23,normal,failed
124195,0,0,0,1339,124191.0,unknown,23,23,normal,failed
124197,0,0,0,1333,124194.0,unknown,23,23,normal,failed
124201,0,0,0,1331,124196.0,unknown,23,23,normal,failed
124203,0,0,0,1331,124200.0,unknown,23,23,normal,failed
124206,0,0,0,1337,124202.0,unknown,23,23,normal,failed
124208,0,0,0,1339,124205.0,unknown,23,23,normal,failed
124210,0,0,0,1334,124207.0,unknown,23,23,normal,failed
124239,43000000,769000,0,1321,,unknown,24,24,normal,normal
124244,43000267,215000,43000267,1336,124242.0,unknown,24,24,normal,b_attack
124242,43000266,215000,43000266,1334,124236.0,unknown,24,24,normal,b_attack
124236,43000265,215000,43000265,1338,124232.0,unknown,24,24,normal,b_attack
124232,43000264,215000,43000264,1336,124229.0,unknown,24,24,normal,b_attack
124229,43000263,215000,43000263,1333,124227.0,unknown,24,24,normal,b_attack
124227,43000262,215000,43000262,1339,124225.0,unknown,24,24,normal,b_attack
124225,43000261,215000,43000261,1339,124221.0,unknown,24,24,normal,b_attack
124221,43000260,215000,43000260,1334,124218.0,unknown,24,24,normal,b_attack
124218,43000259,215000,43000259,1338,124215.0,unknown,24,24,normal,b_attack
124215,43000258,215000,43000258,1333,124213.0,unknown,24,24,normal,b_attack
124238,30000000,0,0,1327,,unknown,24,24,normal,normal
124211,5200000,0,0,1325,,unknown,24,24,normal,normal
124241,3200000,0,0,1327,,unknown,24,24,normal,normal
124223,630000,0,0,1327,,unknown,24,24,normal,normal
124220,470000,0,0,1322,,unknown,24,24,normal,normal
124235,360000,0,0,1325,,unknown,24,24,normal,normal
124212,260000,0,0,1321,,unknown,24,24,normal,normal
124217,220000,0,0,1324,,unknown,24,24,normal,normal
124224,150000,0,0,1324,,unknown,24,24,normal,normal
124234,120000,0,0,1322,,unknown,24,24,normal,normal
124231,110000,0,0,1323,,unknown,24,24,normal,normal
124240,77000,0,0,1326,,unknown,24,24,normal,normal
124213,0,0,0,1340,124209.0,unknown,24,24,normal,failed
124214,0,0,0,1340,124209.0,unknown,24,24,normal,failed
124216,0,0,0,1333,124213.0,unknown,24,24,normal,failed
124219,0,0,0,1338,124215.0,unknown,24,24,normal,failed
124222,0,0,0,1334,124218.0,unknown,24,24,normal,failed
124226,0,0,0,1339,124221.0,unknown,24,24,normal,failed
124228,0,0,0,1339,124225.0,unknown,24,24,normal,failed
124230,0,0,0,1333,124227.0,unknown,24,24,normal,failed
124233,0,0,0,1336,124229.0,unknown,24,24,normal,failed
124237,0,0,0,1338,124232.0,unknown,24,24,normal,failed
124243,0,0,0,1334,124236.0,unknown,24,24,normal,failed
124245,0,0,0,1336,124242.0,unknown,24,24,normal,failed
124275,43000278,215000,43000278,1340,124272.0,unknown,25,25,normal,b_attack
124272,43000277,215000,43000277,1335,124269.0,unknown,25,25,normal,b_attack
124269,43000276,215000,43000276,1339,124267.0,unknown,25,25,normal,b_attack
124267,43000275,215000,43000275,1335,124265.0,unknown,25,25,normal,b_attack
124265,43000274,215000,43000274,1332,124263.0,unknown,25,25,normal,b_attack
124263,43000273,215000,43000273,1338,124261.0,unknown,25,25,normal,b_attack
124261,43000272,215000,43000272,1335,124258.0,unknown,25,25,normal,b_attack
124258,43000271,215000,43000271,1338,124255.0,unknown,25,25,normal,b_attack
124255,43000270,215000,43000270,1336,124253.0,unknown,25,25,normal,b_attack
124253,43000269,215000,43000269,1338,124248.0,unknown,25,25,normal,b_attack
124248,43000268,215000,43000268,1332,124244.0,unknown,25,25,normal,b_attack
124271,19000000,0,0,1329,,unknown,25,25,normal,normal
