transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63587,43000037,75000,43000037,704,63585.0,unknown,2,2,attack,b_attack
63588,0,0,0,704,63585.0,unknown,2,2,attack,failed
63585,43000036,75000,43000036,712,63583.0,unknown,2,2,attack,b_attack
63586,0,0,0,712,63583.0,unknown,2,2,attack,failed
63583,43000035,75000,43000035,705,63581.0,unknown,2,2,attack,b_attack
63584,0,0,0,705,63581.0,unknown,2,2,attack,failed
63581,43000034,75000,43000034,711,63579.0,unknown,2,2,attack,b_attack
63582,0,0,0,711,63579.0,unknown,2,2,attack,failed
63579,43000033,75000,43000033,713,63577.0,unknown,2,2,attack,b_attack
63580,0,0,0,713,63577.0,unknown,2,2,attack,failed
63577,43000032,75000,43000032,711,63575.0,unknown,2,2,attack,b_attack
63578,0,0,0,711,63575.0,unknown,2,2,attack,failed
63575,43000031,75000,43000031,703,63573.0,unknown,2,2,attack,b_attack
63576,0,0,0,703,63573.0,unknown,2,2,attack,failed
63573,43000030,75000,43000030,708,63571.0,unknown,2,2,attack,b_attack
63574,0,0,0,708,63571.0,unknown,2,2,attack,failed
63571,43000029,75000,43000029,709,63569.0,unknown,2,2,attack,b_attack
63572,0,0,0,709,63569.0,unknown,2,2,attack,failed
63569,43000028,75000,43000028,705,63567.0,unknown,2,2,attack,b_attack
63570,0,0,0,705,63567.0,unknown,2,2,attack,failed
63567,43000027,75000,43000027,705,63565.0,unknown,2,2,attack,b_attack
63568,0,0,0,705,63565.0,unknown,2,2,attack,failed
63565,43000026,75000,43000026,718,63563.0,unknown,2,2,attack,b_attack
63566,0,0,0,718,63563.0,unknown,2,2,attack,failed
63563,43000025,75000,43000025,708,63561.0,unknown,2,2,attack,b_attack
63564,0,0,0,708,63561.0,unknown,2,2,attack,failed
63561,43000024,75000,43000024,719,63559.0,unknown,2,2,attack,b_attack
63562,0,0,0,719,63559.0,unknown,2,2,attack,failed
63559,43000023,75000,43000023,711,63557.0,unknown,2,2,attack,b_attack
63560,0,0,0,711,63557.0,unknown,2,2,attack,failed
63557,0,0,0,703,63555.0,unknown,2,2,attack,failed
63558,0,0,0,703,63555.0,unknown,2,2,attack,failed
63651,43000069,75000,43000069,707,63649.0,unknown,3,3,attack,b_attack
65911,0,0,0,1769,63651.0,unknown,3,3,attack,failed
63652,0,0,0,707,63649.0,unknown,3,3,attack,failed
63649,43000068,75000,43000068,706,63647.0,unknown,3,3,attack,b_attack
63650,0,0,0,706,63647.0,unknown,3,3,attack,failed
63647,43000067,75000,43000067,715,63645.0,unknown,3,3,attack,b_attack
63648,0,0,0,715,63645.0,unknown,3,3,attack,failed
63645,43000066,75000,43000066,711,63643.0,unknown,3,3,attack,b_attack
63646,0,0,0,711,63643.0,unknown,3,3,attack,failed
63643,43000065,75000,43000065,709,63641.0,unknown,3,3,attack,b_attack
63644,0,0,0,709,63641.0,unknown,3,3,attack,failed
63641,43000064,75000,43000064,709,63639.0,unknown,3,3,attack,b_attack
63642,0,0,0,709,63639.0,unknown,3,3,attack,failed
63639,43000063,75000,43000063,713,63637.0,unknown,3,3,attack,b_attack
63640,0,0,0,713,63637.0,unknown,3,3,attack,failed
63637,43000062,75000,43000062,718,63635.0,unknown,3,3,attack,b_attack
63638,0,0,0,718,63635.0,unknown,3,3,attack,failed
63635,43000061,75000,43000061,712,63633.0,unknown,3,3,attack,b_attack
63636,0,0,0,712,63633.0,unknown,3,3,attack,failed
63633,43000060,75000,43000060,711,63631.0,unknown,3,3,attack,b_attack
63634,0,0,0,711,63631.0,unknown,3,3,attack,failed
63631,43000059,75000,43000059,706,63629.0,unknown,3,3,attack,b_attack
63632,0,0,0,706,63629.0,unknown,3,3,attack,failed
63629,43000058,75000,43000058,707,63627.0,unknown,3,3,attack,b_attack
63630,0,0,0,707,63627.0,unknown,3,3,attack,failed
63627,43000057,75000,43000057,706,63625.0,unknown,3,3,attack,b_attack
63628,0,0,0,706,63625.0,unknown,3,3,attack,failed
63625,43000056,75000,43000056,705,63623.0,unknown,3,3,attack,b_attack
63626,0,0,0,705,63623.0,unknown,3,3,attack,failed
63623,43000055,75000,43000055,711,63621.0,unknown,3,3,attack,b_attack
63624,0,0,0,711,63621.0,unknown,3,3,attack,failed
63621,43000054,75000,43000054,717,63619.0,unknown,3,3,attack,b_attack
63622,0,0,0,717,63619.0,unknown,3,3,attack,failed
63619,43000053,75000,43000053,701,63617.0,unknown,3,3,attack,b_attack
63620,0,0,0,701,63617.0,unknown,3,3,attack,failed
63617,43000052,75000,43000052,703,63615.0,unknown,3,3,attack,b_attack
63618,0,0,0,703,63615.0,unknown,3,3,attack,failed
63615,43000051,75000,43000051,713,63613.0,unknown,3,3,attack,b_attack
63616,0,0,0,713,63613.0,unknown,3,3,attack,failed
63613,43000050,75000,43000050,717,63611.0,unknown,3,3,attack,b_attack
63614,0,0,0,717,63611.0,unknown,3,3,attack,failed
63611,43000049,75000,43000049,705,63609.0,unknown,3,3,attack,b_attack
63612,0,0,0,705,63609.0,unknown,3,3,attack,failed
63609,43000048,75000,43000048,714,63607.0,unknown,3,3,attack,b_attack
63610,0,0,0,714,63607.0,unknown,3,3,attack,failed
63607,43000047,75000,43000047,706,63605.0,unknown,3,3,attack,b_attack
63608,0,0,0,706,63605.0,unknown,3,3,attack,failed
63605,0,0,0,714,63603.0,unknown,3,3,attack,failed
63606,0,0,0,714,63603.0,unknown,3,3,attack,failed
63699,43000093,75000,43000093,704,63697.0,unknown,4,4,attack,b_attack
65912,0,0,0,1772,63699.0,unknown,4,4,attack,failed
63700,0,0,0,704,63697.0,unknown,4,4,attack,failed
63697,43000092,75000,43000092,715,63695.0,unknown,4,4,attack,b_attack
63698,0,0,0,715,63695.0,unknown,4,4,attack,failed
63695,43000091,75000,43000091,708,63693.0,unknown,4,4,attack,b_attack
63696,0,0,0,708,63693.0,unknown,4,4,attack,failed
63693,43000090,75000,43000090,708,63691.0,unknown,4,4,attack,b_attack
63694,0,0,0,708,63691.0,unknown,4,4,attack,failed
63691,43000089,75000,43000089,703,63689.0,unknown,4,4,attack,b_attack
63692,0,0,0,703,63689.0,unknown,4,4,attack,failed
63689,43000088,75000,43000088,713,63687.0,unknown,4,4,attack,b_attack
63690,0,0,0,713,63687.0,unknown,4,4,attack,failed
63687,43000087,75000,43000087,711,63685.0,unknown,4,4,attack,b_attack
63688,0,0,0,711,63685.0,unknown,4,4,attack,failed
63685,43000086,75000,43000086,705,63683.0,unknown,4,4,attack,b_attack
63686,0,0,0,705,63683.0,unknown,4,4,attack,failed
63683,43000085,75000,43000085,709,63681.0,unknown,4,4,attack,b_attack
63684,0,0,0,709,63681.0,unknown,4,4,attack,failed
63681,43000084,75000,43000084,714,63679.0,unknown,4,4,attack,b_attack
63682,0,0,0,714,63679.0,unknown,4,4,attack,failed
63679,43000083,75000,43000083,717,63677.0,unknown,4,4,attack,b_attack
63680,0,0,0,717,63677.0,unknown,4,4,attack,failed
63677,43000082,75000,43000082,702,63675.0,unknown,4,4,attack,b_attack
63678,0,0,0,702,63675.0,unknown,4,4,attack,failed
63675,43000081,75000,43000081,706,63673.0,unknown,4,4,attack,b_attack
63676,0,0,0,706,63673.0,unknown,4,4,attack,failed
63673,43000080,75000,43000080,719,63671.0,unknown,4,4,attack,b_attack
63674,0,0,0,719,63671.0,unknown,4,4,attack,failed
63671,43000079,75000,43000079,714,63669.0,unknown,4,4,attack,b_attack
63672,0,0,0,714,63669.0,unknown,4,4,attack,failed
63669,43000078,75000,43000078,713,63667.0,unknown,4,4,attack,b_attack
63670,0,0,0,713,63667.0,unknown,4,4,attack,failed
63667,43000077,75000,43000077,709,63665.0,unknown,4,4,attack,b_attack
63668,0,0,0,709,63665.0,unknown,4,4,attack,failed
63665,43000076,75000,43000076,702,63663.0,unknown,4,4,attack,b_attack
63666,0,0,0,702,63663.0,unknown,4,4,attack,failed
63663,43000075,75000,43000075,706,63661.0,unknown,4,4,attack,b_attack
63664,0,0,0,706,63661.0,unknown,4,4,attack,failed
63661,43000074,75000,43000074,716,63659.0,unknown,4,4,attack,b_attack
63662,0,0,0,716,63659.0,unknown,4,4,attack,failed
63659,43000073,75000,43000073,709,63657.0,unknown,4,4,attack,b_attack
63660,0,0,0,709,63657.0,unknown,4,4,attack,failed
63657,43000072,75000,43000072,716,63655.0,unknown,4,4,attack,b_attack
63658,0,0,0,716,63655.0,unknown,4,4,attack,failed
63655,43000071,75000,43000071,710,63653.0,unknown,4,4,attack,b_attack
63656,0,0,0,710,63653.0,unknown,4,4,attack,failed
63653,0,0,0,718,63651.0,unknown,4,4,attack,failed
63654,0,0,0,718,63651.0,unknown,4,4,attack,failed
63747,43000117,75000,43000117,710,63745.0,unknown,5,5,attack,b_attack
65913,0,0,0,1753,63747.0,unknown,5,5,attack,failed
63748,0,0,0,710,63745.0,unknown,5,5,attack,failed
63745,43000116,75000,43000116,709,63743.0,unknown,5,5,attack,b_attack
63746,0,0,0,709,63743.0,unknown,5,5,attack,failed
63743,43000115,75000,43000115,719,63741.0,unknown,5,5,attack,b_attack
63744,0,0,0,719,63741.0,unknown,5,5,attack,failed
63741,43000114,75000,43000114,720,63739.0,unknown,5,5,attack,b_attack
63742,0,0,0,720,63739.0,unknown,5,5,attack,failed
63739,43000113,75000,43000113,711,63737.0,unknown,5,5,attack,b_attack
63740,0,0,0,711,63737.0,unknown,5,5,attack,failed
63737,43000112,75000,43000112,702,63735.0,unknown,5,5,attack,b_attack
63738,0,0,0,702,63735.0,unknown,5,5,attack,failed
63735,43000111,75000,43000111,714,63733.0,unknown,5,5,attack,b_attack
63736,0,0,0,714,63733.0,unknown,5,5,attack,failed
63733,43000110,75000,43000110,708,63731.0,unknown,5,5,attack,b_attack
63734,0,0,0,708,63731.0,unknown,5,5,attack,failed
63731,43000109,75000,43000109,716,63729.0,unknown,5,5,attack,b_attack
63732,0,0,0,716,63729.0,unknown,5,5,attack,failed
63729,43000108,75000,43000108,712,63727.0,unknown,5,5,attack,b_attack
63730,0,0,0,712,63727.0,unknown,5,5,attack,failed
63727,43000107,75000,43000107,707,63725.0,unknown,5,5,attack,b_attack
63728,0,0,0,707,63725.0,unknown,5,5,attack,failed
63725,43000106,75000,43000106,701,63723.0,unknown,5,5,attack,b_attack
63726,0,0,0,701,63723.0,unknown,5,5,attack,failed
63723,43000105,75000,43000105,706,63721.0,unknown,5,5,attack,b_attack
63724,0,0,0,706,63721.0,unknown,5,5,attack,failed
63721,43000104,75000,43000104,712,63719.0,unknown,5,5,attack,b_attack
63722,0,0,0,712,63719.0,unknown,5,5,attack,failed
63719,43000103,75000,43000103,715,63717.0,unknown,5,5,attack,b_attack
63720,0,0,0,715,63717.0,unknown,5,5,attack,failed
63717,43000102,75000,43000102,719,63715.0,unknown,5,5,attack,b_attack
63718,0,0,0,719,63715.0,unknown,5,5,attack,failed
63715,43000101,75000,43000101,717,63713.0,unknown,5,5,attack,b_attack
63716,0,0,0,717,63713.0,unknown,5,5,attack,failed
63713,43000100,75000,43000100,702,63711.0,unknown,5,5,attack,b_attack
63714,0,0,0,702,63711.0,unknown,5,5,attack,failed
63711,43000099,75000,43000099,710,63709.0,unknown,5,5,attack,b_attack
63712,0,0,0,710,63709.0,unknown,5,5,attack,failed
63709,43000098,75000,43000098,708,63707.0,unknown,5,5,attack,b_attack
63710,0,0,0,708,63707.0,unknown,5,5,attack,failed
63707,43000097,75000,43000097,713,63705.0,unknown,5,5,attack,b_attack
63708,0,0,0,713,63705.0,unknown,5,5,attack,failed
63705,43000096,75000,43000096,708,63703.0,unknown,5,5,attack,b_attack
63706,0,0,0,708,63703.0,unknown,5,5,attack,failed
63703,43000095,75000,43000095,708,63701.0,unknown,5,5,attack,b_attack
63704,0,0,0,708,63701.0,unknown,5,5,attack,failed
63701,0,0,0,714,63699.0,unknown,5,5,attack,failed
63702,0,0,0,714,63699.0,unknown,5,5,attack,failed
63795,43000141,75000,43000141,712,63793.0,unknown,6,6,attack,b_attack
65914,0,0,0,1757,63795.0,unknown,6,6,attack,failed
63796,0,0,0,712,63793.0,unknown,6,6,attack,failed
63793,43000140,75000,43000140,719,63791.0,unknown,6,6,attack,b_attack
63794,0,0,0,719,63791.0,unknown,6,6,attack,failed
63791,43000139,75000,43000139,703,63789.0,unknown,6,6,attack,b_attack
63792,0,0,0,703,63789.0,unknown,6,6,attack,failed
63789,43000138,75000,43000138,716,63787.0,unknown,6,6,attack,b_attack
63790,0,0,0,716,63787.0,unknown,6,6,attack,failed
63787,43000137,75000,43000137,710,63785.0,unknown,6,6,attack,b_attack
63788,0,0,0,710,63785.0,unknown,6,6,attack,failed
63785,43000136,75000,43000136,708,63783.0,unknown,6,6,attack,b_attack
63786,0,0,0,708,63783.0,unknown,6,6,attack,failed
63783,43000135,75000,43000135,704,63781.0,unknown,6,6,attack,b_attack
63784,0,0,0,704,63781.0,unknown,6,6,attack,failed
63781,43000134,75000,43000134,714,63779.0,unknown,6,6,attack,b_attack
63782,0,0,0,714,63779.0,unknown,6,6,attack,failed
63779,43000133,75000,43000133,701,63777.0,unknown,6,6,attack,b_attack
63780,0,0,0,701,63777.0,unknown,6,6,attack,failed
63777,43000132,75000,43000132,712,63775.0,unknown,6,6,attack,b_attack
63778,0,0,0,712,63775.0,unknown,6,6,attack,failed
63775,43000131,75000,43000131,716,63773.0,unknown,6,6,attack,b_attack
63776,0,0,0,716,63773.0,unknown,6,6,attack,failed
63773,43000130,75000,43000130,706,63771.0,unknown,6,6,attack,b_attack
63774,0,0,0,706,63771.0,unknown,6,6,attack,failed
63771,43000129,75000,43000129,701,63769.0,unknown,6,6,attack,b_attack
63772,0,0,0,701,63769.0,unknown,6,6,attack,failed
63769,43000128,75000,43000128,701,63767.0,unknown,6,6,attack,b_attack
63770,0,0,0,701,63767.0,unknown,6,6,attack,failed
63767,43000127,75000,43000127,720,63765.0,unknown,6,6,attack,b_attack
63768,0,0,0,720,63765.0,unknown,6,6,attack,failed
63765,43000126,75000,43000126,716,63763.0,unknown,6,6,attack,b_attack
63766,0,0,0,716,63763.0,unknown,6,6,attack,failed
63763,43000125,75000,43000125,703,63761.0,unknown,6,6,attack,b_attack
63764,0,0,0,703,63761.0,unknown,6,6,attack,failed
63761,43000124,75000,43000124,719,63759.0,unknown,6,6,attack,b_attack
63762,0,0,0,719,63759.0,unknown,6,6,attack,failed
63759,43000123,75000,43000123,720,63757.0,unknown,6,6,attack,b_attack
63760,0,0,0,720,63757.0,unknown,6,6,attack,failed
63757,43000122,75000,43000122,702,63755.0,unknown,6,6,attack,b_attack
63758,0,0,0,702,63755.0,unknown,6,6,attack,failed
63755,43000121,75000,43000121,716,63753.0,unknown,6,6,attack,b_attack
63756,0,0,0,716,63753.0,unknown,6,6,attack,failed
63753,43000120,75000,43000120,707,63751.0,unknown,6,6,attack,b_attack
63754,0,0,0,707,63751.0,unknown,6,6,attack,failed
63751,43000119,75000,43000119,719,63749.0,unknown,6,6,attack,b_attack
63752,0,0,0,719,63749.0,unknown,6,6,attack,failed
63749,0,0,0,712,63747.0,unknown,6,6,attack,failed
63750,0,0,0,712,63747.0,unknown,6,6,attack,failed
63843,43000165,75000,43000165,717,63841.0,unknown,7,7,attack,b_attack
65915,0,0,0,1761,63843.0,unknown,7,7,attack,failed
63844,0,0,0,717,63841.0,unknown,7,7,attack,failed
63841,43000164,75000,43000164,717,63839.0,unknown,7,7,attack,b_attack
63842,0,0,0,717,63839.0,unknown,7,7,attack,failed
63839,43000163,75000,43000163,704,63837.0,unknown,7,7,attack,b_attack
63840,0,0,0,704,63837.0,unknown,7,7,attack,failed
63837,43000162,75000,43000162,702,63835.0,unknown,7,7,attack,b_attack
63838,0,0,0,702,63835.0,unknown,7,7,attack,failed
63835,43000161,75000,43000161,709,63833.0,unknown,7,7,attack,b_attack
63836,0,0,0,709,63833.0,unknown,7,7,attack,failed
63833,43000160,75000,43000160,710,63831.0,unknown,7,7,attack,b_attack
63834,0,0,0,710,63831.0,unknown,7,7,attack,failed
63831,43000159,75000,43000159,701,63829.0,unknown,7,7,attack,b_attack
63832,0,0,0,701,63829.0,unknown,7,7,attack,failed
63829,43000158,75000,43000158,708,63827.0,unknown,7,7,attack,b_attack
63830,0,0,0,708,63827.0,unknown,7,7,attack,failed
63827,43000157,75000,43000157,705,63825.0,unknown,7,7,attack,b_attack
63828,0,0,0,705,63825.0,unknown,7,7,attack,failed
63825,43000156,75000,43000156,703,63823.0,unknown,7,7,attack,b_attack
63826,0,0,0,703,63823.0,unknown,7,7,attack,failed
63823,43000155,75000,43000155,719,63821.0,unknown,7,7,attack,b_attack
63824,0,0,0,719,63821.0,unknown,7,7,attack,failed
63821,43000154,75000,43000154,705,63819.0,unknown,7,7,attack,b_attack
63822,0,0,0,705,63819.0,unknown,7,7,attack,failed
63819,43000153,75000,43000153,716,63817.0,unknown,7,7,attack,b_attack
63820,0,0,0,716,63817.0,unknown,7,7,attack,failed
63817,43000152,75000,43000152,719,63815.0,unknown,7,7,attack,b_attack
63818,0,0,0,719,63815.0,unknown,7,7,attack,failed
63815,43000151,75000,43000151,720,63813.0,unknown,7,7,attack,b_attack
63816,0,0,0,720,63813.0,unknown,7,7,attack,failed
63813,43000150,75000,43000150,708,63811.0,unknown,7,7,attack,b_attack
63814,0,0,0,708,63811.0,unknown,7,7,attack,failed
63811,43000149,75000,43000149,719,63809.0,unknown,7,7,attack,b_attack
63812,0,0,0,719,63809.0,unknown,7,7,attack,failed
63809,43000148,75000,43000148,709,63807.0,unknown,7,7,attack,b_attack
63810,0,0,0,709,63807.0,unknown,7,7,attack,failed
63807,43000147,75000,43000147,716,63805.0,unknown,7,7,attack,b_attack
63808,0,0,0,716,63805.0,unknown,7,7,attack,failed
63805,43000146,75000,43000146,715,63803.0,unknown,7,7,attack,b_attack
63806,0,0,0,715,63803.0,unknown,7,7,attack,failed
63803,43000145,75000,43000145,717,63801.0,unknown,7,7,attack,b_attack
63804,0,0,0,717,63801.0,unknown,7,7,attack,failed
63801,43000144,75000,43000144,712,63799.0,unknown,7,7,attack,b_attack
63802,0,0,0,712,63799.0,unknown,7,7,attack,failed
63799,43000143,75000,43000143,711,63797.0,unknown,7,7,attack,b_attack
63800,0,0,0,711,63797.0,unknown,7,7,attack,failed
63797,0,0,0,703,63795.0,unknown,7,7,attack,failed
63798,0,0,0,703,63795.0,unknown,7,7,attack,failed
63891,43000189,75000,43000189,717,63889.0,unknown,8,8,attack,b_attack
65916,0,0,0,1765,63891.0,unknown,8,8,attack,failed
63892,0,0,0,717,63889.0,unknown,8,8,attack,failed
63889,43000188,75000,43000188,711,63887.0,unknown,8,8,attack,b_attack
63890,0,0,0,711,63887.0,unknown,8,8,attack,failed
63887,43000187,75000,43000187,710,63885.0,unknown,8,8,attack,b_attack
63888,0,0,0,710,63885.0,unknown,8,8,attack,failed
63885,43000186,75000,43000186,709,63883.0,unknown,8,8,attack,b_attack
63886,0,0,0,709,63883.0,unknown,8,8,attack,failed
63883,43000185,75000,43000185,710,63881.0,unknown,8,8,attack,b_attack
63884,0,0,0,710,63881.0,unknown,8,8,attack,failed
63881,43000184,75000,43000184,707,63879.0,unknown,8,8,attack,b_attack
63882,0,0,0,707,63879.0,unknown,8,8,attack,failed
63879,43000183,75000,43000183,704,63877.0,unknown,8,8,attack,b_attack
63880,0,0,0,704,63877.0,unknown,8,8,attack,failed
63877,43000182,75000,43000182,710,63875.0,unknown,8,8,attack,b_attack
63878,0,0,0,710,63875.0,unknown,8,8,attack,failed
63875,43000181,75000,43000181,720,63873.0,unknown,8,8,attack,b_attack
63876,0,0,0,720,63873.0,unknown,8,8,attack,failed
63873,43000180,75000,43000180,707,63871.0,unknown,8,8,attack,b_attack
63874,0,0,0,707,63871.0,unknown,8,8,attack,failed
63871,43000179,75000,43000179,717,63869.0,unknown,8,8,attack,b_attack
63872,0,0,0,717,63869.0,unknown,8,8,attack,failed
63869,43000178,75000,43000178,706,63867.0,unknown,8,8,attack,b_attack
63870,0,0,0,706,63867.0,unknown,8,8,attack,failed
63867,43000177,75000,43000177,717,63865.0,unknown,8,8,attack,b_attack
63868,0,0,0,717,63865.0,unknown,8,8,attack,failed
63865,43000176,75000,43000176,704,63863.0,unknown,8,8,attack,b_attack
63866,0,0,0,704,63863.0,unknown,8,8,attack,failed
63863,43000175,75000,43000175,709,63861.0,unknown,8,8,attack,b_attack
63864,0,0,0,709,63861.0,unknown,8,8,attack,failed
63861,43000174,75000,43000174,709,63859.0,unknown,8,8,attack,b_attack
63862,0,0,0,709,63859.0,unknown,8,8,attack,failed
63859,43000173,75000,43000173,703,63857.0,unknown,8,8,attack,b_attack
63860,0,0,0,703,63857.0,unknown,8,8,attack,failed
63857,43000172,75000,43000172,720,63855.0,unknown,8,8,attack,b_attack
63858,0,0,0,720,63855.0,unknown,8,8,attack,failed
63855,43000171,75000,43000171,718,63853.0,unknown,8,8,attack,b_attack
63856,0,0,0,718,63853.0,unknown,8,8,attack,failed
63853,43000170,75000,43000170,715,63851.0,unknown,8,8,attack,b_attack
63854,0,0,0,715,63851.0,unknown,8,8,attack,failed
63851,43000169,75000,43000169,709,63849.0,unknown,8,8,attack,b_attack
63852,0,0,0,709,63849.0,unknown,8,8,attack,failed
63849,43000168,75000,43000168,705,63847.0,unknown,8,8,attack,b_attack
63850,0,0,0,705,63847.0,unknown,8,8,attack,failed
63847,43000167,75000,43000167,719,63845.0,unknown,8,8,attack,b_attack
63848,0,0,0,719,63845.0,unknown,8,8,attack,failed
63845,0,0,0,704,63843.0,unknown,8,8,attack,failed
63846,0,0,0,704,63843.0,unknown,8,8,attack,failed
63939,43000213,75000,43000213,717,63937.0,unknown,9,9,attack,b_attack
65917,0,0,0,1766,63939.0,unknown,9,9,attack,failed
63940,0,0,0,717,63937.0,unknown,9,9,attack,failed
63937,43000212,75000,43000212,717,63935.0,unknown,9,9,attack,b_attack
63938,0,0,0,717,63935.0,unknown,9,9,attack,failed
63935,43000211,75000,43000211,718,63933.0,unknown,9,9,attack,b_attack
63936,0,0,0,718,63933.0,unknown,9,9,attack,failed
63933,43000210,75000,43000210,708,63931.0,unknown,9,9,attack,b_attack
63934,0,0,0,708,63931.0,unknown,9,9,attack,failed
63931,43000209,75000,43000209,705,63929.0,unknown,9,9,attack,b_attack
63932,0,0,0,705,63929.0,unknown,9,9,attack,failed
63929,43000208,75000,43000208,709,63927.0,unknown,9,9,attack,b_attack
63930,0,0,0,709,63927.0,unknown,9,9,attack,failed
63927,43000207,75000,43000207,701,63925.0,unknown,9,9,attack,b_attack
63928,0,0,0,701,63925.0,unknown,9,9,attack,failed
63925,43000206,75000,43000206,715,63923.0,unknown,9,9,attack,b_attack
63926,0,0,0,715,63923.0,unknown,9,9,attack,failed
63923,43000205,75000,43000205,709,63921.0,unknown,9,9,attack,b_attack
63924,0,0,0,709,63921.0,unknown,9,9,attack,failed
63921,43000204,75000,43000204,705,63919.0,unknown,9,9,attack,b_attack
63922,0,0,0,705,63919.0,unknown,9,9,attack,failed
63919,43000203,75000,43000203,710,63917.0,unknown,9,9,attack,b_attack
63920,0,0,0,710,63917.0,unknown,9,9,attack,failed
63917,43000202,75000,43000202,718,63915.0,unknown,9,9,attack,b_attack
