transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191533,43000042,67900,43000042,2030,191531.0,unknown,2,2,normal,b_attack
191531,43000041,67900,43000041,2026,191529.0,unknown,2,2,normal,b_attack
191529,43000040,67900,43000040,2039,191527.0,unknown,2,2,normal,b_attack
191527,43000039,67900,43000039,2035,191525.0,unknown,2,2,normal,b_attack
191525,43000038,67900,43000038,2024,191523.0,unknown,2,2,normal,b_attack
191523,43000037,67900,43000037,2036,191521.0,unknown,2,2,normal,b_attack
191521,43000036,67900,43000036,2026,191519.0,unknown,2,2,normal,b_attack
191519,43000035,67900,43000035,2034,191517.0,unknown,2,2,normal,b_attack
191517,43000034,67900,43000034,2038,191515.0,unknown,2,2,normal,b_attack
191515,43000033,67900,43000033,2032,191513.0,unknown,2,2,normal,b_attack
191513,43000032,67900,43000032,2033,191511.0,unknown,2,2,normal,b_attack
191511,43000031,67900,43000031,2029,191509.0,unknown,2,2,normal,b_attack
191509,43000030,67900,43000030,2039,191507.0,unknown,2,2,normal,b_attack
191507,43000029,67900,43000029,2034,191505.0,unknown,2,2,normal,b_attack
191505,43000028,67900,43000028,2033,191503.0,unknown,2,2,normal,b_attack
191503,43000027,67900,43000027,2028,191501.0,unknown,2,2,normal,b_attack
191501,43000026,67900,43000026,2038,191499.0,unknown,2,2,normal,b_attack
191499,43000025,67900,43000025,2035,191497.0,unknown,2,2,normal,b_attack
191497,43000024,67900,43000024,2039,191495.0,unknown,2,2,normal,b_attack
191495,43000023,67900,43000023,2025,191493.0,unknown,2,2,normal,b_attack
191493,43000022,67900,43000022,2022,191491.0,unknown,2,2,normal,b_attack
191491,43000021,67900,43000021,2038,191489.0,unknown,2,2,normal,b_attack
191489,0,0,0,2037,191487.0,unknown,2,2,normal,failed
191490,0,0,0,2037,191487.0,unknown,2,2,normal,failed
191492,0,0,0,2038,191489.0,unknown,2,2,normal,failed
191494,0,0,0,2022,191491.0,unknown,2,2,normal,failed
191496,0,0,0,2025,191493.0,unknown,2,2,normal,failed
191498,0,0,0,2039,191495.0,unknown,2,2,normal,failed
191500,0,0,0,2035,191497.0,unknown,2,2,normal,failed
191502,0,0,0,2038,191499.0,unknown,2,2,normal,failed
191504,0,0,0,2028,191501.0,unknown,2,2,normal,failed
191506,0,0,0,2033,191503.0,unknown,2,2,normal,failed
191508,0,0,0,2034,191505.0,unknown,2,2,normal,failed
191510,0,0,0,2039,191507.0,unknown,2,2,normal,failed
191512,0,0,0,2029,191509.0,unknown,2,2,normal,failed
191514,0,0,0,2033,191511.0,unknown,2,2,normal,failed
191516,0,0,0,2032,191513.0,unknown,2,2,normal,failed
191518,0,0,0,2038,191515.0,unknown,2,2,normal,failed
191520,0,0,0,2034,191517.0,unknown,2,2,normal,failed
191522,0,0,0,2026,191519.0,unknown,2,2,normal,failed
191524,0,0,0,2036,191521.0,unknown,2,2,normal,failed
191526,0,0,0,2024,191523.0,unknown,2,2,normal,failed
191528,0,0,0,2035,191525.0,unknown,2,2,normal,failed
191530,0,0,0,2039,191527.0,unknown,2,2,normal,failed
191532,0,0,0,2026,191529.0,unknown,2,2,normal,failed
191534,0,0,0,2030,191531.0,unknown,2,2,normal,failed
191536,0,0,0,2039,191533.0,unknown,2,2,normal,failed
191583,43000067,67900,43000067,2035,191581.0,unknown,3,3,attack,b_attack
193875,0,0,0,5057,191583.0,unknown,3,3,attack,failed
191581,43000066,67900,43000066,2029,191579.0,unknown,3,3,attack,b_attack
191579,43000065,67900,43000065,2029,191577.0,unknown,3,3,attack,b_attack
191577,43000064,67900,43000064,2039,191575.0,unknown,3,3,attack,b_attack
191575,43000063,67900,43000063,2027,191573.0,unknown,3,3,attack,b_attack
191573,43000062,67900,43000062,2038,191571.0,unknown,3,3,attack,b_attack
191571,43000061,67900,43000061,2034,191569.0,unknown,3,3,attack,b_attack
191569,43000060,67900,43000060,2023,191567.0,unknown,3,3,attack,b_attack
191567,43000059,67900,43000059,2021,191565.0,unknown,3,3,attack,b_attack
191565,43000058,67900,43000058,2024,191563.0,unknown,3,3,attack,b_attack
191563,43000057,67900,43000057,2037,191561.0,unknown,3,3,attack,b_attack
191561,43000056,67900,43000056,2036,191559.0,unknown,3,3,attack,b_attack
191559,43000055,67900,43000055,2040,191557.0,unknown,3,3,attack,b_attack
191557,43000054,67900,43000054,2038,191555.0,unknown,3,3,attack,b_attack
191555,43000053,67900,43000053,2038,191553.0,unknown,3,3,attack,b_attack
191553,43000052,67900,43000052,2026,191551.0,unknown,3,3,attack,b_attack
191551,43000051,67900,43000051,2023,191549.0,unknown,3,3,attack,b_attack
191549,43000050,67900,43000050,2026,191547.0,unknown,3,3,attack,b_attack
191547,43000049,67900,43000049,2027,191545.0,unknown,3,3,attack,b_attack
191545,43000048,67900,43000048,2039,191543.0,unknown,3,3,attack,b_attack
191543,43000047,67900,43000047,2026,191541.0,unknown,3,3,attack,b_attack
191541,43000046,67900,43000046,2033,191539.0,unknown,3,3,attack,b_attack
191539,43000045,67900,43000045,2031,191537.0,unknown,3,3,attack,b_attack
191537,0,0,0,2028,191535.0,unknown,3,3,attack,failed
191538,0,0,0,2028,191535.0,unknown,3,3,attack,failed
191540,0,0,0,2031,191537.0,unknown,3,3,attack,failed
191542,0,0,0,2033,191539.0,unknown,3,3,attack,failed
191544,0,0,0,2026,191541.0,unknown,3,3,attack,failed
191546,0,0,0,2039,191543.0,unknown,3,3,attack,failed
191548,0,0,0,2027,191545.0,unknown,3,3,attack,failed
191550,0,0,0,2026,191547.0,unknown,3,3,attack,failed
191552,0,0,0,2023,191549.0,unknown,3,3,attack,failed
191554,0,0,0,2026,191551.0,unknown,3,3,attack,failed
191556,0,0,0,2038,191553.0,unknown,3,3,attack,failed
191558,0,0,0,2038,191555.0,unknown,3,3,attack,failed
191560,0,0,0,2040,191557.0,unknown,3,3,attack,failed
191562,0,0,0,2036,191559.0,unknown,3,3,attack,failed
191564,0,0,0,2037,191561.0,unknown,3,3,attack,failed
191566,0,0,0,2024,191563.0,unknown,3,3,attack,failed
191568,0,0,0,2021,191565.0,unknown,3,3,attack,failed
191570,0,0,0,2023,191567.0,unknown,3,3,attack,failed
191572,0,0,0,2034,191569.0,unknown,3,3,attack,failed
191574,0,0,0,2038,191571.0,unknown,3,3,attack,failed
191576,0,0,0,2027,191573.0,unknown,3,3,attack,failed
191578,0,0,0,2039,191575.0,unknown,3,3,attack,failed
191580,0,0,0,2029,191577.0,unknown,3,3,attack,failed
191582,0,0,0,2029,191579.0,unknown,3,3,attack,failed
191584,0,0,0,2035,191581.0,unknown,3,3,attack,failed
191631,43000091,67900,43000091,2032,191629.0,unknown,4,4,attack,b_attack
193876,0,0,0,5080,191631.0,unknown,4,4,attack,failed
191629,43000090,67900,43000090,2023,191627.0,unknown,4,4,attack,b_attack
191627,43000089,67900,43000089,2035,191625.0,unknown,4,4,attack,b_attack
191625,43000088,67900,43000088,2036,191623.0,unknown,4,4,attack,b_attack
191623,43000087,67900,43000087,2033,191621.0,unknown,4,4,attack,b_attack
191621,43000086,67900,43000086,2029,191619.0,unknown,4,4,attack,b_attack
191619,43000085,67900,43000085,2039,191617.0,unknown,4,4,attack,b_attack
191617,43000084,67900,43000084,2024,191615.0,unknown,4,4,attack,b_attack
191615,43000083,67900,43000083,2026,191613.0,unknown,4,4,attack,b_attack
191613,43000082,67900,43000082,2024,191611.0,unknown,4,4,attack,b_attack
191611,43000081,67900,43000081,2040,191609.0,unknown,4,4,attack,b_attack
191609,43000080,67900,43000080,2038,191607.0,unknown,4,4,attack,b_attack
191607,43000079,67900,43000079,2033,191605.0,unknown,4,4,attack,b_attack
191605,43000078,67900,43000078,2022,191603.0,unknown,4,4,attack,b_attack
191603,43000077,67900,43000077,2030,191601.0,unknown,4,4,attack,b_attack
191601,43000076,67900,43000076,2023,191599.0,unknown,4,4,attack,b_attack
191599,43000075,67900,43000075,2032,191597.0,unknown,4,4,attack,b_attack
191597,43000074,67900,43000074,2039,191595.0,unknown,4,4,attack,b_attack
191595,43000073,67900,43000073,2023,191593.0,unknown,4,4,attack,b_attack
191593,43000072,67900,43000072,2021,191591.0,unknown,4,4,attack,b_attack
191591,43000071,67900,43000071,2030,191589.0,unknown,4,4,attack,b_attack
191589,43000070,67900,43000070,2031,191587.0,unknown,4,4,attack,b_attack
191587,43000069,67900,43000069,2026,191585.0,unknown,4,4,attack,b_attack
191585,0,0,0,2035,191583.0,unknown,4,4,attack,failed
191586,0,0,0,2035,191583.0,unknown,4,4,attack,failed
191588,0,0,0,2026,191585.0,unknown,4,4,attack,failed
191590,0,0,0,2031,191587.0,unknown,4,4,attack,failed
191592,0,0,0,2030,191589.0,unknown,4,4,attack,failed
191594,0,0,0,2021,191591.0,unknown,4,4,attack,failed
191596,0,0,0,2023,191593.0,unknown,4,4,attack,failed
191598,0,0,0,2039,191595.0,unknown,4,4,attack,failed
191600,0,0,0,2032,191597.0,unknown,4,4,attack,failed
191602,0,0,0,2023,191599.0,unknown,4,4,attack,failed
191604,0,0,0,2030,191601.0,unknown,4,4,attack,failed
191606,0,0,0,2022,191603.0,unknown,4,4,attack,failed
191608,0,0,0,2033,191605.0,unknown,4,4,attack,failed
191610,0,0,0,2038,191607.0,unknown,4,4,attack,failed
191612,0,0,0,2040,191609.0,unknown,4,4,attack,failed
191614,0,0,0,2024,191611.0,unknown,4,4,attack,failed
191616,0,0,0,2026,191613.0,unknown,4,4,attack,failed
191618,0,0,0,2024,191615.0,unknown,4,4,attack,failed
191620,0,0,0,2039,191617.0,unknown,4,4,attack,failed
191622,0,0,0,2029,191619.0,unknown,4,4,attack,failed
191624,0,0,0,2033,191621.0,unknown,4,4,attack,failed
191626,0,0,0,2036,191623.0,unknown,4,4,attack,failed
191628,0,0,0,2035,191625.0,unknown,4,4,attack,failed
191630,0,0,0,2023,191627.0,unknown,4,4,attack,failed
191632,0,0,0,2032,191629.0,unknown,4,4,attack,failed
191679,43000115,67900,43000115,2031,191677.0,unknown,5,5,attack,b_attack
193877,0,0,0,5058,191679.0,unknown,5,5,attack,failed
191677,43000114,67900,43000114,2024,191675.0,unknown,5,5,attack,b_attack
191675,43000113,67900,43000113,2028,191673.0,unknown,5,5,attack,b_attack
191673,43000112,67900,43000112,2040,191671.0,unknown,5,5,attack,b_attack
191671,43000111,67900,43000111,2023,191669.0,unknown,5,5,attack,b_attack
191669,43000110,67900,43000110,2035,191667.0,unknown,5,5,attack,b_attack
191667,43000109,67900,43000109,2022,191665.0,unknown,5,5,attack,b_attack
191665,43000108,67900,43000108,2036,191663.0,unknown,5,5,attack,b_attack
191663,43000107,67900,43000107,2024,191661.0,unknown,5,5,attack,b_attack
191661,43000106,67900,43000106,2037,191659.0,unknown,5,5,attack,b_attack
191659,43000105,67900,43000105,2033,191657.0,unknown,5,5,attack,b_attack
191657,43000104,67900,43000104,2023,191655.0,unknown,5,5,attack,b_attack
191655,43000103,67900,43000103,2036,191653.0,unknown,5,5,attack,b_attack
191653,43000102,67900,43000102,2031,191651.0,unknown,5,5,attack,b_attack
191651,43000101,67900,43000101,2037,191649.0,unknown,5,5,attack,b_attack
191649,43000100,67900,43000100,2038,191647.0,unknown,5,5,attack,b_attack
191647,43000099,67900,43000099,2029,191645.0,unknown,5,5,attack,b_attack
191645,43000098,67900,43000098,2027,191643.0,unknown,5,5,attack,b_attack
191643,43000097,67900,43000097,2040,191641.0,unknown,5,5,attack,b_attack
191641,43000096,67900,43000096,2036,191639.0,unknown,5,5,attack,b_attack
191639,43000095,67900,43000095,2035,191637.0,unknown,5,5,attack,b_attack
191637,43000094,67900,43000094,2033,191635.0,unknown,5,5,attack,b_attack
191635,43000093,67900,43000093,2039,191633.0,unknown,5,5,attack,b_attack
191633,0,0,0,2032,191631.0,unknown,5,5,attack,failed
191634,0,0,0,2032,191631.0,unknown,5,5,attack,failed
191636,0,0,0,2039,191633.0,unknown,5,5,attack,failed
191638,0,0,0,2033,191635.0,unknown,5,5,attack,failed
191640,0,0,0,2035,191637.0,unknown,5,5,attack,failed
191642,0,0,0,2036,191639.0,unknown,5,5,attack,failed
191644,0,0,0,2040,191641.0,unknown,5,5,attack,failed
191646,0,0,0,2027,191643.0,unknown,5,5,attack,failed
191648,0,0,0,2029,191645.0,unknown,5,5,attack,failed
191650,0,0,0,2038,191647.0,unknown,5,5,attack,failed
191652,0,0,0,2037,191649.0,unknown,5,5,attack,failed
191654,0,0,0,2031,191651.0,unknown,5,5,attack,failed
191656,0,0,0,2036,191653.0,unknown,5,5,attack,failed
191658,0,0,0,2023,191655.0,unknown,5,5,attack,failed
191660,0,0,0,2033,191657.0,unknown,5,5,attack,failed
191662,0,0,0,2037,191659.0,unknown,5,5,attack,failed
191664,0,0,0,2024,191661.0,unknown,5,5,attack,failed
191666,0,0,0,2036,191663.0,unknown,5,5,attack,failed
191668,0,0,0,2022,191665.0,unknown,5,5,attack,failed
191670,0,0,0,2035,191667.0,unknown,5,5,attack,failed
191672,0,0,0,2023,191669.0,unknown,5,5,attack,failed
191674,0,0,0,2040,191671.0,unknown,5,5,attack,failed
191676,0,0,0,2028,191673.0,unknown,5,5,attack,failed
191678,0,0,0,2024,191675.0,unknown,5,5,attack,failed
191680,0,0,0,2031,191677.0,unknown,5,5,attack,failed
191727,43000139,67900,43000139,2038,191725.0,unknown,6,6,normal,b_attack
191725,43000138,67900,43000138,2037,191723.0,unknown,6,6,normal,b_attack
191723,43000137,67900,43000137,2033,191721.0,unknown,6,6,normal,b_attack
191721,43000136,67900,43000136,2024,191719.0,unknown,6,6,normal,b_attack
191719,43000135,67900,43000135,2030,191717.0,unknown,6,6,normal,b_attack
191717,43000134,67900,43000134,2033,191715.0,unknown,6,6,normal,b_attack
191715,43000133,67900,43000133,2029,191713.0,unknown,6,6,normal,b_attack
191713,43000132,67900,43000132,2025,191711.0,unknown,6,6,normal,b_attack
191711,43000131,67900,43000131,2026,191709.0,unknown,6,6,normal,b_attack
191709,43000130,67900,43000130,2030,191707.0,unknown,6,6,normal,b_attack
191707,43000129,67900,43000129,2033,191705.0,unknown,6,6,normal,b_attack
191705,43000128,67900,43000128,2025,191703.0,unknown,6,6,normal,b_attack
191703,43000127,67900,43000127,2032,191701.0,unknown,6,6,normal,b_attack
191701,43000126,67900,43000126,2025,191699.0,unknown,6,6,normal,b_attack
191699,43000125,67900,43000125,2040,191697.0,unknown,6,6,normal,b_attack
191697,43000124,67900,43000124,2037,191695.0,unknown,6,6,normal,b_attack
191695,43000123,67900,43000123,2036,191693.0,unknown,6,6,normal,b_attack
191693,43000122,67900,43000122,2024,191691.0,unknown,6,6,normal,b_attack
191691,43000121,67900,43000121,2030,191689.0,unknown,6,6,normal,b_attack
191689,43000120,67900,43000120,2025,191687.0,unknown,6,6,normal,b_attack
191687,43000119,67900,43000119,2027,191685.0,unknown,6,6,normal,b_attack
191685,43000118,67900,43000118,2040,191683.0,unknown,6,6,normal,b_attack
191683,43000117,67900,43000117,2029,191681.0,unknown,6,6,normal,b_attack
191681,0,0,0,2026,191679.0,unknown,6,6,normal,failed
191682,0,0,0,2026,191679.0,unknown,6,6,normal,failed
191684,0,0,0,2029,191681.0,unknown,6,6,normal,failed
191686,0,0,0,2040,191683.0,unknown,6,6,normal,failed
191688,0,0,0,2027,191685.0,unknown,6,6,normal,failed
191690,0,0,0,2025,191687.0,unknown,6,6,normal,failed
191692,0,0,0,2030,191689.0,unknown,6,6,normal,failed
191694,0,0,0,2024,191691.0,unknown,6,6,normal,failed
191696,0,0,0,2036,191693.0,unknown,6,6,normal,failed
191698,0,0,0,2037,191695.0,unknown,6,6,normal,failed
191700,0,0,0,2040,191697.0,unknown,6,6,normal,failed
191702,0,0,0,2025,191699.0,unknown,6,6,normal,failed
191704,0,0,0,2032,191701.0,unknown,6,6,normal,failed
191706,0,0,0,2025,191703.0,unknown,6,6,normal,failed
191708,0,0,0,2033,191705.0,unknown,6,6,normal,failed
191710,0,0,0,2030,191707.0,unknown,6,6,normal,failed
191712,0,0,0,2026,191709.0,unknown,6,6,normal,failed
191714,0,0,0,2025,191711.0,unknown,6,6,normal,failed
191716,0,0,0,2029,191713.0,unknown,6,6,normal,failed
191718,0,0,0,2033,191715.0,unknown,6,6,normal,failed
191720,0,0,0,2030,191717.0,unknown,6,6,normal,failed
191722,0,0,0,2024,191719.0,unknown,6,6,normal,failed
191724,0,0,0,2033,191721.0,unknown,6,6,normal,failed
191726,0,0,0,2037,191723.0,unknown,6,6,normal,failed
191728,0,0,0,2038,191725.0,unknown,6,6,normal,failed
191775,43000163,67900,43000163,2021,191773.0,unknown,7,7,attack,b_attack
193878,0,0,0,5058,191775.0,unknown,7,7,attack,failed
191773,43000162,67900,43000162,2036,191771.0,unknown,7,7,attack,b_attack
191771,43000161,67900,43000161,2037,191769.0,unknown,7,7,attack,b_attack
191769,43000160,67900,43000160,2027,191767.0,unknown,7,7,attack,b_attack
191767,43000159,67900,43000159,2022,191765.0,unknown,7,7,attack,b_attack
191765,43000158,67900,43000158,2031,191763.0,unknown,7,7,attack,b_attack
191763,43000157,67900,43000157,2030,191761.0,unknown,7,7,attack,b_attack
191761,43000156,67900,43000156,2028,191759.0,unknown,7,7,attack,b_attack
191759,43000155,67900,43000155,2028,191757.0,unknown,7,7,attack,b_attack
191757,43000154,67900,43000154,2023,191755.0,unknown,7,7,attack,b_attack
191755,43000153,67900,43000153,2026,191753.0,unknown,7,7,attack,b_attack
191753,43000152,67900,43000152,2030,191751.0,unknown,7,7,attack,b_attack
191751,43000151,67900,43000151,2028,191749.0,unknown,7,7,attack,b_attack
191749,43000150,67900,43000150,2034,191747.0,unknown,7,7,attack,b_attack
191747,43000149,67900,43000149,2025,191745.0,unknown,7,7,attack,b_attack
191745,43000148,67900,43000148,2029,191743.0,unknown,7,7,attack,b_attack
191743,43000147,67900,43000147,2038,191741.0,unknown,7,7,attack,b_attack
191741,43000146,67900,43000146,2023,191739.0,unknown,7,7,attack,b_attack
191739,43000145,67900,43000145,2033,191737.0,unknown,7,7,attack,b_attack
191737,43000144,67900,43000144,2035,191735.0,unknown,7,7,attack,b_attack
191735,43000143,67900,43000143,2039,191733.0,unknown,7,7,attack,b_attack
191733,43000142,67900,43000142,2025,191731.0,unknown,7,7,attack,b_attack
191731,43000141,67900,43000141,2035,191729.0,unknown,7,7,attack,b_attack
191729,0,0,0,2032,191727.0,unknown,7,7,attack,failed
191730,0,0,0,2032,191727.0,unknown,7,7,attack,failed
191732,0,0,0,2035,191729.0,unknown,7,7,attack,failed
191734,0,0,0,2025,191731.0,unknown,7,7,attack,failed
191736,0,0,0,2039,191733.0,unknown,7,7,attack,failed
191738,0,0,0,2035,191735.0,unknown,7,7,attack,failed
191740,0,0,0,2033,191737.0,unknown,7,7,attack,failed
191742,0,0,0,2023,191739.0,unknown,7,7,attack,failed
191744,0,0,0,2038,191741.0,unknown,7,7,attack,failed
191746,0,0,0,2029,191743.0,unknown,7,7,attack,failed
191748,0,0,0,2025,191745.0,unknown,7,7,attack,failed
191750,0,0,0,2034,191747.0,unknown,7,7,attack,failed
191752,0,0,0,2028,191749.0,unknown,7,7,attack,failed
191754,0,0,0,2030,191751.0,unknown,7,7,attack,failed
191756,0,0,0,2026,191753.0,unknown,7,7,attack,failed
191758,0,0,0,2023,191755.0,unknown,7,7,attack,failed
191760,0,0,0,2028,191757.0,unknown,7,7,attack,failed
191762,0,0,0,2028,191759.0,unknown,7,7,attack,failed
191764,0,0,0,2030,191761.0,unknown,7,7,attack,failed
191766,0,0,0,2031,191763.0,unknown,7,7,attack,failed
191768,0,0,0,2022,191765.0,unknown,7,7,attack,failed
191770,0,0,0,2027,191767.0,unknown,7,7,attack,failed
191772,0,0,0,2037,191769.0,unknown,7,7,attack,failed
191774,0,0,0,2036,191771.0,unknown,7,7,attack,failed
191776,0,0,0,2021,191773.0,unknown,7,7,attack,failed
191823,43000187,67900,43000187,2021,191821.0,unknown,8,8,normal,b_attack
191821,43000186,67900,43000186,2024,191819.0,unknown,8,8,normal,b_attack
191819,43000185,67900,43000185,2021,191817.0,unknown,8,8,normal,b_attack
191817,43000184,67900,43000184,2031,191815.0,unknown,8,8,normal,b_attack
191815,43000183,67900,43000183,2024,191813.0,unknown,8,8,normal,b_attack
191813,43000182,67900,43000182,2039,191811.0,unknown,8,8,normal,b_attack
191811,43000181,67900,43000181,2024,191809.0,unknown,8,8,normal,b_attack
191809,43000180,67900,43000180,2032,191807.0,unknown,8,8,normal,b_attack
191807,43000179,67900,43000179,2034,191805.0,unknown,8,8,normal,b_attack
191805,43000178,67900,43000178,2037,191803.0,unknown,8,8,normal,b_attack
191803,43000177,67900,43000177,2033,191801.0,unknown,8,8,normal,b_attack
191801,43000176,67900,43000176,2032,191799.0,unknown,8,8,normal,b_attack
191799,43000175,67900,43000175,2025,191797.0,unknown,8,8,normal,b_attack
191797,43000174,67900,43000174,2038,191795.0,unknown,8,8,normal,b_attack
191795,43000173,67900,43000173,2033,191793.0,unknown,8,8,normal,b_attack
191793,43000172,67900,43000172,2023,191791.0,unknown,8,8,normal,b_attack
191791,43000171,67900,43000171,2037,191789.0,unknown,8,8,normal,b_attack
191789,43000170,67900,43000170,2028,191787.0,unknown,8,8,normal,b_attack
191787,43000169,67900,43000169,2036,191785.0,unknown,8,8,normal,b_attack
191785,43000168,67900,43000168,2034,191783.0,unknown,8,8,normal,b_attack
191783,43000167,67900,43000167,2036,191781.0,unknown,8,8,normal,b_attack
191781,43000166,67900,43000166,2023,191779.0,unknown,8,8,normal,b_attack
191779,43000165,67900,43000165,2038,191777.0,unknown,8,8,normal,b_attack
191777,0,0,0,2038,191775.0,unknown,8,8,normal,failed
191778,0,0,0,2038,191775.0,unknown,8,8,normal,failed
191780,0,0,0,2038,191777.0,unknown,8,8,normal,failed
191782,0,0,0,2023,191779.0,unknown,8,8,normal,failed
191784,0,0,0,2036,191781.0,unknown,8,8,normal,failed
191786,0,0,0,2034,191783.0,unknown,8,8,normal,failed
191788,0,0,0,2036,191785.0,unknown,8,8,normal,failed
191790,0,0,0,2028,191787.0,unknown,8,8,normal,failed
191792,0,0,0,2037,191789.0,unknown,8,8,normal,failed
191794,0,0,0,2023,191791.0,unknown,8,8,normal,failed
191796,0,0,0,2033,191793.0,unknown,8,8,normal,failed
191798,0,0,0,2038,191795.0,unknown,8,8,normal,failed
191800,0,0,0,2025,191797.0,unknown,8,8,normal,failed
191802,0,0,0,2032,191799.0,unknown,8,8,normal,failed
191804,0,0,0,2033,191801.0,unknown,8,8,normal,failed
191806,0,0,0,2037,191803.0,unknown,8,8,normal,failed
191808,0,0,0,2034,191805.0,unknown,8,8,normal,failed
191810,0,0,0,2032,191807.0,unknown,8,8,normal,failed
191812,0,0,0,2024,191809.0,unknown,8,8,normal,failed
191814,0,0,0,2039,191811.0,unknown,8,8,normal,failed
191816,0,0,0,2024,191813.0,unknown,8,8,normal,failed
191818,0,0,0,2031,191815.0,unknown,8,8,normal,failed
191820,0,0,0,2021,191817.0,unknown,8,8,normal,failed
191822,0,0,0,2024,191819.0,unknown,8,8,normal,failed
191824,0,0,0,2021,191821.0,unknown,8,8,normal,failed
191871,43000211,67900,43000211,2037,191869.0,unknown,9,9,attack,b_attack
193879,0,0,0,5052,191871.0,unknown,9,9,attack,failed
191869,43000210,67900,43000210,2025,191867.0,unknown,9,9,attack,b_attack
191867,43000209,67900,43000209,2026,191865.0,unknown,9,9,attack,b_attack
191865,43000208,67900,43000208,2036,191863.0,unknown,9,9,attack,b_attack
191863,43000207,67900,43000207,2023,191861.0,unknown,9,9,attack,b_attack
191861,43000206,67900,43000206,2022,191859.0,unknown,9,9,attack,b_attack
191859,43000205,67900,43000205,2023,191857.0,unknown,9,9,attack,b_attack
191857,43000204,67900,43000204,2031,191855.0,unknown,9,9,attack,b_attack
191855,43000203,67900,43000203,2021,191853.0,unknown,9,9,attack,b_attack
191853,43000202,67900,43000202,2028,191851.0,unknown,9,9,attack,b_attack
191851,43000201,67900,43000201,2022,191849.0,unknown,9,9,attack,b_attack
191849,43000200,67900,43000200,2024,191847.0,unknown,9,9,attack,b_attack
191847,43000199,67900,43000199,2029,191845.0,unknown,9,9,attack,b_attack
