transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240560,1600000,0,0,2622,,unknown,21,21,normal,normal
240557,1500000,0,0,2627,,unknown,21,21,normal,normal
240566,1500000,0,0,2631,,unknown,21,21,normal,normal
240561,870000,322000,0,2632,,unknown,21,21,normal,normal
240565,1100000,0,0,2636,,unknown,21,21,normal,normal
240552,970000,13900,0,2638,,unknown,21,21,normal,normal
240555,660000,0,0,2626,,unknown,21,21,normal,normal
240572,650000,0,0,2639,,unknown,21,21,normal,normal
240549,460000,16400,0,2626,,unknown,21,21,normal,normal
240559,470000,0,0,2621,,unknown,21,21,normal,normal
240553,370000,0,0,2624,,unknown,21,21,normal,normal
240556,360000,0,0,2637,,unknown,21,21,normal,normal
240551,300000,0,0,2626,,unknown,21,21,normal,normal
240569,300000,0,0,2637,,unknown,21,21,normal,normal
240558,260000,0,0,2621,,unknown,21,21,normal,normal
240562,150000,0,0,2626,,unknown,21,21,normal,normal
240570,150000,0,0,2621,,unknown,21,21,normal,normal
240554,83000,0,0,2632,,unknown,21,21,normal,normal
240571,79000,0,0,2634,,unknown,21,21,normal,normal
240589,30000000,545000,0,2638,,unknown,22,22,normal,normal
240590,30000000,0,0,2628,,unknown,22,22,normal,normal
240580,19000000,0,0,2632,,unknown,22,22,normal,normal
240583,2500000,0,0,2634,,unknown,22,22,normal,normal
240573,2400000,0,0,2639,,unknown,22,22,normal,normal
240577,2000000,0,0,2629,,unknown,22,22,normal,normal
240588,1300000,5640,0,2628,,unknown,22,22,normal,normal
240575,1300000,0,0,2637,,unknown,22,22,normal,normal
240587,1000000,0,0,2624,,unknown,22,22,normal,normal
240592,1000000,0,0,2622,,unknown,22,22,normal,normal
240576,630000,0,0,2635,,unknown,22,22,normal,normal
240582,530000,39400,0,2639,,unknown,22,22,normal,normal
240591,470000,0,0,2626,,unknown,22,22,normal,normal
240593,170000,164000,0,2639,,unknown,22,22,normal,normal
240594,320000,0,0,2637,,unknown,22,22,normal,normal
240596,310000,6390,0,2637,,unknown,22,22,normal,normal
240595,220000,0,0,2639,,unknown,22,22,normal,normal
240574,170000,0,0,2634,,unknown,22,22,normal,normal
240581,150000,0,0,2638,,unknown,22,22,normal,normal
240586,150000,0,0,2639,,unknown,22,22,normal,normal
240585,110000,0,0,2630,,unknown,22,22,normal,normal
240578,98000,0,0,2632,,unknown,22,22,normal,normal
240579,98000,0,0,2640,,unknown,22,22,normal,normal
240584,77000,0,0,2634,,unknown,22,22,normal,normal
240614,43000000,0,0,2629,,unknown,23,23,normal,normal
240601,27000000,47700,0,2630,,unknown,23,23,normal,normal
240604,19000000,0,0,2623,,unknown,23,23,normal,normal
240612,1400000,64600,0,2625,,unknown,23,23,normal,normal
240618,1000000,0,0,2621,,unknown,23,23,normal,normal
240610,650000,0,0,2634,,unknown,23,23,normal,normal
240619,650000,0,0,2633,,unknown,23,23,normal,normal
240597,600000,0,0,2635,,unknown,23,23,normal,normal
240599,600000,0,0,2632,,unknown,23,23,normal,normal
240608,530000,0,0,2626,,unknown,23,23,normal,normal
240605,240000,0,0,2636,,unknown,23,23,normal,normal
240602,220000,0,0,2633,,unknown,23,23,normal,normal
240615,170000,0,0,2625,,unknown,23,23,normal,normal
240616,170000,0,0,2636,,unknown,23,23,normal,normal
240611,160000,0,0,2639,,unknown,23,23,normal,normal
240600,150000,0,0,2624,,unknown,23,23,normal,normal
240603,150000,0,0,2623,,unknown,23,23,normal,normal
240613,150000,0,0,2635,,unknown,23,23,normal,normal
240598,120000,0,0,2635,,unknown,23,23,normal,normal
240606,120000,0,0,2640,,unknown,23,23,normal,normal
240609,110000,0,0,2625,,unknown,23,23,normal,normal
240607,87000,0,0,2638,,unknown,23,23,normal,normal
240617,85000,0,0,2636,,unknown,23,23,normal,normal
240620,79000,0,0,2632,,unknown,23,23,normal,normal
240624,30000000,0,0,2623,,unknown,24,24,normal,normal
240625,30000000,0,0,2632,,unknown,24,24,normal,normal
240628,5000000,18600,0,2635,,unknown,24,24,normal,normal
240630,5000000,0,0,2623,,unknown,24,24,normal,normal
240635,4200000,0,0,2621,,unknown,24,24,normal,normal
240627,2600000,13800,0,2640,,unknown,24,24,normal,normal
240637,2400000,0,0,2629,,unknown,24,24,normal,normal
240643,2300000,0,0,2630,,unknown,24,24,normal,normal
240634,2100000,128000,0,2627,,unknown,24,24,normal,normal
240623,1900000,0,0,2636,,unknown,24,24,normal,normal
240622,1100000,16400,0,2621,,unknown,24,24,normal,normal
240632,1100000,0,0,2631,,unknown,24,24,normal,normal
240640,1000000,0,0,2622,,unknown,24,24,normal,normal
240629,460000,0,0,2629,,unknown,24,24,normal,normal
240631,260000,0,0,2640,,unknown,24,24,normal,normal
240641,170000,0,0,2621,,unknown,24,24,normal,normal
240626,150000,0,0,2623,,unknown,24,24,normal,normal
240639,120000,0,0,2621,,unknown,24,24,normal,normal
240638,87000,21800,0,2632,,unknown,24,24,normal,normal
240642,82000,0,0,2628,,unknown,24,24,normal,normal
240644,82000,0,0,2630,,unknown,24,24,normal,normal
240633,80000,0,0,2638,,unknown,24,24,normal,normal
240621,79000,0,0,2640,,unknown,24,24,normal,normal
240636,79000,0,0,2636,,unknown,24,24,normal,normal
240649,43000000,0,0,2639,,unknown,25,25,normal,normal
240652,43000000,0,0,2640,,unknown,25,25,normal,normal
240667,30000000,0,0,2626,,unknown,25,25,normal,normal
240650,6300000,0,0,2630,,unknown,25,25,normal,normal
240656,5000000,0,0,2640,,unknown,25,25,normal,normal
240646,4200000,0,0,2640,,unknown,25,25,normal,normal
240655,2000000,67500,0,2639,,unknown,25,25,normal,normal
240664,2000000,0,0,2621,,unknown,25,25,normal,normal
240665,2000000,0,0,2637,,unknown,25,25,normal,normal
240663,1800000,0,0,2635,,unknown,25,25,normal,normal
240668,1600000,0,0,2625,,unknown,25,25,normal,normal
240645,1500000,0,0,2627,,unknown,25,25,normal,normal
240659,1400000,0,0,2632,,unknown,25,25,normal,normal
240653,1300000,0,0,2633,,unknown,25,25,normal,normal
240647,660000,0,0,2622,,unknown,25,25,normal,normal
240657,660000,0,0,2626,,unknown,25,25,normal,normal
240648,420000,0,0,2630,,unknown,25,25,normal,normal
240660,340000,0,0,2624,,unknown,25,25,normal,normal
240658,160000,0,0,2629,,unknown,25,25,normal,normal
240651,150000,0,0,2625,,unknown,25,25,normal,normal
240666,120000,0,0,2630,,unknown,25,25,normal,normal
240654,85000,0,0,2635,,unknown,25,25,normal,normal
240662,84000,0,0,2633,,unknown,25,25,normal,normal
240661,70000,0,0,2632,,unknown,25,25,normal,normal
240690,3500000,0,0,2638,,unknown,26,26,normal,normal
240689,3200000,0,0,2621,,unknown,26,26,normal,normal
240688,2400000,0,0,2622,,unknown,26,26,normal,normal
240674,2000000,0,0,2634,,unknown,26,26,normal,normal
240676,2000000,0,0,2629,,unknown,26,26,normal,normal
240683,1600000,0,0,2635,,unknown,26,26,normal,normal
240680,1100000,0,0,2640,,unknown,26,26,normal,normal
240687,660000,0,0,2622,,unknown,26,26,normal,normal
240679,650000,0,0,2640,,unknown,26,26,normal,normal
240681,470000,0,0,2628,,unknown,26,26,normal,normal
240691,360000,100000,0,2628,,unknown,26,26,normal,normal
240669,420000,0,0,2631,,unknown,26,26,normal,normal
240675,220000,0,0,2638,,unknown,26,26,normal,normal
240670,170000,0,0,2621,,unknown,26,26,normal,normal
240686,170000,0,0,2630,,unknown,26,26,normal,normal
240671,120000,0,0,2621,,unknown,26,26,normal,normal
240678,120000,0,0,2637,,unknown,26,26,normal,normal
240684,120000,0,0,2622,,unknown,26,26,normal,normal
240685,110000,0,0,2632,,unknown,26,26,normal,normal
240677,100000,0,0,2628,,unknown,26,26,normal,normal
240673,84000,5640,0,2623,,unknown,26,26,normal,normal
240672,87000,0,0,2628,,unknown,26,26,normal,normal
240692,83000,0,0,2639,,unknown,26,26,normal,normal
240682,70000,0,0,2640,,unknown,26,26,normal,normal
240694,43000000,0,0,2623,,unknown,27,27,normal,normal
240707,5000000,0,0,2638,,unknown,27,27,normal,normal
240706,2300000,0,0,2638,,unknown,27,27,normal,normal
240695,2100000,0,0,2632,,unknown,27,27,normal,normal
240710,1800000,256000,0,2635,,unknown,27,27,normal,normal
240701,1700000,0,0,2640,,unknown,27,27,normal,normal
240716,1600000,0,0,2639,,unknown,27,27,normal,normal
240709,1500000,0,0,2639,,unknown,27,27,normal,normal
240714,1400000,0,0,2624,,unknown,27,27,normal,normal
240712,1200000,0,0,2634,,unknown,27,27,normal,normal
240693,910000,0,0,2635,,unknown,27,27,normal,normal
240699,660000,7840,0,2621,,unknown,27,27,normal,normal
240702,110000,545000,0,2635,,unknown,27,27,normal,normal
240697,600000,13800,0,2623,,unknown,27,27,normal,normal
240698,420000,0,0,2628,,unknown,27,27,normal,normal
240705,420000,0,0,2627,,unknown,27,27,normal,normal
240713,120000,139000,0,2632,,unknown,27,27,normal,normal
240703,150000,0,0,2634,,unknown,27,27,normal,normal
240700,130000,0,0,2627,,unknown,27,27,normal,normal
240704,120000,8520,0,2638,,unknown,27,27,normal,normal
240696,120000,0,0,2639,,unknown,27,27,normal,normal
240708,120000,0,0,2638,,unknown,27,27,normal,normal
240711,120000,0,0,2639,,unknown,27,27,normal,normal
240715,73000,0,0,2623,,unknown,27,27,normal,normal
240720,43000000,0,0,2624,,unknown,28,28,normal,normal
240740,3200000,17700000,0,2629,,unknown,28,28,normal,normal
240721,4200000,0,0,2635,,unknown,28,28,normal,normal
240726,3600000,0,0,2629,,unknown,28,28,normal,normal
240727,1900000,0,0,2623,,unknown,28,28,normal,normal
240730,1900000,0,0,2640,,unknown,28,28,normal,normal
240729,1700000,0,0,2629,,unknown,28,28,normal,normal
240737,1300000,0,0,2633,,unknown,28,28,normal,normal
240723,1000000,0,0,2634,,unknown,28,28,normal,normal
240734,530000,0,0,2629,,unknown,28,28,normal,normal
240739,470000,0,0,2635,,unknown,28,28,normal,normal
240731,420000,0,0,2633,,unknown,28,28,normal,normal
240728,120000,283000,0,2639,,unknown,28,28,normal,normal
240722,320000,0,0,2639,,unknown,28,28,normal,normal
240718,160000,155000,0,2626,,unknown,28,28,normal,normal
240733,160000,0,0,2625,,unknown,28,28,normal,normal
240725,150000,0,0,2621,,unknown,28,28,normal,normal
240738,120000,0,0,2635,,unknown,28,28,normal,normal
240719,100000,0,0,2639,,unknown,28,28,normal,normal
240736,100000,0,0,2632,,unknown,28,28,normal,normal
240717,82000,0,0,2639,,unknown,28,28,normal,normal
240735,82000,0,0,2640,,unknown,28,28,normal,normal
240732,77000,0,0,2621,,unknown,28,28,normal,normal
240724,73000,0,0,2625,,unknown,28,28,normal,normal
240741,30000000,0,0,2624,,unknown,29,29,normal,normal
240760,5000000,0,0,2638,,unknown,29,29,normal,normal
240759,4200000,0,0,2637,,unknown,29,29,normal,normal
240758,2100000,0,0,2640,,unknown,29,29,normal,normal
240762,2100000,0,0,2635,,unknown,29,29,normal,normal
240748,2000000,0,0,2631,,unknown,29,29,normal,normal
240763,1900000,0,0,2629,,unknown,29,29,normal,normal
240750,1600000,0,0,2628,,unknown,29,29,normal,normal
240745,1300000,0,0,2631,,unknown,29,29,normal,normal
240753,1000000,71800,0,2624,,unknown,29,29,normal,normal
240752,870000,0,0,2623,,unknown,29,29,normal,normal
240749,670000,0,0,2639,,unknown,29,29,normal,normal
240761,420000,15700,0,2626,,unknown,29,29,normal,normal
240743,310000,0,0,2637,,unknown,29,29,normal,normal
240755,260000,0,0,2624,,unknown,29,29,normal,normal
240751,170000,0,0,2631,,unknown,29,29,normal,normal
240746,150000,0,0,2639,,unknown,29,29,normal,normal
240756,150000,0,0,2639,,unknown,29,29,normal,normal
240744,120000,0,0,2638,,unknown,29,29,normal,normal
240747,120000,0,0,2628,,unknown,29,29,normal,normal
240764,120000,0,0,2637,,unknown,29,29,normal,normal
240742,85000,18600,0,2634,,unknown,29,29,normal,normal
240757,100000,0,0,2627,,unknown,29,29,normal,normal
240754,70000,0,0,2625,,unknown,29,29,normal,normal
240768,19000000,0,0,2640,,unknown,30,30,normal,normal
240787,6300000,0,0,2636,,unknown,30,30,normal,normal
240783,6100000,0,0,2634,,unknown,30,30,normal,normal
240780,4500000,0,0,2634,,unknown,30,30,normal,normal
240781,2000000,0,0,2621,,unknown,30,30,normal,normal
240785,2000000,0,0,2634,,unknown,30,30,normal,normal
240772,1900000,0,0,2626,,unknown,30,30,normal,normal
240784,1400000,64600,0,2639,,unknown,30,30,normal,normal
240779,120000,779000,0,2640,,unknown,30,30,normal,normal
240782,630000,0,0,2636,,unknown,30,30,normal,normal
240777,470000,0,0,2635,,unknown,30,30,normal,normal
240773,320000,0,0,2625,,unknown,30,30,normal,normal
240765,260000,0,0,2629,,unknown,30,30,normal,normal
240788,170000,71800,0,2635,,unknown,30,30,normal,normal
240786,240000,0,0,2637,,unknown,30,30,normal,normal
240766,170000,0,0,2636,,unknown,30,30,normal,normal
240767,170000,0,0,2624,,unknown,30,30,normal,normal
240778,120000,14200,0,2635,,unknown,30,30,normal,normal
240775,130000,0,0,2625,,unknown,30,30,normal,normal
240776,120000,0,0,2630,,unknown,30,30,normal,normal
240774,110000,0,0,2640,,unknown,30,30,normal,normal
240771,87000,0,0,2633,,unknown,30,30,normal,normal
240770,85000,0,0,2629,,unknown,30,30,normal,normal
240769,73000,0,0,2626,,unknown,30,30,normal,normal
240797,2000000,0,0,2634,,unknown,31,31,normal,normal
240801,1700000,0,0,2627,,unknown,31,31,normal,normal
240789,1500000,0,0,2623,,unknown,31,31,normal,normal
240808,1100000,0,0,2624,,unknown,31,31,normal,normal
240809,1000000,0,0,2639,,unknown,31,31,normal,normal
240798,970000,12800,0,2621,,unknown,31,31,normal,normal
240810,370000,0,0,2625,,unknown,31,31,normal,normal
240812,340000,0,0,2628,,unknown,31,31,normal,normal
240799,310000,0,0,2627,,unknown,31,31,normal,normal
240806,260000,0,0,2634,,unknown,31,31,normal,normal
240792,220000,0,0,2638,,unknown,31,31,normal,normal
240795,220000,0,0,2627,,unknown,31,31,normal,normal
240807,170000,0,0,2636,,unknown,31,31,normal,normal
240811,170000,0,0,2634,,unknown,31,31,normal,normal
240793,160000,0,0,2630,,unknown,31,31,normal,normal
240803,150000,0,0,2633,,unknown,31,31,normal,normal
240791,120000,0,0,2625,,unknown,31,31,normal,normal
240800,110000,8520,0,2624,,unknown,31,31,normal,normal
240796,110000,0,0,2638,,unknown,31,31,normal,normal
240804,110000,0,0,2634,,unknown,31,31,normal,normal
240805,80000,0,0,2635,,unknown,31,31,normal,normal
240794,79000,0,0,2637,,unknown,31,31,normal,normal
240790,77000,0,0,2634,,unknown,31,31,normal,normal
240802,70000,0,0,2625,,unknown,31,31,normal,normal
240813,43000000,0,0,2637,,unknown,32,32,normal,normal
240823,43000000,0,0,2630,,unknown,32,32,normal,normal
240818,30000000,0,0,2630,,unknown,32,32,normal,normal
240824,5000000,0,0,2637,,unknown,32,32,normal,normal
240830,2600000,0,0,2624,,unknown,32,32,normal,normal
240836,1900000,0,0,2621,,unknown,32,32,normal,normal
240817,1800000,0,0,2631,,unknown,32,32,normal,normal
240832,1800000,0,0,2637,,unknown,32,32,normal,normal
240835,1800000,0,0,2626,,unknown,32,32,normal,normal
240826,1600000,10700,0,2634,,unknown,32,32,normal,normal
240816,1600000,0,0,2624,,unknown,32,32,normal,normal
240834,1500000,0,0,2622,,unknown,32,32,normal,normal
240819,600000,0,0,2635,,unknown,32,32,normal,normal
240833,350000,0,0,2636,,unknown,32,32,normal,normal
240828,300000,0,0,2636,,unknown,32,32,normal,normal
240820,240000,0,0,2634,,unknown,32,32,normal,normal
240814,220000,0,0,2632,,unknown,32,32,normal,normal
240831,220000,0,0,2625,,unknown,32,32,normal,normal
240822,150000,0,0,2639,,unknown,32,32,normal,normal
240815,120000,0,0,2628,,unknown,32,32,normal,normal
240821,120000,0,0,2623,,unknown,32,32,normal,normal
240827,120000,0,0,2632,,unknown,32,32,normal,normal
240829,87000,0,0,2635,,unknown,32,32,normal,normal
240825,82000,0,0,2626,,unknown,32,32,normal,normal
240851,6300000,594000,0,2631,,unknown,33,33,normal,normal
240856,5000000,0,0,2630,,unknown,33,33,normal,normal
240850,2000000,0,0,2633,,unknown,33,33,normal,normal
240842,1700000,0,0,2637,,unknown,33,33,normal,normal
240857,1500000,0,0,2633,,unknown,33,33,normal,normal
240838,1200000,0,0,2636,,unknown,33,33,normal,normal
240843,970000,0,0,2639,,unknown,33,33,normal,normal
240844,870000,0,0,2625,,unknown,33,33,normal,normal
240841,460000,0,0,2633,,unknown,33,33,normal,normal
240859,460000,0,0,2627,,unknown,33,33,normal,normal
240848,340000,49100,0,2631,,unknown,33,33,normal,normal
240852,120000,256000,0,2632,,unknown,33,33,normal,normal
240849,350000,0,0,2638,,unknown,33,33,normal,normal
240845,310000,0,0,2636,,unknown,33,33,normal,normal
240858,300000,0,0,2631,,unknown,33,33,normal,normal
240840,260000,0,0,2633,,unknown,33,33,normal,normal
240854,160000,0,0,2623,,unknown,33,33,normal,normal
240855,150000,0,0,2633,,unknown,33,33,normal,normal
240847,130000,0,0,2624,,unknown,33,33,normal,normal
240853,120000,0,0,2640,,unknown,33,33,normal,normal
240860,120000,0,0,2634,,unknown,33,33,normal,normal
240837,110000,0,0,2635,,unknown,33,33,normal,normal
240846,87000,0,0,2631,,unknown,33,33,normal,normal
240839,85000,0,0,2625,,unknown,33,33,normal,normal
240868,30000000,0,0,2622,,unknown,34,34,normal,normal
240869,30000000,0,0,2622,,unknown,34,34,normal,normal
240884,5000000,0,0,2628,,unknown,34,34,normal,normal
240881,4500000,0,0,2639,,unknown,34,34,normal,normal
240875,3600000,0,0,2638,,unknown,34,34,normal,normal
240873,3500000,0,0,2629,,unknown,34,34,normal,normal
240879,1800000,0,0,2631,,unknown,34,34,normal,normal
240876,1600000,0,0,2637,,unknown,34,34,normal,normal
240867,1400000,56200,0,2624,,unknown,34,34,normal,normal
240862,1100000,0,0,2634,,unknown,34,34,normal,normal
240864,1000000,0,0,2636,,unknown,34,34,normal,normal
240878,870000,0,0,2633,,unknown,34,34,normal,normal
240871,460000,100000,0,2637,,unknown,34,34,normal,normal
240882,530000,0,0,2632,,unknown,34,34,normal,normal
240880,320000,0,0,2637,,unknown,34,34,normal,normal
240865,220000,0,0,2635,,unknown,34,34,normal,normal
240866,220000,0,0,2637,,unknown,34,34,normal,normal
240877,220000,0,0,2639,,unknown,34,34,normal,normal
240883,220000,0,0,2625,,unknown,34,34,normal,normal
240874,190000,0,0,2632,,unknown,34,34,normal,normal
240861,160000,0,0,2628,,unknown,34,34,normal,normal
240870,160000,0,0,2626,,unknown,34,34,normal,normal
240863,120000,0,0,2631,,unknown,34,34,normal,normal
240872,87000,0,0,2623,,unknown,34,34,normal,normal
240899,6300000,0,0,2626,,unknown,35,35,normal,normal
240891,4500000,0,0,2631,,unknown,35,35,normal,normal
240894,2400000,0,0,2628,,unknown,35,35,normal,normal
240898,1500000,0,0,2624,,unknown,35,35,normal,normal
240890,1400000,0,0,2627,,unknown,35,35,normal,normal
240896,1200000,0,0,2633,,unknown,35,35,normal,normal
240905,870000,46500,0,2638,,unknown,35,35,normal,normal
240892,660000,0,0,2634,,unknown,35,35,normal,normal
240900,650000,0,0,2638,,unknown,35,35,normal,normal
240897,630000,0,0,2623,,unknown,35,35,normal,normal
240901,630000,0,0,2626,,unknown,35,35,normal,normal
240886,600000,0,0,2633,,unknown,35,35,normal,normal
240902,530000,0,0,2637,,unknown,35,35,normal,normal
240893,320000,0,0,2639,,unknown,35,35,normal,normal
240889,170000,0,0,2623,,unknown,35,35,normal,normal
240895,170000,0,0,2629,,unknown,35,35,normal,normal
240903,160000,0,0,2636,,unknown,35,35,normal,normal
240906,160000,0,0,2635,,unknown,35,35,normal,normal
240885,120000,0,0,2621,,unknown,35,35,normal,normal
240888,110000,0,0,2624,,unknown,35,35,normal,normal
240904,110000,0,0,2626,,unknown,35,35,normal,normal
240907,110000,0,0,2630,,unknown,35,35,normal,normal
240908,100000,0,0,2634,,unknown,35,35,normal,normal
240887,87000,0,0,2640,,unknown,35,35,normal,normal
240912,43000000,0,0,2640,,unknown,36,36,normal,normal
240925,30000000,0,0,2637,,unknown,36,36,normal,normal
240915,6300000,0,0,2635,,unknown,36,36,normal,normal
240918,3200000,0,0,2621,,unknown,36,36,normal,normal
240922,3200000,0,0,2626,,unknown,36,36,normal,normal
240930,3200000,0,0,2631,,unknown,36,36,normal,normal
240926,1500000,0,0,2628,,unknown,36,36,normal,normal
240932,1500000,0,0,2621,,unknown,36,36,normal,normal
240911,1400000,0,0,2626,,unknown,36,36,normal,normal
240916,660000,0,0,2634,,unknown,36,36,normal,normal
240921,660000,0,0,2623,,unknown,36,36,normal,normal
240909,420000,0,0,2626,,unknown,36,36,normal,normal
240917,300000,0,0,2629,,unknown,36,36,normal,normal
240913,260000,0,0,2627,,unknown,36,36,normal,normal
240927,190000,0,0,2623,,unknown,36,36,normal,normal
240928,160000,0,0,2629,,unknown,36,36,normal,normal
240919,130000,0,0,2640,,unknown,36,36,normal,normal
240914,120000,0,0,2621,,unknown,36,36,normal,normal
240920,120000,0,0,2626,,unknown,36,36,normal,normal
240924,110000,0,0,2632,,unknown,36,36,normal,normal
240931,98000,0,0,2638,,unknown,36,36,normal,normal
240910,85000,0,0,2634,,unknown,36,36,normal,normal
240929,80000,0,0,2630,,unknown,36,36,normal,normal
240923,70000,0,0,2640,,unknown,36,36,normal,normal
240955,19000000,0,0,2622,,unknown,37,37,normal,normal
240950,3500000,0,0,2624,,unknown,37,37,normal,normal
240951,2500000,0,0,2636,,unknown,37,37,normal,normal
240941,1600000,322000,0,2637,,unknown,37,37,normal,normal
240937,1900000,0,0,2636,,unknown,37,37,normal,normal
240954,1900000,0,0,2636,,unknown,37,37,normal,normal
240934,1500000,67900,0,2629,,unknown,37,37,normal,normal
240938,1300000,0,0,2636,,unknown,37,37,normal,normal
240940,1000000,23500,0,2636,,unknown,37,37,normal,normal
240953,660000,30200,0,2636,,unknown,37,37,normal,normal
240943,670000,0,0,2623,,unknown,37,37,normal,normal
240948,460000,0,0,2638,,unknown,37,37,normal,normal
240946,370000,0,0,2639,,unknown,37,37,normal,normal
240933,320000,0,0,2630,,unknown,37,37,normal,normal
240942,260000,0,0,2621,,unknown,37,37,normal,normal
240935,220000,0,0,2623,,unknown,37,37,normal,normal
240939,220000,0,0,2626,,unknown,37,37,normal,normal
240947,170000,12300,0,2626,,unknown,37,37,normal,normal
240944,150000,0,0,2623,,unknown,37,37,normal,normal
240956,150000,0,0,2629,,unknown,37,37,normal,normal
240949,84000,0,0,2638,,unknown,37,37,normal,normal
240936,82000,0,0,2630,,unknown,37,37,normal,normal
240945,82000,0,0,2635,,unknown,37,37,normal,normal
240952,82000,0,0,2630,,unknown,37,37,normal,normal
240967,27000000,0,0,2629,,unknown,38,38,normal,normal
240964,4500000,0,0,2630,,unknown,38,38,normal,normal
240959,3200000,0,0,2626,,unknown,38,38,normal,normal
240970,3200000,0,0,2638,,unknown,38,38,normal,normal
240965,2300000,0,0,2625,,unknown,38,38,normal,normal
240976,2100000,0,0,2628,,unknown,38,38,normal,normal
240958,2000000,0,0,2621,,unknown,38,38,normal,normal
240961,2000000,0,0,2632,,unknown,38,38,normal,normal
240963,2000000,0,0,2623,,unknown,38,38,normal,normal
240973,2000000,0,0,2634,,unknown,38,38,normal,normal
240969,1800000,13800,0,2639,,unknown,38,38,normal,normal
240971,1800000,0,0,2633,,unknown,38,38,normal,normal
240974,1600000,0,0,2632,,unknown,38,38,normal,normal
240977,1600000,0,0,2634,,unknown,38,38,normal,normal
240968,1400000,0,0,2639,,unknown,38,38,normal,normal
240975,150000,1100000,0,2634,,unknown,38,38,normal,normal
240957,870000,0,0,2622,,unknown,38,38,normal,normal
240978,370000,0,0,2637,,unknown,38,38,normal,normal
240966,360000,0,0,2623,,unknown,38,38,normal,normal
240979,340000,0,0,2621,,unknown,38,38,normal,normal
240962,160000,0,0,2633,,unknown,38,38,normal,normal
240972,120000,0,0,2626,,unknown,38,38,normal,normal
240960,110000,0,0,2636,,unknown,38,38,normal,normal
240980,85000,0,0,2637,,unknown,38,38,normal,normal
240982,27000000,0,0,2625,,unknown,39,39,normal,normal
240985,5200000,0,0,2629,,unknown,39,39,normal,normal
240987,5000000,0,0,2621,,unknown,39,39,normal,normal
240986,3500000,0,0,2627,,unknown,39,39,normal,normal
240999,2100000,0,0,2631,,unknown,39,39,normal,normal
240994,2000000,21800,0,2631,,unknown,39,39,normal,normal
240983,1600000,13900,0,2636,,unknown,39,39,normal,normal
240991,1600000,0,0,2638,,unknown,39,39,normal,normal
240990,1100000,0,0,2631,,unknown,39,39,normal,normal
240996,970000,0,0,2625,,unknown,39,39,normal,normal
241002,970000,0,0,2626,,unknown,39,39,normal,normal
240992,670000,0,0,2621,,unknown,39,39,normal,normal
240993,420000,0,0,2624,,unknown,39,39,normal,normal
240997,420000,0,0,2639,,unknown,39,39,normal,normal
241000,370000,0,0,2628,,unknown,39,39,normal,normal
240998,130000,0,0,2637,,unknown,39,39,normal,normal
240988,120000,0,0,2632,,unknown,39,39,normal,normal
240989,120000,0,0,2622,,unknown,39,39,normal,normal
241003,120000,0,0,2625,,unknown,39,39,normal,normal
240981,100000,0,0,2640,,unknown,39,39,normal,normal
241004,85000,0,0,2636,,unknown,39,39,normal,normal
241001,80000,0,0,2626,,unknown,39,39,normal,normal
240984,73000,0,0,2634,,unknown,39,39,normal,normal
240995,73000,0,0,2639,,unknown,39,39,normal,normal
241028,19000000,0,0,2624,,unknown,40,40,normal,normal
241022,6300000,0,0,2629,,unknown,40,40,normal,normal
241009,6100000,195000,0,2639,,unknown,40,40,normal,normal
241014,5200000,0,0,2639,,unknown,40,40,normal,normal
241019,5000000,73100,0,2634,,unknown,40,40,normal,normal
241012,80000,4320000,0,2627,,unknown,40,40,normal,normal
241024,4200000,0,0,2625,,unknown,40,40,normal,normal
241025,2400000,0,0,2633,,unknown,40,40,normal,normal
241013,2000000,0,0,2628,,unknown,40,40,normal,normal
241007,1900000,0,0,2621,,unknown,40,40,normal,normal
241010,1800000,0,0,2634,,unknown,40,40,normal,normal
241016,1100000,0,0,2636,,unknown,40,40,normal,normal
241018,650000,0,0,2640,,unknown,40,40,normal,normal
241026,310000,0,0,2640,,unknown,40,40,normal,normal
241006,260000,0,0,2621,,unknown,40,40,normal,normal
241008,220000,0,0,2634,,unknown,40,40,normal,normal
241027,160000,0,0,2635,,unknown,40,40,normal,normal
241015,150000,0,0,2634,,unknown,40,40,normal,normal
241021,150000,0,0,2631,,unknown,40,40,normal,normal
241005,120000,23500,0,2636,,unknown,40,40,normal,normal
241011,120000,0,0,2629,,unknown,40,40,normal,normal
241017,120000,0,0,2625,,unknown,40,40,normal,normal
241023,120000,0,0,2622,,unknown,40,40,normal,normal
241020,110000,0,0,2638,,unknown,40,40,normal,normal
241048,43000000,0,0,2636,,unknown,41,41,normal,normal
241034,6100000,0,0,2625,,unknown,41,41,normal,normal
241041,4500000,0,0,2625,,unknown,41,41,normal,normal
241038,3200000,0,0,2628,,unknown,41,41,normal,normal
241044,2600000,0,0,2621,,unknown,41,41,normal,normal
241051,1800000,0,0,2622,,unknown,41,41,normal,normal
241030,1500000,42000,0,2627,,unknown,41,41,normal,normal
241036,1500000,0,0,2637,,unknown,41,41,normal,normal
241039,1100000,0,0,2637,,unknown,41,41,normal,normal
241042,870000,0,0,2627,,unknown,41,41,normal,normal
241047,660000,0,0,2633,,unknown,41,41,normal,normal
241032,630000,0,0,2639,,unknown,41,41,normal,normal
241033,460000,0,0,2621,,unknown,41,41,normal,normal
