transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
187613,0,0,0,2001,187610.0,unknown,1,1,attack,failed
187610,43000005,33100,43000005,2019,187608.0,unknown,1,1,attack,b_attack
187611,0,0,0,2019,187608.0,unknown,1,1,attack,failed
187608,43000004,33100,43000004,2011,187606.0,unknown,1,1,attack,b_attack
187609,0,0,0,2011,187606.0,unknown,1,1,attack,failed
187606,43000003,33100,43000003,2011,187604.0,unknown,1,1,attack,b_attack
187607,0,0,0,2011,187604.0,unknown,1,1,attack,failed
187604,43000002,33100,43000002,2020,187602.0,unknown,1,1,attack,b_attack
187605,0,0,0,2020,187602.0,unknown,1,1,attack,failed
187602,43000001,33100,43000001,2002,187600.0,unknown,1,1,attack,b_attack
187603,0,0,0,2002,187600.0,unknown,1,1,attack,failed
187600,43000000,33100,43000000,2007,187599.0,unknown,1,1,attack,b_attack
187601,0,0,0,2007,187599.0,unknown,1,1,attack,failed
187599,19000000,33100,19000000,2015,187597.0,unknown,1,1,attack,b_attack
187598,0,0,0,2015,187597.0,unknown,1,1,attack,failed
187597,5000000,33100,5000000,2020,187594.0,unknown,1,1,attack,b_attack
187595,2100000,0,0,2006,,unknown,1,1,attack,normal
187596,0,0,0,2020,187594.0,unknown,1,1,attack,failed
187592,170000,0,0,2002,,unknown,1,1,attack,normal
187594,120000,33100,0,2006,,unknown,1,1,attack,normal
187593,100000,0,0,2002,,unknown,1,1,attack,normal
187686,43000043,33100,43000043,2004,187684.0,unknown,2,2,attack,b_attack
189993,0,0,0,5041,187686.0,unknown,2,2,attack,failed
187687,0,0,0,2004,187684.0,unknown,2,2,attack,failed
187684,43000042,33100,43000042,2010,187682.0,unknown,2,2,attack,b_attack
187685,0,0,0,2010,187682.0,unknown,2,2,attack,failed
187682,43000041,33100,43000041,2003,187680.0,unknown,2,2,attack,b_attack
187683,0,0,0,2003,187680.0,unknown,2,2,attack,failed
187680,43000040,33100,43000040,2012,187678.0,unknown,2,2,attack,b_attack
187681,0,0,0,2012,187678.0,unknown,2,2,attack,failed
187678,43000039,33100,43000039,2004,187676.0,unknown,2,2,attack,b_attack
187679,0,0,0,2004,187676.0,unknown,2,2,attack,failed
187676,43000038,33100,43000038,2011,187674.0,unknown,2,2,attack,b_attack
187677,0,0,0,2011,187674.0,unknown,2,2,attack,failed
187674,43000037,33100,43000037,2019,187672.0,unknown,2,2,attack,b_attack
187675,0,0,0,2019,187672.0,unknown,2,2,attack,failed
187672,43000036,33100,43000036,2006,187670.0,unknown,2,2,attack,b_attack
187673,0,0,0,2006,187670.0,unknown,2,2,attack,failed
187670,43000035,33100,43000035,2013,187668.0,unknown,2,2,attack,b_attack
187671,0,0,0,2013,187668.0,unknown,2,2,attack,failed
187668,43000034,33100,43000034,2015,187666.0,unknown,2,2,attack,b_attack
187669,0,0,0,2015,187666.0,unknown,2,2,attack,failed
187666,43000033,33100,43000033,2019,187664.0,unknown,2,2,attack,b_attack
187667,0,0,0,2019,187664.0,unknown,2,2,attack,failed
187664,43000032,33100,43000032,2007,187662.0,unknown,2,2,attack,b_attack
187665,0,0,0,2007,187662.0,unknown,2,2,attack,failed
187662,43000031,33100,43000031,2012,187660.0,unknown,2,2,attack,b_attack
187663,0,0,0,2012,187660.0,unknown,2,2,attack,failed
187660,43000030,33100,43000030,2009,187658.0,unknown,2,2,attack,b_attack
187661,0,0,0,2009,187658.0,unknown,2,2,attack,failed
187658,43000029,33100,43000029,2015,187656.0,unknown,2,2,attack,b_attack
187659,0,0,0,2015,187656.0,unknown,2,2,attack,failed
187656,43000028,33100,43000028,2010,187654.0,unknown,2,2,attack,b_attack
187657,0,0,0,2010,187654.0,unknown,2,2,attack,failed
187654,43000027,33100,43000027,2020,187652.0,unknown,2,2,attack,b_attack
187655,0,0,0,2020,187652.0,unknown,2,2,attack,failed
187652,43000026,33100,43000026,2013,187650.0,unknown,2,2,attack,b_attack
187653,0,0,0,2013,187650.0,unknown,2,2,attack,failed
187650,43000025,33100,43000025,2003,187648.0,unknown,2,2,attack,b_attack
187651,0,0,0,2003,187648.0,unknown,2,2,attack,failed
187648,43000024,33100,43000024,2006,187646.0,unknown,2,2,attack,b_attack
187649,0,0,0,2006,187646.0,unknown,2,2,attack,failed
187646,43000023,33100,43000023,2011,187644.0,unknown,2,2,attack,b_attack
187647,0,0,0,2011,187644.0,unknown,2,2,attack,failed
187644,43000022,33100,43000022,2012,187642.0,unknown,2,2,attack,b_attack
187645,0,0,0,2012,187642.0,unknown,2,2,attack,failed
187642,43000021,33100,43000021,2019,187640.0,unknown,2,2,attack,b_attack
187643,0,0,0,2019,187640.0,unknown,2,2,attack,failed
187640,0,0,0,2012,187638.0,unknown,2,2,attack,failed
187641,0,0,0,2012,187638.0,unknown,2,2,attack,failed
187734,43000067,33100,43000067,2020,187732.0,unknown,3,3,attack,b_attack
189994,0,0,0,5006,187734.0,unknown,3,3,attack,failed
187735,0,0,0,2020,187732.0,unknown,3,3,attack,failed
187732,43000066,33100,43000066,2011,187730.0,unknown,3,3,attack,b_attack
187733,0,0,0,2011,187730.0,unknown,3,3,attack,failed
187730,43000065,33100,43000065,2012,187728.0,unknown,3,3,attack,b_attack
187731,0,0,0,2012,187728.0,unknown,3,3,attack,failed
187728,43000064,33100,43000064,2013,187726.0,unknown,3,3,attack,b_attack
187729,0,0,0,2013,187726.0,unknown,3,3,attack,failed
187726,43000063,33100,43000063,2016,187724.0,unknown,3,3,attack,b_attack
187727,0,0,0,2016,187724.0,unknown,3,3,attack,failed
187724,43000062,33100,43000062,2018,187722.0,unknown,3,3,attack,b_attack
187725,0,0,0,2018,187722.0,unknown,3,3,attack,failed
187722,43000061,33100,43000061,2020,187720.0,unknown,3,3,attack,b_attack
187723,0,0,0,2020,187720.0,unknown,3,3,attack,failed
187720,43000060,33100,43000060,2017,187718.0,unknown,3,3,attack,b_attack
187721,0,0,0,2017,187718.0,unknown,3,3,attack,failed
187718,43000059,33100,43000059,2016,187716.0,unknown,3,3,attack,b_attack
187719,0,0,0,2016,187716.0,unknown,3,3,attack,failed
187716,43000058,33100,43000058,2019,187714.0,unknown,3,3,attack,b_attack
187717,0,0,0,2019,187714.0,unknown,3,3,attack,failed
187714,43000057,33100,43000057,2011,187712.0,unknown,3,3,attack,b_attack
187715,0,0,0,2011,187712.0,unknown,3,3,attack,failed
187712,43000056,33100,43000056,2007,187710.0,unknown,3,3,attack,b_attack
187713,0,0,0,2007,187710.0,unknown,3,3,attack,failed
187710,43000055,33100,43000055,2008,187708.0,unknown,3,3,attack,b_attack
187711,0,0,0,2008,187708.0,unknown,3,3,attack,failed
187708,43000054,33100,43000054,2010,187706.0,unknown,3,3,attack,b_attack
187709,0,0,0,2010,187706.0,unknown,3,3,attack,failed
187706,43000053,33100,43000053,2003,187704.0,unknown,3,3,attack,b_attack
187707,0,0,0,2003,187704.0,unknown,3,3,attack,failed
187704,43000052,33100,43000052,2005,187702.0,unknown,3,3,attack,b_attack
187705,0,0,0,2005,187702.0,unknown,3,3,attack,failed
187702,43000051,33100,43000051,2005,187700.0,unknown,3,3,attack,b_attack
187703,0,0,0,2005,187700.0,unknown,3,3,attack,failed
187700,43000050,33100,43000050,2015,187698.0,unknown,3,3,attack,b_attack
187701,0,0,0,2015,187698.0,unknown,3,3,attack,failed
187698,43000049,33100,43000049,2013,187696.0,unknown,3,3,attack,b_attack
187699,0,0,0,2013,187696.0,unknown,3,3,attack,failed
187696,43000048,33100,43000048,2009,187694.0,unknown,3,3,attack,b_attack
187697,0,0,0,2009,187694.0,unknown,3,3,attack,failed
187694,43000047,33100,43000047,2014,187692.0,unknown,3,3,attack,b_attack
187695,0,0,0,2014,187692.0,unknown,3,3,attack,failed
187692,43000046,33100,43000046,2020,187690.0,unknown,3,3,attack,b_attack
187693,0,0,0,2020,187690.0,unknown,3,3,attack,failed
187690,43000045,33100,43000045,2011,187688.0,unknown,3,3,attack,b_attack
187691,0,0,0,2011,187688.0,unknown,3,3,attack,failed
187688,0,0,0,2016,187686.0,unknown,3,3,attack,failed
187689,0,0,0,2016,187686.0,unknown,3,3,attack,failed
187782,43000091,33100,43000091,2005,187780.0,unknown,4,4,attack,b_attack
189995,0,0,0,5021,187782.0,unknown,4,4,attack,failed
187783,0,0,0,2005,187780.0,unknown,4,4,attack,failed
187780,43000090,33100,43000090,2010,187778.0,unknown,4,4,attack,b_attack
187781,0,0,0,2010,187778.0,unknown,4,4,attack,failed
187778,43000089,33100,43000089,2001,187776.0,unknown,4,4,attack,b_attack
187779,0,0,0,2001,187776.0,unknown,4,4,attack,failed
187776,43000088,33100,43000088,2009,187774.0,unknown,4,4,attack,b_attack
187777,0,0,0,2009,187774.0,unknown,4,4,attack,failed
187774,43000087,33100,43000087,2011,187772.0,unknown,4,4,attack,b_attack
187775,0,0,0,2011,187772.0,unknown,4,4,attack,failed
187772,43000086,33100,43000086,2001,187770.0,unknown,4,4,attack,b_attack
187773,0,0,0,2001,187770.0,unknown,4,4,attack,failed
187770,43000085,33100,43000085,2003,187768.0,unknown,4,4,attack,b_attack
187771,0,0,0,2003,187768.0,unknown,4,4,attack,failed
187768,43000084,33100,43000084,2018,187766.0,unknown,4,4,attack,b_attack
187769,0,0,0,2018,187766.0,unknown,4,4,attack,failed
187766,43000083,33100,43000083,2003,187764.0,unknown,4,4,attack,b_attack
187767,0,0,0,2003,187764.0,unknown,4,4,attack,failed
187764,43000082,33100,43000082,2009,187762.0,unknown,4,4,attack,b_attack
187765,0,0,0,2009,187762.0,unknown,4,4,attack,failed
187762,43000081,33100,43000081,2002,187760.0,unknown,4,4,attack,b_attack
187763,0,0,0,2002,187760.0,unknown,4,4,attack,failed
187760,43000080,33100,43000080,2008,187758.0,unknown,4,4,attack,b_attack
187761,0,0,0,2008,187758.0,unknown,4,4,attack,failed
187758,43000079,33100,43000079,2016,187756.0,unknown,4,4,attack,b_attack
187759,0,0,0,2016,187756.0,unknown,4,4,attack,failed
187756,43000078,33100,43000078,2017,187754.0,unknown,4,4,attack,b_attack
187757,0,0,0,2017,187754.0,unknown,4,4,attack,failed
187754,43000077,33100,43000077,2014,187752.0,unknown,4,4,attack,b_attack
187755,0,0,0,2014,187752.0,unknown,4,4,attack,failed
187752,43000076,33100,43000076,2010,187750.0,unknown,4,4,attack,b_attack
187753,0,0,0,2010,187750.0,unknown,4,4,attack,failed
187750,43000075,33100,43000075,2005,187748.0,unknown,4,4,attack,b_attack
187751,0,0,0,2005,187748.0,unknown,4,4,attack,failed
187748,43000074,33100,43000074,2003,187746.0,unknown,4,4,attack,b_attack
187749,0,0,0,2003,187746.0,unknown,4,4,attack,failed
187746,43000073,33100,43000073,2016,187744.0,unknown,4,4,attack,b_attack
187747,0,0,0,2016,187744.0,unknown,4,4,attack,failed
187744,43000072,33100,43000072,2003,187742.0,unknown,4,4,attack,b_attack
187745,0,0,0,2003,187742.0,unknown,4,4,attack,failed
187742,43000071,33100,43000071,2003,187740.0,unknown,4,4,attack,b_attack
187743,0,0,0,2003,187740.0,unknown,4,4,attack,failed
187740,43000070,33100,43000070,2019,187738.0,unknown,4,4,attack,b_attack
187741,0,0,0,2019,187738.0,unknown,4,4,attack,failed
187738,43000069,33100,43000069,2017,187736.0,unknown,4,4,attack,b_attack
187739,0,0,0,2017,187736.0,unknown,4,4,attack,failed
187736,0,0,0,2018,187734.0,unknown,4,4,attack,failed
187737,0,0,0,2018,187734.0,unknown,4,4,attack,failed
187830,43000115,33100,43000115,2012,187828.0,unknown,5,5,attack,b_attack
189996,0,0,0,5013,187830.0,unknown,5,5,attack,failed
187831,0,0,0,2012,187828.0,unknown,5,5,attack,failed
187828,43000114,33100,43000114,2013,187826.0,unknown,5,5,attack,b_attack
187829,0,0,0,2013,187826.0,unknown,5,5,attack,failed
187826,43000113,33100,43000113,2007,187824.0,unknown,5,5,attack,b_attack
187827,0,0,0,2007,187824.0,unknown,5,5,attack,failed
187824,43000112,33100,43000112,2008,187822.0,unknown,5,5,attack,b_attack
187825,0,0,0,2008,187822.0,unknown,5,5,attack,failed
187822,43000111,33100,43000111,2009,187820.0,unknown,5,5,attack,b_attack
187823,0,0,0,2009,187820.0,unknown,5,5,attack,failed
187820,43000110,33100,43000110,2010,187818.0,unknown,5,5,attack,b_attack
187821,0,0,0,2010,187818.0,unknown,5,5,attack,failed
187818,43000109,33100,43000109,2005,187816.0,unknown,5,5,attack,b_attack
187819,0,0,0,2005,187816.0,unknown,5,5,attack,failed
187816,43000108,33100,43000108,2005,187814.0,unknown,5,5,attack,b_attack
187817,0,0,0,2005,187814.0,unknown,5,5,attack,failed
187814,43000107,33100,43000107,2014,187812.0,unknown,5,5,attack,b_attack
187815,0,0,0,2014,187812.0,unknown,5,5,attack,failed
187812,43000106,33100,43000106,2017,187810.0,unknown,5,5,attack,b_attack
187813,0,0,0,2017,187810.0,unknown,5,5,attack,failed
187810,43000105,33100,43000105,2003,187808.0,unknown,5,5,attack,b_attack
187811,0,0,0,2003,187808.0,unknown,5,5,attack,failed
187808,43000104,33100,43000104,2002,187806.0,unknown,5,5,attack,b_attack
187809,0,0,0,2002,187806.0,unknown,5,5,attack,failed
187806,43000103,33100,43000103,2001,187804.0,unknown,5,5,attack,b_attack
187807,0,0,0,2001,187804.0,unknown,5,5,attack,failed
187804,43000102,33100,43000102,2013,187802.0,unknown,5,5,attack,b_attack
187805,0,0,0,2013,187802.0,unknown,5,5,attack,failed
187802,43000101,33100,43000101,2005,187800.0,unknown,5,5,attack,b_attack
187803,0,0,0,2005,187800.0,unknown,5,5,attack,failed
187800,43000100,33100,43000100,2014,187798.0,unknown,5,5,attack,b_attack
187801,0,0,0,2014,187798.0,unknown,5,5,attack,failed
187798,43000099,33100,43000099,2008,187796.0,unknown,5,5,attack,b_attack
187799,0,0,0,2008,187796.0,unknown,5,5,attack,failed
187796,43000098,33100,43000098,2004,187794.0,unknown,5,5,attack,b_attack
187797,0,0,0,2004,187794.0,unknown,5,5,attack,failed
187794,43000097,33100,43000097,2016,187792.0,unknown,5,5,attack,b_attack
187795,0,0,0,2016,187792.0,unknown,5,5,attack,failed
187792,43000096,33100,43000096,2013,187790.0,unknown,5,5,attack,b_attack
187793,0,0,0,2013,187790.0,unknown,5,5,attack,failed
187790,43000095,33100,43000095,2014,187788.0,unknown,5,5,attack,b_attack
187791,0,0,0,2014,187788.0,unknown,5,5,attack,failed
187788,43000094,33100,43000094,2002,187786.0,unknown,5,5,attack,b_attack
187789,0,0,0,2002,187786.0,unknown,5,5,attack,failed
187786,43000093,33100,43000093,2017,187784.0,unknown,5,5,attack,b_attack
187787,0,0,0,2017,187784.0,unknown,5,5,attack,failed
187784,0,0,0,2017,187782.0,unknown,5,5,attack,failed
187785,0,0,0,2017,187782.0,unknown,5,5,attack,failed
187878,43000139,33100,43000139,2020,187876.0,unknown,6,6,attack,b_attack
189997,0,0,0,5002,187878.0,unknown,6,6,attack,failed
187879,0,0,0,2020,187876.0,unknown,6,6,attack,failed
187876,43000138,33100,43000138,2003,187874.0,unknown,6,6,attack,b_attack
187877,0,0,0,2003,187874.0,unknown,6,6,attack,failed
187874,43000137,33100,43000137,2004,187872.0,unknown,6,6,attack,b_attack
187875,0,0,0,2004,187872.0,unknown,6,6,attack,failed
187872,43000136,33100,43000136,2012,187870.0,unknown,6,6,attack,b_attack
187873,0,0,0,2012,187870.0,unknown,6,6,attack,failed
187870,43000135,33100,43000135,2016,187868.0,unknown,6,6,attack,b_attack
187871,0,0,0,2016,187868.0,unknown,6,6,attack,failed
187868,43000134,33100,43000134,2013,187866.0,unknown,6,6,attack,b_attack
187869,0,0,0,2013,187866.0,unknown,6,6,attack,failed
187866,43000133,33100,43000133,2008,187864.0,unknown,6,6,attack,b_attack
187867,0,0,0,2008,187864.0,unknown,6,6,attack,failed
187864,43000132,33100,43000132,2008,187862.0,unknown,6,6,attack,b_attack
187865,0,0,0,2008,187862.0,unknown,6,6,attack,failed
187862,43000131,33100,43000131,2015,187860.0,unknown,6,6,attack,b_attack
187863,0,0,0,2015,187860.0,unknown,6,6,attack,failed
187860,43000130,33100,43000130,2016,187858.0,unknown,6,6,attack,b_attack
187861,0,0,0,2016,187858.0,unknown,6,6,attack,failed
187858,43000129,33100,43000129,2017,187856.0,unknown,6,6,attack,b_attack
187859,0,0,0,2017,187856.0,unknown,6,6,attack,failed
187856,43000128,33100,43000128,2009,187854.0,unknown,6,6,attack,b_attack
187857,0,0,0,2009,187854.0,unknown,6,6,attack,failed
187854,43000127,33100,43000127,2015,187852.0,unknown,6,6,attack,b_attack
187855,0,0,0,2015,187852.0,unknown,6,6,attack,failed
187852,43000126,33100,43000126,2018,187850.0,unknown,6,6,attack,b_attack
187853,0,0,0,2018,187850.0,unknown,6,6,attack,failed
187850,43000125,33100,43000125,2005,187848.0,unknown,6,6,attack,b_attack
187851,0,0,0,2005,187848.0,unknown,6,6,attack,failed
187848,43000124,33100,43000124,2018,187846.0,unknown,6,6,attack,b_attack
187849,0,0,0,2018,187846.0,unknown,6,6,attack,failed
187846,43000123,33100,43000123,2010,187844.0,unknown,6,6,attack,b_attack
187847,0,0,0,2010,187844.0,unknown,6,6,attack,failed
187844,43000122,33100,43000122,2016,187842.0,unknown,6,6,attack,b_attack
187845,0,0,0,2016,187842.0,unknown,6,6,attack,failed
187842,43000121,33100,43000121,2016,187840.0,unknown,6,6,attack,b_attack
187843,0,0,0,2016,187840.0,unknown,6,6,attack,failed
187840,43000120,33100,43000120,2004,187838.0,unknown,6,6,attack,b_attack
187841,0,0,0,2004,187838.0,unknown,6,6,attack,failed
187838,43000119,33100,43000119,2012,187836.0,unknown,6,6,attack,b_attack
187839,0,0,0,2012,187836.0,unknown,6,6,attack,failed
187836,43000118,33100,43000118,2001,187834.0,unknown,6,6,attack,b_attack
187837,0,0,0,2001,187834.0,unknown,6,6,attack,failed
187834,43000117,33100,43000117,2015,187832.0,unknown,6,6,attack,b_attack
187835,0,0,0,2015,187832.0,unknown,6,6,attack,failed
187832,0,0,0,2012,187830.0,unknown,6,6,attack,failed
187833,0,0,0,2012,187830.0,unknown,6,6,attack,failed
187926,43000163,33100,43000163,2013,187924.0,unknown,7,7,attack,b_attack
189998,0,0,0,5020,187926.0,unknown,7,7,attack,failed
187927,0,0,0,2013,187924.0,unknown,7,7,attack,failed
187924,43000162,33100,43000162,2016,187922.0,unknown,7,7,attack,b_attack
187925,0,0,0,2016,187922.0,unknown,7,7,attack,failed
187922,43000161,33100,43000161,2005,187920.0,unknown,7,7,attack,b_attack
187923,0,0,0,2005,187920.0,unknown,7,7,attack,failed
187920,43000160,33100,43000160,2006,187918.0,unknown,7,7,attack,b_attack
187921,0,0,0,2006,187918.0,unknown,7,7,attack,failed
187918,43000159,33100,43000159,2008,187916.0,unknown,7,7,attack,b_attack
187919,0,0,0,2008,187916.0,unknown,7,7,attack,failed
187916,43000158,33100,43000158,2001,187914.0,unknown,7,7,attack,b_attack
187917,0,0,0,2001,187914.0,unknown,7,7,attack,failed
187914,43000157,33100,43000157,2007,187912.0,unknown,7,7,attack,b_attack
187915,0,0,0,2007,187912.0,unknown,7,7,attack,failed
187912,43000156,33100,43000156,2014,187910.0,unknown,7,7,attack,b_attack
187913,0,0,0,2014,187910.0,unknown,7,7,attack,failed
187910,43000155,33100,43000155,2008,187908.0,unknown,7,7,attack,b_attack
187911,0,0,0,2008,187908.0,unknown,7,7,attack,failed
187908,43000154,33100,43000154,2017,187906.0,unknown,7,7,attack,b_attack
187909,0,0,0,2017,187906.0,unknown,7,7,attack,failed
187906,43000153,33100,43000153,2007,187904.0,unknown,7,7,attack,b_attack
187907,0,0,0,2007,187904.0,unknown,7,7,attack,failed
187904,43000152,33100,43000152,2013,187902.0,unknown,7,7,attack,b_attack
187905,0,0,0,2013,187902.0,unknown,7,7,attack,failed
187902,43000151,33100,43000151,2012,187900.0,unknown,7,7,attack,b_attack
187903,0,0,0,2012,187900.0,unknown,7,7,attack,failed
187900,43000150,33100,43000150,2003,187898.0,unknown,7,7,attack,b_attack
187901,0,0,0,2003,187898.0,unknown,7,7,attack,failed
187898,43000149,33100,43000149,2019,187896.0,unknown,7,7,attack,b_attack
187899,0,0,0,2019,187896.0,unknown,7,7,attack,failed
187896,43000148,33100,43000148,2001,187894.0,unknown,7,7,attack,b_attack
187897,0,0,0,2001,187894.0,unknown,7,7,attack,failed
187894,43000147,33100,43000147,2001,187892.0,unknown,7,7,attack,b_attack
187895,0,0,0,2001,187892.0,unknown,7,7,attack,failed
187892,43000146,33100,43000146,2013,187890.0,unknown,7,7,attack,b_attack
187893,0,0,0,2013,187890.0,unknown,7,7,attack,failed
187890,43000145,33100,43000145,2016,187888.0,unknown,7,7,attack,b_attack
187891,0,0,0,2016,187888.0,unknown,7,7,attack,failed
187888,43000144,33100,43000144,2019,187886.0,unknown,7,7,attack,b_attack
187889,0,0,0,2019,187886.0,unknown,7,7,attack,failed
187886,43000143,33100,43000143,2020,187884.0,unknown,7,7,attack,b_attack
187887,0,0,0,2020,187884.0,unknown,7,7,attack,failed
187884,43000142,33100,43000142,2013,187882.0,unknown,7,7,attack,b_attack
187885,0,0,0,2013,187882.0,unknown,7,7,attack,failed
187882,43000141,33100,43000141,2002,187880.0,unknown,7,7,attack,b_attack
187883,0,0,0,2002,187880.0,unknown,7,7,attack,failed
187880,0,0,0,2014,187878.0,unknown,7,7,attack,failed
187881,0,0,0,2014,187878.0,unknown,7,7,attack,failed
187974,43000187,33100,43000187,2003,187972.0,unknown,8,8,attack,b_attack
189999,0,0,0,5020,187974.0,unknown,8,8,attack,failed
187975,0,0,0,2003,187972.0,unknown,8,8,attack,failed
187972,43000186,33100,43000186,2008,187970.0,unknown,8,8,attack,b_attack
187973,0,0,0,2008,187970.0,unknown,8,8,attack,failed
187970,43000185,33100,43000185,2006,187968.0,unknown,8,8,attack,b_attack
187971,0,0,0,2006,187968.0,unknown,8,8,attack,failed
187968,43000184,33100,43000184,2013,187966.0,unknown,8,8,attack,b_attack
187969,0,0,0,2013,187966.0,unknown,8,8,attack,failed
187966,43000183,33100,43000183,2008,187964.0,unknown,8,8,attack,b_attack
187967,0,0,0,2008,187964.0,unknown,8,8,attack,failed
187964,43000182,33100,43000182,2001,187962.0,unknown,8,8,attack,b_attack
187965,0,0,0,2001,187962.0,unknown,8,8,attack,failed
187962,43000181,33100,43000181,2002,187960.0,unknown,8,8,attack,b_attack
187963,0,0,0,2002,187960.0,unknown,8,8,attack,failed
187960,43000180,33100,43000180,2020,187958.0,unknown,8,8,attack,b_attack
187961,0,0,0,2020,187958.0,unknown,8,8,attack,failed
187958,43000179,33100,43000179,2008,187956.0,unknown,8,8,attack,b_attack
187959,0,0,0,2008,187956.0,unknown,8,8,attack,failed
187956,43000178,33100,43000178,2018,187954.0,unknown,8,8,attack,b_attack
187957,0,0,0,2018,187954.0,unknown,8,8,attack,failed
187954,43000177,33100,43000177,2009,187952.0,unknown,8,8,attack,b_attack
187955,0,0,0,2009,187952.0,unknown,8,8,attack,failed
187952,43000176,33100,43000176,2010,187950.0,unknown,8,8,attack,b_attack
187953,0,0,0,2010,187950.0,unknown,8,8,attack,failed
187950,43000175,33100,43000175,2005,187948.0,unknown,8,8,attack,b_attack
187951,0,0,0,2005,187948.0,unknown,8,8,attack,failed
187948,43000174,33100,43000174,2008,187946.0,unknown,8,8,attack,b_attack
187949,0,0,0,2008,187946.0,unknown,8,8,attack,failed
187946,43000173,33100,43000173,2015,187944.0,unknown,8,8,attack,b_attack
187947,0,0,0,2015,187944.0,unknown,8,8,attack,failed
187944,43000172,33100,43000172,2013,187942.0,unknown,8,8,attack,b_attack
187945,0,0,0,2013,187942.0,unknown,8,8,attack,failed
187942,43000171,33100,43000171,2019,187940.0,unknown,8,8,attack,b_attack
187943,0,0,0,2019,187940.0,unknown,8,8,attack,failed
187940,43000170,33100,43000170,2009,187938.0,unknown,8,8,attack,b_attack
187941,0,0,0,2009,187938.0,unknown,8,8,attack,failed
187938,43000169,33100,43000169,2017,187936.0,unknown,8,8,attack,b_attack
187939,0,0,0,2017,187936.0,unknown,8,8,attack,failed
187936,43000168,33100,43000168,2006,187934.0,unknown,8,8,attack,b_attack
187937,0,0,0,2006,187934.0,unknown,8,8,attack,failed
187934,43000167,33100,43000167,2009,187932.0,unknown,8,8,attack,b_attack
187935,0,0,0,2009,187932.0,unknown,8,8,attack,failed
187932,43000166,33100,43000166,2003,187930.0,unknown,8,8,attack,b_attack
187933,0,0,0,2003,187930.0,unknown,8,8,attack,failed
187930,43000165,33100,43000165,2019,187928.0,unknown,8,8,attack,b_attack
187931,0,0,0,2019,187928.0,unknown,8,8,attack,failed
187928,0,0,0,2003,187926.0,unknown,8,8,attack,failed
187929,0,0,0,2003,187926.0,unknown,8,8,attack,failed
188022,43000211,33100,43000211,2017,188020.0,unknown,9,9,attack,b_attack
190000,0,0,0,5023,188022.0,unknown,9,9,attack,failed
188023,0,0,0,2017,188020.0,unknown,9,9,attack,failed
188020,43000210,33100,43000210,2019,188018.0,unknown,9,9,attack,b_attack
188021,0,0,0,2019,188018.0,unknown,9,9,attack,failed
188018,43000209,33100,43000209,2004,188016.0,unknown,9,9,attack,b_attack
188019,0,0,0,2004,188016.0,unknown,9,9,attack,failed
188016,43000208,33100,43000208,2002,188014.0,unknown,9,9,attack,b_attack
188017,0,0,0,2002,188014.0,unknown,9,9,attack,failed
188014,43000207,33100,43000207,2003,188012.0,unknown,9,9,attack,b_attack
188015,0,0,0,2003,188012.0,unknown,9,9,attack,failed
188012,43000206,33100,43000206,2016,188010.0,unknown,9,9,attack,b_attack
188013,0,0,0,2016,188010.0,unknown,9,9,attack,failed
