id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
190112,43000014,3130,2025,True,True,1.0,1.0,True,True,True,190110.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190113,0,0,2025,True,True,1.0,1.0,False,False,True,190110.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190110,43000013,3130,2029,True,True,1.0,1.0,True,True,True,190108.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190111,0,0,2029,True,True,1.0,1.0,False,False,True,190108.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190108,43000012,3130,2025,True,True,1.0,1.0,True,True,True,190106.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190109,0,0,2025,True,True,1.0,1.0,False,False,True,190106.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190106,43000011,3130,2030,True,True,1.0,1.0,True,True,True,190104.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190107,0,0,2030,True,True,1.0,1.0,False,False,True,190104.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190104,43000010,3130,2040,True,True,1.0,1.0,True,True,True,190102.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190105,0,0,2040,True,True,1.0,1.0,False,False,True,190102.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190102,43000009,3130,2038,True,True,1.0,1.0,True,True,True,190100.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190103,0,0,2038,True,True,1.0,1.0,False,False,True,190100.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190100,43000008,3130,2026,True,True,1.0,1.0,True,True,True,190098.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190101,0,0,2026,True,True,1.0,1.0,False,False,True,190098.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190098,43000007,3130,2040,True,True,1.0,1.0,True,True,True,190096.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190099,0,0,2040,True,True,1.0,1.0,False,False,True,190096.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190096,43000006,3130,2031,True,True,1.0,1.0,True,True,True,190094.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190097,0,0,2031,True,True,1.0,1.0,False,False,True,190094.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190094,43000005,3130,2037,True,True,1.0,1.0,True,True,True,190092.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190095,0,0,2037,True,True,1.0,1.0,False,False,True,190092.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190092,43000004,3130,2026,True,True,1.0,1.0,True,True,True,190090.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190093,0,0,2026,True,True,1.0,1.0,False,False,True,190090.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190090,43000003,3130,2039,True,True,1.0,1.0,True,True,True,190088.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190091,0,0,2039,True,True,1.0,1.0,False,False,True,190088.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190088,43000002,3130,2031,True,True,1.0,1.0,True,True,True,190086.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190089,0,0,2031,True,True,1.0,1.0,False,False,True,190086.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190086,43000001,3130,2027,True,True,1.0,1.0,True,True,True,190084.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190087,0,0,2027,True,True,1.0,1.0,False,False,True,190084.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190084,43000000,3130,2034,True,True,1.0,1.0,True,True,True,190083.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190082,4200000,0,2033,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190085,0,0,2034,True,True,1.0,1.0,False,False,True,190083.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
190083,910000,3130,2033,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
190176,43000046,3130,2034,True,True,2.0,2.0,True,True,True,190174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192483,0,0,5056,True,False,2.0,,False,False,True,190176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
190177,0,0,2034,True,True,2.0,2.0,False,False,True,190174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190174,43000045,3130,2037,True,True,2.0,2.0,True,True,True,190172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190175,0,0,2037,True,True,2.0,2.0,False,False,True,190172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190172,43000044,3130,2026,True,True,2.0,2.0,True,True,True,190170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190173,0,0,2026,True,True,2.0,2.0,False,False,True,190170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190170,43000043,3130,2035,True,True,2.0,2.0,True,True,True,190168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190171,0,0,2035,True,True,2.0,2.0,False,False,True,190168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190168,43000042,3130,2035,True,True,2.0,2.0,True,True,True,190166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190169,0,0,2035,True,True,2.0,2.0,False,False,True,190166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190166,43000041,3130,2039,True,True,2.0,2.0,True,True,True,190164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190167,0,0,2039,True,True,2.0,2.0,False,False,True,190164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190164,43000040,3130,2025,True,True,2.0,2.0,True,True,True,190162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190165,0,0,2025,True,True,2.0,2.0,False,False,True,190162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190162,43000039,3130,2023,True,True,2.0,2.0,True,True,True,190160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190163,0,0,2023,True,True,2.0,2.0,False,False,True,190160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190160,43000038,3130,2030,True,True,2.0,2.0,True,True,True,190158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190161,0,0,2030,True,True,2.0,2.0,False,False,True,190158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190158,43000037,3130,2035,True,True,2.0,2.0,True,True,True,190156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190159,0,0,2035,True,True,2.0,2.0,False,False,True,190156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190156,43000036,3130,2024,True,True,2.0,2.0,True,True,True,190154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190157,0,0,2024,True,True,2.0,2.0,False,False,True,190154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190154,43000035,3130,2021,True,True,2.0,2.0,True,True,True,190152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190155,0,0,2021,True,True,2.0,2.0,False,False,True,190152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190152,43000034,3130,2028,True,True,2.0,2.0,True,True,True,190150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190153,0,0,2028,True,True,2.0,2.0,False,False,True,190150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190150,43000033,3130,2031,True,True,2.0,2.0,True,True,True,190148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190151,0,0,2031,True,True,2.0,2.0,False,False,True,190148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190148,43000032,3130,2024,True,True,2.0,2.0,True,True,True,190146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190149,0,0,2024,True,True,2.0,2.0,False,False,True,190146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190146,43000031,3130,2025,True,True,2.0,2.0,True,True,True,190144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190147,0,0,2025,True,True,2.0,2.0,False,False,True,190144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190144,43000030,3130,2040,True,True,2.0,2.0,True,True,True,190142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190145,0,0,2040,True,True,2.0,2.0,False,False,True,190142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190142,43000029,3130,2023,True,True,2.0,2.0,True,True,True,190140.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190143,0,0,2023,True,True,2.0,2.0,False,False,True,190140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190140,43000028,3130,2038,True,True,2.0,2.0,True,True,True,190138.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190141,0,0,2038,True,True,2.0,2.0,False,False,True,190138.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190138,43000027,3130,2026,True,True,2.0,2.0,True,True,True,190136.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190139,0,0,2026,True,True,2.0,2.0,False,False,True,190136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190136,43000026,3130,2021,True,True,2.0,2.0,True,True,True,190134.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190137,0,0,2021,True,True,2.0,2.0,False,False,True,190134.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190134,43000025,3130,2037,True,True,2.0,2.0,True,True,True,190132.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190135,0,0,2037,True,True,2.0,2.0,False,False,True,190132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190132,43000024,3130,2022,True,True,2.0,2.0,True,True,True,190130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
190133,0,0,2022,True,True,2.0,2.0,False,False,True,190130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190130,0,0,2035,True,True,2.0,2.0,False,False,True,190128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190131,0,0,2035,True,True,2.0,2.0,False,False,True,190128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
190224,43000070,3130,2033,True,True,3.0,3.0,True,True,True,190222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192484,0,0,5051,True,False,3.0,,False,False,True,190224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
190225,0,0,2033,True,True,3.0,3.0,False,False,True,190222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190222,43000069,3130,2029,True,True,3.0,3.0,True,True,True,190220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190223,0,0,2029,True,True,3.0,3.0,False,False,True,190220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190220,43000068,3130,2031,True,True,3.0,3.0,True,True,True,190218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190221,0,0,2031,True,True,3.0,3.0,False,False,True,190218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190218,43000067,3130,2023,True,True,3.0,3.0,True,True,True,190216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190219,0,0,2023,True,True,3.0,3.0,False,False,True,190216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190216,43000066,3130,2036,True,True,3.0,3.0,True,True,True,190214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190217,0,0,2036,True,True,3.0,3.0,False,False,True,190214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190214,43000065,3130,2032,True,True,3.0,3.0,True,True,True,190212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190215,0,0,2032,True,True,3.0,3.0,False,False,True,190212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190212,43000064,3130,2025,True,True,3.0,3.0,True,True,True,190210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190213,0,0,2025,True,True,3.0,3.0,False,False,True,190210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190210,43000063,3130,2022,True,True,3.0,3.0,True,True,True,190208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190211,0,0,2022,True,True,3.0,3.0,False,False,True,190208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190208,43000062,3130,2025,True,True,3.0,3.0,True,True,True,190206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190209,0,0,2025,True,True,3.0,3.0,False,False,True,190206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190206,43000061,3130,2039,True,True,3.0,3.0,True,True,True,190204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190207,0,0,2039,True,True,3.0,3.0,False,False,True,190204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190204,43000060,3130,2028,True,True,3.0,3.0,True,True,True,190202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190205,0,0,2028,True,True,3.0,3.0,False,False,True,190202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190202,43000059,3130,2030,True,True,3.0,3.0,True,True,True,190200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190203,0,0,2030,True,True,3.0,3.0,False,False,True,190200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190200,43000058,3130,2023,True,True,3.0,3.0,True,True,True,190198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190201,0,0,2023,True,True,3.0,3.0,False,False,True,190198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190198,43000057,3130,2027,True,True,3.0,3.0,True,True,True,190196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190199,0,0,2027,True,True,3.0,3.0,False,False,True,190196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190196,43000056,3130,2027,True,True,3.0,3.0,True,True,True,190194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190197,0,0,2027,True,True,3.0,3.0,False,False,True,190194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190194,43000055,3130,2023,True,True,3.0,3.0,True,True,True,190192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190195,0,0,2023,True,True,3.0,3.0,False,False,True,190192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190192,43000054,3130,2039,True,True,3.0,3.0,True,True,True,190190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190193,0,0,2039,True,True,3.0,3.0,False,False,True,190190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190190,43000053,3130,2026,True,True,3.0,3.0,True,True,True,190188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190191,0,0,2026,True,True,3.0,3.0,False,False,True,190188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190188,43000052,3130,2029,True,True,3.0,3.0,True,True,True,190186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190189,0,0,2029,True,True,3.0,3.0,False,False,True,190186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190186,43000051,3130,2038,True,True,3.0,3.0,True,True,True,190184.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190187,0,0,2038,True,True,3.0,3.0,False,False,True,190184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190184,43000050,3130,2038,True,True,3.0,3.0,True,True,True,190182.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190185,0,0,2038,True,True,3.0,3.0,False,False,True,190182.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190182,43000049,3130,2039,True,True,3.0,3.0,True,True,True,190180.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190183,0,0,2039,True,True,3.0,3.0,False,False,True,190180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
190180,43000048,3130,2029,True,True,3.0,3.0,True,True,True,190178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
190181,0,0,2029,True,True,3.0,3.0,False,False,True,190178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
