transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
82592,43000000,0,0,23,,unknown,5,5,attack,normal
83197,43000000,0,0,28,,unknown,5,5,attack,normal
150804,0,0,0,81,80648.0,unknown,5,5,attack,b_attack
80648,30000000,10700,0,29,,unknown,5,4,attack,normal
81005,30000000,0,0,26,,unknown,5,4,attack,normal
81759,30000000,0,0,30,,unknown,5,5,attack,normal
81813,30000000,0,0,24,,unknown,5,5,attack,normal
82089,30000000,0,0,30,,unknown,5,5,attack,normal
82716,30000000,0,0,27,,unknown,5,5,attack,normal
82746,30000000,0,0,27,,unknown,5,5,attack,normal
83195,30000000,0,0,26,,unknown,5,5,attack,normal
80882,27000000,0,0,23,,unknown,5,4,attack,normal
81242,27000000,0,0,23,,unknown,5,4,attack,normal
82266,27000000,0,0,27,,unknown,5,5,attack,normal
82534,27000000,0,0,25,,unknown,5,5,attack,normal
82537,27000000,0,0,28,,unknown,5,5,attack,normal
82563,27000000,0,0,24,,unknown,5,5,attack,normal
82597,27000000,0,0,28,,unknown,5,5,attack,normal
82892,27000000,0,0,23,,unknown,5,5,attack,normal
83013,27000000,0,0,24,,unknown,5,5,attack,normal
150805,0,0,0,81,77944.0,unknown,5,5,attack,b_attack
77944,19000000,64600,0,25,,unknown,5,2,attack,normal
150806,0,0,0,81,82806.0,unknown,5,5,attack,b_attack
82806,19000000,12800,0,27,,unknown,5,5,attack,normal
82980,19000000,0,0,21,,unknown,5,5,attack,normal
150807,0,0,0,81,79686.0,unknown,5,5,attack,b_attack
79686,1000000,17700000,0,27,,unknown,5,3,attack,normal
150808,0,0,0,81,80912.0,unknown,5,5,attack,b_attack
80912,670000,17700000,0,23,,unknown,5,4,attack,normal
150809,0,0,0,81,83226.0,unknown,5,5,attack,b_attack
83226,6100000,7190000,0,27,,unknown,5,5,attack,normal
150810,0,0,0,81,82417.0,unknown,5,5,attack,b_attack
82417,110000,7190000,0,28,,unknown,5,5,attack,normal
80433,6300000,0,0,24,,unknown,5,4,attack,normal
81570,6300000,0,0,21,,unknown,5,4,attack,normal
82800,6300000,0,0,21,,unknown,5,5,attack,normal
150811,0,0,0,81,80220.0,unknown,5,5,attack,b_attack
80220,6100000,67900,0,21,,unknown,5,3,attack,normal
150812,0,0,0,81,81247.0,unknown,5,5,attack,b_attack
81247,6100000,42000,0,28,,unknown,5,4,attack,normal
80701,6100000,0,0,22,,unknown,5,4,attack,normal
80826,6100000,0,0,27,,unknown,5,4,attack,normal
81635,6100000,0,0,26,,unknown,5,4,attack,normal
150813,0,0,0,66,84668.0,unknown,6,6,attack,b_attack
84668,43000000,84800,0,29,,unknown,6,6,attack,normal
80852,43000000,0,0,23,,unknown,6,4,attack,normal
83371,43000000,0,0,22,,unknown,6,6,attack,normal
84188,43000000,0,0,29,,unknown,6,6,attack,normal
83829,30000000,0,0,30,,unknown,6,6,attack,normal
84394,30000000,0,0,25,,unknown,6,6,attack,normal
150814,0,0,0,66,83738.0,unknown,6,6,attack,b_attack
83738,27000000,49100,0,29,,unknown,6,6,attack,normal
83436,27000000,0,0,27,,unknown,6,6,attack,normal
83497,27000000,0,0,28,,unknown,6,6,attack,normal
84362,27000000,0,0,23,,unknown,6,6,attack,normal
84395,27000000,0,0,26,,unknown,6,6,attack,normal
84454,27000000,0,0,25,,unknown,6,6,attack,normal
84664,27000000,0,0,25,,unknown,6,6,attack,normal
150815,0,0,0,66,84722.0,unknown,6,6,attack,b_attack
84722,19000000,779000,0,23,,unknown,6,6,attack,normal
150816,0,0,0,66,82508.0,unknown,6,6,attack,b_attack
82508,1700000,17700000,0,29,,unknown,6,5,attack,normal
83256,19000000,0,0,27,,unknown,6,6,attack,normal
83404,19000000,0,0,25,,unknown,6,6,attack,normal
83676,19000000,0,0,27,,unknown,6,6,attack,normal
150817,0,0,0,66,83824.0,unknown,6,6,attack,b_attack
83824,660000,7190000,0,25,,unknown,6,6,attack,normal
150818,0,0,0,66,83792.0,unknown,6,6,attack,b_attack
83792,6300000,60700,0,23,,unknown,6,6,attack,normal
150819,0,0,0,66,83165.0,unknown,6,6,attack,b_attack
83165,6300000,39400,0,26,,unknown,6,5,attack,normal
80978,6300000,0,0,29,,unknown,6,4,attack,normal
81394,6300000,0,0,25,,unknown,6,4,attack,normal
83522,6300000,0,0,23,,unknown,6,6,attack,normal
83677,6300000,0,0,28,,unknown,6,6,attack,normal
84450,6300000,0,0,21,,unknown,6,6,attack,normal
81908,6100000,0,0,29,,unknown,6,5,attack,normal
82416,6100000,0,0,27,,unknown,6,5,attack,normal
84032,6100000,0,0,23,,unknown,6,6,attack,normal
84247,6100000,0,0,28,,unknown,6,6,attack,normal
84360,6100000,0,0,21,,unknown,6,6,attack,normal
84361,6100000,0,0,22,,unknown,6,6,attack,normal
150820,0,0,0,66,82837.0,unknown,6,6,attack,b_attack
82837,1400000,4320000,0,28,,unknown,6,5,attack,normal
150821,0,0,0,66,80612.0,unknown,6,6,attack,b_attack
80612,5200000,71800,0,23,,unknown,6,4,attack,normal
150822,0,0,0,66,82086.0,unknown,6,6,attack,b_attack
82086,5200000,19700,0,27,,unknown,6,5,attack,normal
150823,0,0,0,66,84272.0,unknown,6,6,attack,b_attack
84272,5200000,13900,0,23,,unknown,6,6,attack,normal
77648,5200000,0,0,29,,unknown,6,2,attack,normal
79356,5200000,0,0,27,,unknown,6,3,attack,normal
79566,5200000,0,0,27,,unknown,6,3,attack,normal
150824,0,0,0,95,85474.0,unknown,7,7,attack,b_attack
85474,43000000,47700,0,25,,unknown,7,7,attack,normal
84665,43000000,0,0,26,,unknown,7,6,attack,normal
84847,43000000,0,0,28,,unknown,7,7,attack,normal
83191,30000000,0,0,22,,unknown,7,5,attack,normal
84390,30000000,0,0,21,,unknown,7,6,attack,normal
85590,30000000,0,0,21,,unknown,7,7,attack,normal
85688,30000000,0,0,29,,unknown,7,7,attack,normal
150825,0,0,0,95,85653.0,unknown,7,7,attack,b_attack
85653,27000000,43600,0,24,,unknown,7,7,attack,normal
84877,27000000,0,0,28,,unknown,7,7,attack,normal
85296,27000000,0,0,27,,unknown,7,7,attack,normal
85622,27000000,0,0,23,,unknown,7,7,attack,normal
85895,27000000,0,0,26,,unknown,7,7,attack,normal
84631,19000000,0,0,22,,unknown,7,6,attack,normal
84840,19000000,0,0,21,,unknown,7,7,attack,normal
150826,0,0,0,95,86191.0,unknown,7,7,attack,b_attack
86191,320000,17700000,0,22,,unknown,7,7,attack,normal
150827,0,0,0,95,85567.0,unknown,7,7,attack,b_attack
85567,2000000,7190000,0,28,,unknown,7,7,attack,normal
150828,0,0,0,95,85507.0,unknown,7,7,attack,b_attack
85507,6300000,510000,0,28,,unknown,7,7,attack,normal
150829,0,0,0,95,84812.0,unknown,7,7,attack,b_attack
84812,6300000,410000,0,23,,unknown,7,7,attack,normal
81157,6300000,0,0,28,,unknown,7,4,attack,normal
83708,6300000,0,0,29,,unknown,7,6,attack,normal
84699,6300000,0,0,30,,unknown,7,6,attack,normal
85148,6300000,0,0,29,,unknown,7,7,attack,normal
85530,6300000,0,0,21,,unknown,7,7,attack,normal
85356,6100000,0,0,27,,unknown,7,7,attack,normal
85537,6100000,0,0,28,,unknown,7,7,attack,normal
150830,0,0,0,95,84937.0,unknown,7,7,attack,b_attack
84937,5200000,139000,0,28,,unknown,7,7,attack,normal
150831,0,0,0,95,85111.0,unknown,7,7,attack,b_attack
85111,5000000,296000,0,22,,unknown,7,7,attack,normal
150832,0,0,0,95,86103.0,unknown,7,7,attack,b_attack
86103,5200000,49100,0,24,,unknown,7,7,attack,normal
79592,5200000,0,0,23,,unknown,7,3,attack,normal
79838,5200000,0,0,29,,unknown,7,3,attack,normal
80647,5200000,0,0,28,,unknown,7,4,attack,normal
81308,5200000,0,0,29,,unknown,7,4,attack,normal
81395,5200000,0,0,26,,unknown,7,4,attack,normal
82412,5200000,0,0,23,,unknown,7,5,attack,normal
82715,5200000,0,0,26,,unknown,7,5,attack,normal
82808,5200000,0,0,29,,unknown,7,5,attack,normal
83345,5200000,0,0,26,,unknown,7,6,attack,normal
83377,5200000,0,0,28,,unknown,7,6,attack,normal
83400,5200000,0,0,21,,unknown,7,6,attack,normal
83709,5200000,0,0,30,,unknown,7,6,attack,normal
83858,5200000,0,0,29,,unknown,7,6,attack,normal
150833,0,0,0,56,86467.0,unknown,8,8,attack,b_attack
86467,43000000,60700,0,28,,unknown,8,8,attack,normal
85924,43000000,0,0,25,,unknown,8,7,attack,normal
86434,43000000,0,0,25,,unknown,8,8,attack,normal
86494,43000000,0,0,25,,unknown,8,8,attack,normal
87038,43000000,0,0,29,,unknown,8,8,attack,normal
87128,43000000,0,0,29,,unknown,8,8,attack,normal
150834,0,0,0,56,87063.0,unknown,8,8,attack,b_attack
87063,30000000,215000,0,24,,unknown,8,8,attack,normal
150835,0,0,0,56,86702.0,unknown,8,8,attack,b_attack
86702,30000000,12800,0,23,,unknown,8,8,attack,normal
85956,30000000,0,0,27,,unknown,8,7,attack,normal
86850,30000000,0,0,21,,unknown,8,8,attack,normal
86859,30000000,0,0,30,,unknown,8,8,attack,normal
87363,30000000,0,0,24,,unknown,8,8,attack,normal
87630,30000000,0,0,21,,unknown,8,8,attack,normal
150836,0,0,0,56,87034.0,unknown,8,8,attack,b_attack
87034,27000000,33300,0,25,,unknown,8,8,attack,normal
86132,27000000,0,0,23,,unknown,8,7,attack,normal
86163,27000000,0,0,24,,unknown,8,7,attack,normal
86400,27000000,0,0,21,,unknown,8,8,attack,normal
150837,0,0,0,56,87484.0,unknown,8,8,attack,b_attack
87484,19000000,4320000,0,25,,unknown,8,8,attack,normal
84337,19000000,0,0,28,,unknown,8,6,attack,normal
84990,19000000,0,0,21,,unknown,8,7,attack,normal
86910,19000000,0,0,21,,unknown,8,8,attack,normal
87097,19000000,0,0,28,,unknown,8,8,attack,normal
87302,19000000,0,0,23,,unknown,8,8,attack,normal
87548,19000000,0,0,29,,unknown,8,8,attack,normal
150838,0,0,0,56,86612.0,unknown,8,8,attack,b_attack
86612,3200000,7190000,0,23,,unknown,8,8,attack,normal
150839,0,0,0,56,86409.0,unknown,8,8,attack,b_attack
86409,6300000,181000,0,30,,unknown,8,8,attack,normal
150840,0,0,0,56,86915.0,unknown,8,8,attack,b_attack
86915,6300000,11200,0,26,,unknown,8,8,attack,normal
87575,6300000,0,0,26,,unknown,8,8,attack,normal
150841,0,0,0,56,86583.0,unknown,8,8,attack,b_attack
86583,6100000,18600,0,24,,unknown,8,8,attack,normal
85592,6100000,0,0,23,,unknown,8,7,attack,normal
86287,6100000,0,0,28,,unknown,8,8,attack,normal
86310,6100000,0,0,21,,unknown,8,8,attack,normal
150842,0,0,0,56,86615.0,unknown,8,8,attack,b_attack
86615,5000000,594000,0,26,,unknown,8,8,attack,normal
80075,5200000,0,0,26,,unknown,8,3,attack,normal
80287,5200000,0,0,28,,unknown,8,4,attack,normal
82202,5200000,0,0,23,,unknown,8,5,attack,normal
84036,5200000,0,0,27,,unknown,8,6,attack,normal
84273,5200000,0,0,24,,unknown,8,6,attack,normal
84302,5200000,0,0,23,,unknown,8,6,attack,normal
84669,5200000,0,0,30,,unknown,8,6,attack,normal
150843,0,0,0,59,88957.0,unknown,9,9,attack,b_attack
88957,43000000,10700,0,28,,unknown,9,9,attack,normal
86791,43000000,0,0,22,,unknown,9,8,attack,normal
88052,43000000,0,0,23,,unknown,9,9,attack,normal
150844,0,0,0,59,87965.0,unknown,9,9,attack,b_attack
87965,30000000,381000,0,26,,unknown,9,9,attack,normal
87336,30000000,0,0,27,,unknown,9,8,attack,normal
88352,30000000,0,0,23,,unknown,9,9,attack,normal
88989,30000000,0,0,30,,unknown,9,9,attack,normal
89106,30000000,0,0,27,,unknown,9,9,attack,normal
150845,0,0,0,59,88831.0,unknown,9,9,attack,b_attack
88831,27000000,47700,0,22,,unknown,9,9,attack,normal
87786,27000000,0,0,27,,unknown,9,9,attack,normal
87933,27000000,0,0,24,,unknown,9,9,attack,normal
88350,27000000,0,0,21,,unknown,9,9,attack,normal
150846,0,0,0,59,86404.0,unknown,9,9,attack,b_attack
86404,19000000,12800,0,25,,unknown,9,8,attack,normal
150847,0,0,0,59,88171.0,unknown,9,9,attack,b_attack
88171,19000000,5180,0,22,,unknown,9,9,attack,normal
87906,19000000,0,0,27,,unknown,9,9,attack,normal
88231,19000000,0,0,22,,unknown,9,9,attack,normal
150848,0,0,0,59,89019.0,unknown,9,9,attack,b_attack
89019,6300000,7190000,0,30,,unknown,9,9,attack,normal
150849,0,0,0,59,89102.0,unknown,9,9,attack,b_attack
89102,420000,7190000,0,23,,unknown,9,9,attack,normal
150850,0,0,0,59,86285.0,unknown,9,9,attack,b_attack
86285,6300000,68100,0,26,,unknown,9,8,attack,normal
150851,0,0,0,59,88507.0,unknown,9,9,attack,b_attack
88507,6300000,60700,0,28,,unknown,9,9,attack,normal
150852,0,0,0,59,86551.0,unknown,9,9,attack,b_attack
86551,6300000,15700,0,22,,unknown,9,8,attack,normal
86499,6300000,0,0,30,,unknown,9,8,attack,normal
87901,6300000,0,0,22,,unknown,9,9,attack,normal
88053,6300000,0,0,24,,unknown,9,9,attack,normal
88353,6300000,0,0,24,,unknown,9,9,attack,normal
88599,6300000,0,0,30,,unknown,9,9,attack,normal
87785,6100000,0,0,26,,unknown,9,9,attack,normal
88058,6100000,0,0,29,,unknown,9,9,attack,normal
88358,6100000,0,0,29,,unknown,9,9,attack,normal
80312,5200000,0,0,23,,unknown,9,4,attack,normal
80768,5200000,0,0,29,,unknown,9,4,attack,normal
85684,5200000,0,0,25,,unknown,9,7,attack,normal
86197,5200000,0,0,28,,unknown,9,7,attack,normal
86493,5200000,0,0,24,,unknown,9,8,attack,normal
87217,5200000,0,0,28,,unknown,9,8,attack,normal
87930,5200000,0,0,21,,unknown,9,9,attack,normal
88299,5200000,0,0,30,,unknown,9,9,attack,normal
88832,5200000,0,0,23,,unknown,9,9,attack,normal
88890,5200000,0,0,21,,unknown,9,9,attack,normal
88920,5200000,0,0,21,,unknown,9,9,attack,normal
89349,43000000,0,0,30,,unknown,10,10,attack,normal
89734,43000000,0,0,25,,unknown,10,10,attack,normal
90121,43000000,0,0,22,,unknown,10,10,attack,normal
150853,0,0,0,60,89255.0,unknown,10,10,attack,b_attack
89255,30000000,47700,0,26,,unknown,10,10,attack,normal
89463,30000000,0,0,24,,unknown,10,10,attack,normal
89648,30000000,0,0,29,,unknown,10,10,attack,normal
89404,27000000,0,0,25,,unknown,10,10,attack,normal
89733,27000000,0,0,24,,unknown,10,10,attack,normal
90486,27000000,0,0,27,,unknown,10,10,attack,normal
87516,19000000,0,0,27,,unknown,10,8,attack,normal
88925,19000000,0,0,26,,unknown,10,9,attack,normal
89286,19000000,0,0,27,,unknown,10,10,attack,normal
89374,19000000,0,0,25,,unknown,10,10,attack,normal
89970,19000000,0,0,21,,unknown,10,10,attack,normal
90664,19000000,0,0,25,,unknown,10,10,attack,normal
90694,19000000,0,0,25,,unknown,10,10,attack,normal
150854,0,0,0,60,89256.0,unknown,10,10,attack,b_attack
89256,340000,17700000,0,27,,unknown,10,10,attack,normal
150855,0,0,0,60,89465.0,unknown,10,10,attack,b_attack
89465,150000,7190000,0,26,,unknown,10,10,attack,normal
150856,0,0,0,60,85323.0,unknown,10,10,attack,b_attack
85323,6300000,7840,0,24,,unknown,10,7,attack,normal
88471,6300000,0,0,22,,unknown,10,9,attack,normal
89430,6300000,0,0,21,,unknown,10,10,attack,normal
89582,6300000,0,0,23,,unknown,10,10,attack,normal
