transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
200958,43000051,34700,43000051,1120,200955.0,unknown,3,3,attack,b_attack
200959,0,0,0,1120,200955.0,unknown,3,3,attack,failed
200955,43000050,34700,43000050,1112,200952.0,unknown,3,3,attack,b_attack
200956,0,0,0,1112,200952.0,unknown,3,3,attack,failed
200952,43000049,34700,43000049,1118,200949.0,unknown,3,3,attack,b_attack
200953,0,0,0,1118,200949.0,unknown,3,3,attack,failed
200949,43000048,34700,43000048,1119,200946.0,unknown,3,3,attack,b_attack
200950,0,0,0,1119,200946.0,unknown,3,3,attack,failed
200946,43000047,34700,43000047,1113,200943.0,unknown,3,3,attack,b_attack
200947,0,0,0,1113,200943.0,unknown,3,3,attack,failed
200943,43000046,34700,43000046,1118,200940.0,unknown,3,3,attack,b_attack
200944,0,0,0,1118,200940.0,unknown,3,3,attack,failed
200940,43000045,34700,43000045,1111,200937.0,unknown,3,3,attack,b_attack
200941,0,0,0,1111,200937.0,unknown,3,3,attack,failed
200937,43000044,34700,43000044,1117,200934.0,unknown,3,3,attack,b_attack
200938,0,0,0,1117,200934.0,unknown,3,3,attack,failed
200934,43000043,34700,43000043,1115,200931.0,unknown,3,3,attack,b_attack
200935,0,0,0,1115,200931.0,unknown,3,3,attack,failed
200931,43000042,34700,43000042,1116,200928.0,unknown,3,3,attack,b_attack
200932,0,0,0,1116,200928.0,unknown,3,3,attack,failed
200928,43000041,34700,43000041,1114,200925.0,unknown,3,3,attack,b_attack
200929,0,0,0,1114,200925.0,unknown,3,3,attack,failed
200925,43000040,34700,43000040,1111,200922.0,unknown,3,3,attack,b_attack
200926,0,0,0,1111,200922.0,unknown,3,3,attack,failed
200922,43000039,34700,43000039,1113,200919.0,unknown,3,3,attack,b_attack
200923,0,0,0,1113,200919.0,unknown,3,3,attack,failed
200919,43000038,34700,43000038,1119,200916.0,unknown,3,3,attack,b_attack
200920,0,0,0,1119,200916.0,unknown,3,3,attack,failed
200916,43000037,34700,43000037,1111,200913.0,unknown,3,3,attack,b_attack
200917,0,0,0,1111,200913.0,unknown,3,3,attack,failed
200913,43000036,34700,43000036,1118,200910.0,unknown,3,3,attack,b_attack
200914,0,0,0,1118,200910.0,unknown,3,3,attack,failed
200910,43000035,34700,43000035,1115,200907.0,unknown,3,3,attack,b_attack
200911,0,0,0,1115,200907.0,unknown,3,3,attack,failed
200907,0,0,0,1116,200904.0,unknown,3,3,attack,failed
200908,0,0,0,1116,200904.0,unknown,3,3,attack,failed
200894,6300000,0,0,1107,,unknown,3,2,attack,normal
201048,43000081,34700,43000081,1113,201045.0,unknown,4,4,attack,b_attack
204366,0,0,0,2760,201048.0,unknown,4,4,attack,failed
201049,0,0,0,1113,201045.0,unknown,4,4,attack,failed
201045,43000080,34700,43000080,1114,201042.0,unknown,4,4,attack,b_attack
201046,0,0,0,1114,201042.0,unknown,4,4,attack,failed
201042,43000079,34700,43000079,1118,201039.0,unknown,4,4,attack,b_attack
201043,0,0,0,1118,201039.0,unknown,4,4,attack,failed
201039,43000078,34700,43000078,1116,201036.0,unknown,4,4,attack,b_attack
201040,0,0,0,1116,201036.0,unknown,4,4,attack,failed
201036,43000077,34700,43000077,1117,201033.0,unknown,4,4,attack,b_attack
201037,0,0,0,1117,201033.0,unknown,4,4,attack,failed
201033,43000076,34700,43000076,1119,201030.0,unknown,4,4,attack,b_attack
201034,0,0,0,1119,201030.0,unknown,4,4,attack,failed
201030,43000075,34700,43000075,1118,201027.0,unknown,4,4,attack,b_attack
201031,0,0,0,1118,201027.0,unknown,4,4,attack,failed
201027,43000074,34700,43000074,1116,201024.0,unknown,4,4,attack,b_attack
201028,0,0,0,1116,201024.0,unknown,4,4,attack,failed
201024,43000073,34700,43000073,1115,201021.0,unknown,4,4,attack,b_attack
201025,0,0,0,1115,201021.0,unknown,4,4,attack,failed
201021,43000072,34700,43000072,1116,201018.0,unknown,4,4,attack,b_attack
201022,0,0,0,1116,201018.0,unknown,4,4,attack,failed
201018,43000071,34700,43000071,1117,201015.0,unknown,4,4,attack,b_attack
201019,0,0,0,1117,201015.0,unknown,4,4,attack,failed
201015,43000070,34700,43000070,1116,201012.0,unknown,4,4,attack,b_attack
201016,0,0,0,1116,201012.0,unknown,4,4,attack,failed
201012,43000069,34700,43000069,1112,201009.0,unknown,4,4,attack,b_attack
201013,0,0,0,1112,201009.0,unknown,4,4,attack,failed
201009,43000068,34700,43000068,1118,201006.0,unknown,4,4,attack,b_attack
201010,0,0,0,1118,201006.0,unknown,4,4,attack,failed
201006,43000067,34700,43000067,1113,201003.0,unknown,4,4,attack,b_attack
201007,0,0,0,1113,201003.0,unknown,4,4,attack,failed
201003,43000066,34700,43000066,1118,201000.0,unknown,4,4,attack,b_attack
201004,0,0,0,1118,201000.0,unknown,4,4,attack,failed
201000,43000065,34700,43000065,1117,200997.0,unknown,4,4,attack,b_attack
201001,0,0,0,1117,200997.0,unknown,4,4,attack,failed
200997,43000064,34700,43000064,1119,200994.0,unknown,4,4,attack,b_attack
200998,0,0,0,1119,200994.0,unknown,4,4,attack,failed
200994,43000063,34700,43000063,1116,200991.0,unknown,4,4,attack,b_attack
200995,0,0,0,1116,200991.0,unknown,4,4,attack,failed
200991,43000062,34700,43000062,1117,200988.0,unknown,4,4,attack,b_attack
200992,0,0,0,1117,200988.0,unknown,4,4,attack,failed
200988,43000061,34700,43000061,1116,200985.0,unknown,4,4,attack,b_attack
200989,0,0,0,1116,200985.0,unknown,4,4,attack,failed
200985,43000060,34700,43000060,1120,200982.0,unknown,4,4,attack,b_attack
200986,0,0,0,1120,200982.0,unknown,4,4,attack,failed
200982,43000059,34700,43000059,1114,200979.0,unknown,4,4,attack,b_attack
200983,0,0,0,1114,200979.0,unknown,4,4,attack,failed
200979,0,0,0,1118,200976.0,unknown,4,4,attack,failed
200980,0,0,0,1118,200976.0,unknown,4,4,attack,failed
201041,27000000,0,0,1107,,unknown,4,4,attack,normal
201120,43000105,34700,43000105,1113,201117.0,unknown,5,5,attack,b_attack
204367,0,0,0,2760,201120.0,unknown,5,5,attack,failed
201121,0,0,0,1113,201117.0,unknown,5,5,attack,failed
201117,43000104,34700,43000104,1114,201114.0,unknown,5,5,attack,b_attack
201118,0,0,0,1114,201114.0,unknown,5,5,attack,failed
201114,43000103,34700,43000103,1114,201111.0,unknown,5,5,attack,b_attack
201115,0,0,0,1114,201111.0,unknown,5,5,attack,failed
201111,43000102,34700,43000102,1112,201108.0,unknown,5,5,attack,b_attack
201112,0,0,0,1112,201108.0,unknown,5,5,attack,failed
201108,43000101,34700,43000101,1118,201105.0,unknown,5,5,attack,b_attack
201109,0,0,0,1118,201105.0,unknown,5,5,attack,failed
201105,43000100,34700,43000100,1111,201102.0,unknown,5,5,attack,b_attack
201106,0,0,0,1111,201102.0,unknown,5,5,attack,failed
201102,43000099,34700,43000099,1115,201099.0,unknown,5,5,attack,b_attack
201103,0,0,0,1115,201099.0,unknown,5,5,attack,failed
201099,43000098,34700,43000098,1112,201096.0,unknown,5,5,attack,b_attack
201100,0,0,0,1112,201096.0,unknown,5,5,attack,failed
201096,43000097,34700,43000097,1112,201093.0,unknown,5,5,attack,b_attack
201097,0,0,0,1112,201093.0,unknown,5,5,attack,failed
201093,43000096,34700,43000096,1113,201090.0,unknown,5,5,attack,b_attack
201094,0,0,0,1113,201090.0,unknown,5,5,attack,failed
201090,43000095,34700,43000095,1116,201087.0,unknown,5,5,attack,b_attack
201091,0,0,0,1116,201087.0,unknown,5,5,attack,failed
201087,43000094,34700,43000094,1117,201084.0,unknown,5,5,attack,b_attack
201088,0,0,0,1117,201084.0,unknown,5,5,attack,failed
201084,43000093,34700,43000093,1112,201081.0,unknown,5,5,attack,b_attack
201085,0,0,0,1112,201081.0,unknown,5,5,attack,failed
201081,43000092,34700,43000092,1118,201078.0,unknown,5,5,attack,b_attack
201082,0,0,0,1118,201078.0,unknown,5,5,attack,failed
201078,43000091,34700,43000091,1114,201075.0,unknown,5,5,attack,b_attack
201079,0,0,0,1114,201075.0,unknown,5,5,attack,failed
201075,43000090,34700,43000090,1116,201072.0,unknown,5,5,attack,b_attack
201076,0,0,0,1116,201072.0,unknown,5,5,attack,failed
201072,43000089,34700,43000089,1114,201069.0,unknown,5,5,attack,b_attack
201073,0,0,0,1114,201069.0,unknown,5,5,attack,failed
201069,43000088,34700,43000088,1116,201066.0,unknown,5,5,attack,b_attack
201070,0,0,0,1116,201066.0,unknown,5,5,attack,failed
201066,43000087,34700,43000087,1120,201063.0,unknown,5,5,attack,b_attack
201067,0,0,0,1120,201063.0,unknown,5,5,attack,failed
201063,43000086,34700,43000086,1120,201060.0,unknown,5,5,attack,b_attack
201064,0,0,0,1120,201060.0,unknown,5,5,attack,failed
201060,43000085,34700,43000085,1118,201057.0,unknown,5,5,attack,b_attack
201061,0,0,0,1118,201057.0,unknown,5,5,attack,failed
201057,43000084,34700,43000084,1118,201054.0,unknown,5,5,attack,b_attack
201058,0,0,0,1118,201054.0,unknown,5,5,attack,failed
201054,43000083,34700,43000083,1112,201051.0,unknown,5,5,attack,b_attack
201055,0,0,0,1112,201051.0,unknown,5,5,attack,failed
201051,0,0,0,1115,201048.0,unknown,5,5,attack,failed
201052,0,0,0,1115,201048.0,unknown,5,5,attack,failed
201014,19000000,0,0,1106,,unknown,5,4,attack,normal
201192,43000129,34700,43000129,1111,201189.0,unknown,6,6,attack,b_attack
204368,0,0,0,2757,201192.0,unknown,6,6,attack,failed
201193,0,0,0,1111,201189.0,unknown,6,6,attack,failed
201189,43000128,34700,43000128,1118,201186.0,unknown,6,6,attack,b_attack
201190,0,0,0,1118,201186.0,unknown,6,6,attack,failed
201186,43000127,34700,43000127,1111,201183.0,unknown,6,6,attack,b_attack
201187,0,0,0,1111,201183.0,unknown,6,6,attack,failed
201183,43000126,34700,43000126,1114,201180.0,unknown,6,6,attack,b_attack
201184,0,0,0,1114,201180.0,unknown,6,6,attack,failed
201180,43000125,34700,43000125,1112,201177.0,unknown,6,6,attack,b_attack
201181,0,0,0,1112,201177.0,unknown,6,6,attack,failed
201177,43000124,34700,43000124,1112,201174.0,unknown,6,6,attack,b_attack
201178,0,0,0,1112,201174.0,unknown,6,6,attack,failed
201174,43000123,34700,43000123,1113,201171.0,unknown,6,6,attack,b_attack
201175,0,0,0,1113,201171.0,unknown,6,6,attack,failed
201171,43000122,34700,43000122,1119,201168.0,unknown,6,6,attack,b_attack
201172,0,0,0,1119,201168.0,unknown,6,6,attack,failed
201168,43000121,34700,43000121,1116,201165.0,unknown,6,6,attack,b_attack
201169,0,0,0,1116,201165.0,unknown,6,6,attack,failed
201165,43000120,34700,43000120,1117,201162.0,unknown,6,6,attack,b_attack
201166,0,0,0,1117,201162.0,unknown,6,6,attack,failed
201162,43000119,34700,43000119,1118,201159.0,unknown,6,6,attack,b_attack
201163,0,0,0,1118,201159.0,unknown,6,6,attack,failed
201159,43000118,34700,43000118,1114,201156.0,unknown,6,6,attack,b_attack
201160,0,0,0,1114,201156.0,unknown,6,6,attack,failed
201156,43000117,34700,43000117,1113,201153.0,unknown,6,6,attack,b_attack
201157,0,0,0,1113,201153.0,unknown,6,6,attack,failed
201153,43000116,34700,43000116,1120,201150.0,unknown,6,6,attack,b_attack
201154,0,0,0,1120,201150.0,unknown,6,6,attack,failed
201150,43000115,34700,43000115,1113,201147.0,unknown,6,6,attack,b_attack
201151,0,0,0,1113,201147.0,unknown,6,6,attack,failed
201147,43000114,34700,43000114,1116,201144.0,unknown,6,6,attack,b_attack
201148,0,0,0,1116,201144.0,unknown,6,6,attack,failed
201144,43000113,34700,43000113,1119,201141.0,unknown,6,6,attack,b_attack
201145,0,0,0,1119,201141.0,unknown,6,6,attack,failed
201141,43000112,34700,43000112,1115,201138.0,unknown,6,6,attack,b_attack
201142,0,0,0,1115,201138.0,unknown,6,6,attack,failed
201138,43000111,34700,43000111,1115,201135.0,unknown,6,6,attack,b_attack
201139,0,0,0,1115,201135.0,unknown,6,6,attack,failed
201135,43000110,34700,43000110,1113,201132.0,unknown,6,6,attack,b_attack
201136,0,0,0,1113,201132.0,unknown,6,6,attack,failed
201132,43000109,34700,43000109,1113,201129.0,unknown,6,6,attack,b_attack
201133,0,0,0,1113,201129.0,unknown,6,6,attack,failed
201129,43000108,34700,43000108,1113,201126.0,unknown,6,6,attack,b_attack
201130,0,0,0,1113,201126.0,unknown,6,6,attack,failed
201126,43000107,34700,43000107,1113,201123.0,unknown,6,6,attack,b_attack
201127,0,0,0,1113,201123.0,unknown,6,6,attack,failed
201123,0,0,0,1115,201120.0,unknown,6,6,attack,failed
201124,0,0,0,1115,201120.0,unknown,6,6,attack,failed
201125,30000000,0,0,1109,,unknown,6,6,attack,normal
201264,43000153,34700,43000153,1112,201261.0,unknown,7,7,attack,b_attack
204369,0,0,0,2758,201264.0,unknown,7,7,attack,failed
201265,0,0,0,1112,201261.0,unknown,7,7,attack,failed
201261,43000152,34700,43000152,1112,201258.0,unknown,7,7,attack,b_attack
201262,0,0,0,1112,201258.0,unknown,7,7,attack,failed
201258,43000151,34700,43000151,1120,201255.0,unknown,7,7,attack,b_attack
201259,0,0,0,1120,201255.0,unknown,7,7,attack,failed
201255,43000150,34700,43000150,1119,201252.0,unknown,7,7,attack,b_attack
201256,0,0,0,1119,201252.0,unknown,7,7,attack,failed
201252,43000149,34700,43000149,1119,201249.0,unknown,7,7,attack,b_attack
201253,0,0,0,1119,201249.0,unknown,7,7,attack,failed
201249,43000148,34700,43000148,1113,201246.0,unknown,7,7,attack,b_attack
201250,0,0,0,1113,201246.0,unknown,7,7,attack,failed
201246,43000147,34700,43000147,1115,201243.0,unknown,7,7,attack,b_attack
201247,0,0,0,1115,201243.0,unknown,7,7,attack,failed
201243,43000146,34700,43000146,1112,201240.0,unknown,7,7,attack,b_attack
201244,0,0,0,1112,201240.0,unknown,7,7,attack,failed
201240,43000145,34700,43000145,1116,201237.0,unknown,7,7,attack,b_attack
201241,0,0,0,1116,201237.0,unknown,7,7,attack,failed
201237,43000144,34700,43000144,1114,201234.0,unknown,7,7,attack,b_attack
201238,0,0,0,1114,201234.0,unknown,7,7,attack,failed
201234,43000143,34700,43000143,1115,201231.0,unknown,7,7,attack,b_attack
201235,0,0,0,1115,201231.0,unknown,7,7,attack,failed
201231,43000142,34700,43000142,1114,201228.0,unknown,7,7,attack,b_attack
201232,0,0,0,1114,201228.0,unknown,7,7,attack,failed
201228,43000141,34700,43000141,1114,201225.0,unknown,7,7,attack,b_attack
201229,0,0,0,1114,201225.0,unknown,7,7,attack,failed
201225,43000140,34700,43000140,1113,201222.0,unknown,7,7,attack,b_attack
201226,0,0,0,1113,201222.0,unknown,7,7,attack,failed
201222,43000139,34700,43000139,1113,201219.0,unknown,7,7,attack,b_attack
201223,0,0,0,1113,201219.0,unknown,7,7,attack,failed
201219,43000138,34700,43000138,1113,201216.0,unknown,7,7,attack,b_attack
201220,0,0,0,1113,201216.0,unknown,7,7,attack,failed
201216,43000137,34700,43000137,1114,201213.0,unknown,7,7,attack,b_attack
201217,0,0,0,1114,201213.0,unknown,7,7,attack,failed
201213,43000136,34700,43000136,1111,201210.0,unknown,7,7,attack,b_attack
201214,0,0,0,1111,201210.0,unknown,7,7,attack,failed
201210,43000135,34700,43000135,1118,201207.0,unknown,7,7,attack,b_attack
201211,0,0,0,1118,201207.0,unknown,7,7,attack,failed
201207,43000134,34700,43000134,1115,201204.0,unknown,7,7,attack,b_attack
201208,0,0,0,1115,201204.0,unknown,7,7,attack,failed
201204,43000133,34700,43000133,1118,201201.0,unknown,7,7,attack,b_attack
201205,0,0,0,1118,201201.0,unknown,7,7,attack,failed
201201,43000132,34700,43000132,1120,201198.0,unknown,7,7,attack,b_attack
201202,0,0,0,1120,201198.0,unknown,7,7,attack,failed
201198,43000131,34700,43000131,1120,201195.0,unknown,7,7,attack,b_attack
201199,0,0,0,1120,201195.0,unknown,7,7,attack,failed
201195,0,0,0,1112,201192.0,unknown,7,7,attack,failed
201196,0,0,0,1112,201192.0,unknown,7,7,attack,failed
201116,19000000,0,0,1101,,unknown,7,5,attack,normal
201336,43000177,34700,43000177,1119,201333.0,unknown,8,8,attack,b_attack
204370,0,0,0,2759,201336.0,unknown,8,8,attack,failed
201337,0,0,0,1119,201333.0,unknown,8,8,attack,failed
201333,43000176,34700,43000176,1111,201330.0,unknown,8,8,attack,b_attack
201334,0,0,0,1111,201330.0,unknown,8,8,attack,failed
201330,43000175,34700,43000175,1112,201327.0,unknown,8,8,attack,b_attack
201331,0,0,0,1112,201327.0,unknown,8,8,attack,failed
201327,43000174,34700,43000174,1118,201324.0,unknown,8,8,attack,b_attack
201328,0,0,0,1118,201324.0,unknown,8,8,attack,failed
201324,43000173,34700,43000173,1118,201321.0,unknown,8,8,attack,b_attack
201325,0,0,0,1118,201321.0,unknown,8,8,attack,failed
201321,43000172,34700,43000172,1116,201318.0,unknown,8,8,attack,b_attack
201322,0,0,0,1116,201318.0,unknown,8,8,attack,failed
201318,43000171,34700,43000171,1113,201315.0,unknown,8,8,attack,b_attack
201319,0,0,0,1113,201315.0,unknown,8,8,attack,failed
201315,43000170,34700,43000170,1114,201312.0,unknown,8,8,attack,b_attack
201316,0,0,0,1114,201312.0,unknown,8,8,attack,failed
201312,43000169,34700,43000169,1120,201309.0,unknown,8,8,attack,b_attack
201313,0,0,0,1120,201309.0,unknown,8,8,attack,failed
201309,43000168,34700,43000168,1114,201306.0,unknown,8,8,attack,b_attack
201310,0,0,0,1114,201306.0,unknown,8,8,attack,failed
201306,43000167,34700,43000167,1115,201303.0,unknown,8,8,attack,b_attack
201307,0,0,0,1115,201303.0,unknown,8,8,attack,failed
201303,43000166,34700,43000166,1117,201300.0,unknown,8,8,attack,b_attack
201304,0,0,0,1117,201300.0,unknown,8,8,attack,failed
201300,43000165,34700,43000165,1118,201297.0,unknown,8,8,attack,b_attack
201301,0,0,0,1118,201297.0,unknown,8,8,attack,failed
201297,43000164,34700,43000164,1114,201294.0,unknown,8,8,attack,b_attack
201298,0,0,0,1114,201294.0,unknown,8,8,attack,failed
201294,43000163,34700,43000163,1114,201291.0,unknown,8,8,attack,b_attack
201295,0,0,0,1114,201291.0,unknown,8,8,attack,failed
201291,43000162,34700,43000162,1112,201288.0,unknown,8,8,attack,b_attack
201292,0,0,0,1112,201288.0,unknown,8,8,attack,failed
201288,43000161,34700,43000161,1117,201285.0,unknown,8,8,attack,b_attack
201289,0,0,0,1117,201285.0,unknown,8,8,attack,failed
201285,43000160,34700,43000160,1120,201282.0,unknown,8,8,attack,b_attack
201286,0,0,0,1120,201282.0,unknown,8,8,attack,failed
201282,43000159,34700,43000159,1118,201279.0,unknown,8,8,attack,b_attack
201283,0,0,0,1118,201279.0,unknown,8,8,attack,failed
201279,43000158,34700,43000158,1113,201276.0,unknown,8,8,attack,b_attack
201280,0,0,0,1113,201276.0,unknown,8,8,attack,failed
201276,43000157,34700,43000157,1115,201273.0,unknown,8,8,attack,b_attack
201277,0,0,0,1115,201273.0,unknown,8,8,attack,failed
201273,43000156,34700,43000156,1114,201270.0,unknown,8,8,attack,b_attack
201274,0,0,0,1114,201270.0,unknown,8,8,attack,failed
201270,43000155,34700,43000155,1111,201267.0,unknown,8,8,attack,b_attack
201271,0,0,0,1111,201267.0,unknown,8,8,attack,failed
201267,0,0,0,1114,201264.0,unknown,8,8,attack,failed
201268,0,0,0,1114,201264.0,unknown,8,8,attack,failed
201266,220000,17700000,0,1102,,unknown,8,7,attack,normal
201408,43000201,34700,43000201,1112,201405.0,unknown,9,9,attack,b_attack
204371,0,0,0,2757,201408.0,unknown,9,9,attack,failed
201409,0,0,0,1112,201405.0,unknown,9,9,attack,failed
201405,43000200,34700,43000200,1111,201402.0,unknown,9,9,attack,b_attack
201406,0,0,0,1111,201402.0,unknown,9,9,attack,failed
201402,43000199,34700,43000199,1114,201399.0,unknown,9,9,attack,b_attack
201403,0,0,0,1114,201399.0,unknown,9,9,attack,failed
201399,43000198,34700,43000198,1120,201396.0,unknown,9,9,attack,b_attack
201400,0,0,0,1120,201396.0,unknown,9,9,attack,failed
201396,43000197,34700,43000197,1114,201393.0,unknown,9,9,attack,b_attack
