transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56003,0,0,0,1519,55285.0,unknown,21,21,attack,failed
55267,5000000,0,0,620,,unknown,21,21,attack,normal
55269,5000000,0,0,602,,unknown,21,21,attack,normal
55281,3600000,0,0,618,,unknown,21,21,attack,normal
55277,2400000,0,0,609,,unknown,21,21,attack,normal
55280,2400000,0,0,609,,unknown,21,21,attack,normal
55288,2400000,0,0,606,,unknown,21,21,attack,normal
55287,1900000,0,0,601,,unknown,21,21,attack,normal
55274,1700000,0,0,610,,unknown,21,21,attack,normal
55286,1700000,0,0,610,,unknown,21,21,attack,normal
55265,1500000,0,0,615,,unknown,21,21,attack,normal
55283,1400000,0,0,604,,unknown,21,21,attack,normal
55282,630000,75000,0,619,,unknown,21,21,attack,normal
55284,670000,0,0,613,,unknown,21,21,attack,normal
55268,530000,0,0,609,,unknown,21,21,attack,normal
55266,420000,0,0,609,,unknown,21,21,attack,normal
55278,190000,0,0,620,,unknown,21,21,attack,normal
55279,170000,0,0,618,,unknown,21,21,attack,normal
55270,120000,0,0,611,,unknown,21,21,attack,normal
55276,110000,0,0,615,,unknown,21,21,attack,normal
55273,87000,0,0,603,,unknown,21,21,attack,normal
55275,84000,0,0,615,,unknown,21,21,attack,normal
55290,5000000,0,0,604,,unknown,22,22,normal,normal
55308,3500000,0,0,610,,unknown,22,22,normal,normal
55311,2600000,0,0,618,,unknown,22,22,normal,normal
55294,2000000,0,0,612,,unknown,22,22,normal,normal
55300,2000000,0,0,617,,unknown,22,22,normal,normal
55304,1700000,31700,0,619,,unknown,22,22,normal,normal
55309,1600000,0,0,614,,unknown,22,22,normal,normal
55293,1500000,0,0,614,,unknown,22,22,normal,normal
55302,1500000,0,0,606,,unknown,22,22,normal,normal
55296,600000,0,0,602,,unknown,22,22,normal,normal
55295,460000,0,0,611,,unknown,22,22,normal,normal
55298,350000,0,0,612,,unknown,22,22,normal,normal
55289,240000,0,0,605,,unknown,22,22,normal,normal
55301,170000,35100,0,611,,unknown,22,22,normal,normal
55292,120000,73100,0,603,,unknown,22,22,normal,normal
55307,160000,0,0,606,,unknown,22,22,normal,normal
55306,120000,0,0,605,,unknown,22,22,normal,normal
55310,120000,0,0,616,,unknown,22,22,normal,normal
55312,120000,0,0,603,,unknown,22,22,normal,normal
55303,110000,0,0,612,,unknown,22,22,normal,normal
55299,98000,7840,0,619,,unknown,22,22,normal,normal
55305,87000,0,0,608,,unknown,22,22,normal,normal
55291,80000,0,0,606,,unknown,22,22,normal,normal
55297,73000,0,0,613,,unknown,22,22,normal,normal
55323,27000000,0,0,617,,unknown,23,23,attack,normal
55319,6100000,0,0,602,,unknown,23,23,attack,normal
55331,3600000,0,0,612,,unknown,23,23,attack,normal
55316,2500000,0,0,601,,unknown,23,23,attack,normal
55314,2000000,0,0,618,,unknown,23,23,attack,normal
55322,2000000,0,0,618,,unknown,23,23,attack,normal
55335,1100000,0,0,612,,unknown,23,23,attack,normal
55318,1000000,0,0,616,,unknown,23,23,attack,normal
55321,1000000,0,0,604,,unknown,23,23,attack,normal
55317,910000,0,0,605,,unknown,23,23,attack,normal
55330,660000,0,0,604,,unknown,23,23,attack,normal
55332,660000,0,0,613,,unknown,23,23,attack,normal
55325,460000,0,0,614,,unknown,23,23,attack,normal
55333,420000,0,0,611,,unknown,23,23,attack,normal
55326,340000,0,0,620,,unknown,23,23,attack,normal
55315,320000,0,0,610,,unknown,23,23,attack,normal
55336,170000,0,0,602,,unknown,23,23,attack,normal
55334,150000,0,0,613,,unknown,23,23,attack,normal
55320,120000,0,0,601,,unknown,23,23,attack,normal
55327,120000,0,0,603,,unknown,23,23,attack,normal
55328,120000,0,0,617,,unknown,23,23,attack,normal
55329,84000,0,0,617,,unknown,23,23,attack,normal
55324,70000,13800,0,609,,unknown,23,23,attack,normal
56004,0,0,0,1514,55324.0,unknown,23,23,attack,failed
55313,77000,0,0,606,,unknown,23,23,attack,normal
55346,27000000,0,0,607,,unknown,24,24,attack,normal
55339,5200000,0,0,608,,unknown,24,24,attack,normal
55350,5000000,0,0,617,,unknown,24,24,attack,normal
55347,3200000,0,0,608,,unknown,24,24,attack,normal
55349,2100000,0,0,616,,unknown,24,24,attack,normal
55348,2000000,0,0,610,,unknown,24,24,attack,normal
55355,2000000,0,0,602,,unknown,24,24,attack,normal
55359,2000000,0,0,615,,unknown,24,24,attack,normal
55353,1500000,0,0,613,,unknown,24,24,attack,normal
55338,1400000,0,0,617,,unknown,24,24,attack,normal
55360,1100000,0,0,602,,unknown,24,24,attack,normal
55356,970000,0,0,610,,unknown,24,24,attack,normal
55340,670000,0,0,608,,unknown,24,24,attack,normal
55354,660000,0,0,610,,unknown,24,24,attack,normal
55357,420000,0,0,608,,unknown,24,24,attack,normal
55343,350000,0,0,613,,unknown,24,24,attack,normal
55344,300000,0,0,604,,unknown,24,24,attack,normal
55341,220000,0,0,615,,unknown,24,24,attack,normal
55342,160000,0,0,612,,unknown,24,24,attack,normal
55351,160000,0,0,612,,unknown,24,24,attack,normal
55358,150000,0,0,614,,unknown,24,24,attack,normal
55345,120000,0,0,619,,unknown,24,24,attack,normal
55352,110000,0,0,607,,unknown,24,24,attack,normal
55337,84000,0,0,614,,unknown,24,24,attack,normal
55374,5000000,0,0,614,,unknown,25,25,attack,normal
55366,3200000,0,0,620,,unknown,25,25,attack,normal
55361,2100000,0,0,604,,unknown,25,25,attack,normal
55378,2000000,0,0,617,,unknown,25,25,attack,normal
55379,1900000,0,0,608,,unknown,25,25,attack,normal
55364,1800000,0,0,605,,unknown,25,25,attack,normal
55381,1700000,0,0,614,,unknown,25,25,attack,normal
55363,310000,959000,0,608,,unknown,25,25,attack,normal
56005,0,0,0,1530,55363.0,unknown,25,25,attack,failed
55380,1100000,0,0,604,,unknown,25,25,attack,normal
55382,1000000,0,0,616,,unknown,25,25,attack,normal
55362,630000,0,0,607,,unknown,25,25,attack,normal
55372,530000,0,0,601,,unknown,25,25,attack,normal
55375,470000,0,0,613,,unknown,25,25,attack,normal
55383,470000,0,0,612,,unknown,25,25,attack,normal
55370,260000,0,0,612,,unknown,25,25,attack,normal
55373,240000,0,0,602,,unknown,25,25,attack,normal
55377,220000,0,0,612,,unknown,25,25,attack,normal
55384,110000,67900,0,619,,unknown,25,25,attack,normal
55369,170000,0,0,602,,unknown,25,25,attack,normal
55365,120000,0,0,610,,unknown,25,25,attack,normal
55371,120000,0,0,603,,unknown,25,25,attack,normal
55367,110000,0,0,617,,unknown,25,25,attack,normal
55368,100000,0,0,618,,unknown,25,25,attack,normal
55376,98000,0,0,613,,unknown,25,25,attack,normal
55403,2300000,4320000,0,615,,unknown,26,26,attack,normal
56006,0,0,0,1541,55403.0,unknown,26,26,attack,failed
55386,6100000,0,0,619,,unknown,26,26,attack,normal
55399,4500000,0,0,602,,unknown,26,26,attack,normal
55408,4500000,0,0,602,,unknown,26,26,attack,normal
55385,2500000,12800,0,613,,unknown,26,26,attack,normal
55398,2300000,0,0,602,,unknown,26,26,attack,normal
55395,2000000,0,0,612,,unknown,26,26,attack,normal
55406,2000000,0,0,612,,unknown,26,26,attack,normal
55389,1900000,0,0,607,,unknown,26,26,attack,normal
55407,1200000,594000,0,615,,unknown,26,26,attack,normal
55400,870000,381000,0,608,,unknown,26,26,attack,normal
55388,1100000,0,0,604,,unknown,26,26,attack,normal
55404,1100000,0,0,615,,unknown,26,26,attack,normal
55391,1000000,0,0,614,,unknown,26,26,attack,normal
55387,320000,0,0,602,,unknown,26,26,attack,normal
55394,170000,0,0,605,,unknown,26,26,attack,normal
55397,150000,0,0,616,,unknown,26,26,attack,normal
55401,150000,0,0,611,,unknown,26,26,attack,normal
55390,110000,0,0,618,,unknown,26,26,attack,normal
55402,110000,0,0,620,,unknown,26,26,attack,normal
55405,110000,0,0,620,,unknown,26,26,attack,normal
55396,100000,0,0,607,,unknown,26,26,attack,normal
55392,84000,0,0,607,,unknown,26,26,attack,normal
55393,73000,0,0,601,,unknown,26,26,attack,normal
55409,30000000,4320000,0,609,,unknown,27,27,attack,normal
56007,0,0,0,1527,55409.0,unknown,27,27,attack,failed
55424,3200000,0,0,603,,unknown,27,27,attack,normal
55430,3200000,0,0,605,,unknown,27,27,attack,normal
55416,2600000,21800,0,602,,unknown,27,27,attack,normal
55431,2500000,0,0,605,,unknown,27,27,attack,normal
55425,2400000,0,0,606,,unknown,27,27,attack,normal
55418,1000000,0,0,616,,unknown,27,27,attack,normal
55420,1000000,0,0,615,,unknown,27,27,attack,normal
55421,1000000,0,0,612,,unknown,27,27,attack,normal
55432,910000,0,0,620,,unknown,27,27,attack,normal
55419,670000,0,0,609,,unknown,27,27,attack,normal
55429,530000,47700,0,606,,unknown,27,27,attack,normal
55414,120000,410000,0,613,,unknown,27,27,attack,normal
55426,310000,0,0,609,,unknown,27,27,attack,normal
55428,260000,0,0,619,,unknown,27,27,attack,normal
55412,220000,0,0,607,,unknown,27,27,attack,normal
55415,80000,121000,0,608,,unknown,27,27,attack,normal
55423,160000,0,0,616,,unknown,27,27,attack,normal
55411,150000,0,0,606,,unknown,27,27,attack,normal
55422,150000,0,0,611,,unknown,27,27,attack,normal
55417,120000,0,0,603,,unknown,27,27,attack,normal
55427,110000,0,0,615,,unknown,27,27,attack,normal
55413,83000,0,0,607,,unknown,27,27,attack,normal
55410,73000,0,0,607,,unknown,27,27,attack,normal
55434,19000000,0,0,612,,unknown,28,28,attack,normal
55446,5200000,0,0,601,,unknown,28,28,attack,normal
55433,1700000,155000,0,604,,unknown,28,28,attack,normal
56008,0,0,0,1519,55433.0,unknown,28,28,attack,failed
55437,1800000,0,0,601,,unknown,28,28,attack,normal
55454,1800000,0,0,616,,unknown,28,28,attack,normal
55438,1700000,0,0,617,,unknown,28,28,attack,normal
55452,1600000,0,0,605,,unknown,28,28,attack,normal
55450,1500000,0,0,611,,unknown,28,28,attack,normal
55453,1500000,0,0,602,,unknown,28,28,attack,normal
55448,1100000,0,0,613,,unknown,28,28,attack,normal
55439,320000,0,0,612,,unknown,28,28,attack,normal
55442,320000,0,0,610,,unknown,28,28,attack,normal
55443,160000,0,0,616,,unknown,28,28,attack,normal
55456,160000,0,0,603,,unknown,28,28,attack,normal
55436,130000,0,0,618,,unknown,28,28,attack,normal
55445,130000,0,0,614,,unknown,28,28,attack,normal
55451,130000,0,0,603,,unknown,28,28,attack,normal
55435,110000,0,0,614,,unknown,28,28,attack,normal
55455,110000,0,0,610,,unknown,28,28,attack,normal
55444,84000,0,0,617,,unknown,28,28,attack,normal
55440,83000,0,0,602,,unknown,28,28,attack,normal
55449,83000,0,0,601,,unknown,28,28,attack,normal
55441,80000,0,0,602,,unknown,28,28,attack,normal
55447,70000,0,0,616,,unknown,28,28,attack,normal
55463,27000000,0,0,618,,unknown,29,29,attack,normal
55477,6300000,108000,0,607,,unknown,29,29,attack,normal
56009,0,0,0,1514,55477.0,unknown,29,29,attack,failed
55464,2500000,0,0,603,,unknown,29,29,attack,normal
55462,2000000,0,0,611,,unknown,29,29,attack,normal
55467,1800000,0,0,605,,unknown,29,29,attack,normal
55466,1500000,0,0,611,,unknown,29,29,attack,normal
55474,1400000,0,0,607,,unknown,29,29,attack,normal
55469,1000000,35100,0,601,,unknown,29,29,attack,normal
55473,1000000,0,0,607,,unknown,29,29,attack,normal
55457,470000,256000,0,601,,unknown,29,29,attack,normal
55470,670000,35100,0,615,,unknown,29,29,attack,normal
55460,470000,0,0,604,,unknown,29,29,attack,normal
55461,420000,0,0,605,,unknown,29,29,attack,normal
55475,420000,0,0,609,,unknown,29,29,attack,normal
55479,420000,0,0,608,,unknown,29,29,attack,normal
55480,420000,0,0,604,,unknown,29,29,attack,normal
55478,220000,0,0,602,,unknown,29,29,attack,normal
55458,170000,0,0,616,,unknown,29,29,attack,normal
55465,120000,13800,0,611,,unknown,29,29,attack,normal
55459,120000,0,0,612,,unknown,29,29,attack,normal
55476,120000,0,0,603,,unknown,29,29,attack,normal
55471,110000,0,0,609,,unknown,29,29,attack,normal
55468,73000,0,0,610,,unknown,29,29,attack,normal
55472,73000,0,0,607,,unknown,29,29,attack,normal
55501,43000000,0,0,617,,unknown,30,30,attack,normal
55498,5000000,0,0,607,,unknown,30,30,attack,normal
55488,3200000,0,0,603,,unknown,30,30,attack,normal
55485,2500000,0,0,609,,unknown,30,30,attack,normal
55499,1700000,0,0,618,,unknown,30,30,attack,normal
55489,1500000,0,0,615,,unknown,30,30,attack,normal
55484,1400000,0,0,616,,unknown,30,30,attack,normal
55497,1300000,0,0,618,,unknown,30,30,attack,normal
55490,1000000,0,0,603,,unknown,30,30,attack,normal
55493,970000,0,0,601,,unknown,30,30,attack,normal
55503,600000,195000,0,615,,unknown,30,30,attack,normal
56010,0,0,0,1539,55503.0,unknown,30,30,attack,failed
55502,670000,0,0,609,,unknown,30,30,attack,normal
55481,650000,0,0,616,,unknown,30,30,attack,normal
55494,650000,0,0,618,,unknown,30,30,attack,normal
55496,420000,36800,0,619,,unknown,30,30,attack,normal
55483,310000,0,0,602,,unknown,30,30,attack,normal
55504,170000,0,0,609,,unknown,30,30,attack,normal
55500,160000,0,0,613,,unknown,30,30,attack,normal
55487,120000,0,0,611,,unknown,30,30,attack,normal
55495,120000,0,0,604,,unknown,30,30,attack,normal
55492,110000,0,0,619,,unknown,30,30,attack,normal
55486,100000,0,0,606,,unknown,30,30,attack,normal
55482,87000,0,0,607,,unknown,30,30,attack,normal
55491,70000,0,0,607,,unknown,30,30,attack,normal
55515,3600000,0,0,618,,unknown,31,31,attack,normal
55527,2000000,285000,0,610,,unknown,31,31,attack,normal
56011,0,0,0,1539,55527.0,unknown,31,31,attack,failed
55507,2000000,0,0,605,,unknown,31,31,attack,normal
55511,2000000,0,0,607,,unknown,31,31,attack,normal
55516,1500000,0,0,607,,unknown,31,31,attack,normal
55518,1400000,0,0,602,,unknown,31,31,attack,normal
55524,1300000,0,0,604,,unknown,31,31,attack,normal
55523,1100000,0,0,601,,unknown,31,31,attack,normal
55520,150000,769000,0,605,,unknown,31,31,attack,normal
55512,910000,0,0,610,,unknown,31,31,attack,normal
55525,670000,0,0,607,,unknown,31,31,attack,normal
55510,660000,0,0,611,,unknown,31,31,attack,normal
55513,420000,0,0,615,,unknown,31,31,attack,normal
55517,350000,0,0,603,,unknown,31,31,attack,normal
55522,160000,0,0,611,,unknown,31,31,attack,normal
55521,150000,0,0,616,,unknown,31,31,attack,normal
55519,120000,13800,0,606,,unknown,31,31,attack,normal
55505,120000,0,0,607,,unknown,31,31,attack,normal
55528,83000,0,0,612,,unknown,31,31,attack,normal
55508,82000,0,0,617,,unknown,31,31,attack,normal
55514,80000,0,0,613,,unknown,31,31,attack,normal
55509,77000,0,0,620,,unknown,31,31,attack,normal
55506,70000,0,0,609,,unknown,31,31,attack,normal
55526,70000,0,0,614,,unknown,31,31,attack,normal
55538,4500000,15300,0,613,,unknown,32,32,attack,normal
56012,0,0,0,1540,55538.0,unknown,32,32,attack,failed
55548,3500000,0,0,610,,unknown,32,32,attack,normal
55531,2500000,0,0,617,,unknown,32,32,attack,normal
55532,2500000,0,0,601,,unknown,32,32,attack,normal
55549,2100000,0,0,605,,unknown,32,32,attack,normal
55533,1600000,0,0,615,,unknown,32,32,attack,normal
55550,1400000,0,0,603,,unknown,32,32,attack,normal
55534,1200000,0,0,610,,unknown,32,32,attack,normal
55544,1000000,0,0,601,,unknown,32,32,attack,normal
55551,870000,0,0,619,,unknown,32,32,attack,normal
55536,420000,0,0,612,,unknown,32,32,attack,normal
55539,340000,0,0,617,,unknown,32,32,attack,normal
55529,220000,0,0,620,,unknown,32,32,attack,normal
55542,220000,0,0,601,,unknown,32,32,attack,normal
55537,170000,0,0,615,,unknown,32,32,attack,normal
55540,170000,0,0,601,,unknown,32,32,attack,normal
55547,160000,0,0,602,,unknown,32,32,attack,normal
55541,130000,0,0,610,,unknown,32,32,attack,normal
55530,120000,0,0,611,,unknown,32,32,attack,normal
55546,120000,0,0,620,,unknown,32,32,attack,normal
55535,110000,0,0,614,,unknown,32,32,attack,normal
55552,110000,0,0,616,,unknown,32,32,attack,normal
55543,84000,8520,0,613,,unknown,32,32,attack,normal
55545,83000,0,0,616,,unknown,32,32,attack,normal
55570,30000000,0,0,608,,unknown,33,33,attack,normal
55562,2000000,0,0,620,,unknown,33,33,attack,normal
55568,1900000,12800,0,616,,unknown,33,33,attack,normal
56013,0,0,0,1517,55568.0,unknown,33,33,attack,failed
55573,1500000,0,0,607,,unknown,33,33,attack,normal
55558,1400000,0,0,614,,unknown,33,33,attack,normal
55576,1400000,0,0,609,,unknown,33,33,attack,normal
55567,1200000,0,0,601,,unknown,33,33,attack,normal
55556,1000000,0,0,611,,unknown,33,33,attack,normal
55561,670000,0,0,610,,unknown,33,33,attack,normal
55555,660000,0,0,614,,unknown,33,33,attack,normal
55569,600000,0,0,614,,unknown,33,33,attack,normal
55563,460000,0,0,617,,unknown,33,33,attack,normal
55572,460000,0,0,616,,unknown,33,33,attack,normal
55564,370000,0,0,614,,unknown,33,33,attack,normal
55574,360000,0,0,602,,unknown,33,33,attack,normal
55560,170000,0,0,620,,unknown,33,33,attack,normal
55554,130000,0,0,612,,unknown,33,33,attack,normal
55566,120000,0,0,613,,unknown,33,33,attack,normal
55557,110000,0,0,606,,unknown,33,33,attack,normal
55565,110000,0,0,601,,unknown,33,33,attack,normal
55559,98000,0,0,610,,unknown,33,33,attack,normal
55571,98000,0,0,614,,unknown,33,33,attack,normal
55575,80000,0,0,606,,unknown,33,33,attack,normal
55553,70000,0,0,606,,unknown,33,33,attack,normal
55583,6300000,0,0,612,,unknown,34,34,attack,normal
55581,6100000,0,0,606,,unknown,34,34,attack,normal
55598,4500000,0,0,604,,unknown,34,34,attack,normal
55588,4200000,0,0,602,,unknown,34,34,attack,normal
55582,2000000,15100,0,617,,unknown,34,34,attack,normal
56014,0,0,0,1516,55582.0,unknown,34,34,attack,failed
55586,1700000,0,0,602,,unknown,34,34,attack,normal
55585,1600000,0,0,609,,unknown,34,34,attack,normal
55577,1000000,0,0,607,,unknown,34,34,attack,normal
55600,120000,369000,0,605,,unknown,34,34,attack,normal
55597,470000,0,0,601,,unknown,34,34,attack,normal
55599,460000,0,0,606,,unknown,34,34,attack,normal
55592,420000,0,0,611,,unknown,34,34,attack,normal
55596,420000,0,0,605,,unknown,34,34,attack,normal
55589,260000,139000,0,604,,unknown,34,34,attack,normal
55587,350000,0,0,615,,unknown,34,34,attack,normal
55578,340000,0,0,619,,unknown,34,34,attack,normal
55590,340000,0,0,620,,unknown,34,34,attack,normal
55594,190000,0,0,620,,unknown,34,34,attack,normal
55580,170000,0,0,619,,unknown,34,34,attack,normal
55593,170000,0,0,603,,unknown,34,34,attack,normal
55579,150000,0,0,615,,unknown,34,34,attack,normal
55584,150000,0,0,613,,unknown,34,34,attack,normal
55595,150000,0,0,608,,unknown,34,34,attack,normal
55591,110000,0,0,607,,unknown,34,34,attack,normal
55618,27000000,0,0,605,,unknown,35,35,attack,normal
55621,3600000,0,0,601,,unknown,35,35,attack,normal
55622,2400000,0,0,618,,unknown,35,35,attack,normal
55609,2300000,0,0,616,,unknown,35,35,attack,normal
55620,2100000,0,0,608,,unknown,35,35,attack,normal
55602,1400000,0,0,615,,unknown,35,35,attack,normal
55605,1300000,0,0,603,,unknown,35,35,attack,normal
55619,1100000,0,0,616,,unknown,35,35,attack,normal
55624,1100000,0,0,617,,unknown,35,35,attack,normal
55607,970000,0,0,620,,unknown,35,35,attack,normal
55610,970000,0,0,617,,unknown,35,35,attack,normal
55623,910000,0,0,620,,unknown,35,35,attack,normal
55612,870000,0,0,605,,unknown,35,35,attack,normal
55611,670000,5640,0,605,,unknown,35,35,attack,normal
56015,0,0,0,1536,55611.0,unknown,35,35,attack,failed
55613,670000,0,0,617,,unknown,35,35,attack,normal
55606,530000,0,0,604,,unknown,35,35,attack,normal
55608,460000,0,0,606,,unknown,35,35,attack,normal
55603,300000,0,0,608,,unknown,35,35,attack,normal
55601,160000,0,0,620,,unknown,35,35,attack,normal
55615,130000,0,0,611,,unknown,35,35,attack,normal
55604,110000,0,0,615,,unknown,35,35,attack,normal
55616,110000,0,0,617,,unknown,35,35,attack,normal
55617,100000,0,0,603,,unknown,35,35,attack,normal
55614,98000,0,0,614,,unknown,35,35,attack,normal
55635,30000000,64600,0,603,,unknown,36,36,attack,normal
56016,0,0,0,1526,55635.0,unknown,36,36,attack,failed
55632,6100000,0,0,610,,unknown,36,36,attack,normal
55631,5000000,0,0,614,,unknown,36,36,attack,normal
55634,4200000,0,0,615,,unknown,36,36,attack,normal
55627,2100000,0,0,604,,unknown,36,36,attack,normal
55645,1300000,0,0,605,,unknown,36,36,attack,normal
55639,970000,0,0,614,,unknown,36,36,attack,normal
55641,970000,0,0,617,,unknown,36,36,attack,normal
55643,870000,0,0,605,,unknown,36,36,attack,normal
55626,630000,49100,0,602,,unknown,36,36,attack,normal
55630,530000,0,0,603,,unknown,36,36,attack,normal
55628,460000,0,0,606,,unknown,36,36,attack,normal
55646,370000,0,0,617,,unknown,36,36,attack,normal
55644,360000,0,0,602,,unknown,36,36,attack,normal
55636,310000,0,0,620,,unknown,36,36,attack,normal
55629,260000,0,0,609,,unknown,36,36,attack,normal
55647,260000,0,0,619,,unknown,36,36,attack,normal
55625,220000,0,0,620,,unknown,36,36,attack,normal
55648,220000,0,0,611,,unknown,36,36,attack,normal
55638,120000,0,0,606,,unknown,36,36,attack,normal
55642,110000,0,0,604,,unknown,36,36,attack,normal
55637,85000,0,0,607,,unknown,36,36,attack,normal
55633,79000,0,0,619,,unknown,36,36,attack,normal
55640,73000,0,0,602,,unknown,36,36,attack,normal
55653,43000000,0,0,604,,unknown,37,37,attack,normal
55650,30000000,0,0,613,,unknown,37,37,attack,normal
55656,27000000,0,0,615,,unknown,37,37,attack,normal
55672,2500000,0,0,614,,unknown,37,37,attack,normal
55671,2300000,0,0,612,,unknown,37,37,attack,normal
55665,2000000,0,0,615,,unknown,37,37,attack,normal
55651,1900000,0,0,608,,unknown,37,37,attack,normal
55663,1800000,0,0,605,,unknown,37,37,attack,normal
55662,1500000,0,0,609,,unknown,37,37,attack,normal
55658,1400000,0,0,602,,unknown,37,37,attack,normal
55652,870000,161000,0,611,,unknown,37,37,attack,normal
56017,0,0,0,1533,55652.0,unknown,37,37,attack,failed
55664,910000,0,0,620,,unknown,37,37,attack,normal
55649,460000,67500,0,620,,unknown,37,37,attack,normal
55667,350000,35100,0,604,,unknown,37,37,attack,normal
55670,260000,0,0,601,,unknown,37,37,attack,normal
55660,220000,24700,0,616,,unknown,37,37,attack,normal
55657,220000,0,0,620,,unknown,37,37,attack,normal
55655,160000,0,0,613,,unknown,37,37,attack,normal
55654,120000,0,0,618,,unknown,37,37,attack,normal
55659,120000,0,0,619,,unknown,37,37,attack,normal
55668,120000,0,0,617,,unknown,37,37,attack,normal
55661,82000,16400,0,607,,unknown,37,37,attack,normal
55666,80000,0,0,601,,unknown,37,37,attack,normal
55669,80000,0,0,614,,unknown,37,37,attack,normal
55683,5000000,0,0,608,,unknown,38,38,attack,normal
55696,2500000,0,0,606,,unknown,38,38,attack,normal
55678,1800000,0,0,609,,unknown,38,38,attack,normal
55692,1500000,0,0,606,,unknown,38,38,attack,normal
55686,1100000,0,0,619,,unknown,38,38,attack,normal
55684,670000,0,0,616,,unknown,38,38,attack,normal
55693,670000,0,0,609,,unknown,38,38,attack,normal
55675,530000,0,0,617,,unknown,38,38,attack,normal
55679,470000,21800,0,619,,unknown,38,38,attack,normal
56018,0,0,0,1527,55679.0,unknown,38,38,attack,failed
55680,460000,0,0,609,,unknown,38,38,attack,normal
55685,420000,0,0,611,,unknown,38,38,attack,normal
55694,340000,0,0,603,,unknown,38,38,attack,normal
55695,340000,0,0,610,,unknown,38,38,attack,normal
55682,300000,0,0,602,,unknown,38,38,attack,normal
55673,220000,47700,0,610,,unknown,38,38,attack,normal
55691,240000,0,0,602,,unknown,38,38,attack,normal
55689,160000,0,0,605,,unknown,38,38,attack,normal
55681,150000,0,0,611,,unknown,38,38,attack,normal
55690,150000,0,0,606,,unknown,38,38,attack,normal
55674,120000,0,0,611,,unknown,38,38,attack,normal
55687,120000,0,0,606,,unknown,38,38,attack,normal
55676,100000,0,0,620,,unknown,38,38,attack,normal
55677,83000,0,0,602,,unknown,38,38,attack,normal
55688,73000,0,0,610,,unknown,38,38,attack,normal
55708,30000000,0,0,609,,unknown,39,39,attack,normal
55719,30000000,0,0,606,,unknown,39,39,attack,normal
55698,5200000,0,0,620,,unknown,39,39,attack,normal
55705,2000000,1100000,0,602,,unknown,39,39,attack,normal
56019,0,0,0,1508,55705.0,unknown,39,39,attack,failed
55713,2600000,0,0,616,,unknown,39,39,attack,normal
55709,2500000,0,0,620,,unknown,39,39,attack,normal
55700,2000000,0,0,603,,unknown,39,39,attack,normal
55697,1800000,0,0,616,,unknown,39,39,attack,normal
55704,1300000,0,0,616,,unknown,39,39,attack,normal
55710,1300000,0,0,611,,unknown,39,39,attack,normal
55701,1100000,0,0,614,,unknown,39,39,attack,normal
55720,1000000,0,0,612,,unknown,39,39,attack,normal
55714,870000,66100,0,619,,unknown,39,39,attack,normal
55715,870000,0,0,610,,unknown,39,39,attack,normal
55712,660000,0,0,610,,unknown,39,39,attack,normal
55716,460000,0,0,609,,unknown,39,39,attack,normal
55711,170000,0,0,611,,unknown,39,39,attack,normal
55707,120000,12800,0,609,,unknown,39,39,attack,normal
55706,120000,0,0,619,,unknown,39,39,attack,normal
55717,120000,0,0,606,,unknown,39,39,attack,normal
55718,110000,0,0,617,,unknown,39,39,attack,normal
55702,98000,0,0,606,,unknown,39,39,attack,normal
55699,85000,0,0,609,,unknown,39,39,attack,normal
55703,84000,0,0,604,,unknown,39,39,attack,normal
55736,27000000,0,0,619,,unknown,40,40,attack,normal
55742,5000000,0,0,619,,unknown,40,40,attack,normal
55741,2500000,73100,0,615,,unknown,40,40,attack,normal
56020,0,0,0,1516,55741.0,unknown,40,40,attack,failed
55724,2500000,0,0,602,,unknown,40,40,attack,normal
55728,2500000,0,0,616,,unknown,40,40,attack,normal
55734,2300000,0,0,618,,unknown,40,40,attack,normal
55721,2000000,0,0,615,,unknown,40,40,attack,normal
55725,1900000,73100,0,604,,unknown,40,40,attack,normal
55733,1500000,0,0,620,,unknown,40,40,attack,normal
55740,1400000,0,0,612,,unknown,40,40,attack,normal
55738,670000,35100,0,606,,unknown,40,40,attack,normal
55732,630000,0,0,613,,unknown,40,40,attack,normal
55730,460000,0,0,617,,unknown,40,40,attack,normal
55726,370000,0,0,617,,unknown,40,40,attack,normal
55722,260000,0,0,617,,unknown,40,40,attack,normal
55727,240000,0,0,608,,unknown,40,40,attack,normal
55731,220000,0,0,616,,unknown,40,40,attack,normal
55744,120000,60700,0,617,,unknown,40,40,attack,normal
55729,85000,66100,0,616,,unknown,40,40,attack,normal
55737,150000,0,0,616,,unknown,40,40,attack,normal
55723,120000,0,0,603,,unknown,40,40,attack,normal
55735,120000,0,0,614,,unknown,40,40,attack,normal
55739,100000,0,0,617,,unknown,40,40,attack,normal
55743,84000,0,0,620,,unknown,40,40,attack,normal
55760,19000000,0,0,605,,unknown,41,41,attack,normal
55746,6300000,0,0,607,,unknown,41,41,attack,normal
55753,6300000,0,0,613,,unknown,41,41,attack,normal
55752,6100000,0,0,605,,unknown,41,41,attack,normal
55761,5200000,0,0,619,,unknown,41,41,attack,normal
55745,3600000,0,0,606,,unknown,41,41,attack,normal
55757,2500000,0,0,614,,unknown,41,41,attack,normal
55759,1500000,0,0,617,,unknown,41,41,attack,normal
55748,1000000,0,0,603,,unknown,41,41,attack,normal
