transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111101,43000201,16400,43000201,1257,111099.0,unknown,9,9,attack,b_attack
111099,43000200,16400,43000200,1245,111097.0,unknown,9,9,attack,b_attack
111097,43000199,16400,43000199,1249,111095.0,unknown,9,9,attack,b_attack
111095,43000198,16400,43000198,1257,111093.0,unknown,9,9,attack,b_attack
111093,43000197,16400,43000197,1252,111091.0,unknown,9,9,attack,b_attack
111091,43000196,16400,43000196,1252,111089.0,unknown,9,9,attack,b_attack
111089,43000195,16400,43000195,1247,111087.0,unknown,9,9,attack,b_attack
111087,43000194,16400,43000194,1252,111085.0,unknown,9,9,attack,b_attack
111085,43000193,16400,43000193,1247,111083.0,unknown,9,9,attack,b_attack
111083,43000192,16400,43000192,1260,111081.0,unknown,9,9,attack,b_attack
111081,43000191,16400,43000191,1255,111079.0,unknown,9,9,attack,b_attack
111079,43000190,16400,43000190,1260,111077.0,unknown,9,9,attack,b_attack
111077,0,0,0,1247,111075.0,unknown,9,9,attack,failed
111078,0,0,0,1247,111075.0,unknown,9,9,attack,failed
111080,0,0,0,1260,111077.0,unknown,9,9,attack,failed
111082,0,0,0,1255,111079.0,unknown,9,9,attack,failed
111084,0,0,0,1260,111081.0,unknown,9,9,attack,failed
111086,0,0,0,1247,111083.0,unknown,9,9,attack,failed
111088,0,0,0,1252,111085.0,unknown,9,9,attack,failed
111090,0,0,0,1247,111087.0,unknown,9,9,attack,failed
111092,0,0,0,1252,111089.0,unknown,9,9,attack,failed
111094,0,0,0,1252,111091.0,unknown,9,9,attack,failed
111096,0,0,0,1257,111093.0,unknown,9,9,attack,failed
111098,0,0,0,1249,111095.0,unknown,9,9,attack,failed
111100,0,0,0,1245,111097.0,unknown,9,9,attack,failed
111102,0,0,0,1257,111099.0,unknown,9,9,attack,failed
111104,0,0,0,1244,111101.0,unknown,9,9,attack,failed
111106,0,0,0,1242,111103.0,unknown,9,9,attack,failed
111108,0,0,0,1257,111105.0,unknown,9,9,attack,failed
111110,0,0,0,1254,111107.0,unknown,9,9,attack,failed
111112,0,0,0,1241,111109.0,unknown,9,9,attack,failed
111114,0,0,0,1255,111111.0,unknown,9,9,attack,failed
111116,0,0,0,1260,111113.0,unknown,9,9,attack,failed
111118,0,0,0,1260,111115.0,unknown,9,9,attack,failed
111120,0,0,0,1242,111117.0,unknown,9,9,attack,failed
111122,0,0,0,1255,111119.0,unknown,9,9,attack,failed
111124,0,0,0,1254,111121.0,unknown,9,9,attack,failed
111171,43000236,16400,43000236,1259,111169.0,unknown,10,10,attack,b_attack
113146,0,0,0,3121,111171.0,unknown,10,10,attack,failed
111169,43000235,16400,43000235,1256,111167.0,unknown,10,10,attack,b_attack
111167,43000234,16400,43000234,1254,111165.0,unknown,10,10,attack,b_attack
111165,43000233,16400,43000233,1255,111163.0,unknown,10,10,attack,b_attack
111163,43000232,16400,43000232,1258,111161.0,unknown,10,10,attack,b_attack
111161,43000231,16400,43000231,1259,111159.0,unknown,10,10,attack,b_attack
111159,43000230,16400,43000230,1255,111157.0,unknown,10,10,attack,b_attack
111157,43000229,16400,43000229,1255,111155.0,unknown,10,10,attack,b_attack
111155,43000228,16400,43000228,1257,111153.0,unknown,10,10,attack,b_attack
111153,43000227,16400,43000227,1241,111151.0,unknown,10,10,attack,b_attack
111151,43000226,16400,43000226,1248,111149.0,unknown,10,10,attack,b_attack
111149,43000225,16400,43000225,1252,111147.0,unknown,10,10,attack,b_attack
111147,43000224,16400,43000224,1255,111145.0,unknown,10,10,attack,b_attack
111145,43000223,16400,43000223,1245,111143.0,unknown,10,10,attack,b_attack
111143,43000222,16400,43000222,1245,111141.0,unknown,10,10,attack,b_attack
111141,43000221,16400,43000221,1241,111139.0,unknown,10,10,attack,b_attack
111139,43000220,16400,43000220,1251,111137.0,unknown,10,10,attack,b_attack
111137,43000219,16400,43000219,1252,111135.0,unknown,10,10,attack,b_attack
111135,43000218,16400,43000218,1252,111133.0,unknown,10,10,attack,b_attack
111133,43000217,16400,43000217,1260,111131.0,unknown,10,10,attack,b_attack
111131,43000216,16400,43000216,1255,111129.0,unknown,10,10,attack,b_attack
111129,43000215,16400,43000215,1242,111127.0,unknown,10,10,attack,b_attack
111127,43000214,16400,43000214,1253,111125.0,unknown,10,10,attack,b_attack
111125,0,0,0,1253,111123.0,unknown,10,10,attack,failed
111126,0,0,0,1253,111123.0,unknown,10,10,attack,failed
111128,0,0,0,1253,111125.0,unknown,10,10,attack,failed
111130,0,0,0,1242,111127.0,unknown,10,10,attack,failed
111132,0,0,0,1255,111129.0,unknown,10,10,attack,failed
111134,0,0,0,1260,111131.0,unknown,10,10,attack,failed
111136,0,0,0,1252,111133.0,unknown,10,10,attack,failed
111138,0,0,0,1252,111135.0,unknown,10,10,attack,failed
111140,0,0,0,1251,111137.0,unknown,10,10,attack,failed
111142,0,0,0,1241,111139.0,unknown,10,10,attack,failed
111144,0,0,0,1245,111141.0,unknown,10,10,attack,failed
111146,0,0,0,1245,111143.0,unknown,10,10,attack,failed
111148,0,0,0,1255,111145.0,unknown,10,10,attack,failed
111150,0,0,0,1252,111147.0,unknown,10,10,attack,failed
111152,0,0,0,1248,111149.0,unknown,10,10,attack,failed
111154,0,0,0,1241,111151.0,unknown,10,10,attack,failed
111156,0,0,0,1257,111153.0,unknown,10,10,attack,failed
111158,0,0,0,1255,111155.0,unknown,10,10,attack,failed
111160,0,0,0,1255,111157.0,unknown,10,10,attack,failed
111162,0,0,0,1259,111159.0,unknown,10,10,attack,failed
111164,0,0,0,1258,111161.0,unknown,10,10,attack,failed
111166,0,0,0,1255,111163.0,unknown,10,10,attack,failed
111168,0,0,0,1254,111165.0,unknown,10,10,attack,failed
111170,0,0,0,1256,111167.0,unknown,10,10,attack,failed
111172,0,0,0,1259,111169.0,unknown,10,10,attack,failed
111219,43000260,16400,43000260,1244,111217.0,unknown,11,11,attack,b_attack
113147,0,0,0,3109,111219.0,unknown,11,11,attack,failed
111217,43000259,16400,43000259,1246,111215.0,unknown,11,11,attack,b_attack
111215,43000258,16400,43000258,1247,111213.0,unknown,11,11,attack,b_attack
111213,43000257,16400,43000257,1248,111211.0,unknown,11,11,attack,b_attack
111211,43000256,16400,43000256,1247,111209.0,unknown,11,11,attack,b_attack
111209,43000255,16400,43000255,1252,111207.0,unknown,11,11,attack,b_attack
111207,43000254,16400,43000254,1248,111205.0,unknown,11,11,attack,b_attack
111205,43000253,16400,43000253,1249,111203.0,unknown,11,11,attack,b_attack
111203,43000252,16400,43000252,1243,111201.0,unknown,11,11,attack,b_attack
111201,43000251,16400,43000251,1250,111199.0,unknown,11,11,attack,b_attack
111199,43000250,16400,43000250,1241,111197.0,unknown,11,11,attack,b_attack
111197,43000249,16400,43000249,1253,111195.0,unknown,11,11,attack,b_attack
111195,43000248,16400,43000248,1259,111193.0,unknown,11,11,attack,b_attack
111193,43000247,16400,43000247,1243,111191.0,unknown,11,11,attack,b_attack
111191,43000246,16400,43000246,1255,111189.0,unknown,11,11,attack,b_attack
111189,43000245,16400,43000245,1244,111187.0,unknown,11,11,attack,b_attack
111187,43000244,16400,43000244,1245,111185.0,unknown,11,11,attack,b_attack
111185,43000243,16400,43000243,1251,111183.0,unknown,11,11,attack,b_attack
111183,43000242,16400,43000242,1243,111181.0,unknown,11,11,attack,b_attack
111181,43000241,16400,43000241,1253,111179.0,unknown,11,11,attack,b_attack
111179,43000240,16400,43000240,1257,111177.0,unknown,11,11,attack,b_attack
111177,43000239,16400,43000239,1253,111175.0,unknown,11,11,attack,b_attack
111175,43000238,16400,43000238,1260,111173.0,unknown,11,11,attack,b_attack
111173,0,0,0,1248,111171.0,unknown,11,11,attack,failed
111174,0,0,0,1248,111171.0,unknown,11,11,attack,failed
111176,0,0,0,1260,111173.0,unknown,11,11,attack,failed
111178,0,0,0,1253,111175.0,unknown,11,11,attack,failed
111180,0,0,0,1257,111177.0,unknown,11,11,attack,failed
111182,0,0,0,1253,111179.0,unknown,11,11,attack,failed
111184,0,0,0,1243,111181.0,unknown,11,11,attack,failed
111186,0,0,0,1251,111183.0,unknown,11,11,attack,failed
111188,0,0,0,1245,111185.0,unknown,11,11,attack,failed
111190,0,0,0,1244,111187.0,unknown,11,11,attack,failed
111192,0,0,0,1255,111189.0,unknown,11,11,attack,failed
111194,0,0,0,1243,111191.0,unknown,11,11,attack,failed
111196,0,0,0,1259,111193.0,unknown,11,11,attack,failed
111198,0,0,0,1253,111195.0,unknown,11,11,attack,failed
111200,0,0,0,1241,111197.0,unknown,11,11,attack,failed
111202,0,0,0,1250,111199.0,unknown,11,11,attack,failed
111204,0,0,0,1243,111201.0,unknown,11,11,attack,failed
111206,0,0,0,1249,111203.0,unknown,11,11,attack,failed
111208,0,0,0,1248,111205.0,unknown,11,11,attack,failed
111210,0,0,0,1252,111207.0,unknown,11,11,attack,failed
111212,0,0,0,1247,111209.0,unknown,11,11,attack,failed
111214,0,0,0,1248,111211.0,unknown,11,11,attack,failed
111216,0,0,0,1247,111213.0,unknown,11,11,attack,failed
111218,0,0,0,1246,111215.0,unknown,11,11,attack,failed
111220,0,0,0,1244,111217.0,unknown,11,11,attack,failed
111267,43000284,16400,43000284,1243,111265.0,unknown,12,12,attack,b_attack
113148,0,0,0,3106,111267.0,unknown,12,12,attack,failed
111265,43000283,16400,43000283,1257,111263.0,unknown,12,12,attack,b_attack
111263,43000282,16400,43000282,1249,111261.0,unknown,12,12,attack,b_attack
111261,43000281,16400,43000281,1250,111259.0,unknown,12,12,attack,b_attack
111259,43000280,16400,43000280,1259,111257.0,unknown,12,12,attack,b_attack
111257,43000279,16400,43000279,1241,111255.0,unknown,12,12,attack,b_attack
111255,43000278,16400,43000278,1241,111253.0,unknown,12,12,attack,b_attack
111253,43000277,16400,43000277,1242,111251.0,unknown,12,12,attack,b_attack
111251,43000276,16400,43000276,1248,111249.0,unknown,12,12,attack,b_attack
111249,43000275,16400,43000275,1255,111247.0,unknown,12,12,attack,b_attack
111247,43000274,16400,43000274,1251,111245.0,unknown,12,12,attack,b_attack
111245,43000273,16400,43000273,1259,111243.0,unknown,12,12,attack,b_attack
111243,43000272,16400,43000272,1257,111241.0,unknown,12,12,attack,b_attack
111241,43000271,16400,43000271,1252,111239.0,unknown,12,12,attack,b_attack
111239,43000270,16400,43000270,1259,111237.0,unknown,12,12,attack,b_attack
111237,43000269,16400,43000269,1252,111235.0,unknown,12,12,attack,b_attack
111235,43000268,16400,43000268,1242,111233.0,unknown,12,12,attack,b_attack
111233,43000267,16400,43000267,1260,111231.0,unknown,12,12,attack,b_attack
111231,43000266,16400,43000266,1257,111229.0,unknown,12,12,attack,b_attack
111229,43000265,16400,43000265,1246,111227.0,unknown,12,12,attack,b_attack
111227,43000264,16400,43000264,1246,111225.0,unknown,12,12,attack,b_attack
111225,43000263,16400,43000263,1256,111223.0,unknown,12,12,attack,b_attack
111223,43000262,16400,43000262,1255,111221.0,unknown,12,12,attack,b_attack
111221,0,0,0,1242,111219.0,unknown,12,12,attack,failed
111222,0,0,0,1242,111219.0,unknown,12,12,attack,failed
111224,0,0,0,1255,111221.0,unknown,12,12,attack,failed
111226,0,0,0,1256,111223.0,unknown,12,12,attack,failed
111228,0,0,0,1246,111225.0,unknown,12,12,attack,failed
111230,0,0,0,1246,111227.0,unknown,12,12,attack,failed
111232,0,0,0,1257,111229.0,unknown,12,12,attack,failed
111234,0,0,0,1260,111231.0,unknown,12,12,attack,failed
111236,0,0,0,1242,111233.0,unknown,12,12,attack,failed
111238,0,0,0,1252,111235.0,unknown,12,12,attack,failed
111240,0,0,0,1259,111237.0,unknown,12,12,attack,failed
111242,0,0,0,1252,111239.0,unknown,12,12,attack,failed
111244,0,0,0,1257,111241.0,unknown,12,12,attack,failed
111246,0,0,0,1259,111243.0,unknown,12,12,attack,failed
111248,0,0,0,1251,111245.0,unknown,12,12,attack,failed
111250,0,0,0,1255,111247.0,unknown,12,12,attack,failed
111252,0,0,0,1248,111249.0,unknown,12,12,attack,failed
111254,0,0,0,1242,111251.0,unknown,12,12,attack,failed
111256,0,0,0,1241,111253.0,unknown,12,12,attack,failed
111258,0,0,0,1241,111255.0,unknown,12,12,attack,failed
111260,0,0,0,1259,111257.0,unknown,12,12,attack,failed
111262,0,0,0,1250,111259.0,unknown,12,12,attack,failed
111264,0,0,0,1249,111261.0,unknown,12,12,attack,failed
111266,0,0,0,1257,111263.0,unknown,12,12,attack,failed
111268,0,0,0,1243,111265.0,unknown,12,12,attack,failed
111315,43000308,16400,43000308,1241,111313.0,unknown,13,13,normal,b_attack
111313,43000307,16400,43000307,1258,111311.0,unknown,13,13,normal,b_attack
111311,43000306,16400,43000306,1256,111309.0,unknown,13,13,normal,b_attack
111309,43000305,16400,43000305,1258,111307.0,unknown,13,13,normal,b_attack
111307,43000304,16400,43000304,1248,111305.0,unknown,13,13,normal,b_attack
111305,43000303,16400,43000303,1242,111303.0,unknown,13,13,normal,b_attack
111303,43000302,16400,43000302,1250,111301.0,unknown,13,13,normal,b_attack
111301,43000301,16400,43000301,1260,111299.0,unknown,13,13,normal,b_attack
111299,43000300,16400,43000300,1247,111297.0,unknown,13,13,normal,b_attack
111297,43000299,16400,43000299,1257,111295.0,unknown,13,13,normal,b_attack
111295,43000298,16400,43000298,1260,111293.0,unknown,13,13,normal,b_attack
111293,43000297,16400,43000297,1249,111291.0,unknown,13,13,normal,b_attack
111291,43000296,16400,43000296,1248,111289.0,unknown,13,13,normal,b_attack
111289,43000295,16400,43000295,1244,111287.0,unknown,13,13,normal,b_attack
111287,43000294,16400,43000294,1256,111285.0,unknown,13,13,normal,b_attack
111285,43000293,16400,43000293,1255,111283.0,unknown,13,13,normal,b_attack
111283,43000292,16400,43000292,1254,111281.0,unknown,13,13,normal,b_attack
111281,43000291,16400,43000291,1244,111279.0,unknown,13,13,normal,b_attack
111279,43000290,16400,43000290,1252,111277.0,unknown,13,13,normal,b_attack
111277,43000289,16400,43000289,1255,111275.0,unknown,13,13,normal,b_attack
111275,43000288,16400,43000288,1252,111273.0,unknown,13,13,normal,b_attack
111273,43000287,16400,43000287,1241,111271.0,unknown,13,13,normal,b_attack
111271,43000286,16400,43000286,1255,111269.0,unknown,13,13,normal,b_attack
111269,0,0,0,1257,111267.0,unknown,13,13,normal,failed
111270,0,0,0,1257,111267.0,unknown,13,13,normal,failed
111272,0,0,0,1255,111269.0,unknown,13,13,normal,failed
111274,0,0,0,1241,111271.0,unknown,13,13,normal,failed
111276,0,0,0,1252,111273.0,unknown,13,13,normal,failed
111278,0,0,0,1255,111275.0,unknown,13,13,normal,failed
111280,0,0,0,1252,111277.0,unknown,13,13,normal,failed
111282,0,0,0,1244,111279.0,unknown,13,13,normal,failed
111284,0,0,0,1254,111281.0,unknown,13,13,normal,failed
111286,0,0,0,1255,111283.0,unknown,13,13,normal,failed
111288,0,0,0,1256,111285.0,unknown,13,13,normal,failed
111290,0,0,0,1244,111287.0,unknown,13,13,normal,failed
111292,0,0,0,1248,111289.0,unknown,13,13,normal,failed
111294,0,0,0,1249,111291.0,unknown,13,13,normal,failed
111296,0,0,0,1260,111293.0,unknown,13,13,normal,failed
111298,0,0,0,1257,111295.0,unknown,13,13,normal,failed
111300,0,0,0,1247,111297.0,unknown,13,13,normal,failed
111302,0,0,0,1260,111299.0,unknown,13,13,normal,failed
111304,0,0,0,1250,111301.0,unknown,13,13,normal,failed
111306,0,0,0,1242,111303.0,unknown,13,13,normal,failed
111308,0,0,0,1248,111305.0,unknown,13,13,normal,failed
111310,0,0,0,1258,111307.0,unknown,13,13,normal,failed
111312,0,0,0,1256,111309.0,unknown,13,13,normal,failed
111314,0,0,0,1258,111311.0,unknown,13,13,normal,failed
111316,0,0,0,1241,111313.0,unknown,13,13,normal,failed
111363,43000332,16400,43000332,1249,111361.0,unknown,14,14,attack,b_attack
113149,0,0,0,3116,111363.0,unknown,14,14,attack,failed
111361,43000331,16400,43000331,1242,111359.0,unknown,14,14,attack,b_attack
111359,43000330,16400,43000330,1257,111357.0,unknown,14,14,attack,b_attack
111357,43000329,16400,43000329,1245,111355.0,unknown,14,14,attack,b_attack
111355,43000328,16400,43000328,1251,111353.0,unknown,14,14,attack,b_attack
111353,43000327,16400,43000327,1245,111351.0,unknown,14,14,attack,b_attack
111351,43000326,16400,43000326,1259,111349.0,unknown,14,14,attack,b_attack
111349,43000325,16400,43000325,1245,111347.0,unknown,14,14,attack,b_attack
111347,43000324,16400,43000324,1246,111345.0,unknown,14,14,attack,b_attack
111345,43000323,16400,43000323,1256,111343.0,unknown,14,14,attack,b_attack
111343,43000322,16400,43000322,1245,111341.0,unknown,14,14,attack,b_attack
111341,43000321,16400,43000321,1252,111339.0,unknown,14,14,attack,b_attack
111339,43000320,16400,43000320,1243,111337.0,unknown,14,14,attack,b_attack
111337,43000319,16400,43000319,1256,111335.0,unknown,14,14,attack,b_attack
111335,43000318,16400,43000318,1257,111333.0,unknown,14,14,attack,b_attack
111333,43000317,16400,43000317,1258,111331.0,unknown,14,14,attack,b_attack
111331,43000316,16400,43000316,1249,111329.0,unknown,14,14,attack,b_attack
111329,43000315,16400,43000315,1242,111327.0,unknown,14,14,attack,b_attack
111327,43000314,16400,43000314,1253,111325.0,unknown,14,14,attack,b_attack
111325,43000313,16400,43000313,1255,111323.0,unknown,14,14,attack,b_attack
111323,43000312,16400,43000312,1248,111321.0,unknown,14,14,attack,b_attack
111321,43000311,16400,43000311,1242,111319.0,unknown,14,14,attack,b_attack
111319,43000310,16400,43000310,1254,111317.0,unknown,14,14,attack,b_attack
111317,0,0,0,1248,111315.0,unknown,14,14,attack,failed
111318,0,0,0,1248,111315.0,unknown,14,14,attack,failed
111320,0,0,0,1254,111317.0,unknown,14,14,attack,failed
111322,0,0,0,1242,111319.0,unknown,14,14,attack,failed
111324,0,0,0,1248,111321.0,unknown,14,14,attack,failed
111326,0,0,0,1255,111323.0,unknown,14,14,attack,failed
111328,0,0,0,1253,111325.0,unknown,14,14,attack,failed
111330,0,0,0,1242,111327.0,unknown,14,14,attack,failed
111332,0,0,0,1249,111329.0,unknown,14,14,attack,failed
111334,0,0,0,1258,111331.0,unknown,14,14,attack,failed
111336,0,0,0,1257,111333.0,unknown,14,14,attack,failed
111338,0,0,0,1256,111335.0,unknown,14,14,attack,failed
111340,0,0,0,1243,111337.0,unknown,14,14,attack,failed
111342,0,0,0,1252,111339.0,unknown,14,14,attack,failed
111344,0,0,0,1245,111341.0,unknown,14,14,attack,failed
111346,0,0,0,1256,111343.0,unknown,14,14,attack,failed
111348,0,0,0,1246,111345.0,unknown,14,14,attack,failed
111350,0,0,0,1245,111347.0,unknown,14,14,attack,failed
111352,0,0,0,1259,111349.0,unknown,14,14,attack,failed
111354,0,0,0,1245,111351.0,unknown,14,14,attack,failed
111356,0,0,0,1251,111353.0,unknown,14,14,attack,failed
111358,0,0,0,1245,111355.0,unknown,14,14,attack,failed
111360,0,0,0,1257,111357.0,unknown,14,14,attack,failed
111362,0,0,0,1242,111359.0,unknown,14,14,attack,failed
111364,0,0,0,1249,111361.0,unknown,14,14,attack,failed
111411,43000356,16400,43000356,1245,111409.0,unknown,15,15,attack,b_attack
113150,0,0,0,3135,111411.0,unknown,15,15,attack,failed
111409,43000355,16400,43000355,1243,111407.0,unknown,15,15,attack,b_attack
111407,43000354,16400,43000354,1252,111405.0,unknown,15,15,attack,b_attack
111405,43000353,16400,43000353,1246,111403.0,unknown,15,15,attack,b_attack
111403,43000352,16400,43000352,1251,111401.0,unknown,15,15,attack,b_attack
111401,43000351,16400,43000351,1251,111399.0,unknown,15,15,attack,b_attack
111399,43000350,16400,43000350,1242,111397.0,unknown,15,15,attack,b_attack
111397,43000349,16400,43000349,1241,111395.0,unknown,15,15,attack,b_attack
111395,43000348,16400,43000348,1257,111393.0,unknown,15,15,attack,b_attack
111393,43000347,16400,43000347,1247,111391.0,unknown,15,15,attack,b_attack
111391,43000346,16400,43000346,1247,111389.0,unknown,15,15,attack,b_attack
111389,43000345,16400,43000345,1250,111387.0,unknown,15,15,attack,b_attack
111387,43000344,16400,43000344,1255,111385.0,unknown,15,15,attack,b_attack
111385,43000343,16400,43000343,1255,111383.0,unknown,15,15,attack,b_attack
111383,43000342,16400,43000342,1256,111381.0,unknown,15,15,attack,b_attack
111381,43000341,16400,43000341,1248,111379.0,unknown,15,15,attack,b_attack
111379,43000340,16400,43000340,1246,111377.0,unknown,15,15,attack,b_attack
111377,43000339,16400,43000339,1244,111375.0,unknown,15,15,attack,b_attack
111375,43000338,16400,43000338,1260,111373.0,unknown,15,15,attack,b_attack
111373,43000337,16400,43000337,1260,111371.0,unknown,15,15,attack,b_attack
111371,43000336,16400,43000336,1254,111369.0,unknown,15,15,attack,b_attack
111369,43000335,16400,43000335,1256,111367.0,unknown,15,15,attack,b_attack
111367,43000334,16400,43000334,1254,111365.0,unknown,15,15,attack,b_attack
111365,0,0,0,1257,111363.0,unknown,15,15,attack,failed
111366,0,0,0,1257,111363.0,unknown,15,15,attack,failed
111368,0,0,0,1254,111365.0,unknown,15,15,attack,failed
111370,0,0,0,1256,111367.0,unknown,15,15,attack,failed
111372,0,0,0,1254,111369.0,unknown,15,15,attack,failed
111374,0,0,0,1260,111371.0,unknown,15,15,attack,failed
111376,0,0,0,1260,111373.0,unknown,15,15,attack,failed
111378,0,0,0,1244,111375.0,unknown,15,15,attack,failed
111380,0,0,0,1246,111377.0,unknown,15,15,attack,failed
111382,0,0,0,1248,111379.0,unknown,15,15,attack,failed
111384,0,0,0,1256,111381.0,unknown,15,15,attack,failed
111386,0,0,0,1255,111383.0,unknown,15,15,attack,failed
111388,0,0,0,1255,111385.0,unknown,15,15,attack,failed
111390,0,0,0,1250,111387.0,unknown,15,15,attack,failed
111392,0,0,0,1247,111389.0,unknown,15,15,attack,failed
111394,0,0,0,1247,111391.0,unknown,15,15,attack,failed
111396,0,0,0,1257,111393.0,unknown,15,15,attack,failed
111398,0,0,0,1241,111395.0,unknown,15,15,attack,failed
111400,0,0,0,1242,111397.0,unknown,15,15,attack,failed
111402,0,0,0,1251,111399.0,unknown,15,15,attack,failed
111404,0,0,0,1251,111401.0,unknown,15,15,attack,failed
111406,0,0,0,1246,111403.0,unknown,15,15,attack,failed
111408,0,0,0,1252,111405.0,unknown,15,15,attack,failed
111410,0,0,0,1243,111407.0,unknown,15,15,attack,failed
111412,0,0,0,1245,111409.0,unknown,15,15,attack,failed
111459,43000380,16400,43000380,1254,111457.0,unknown,16,16,normal,b_attack
111457,43000379,16400,43000379,1241,111455.0,unknown,16,16,normal,b_attack
111455,43000378,16400,43000378,1245,111453.0,unknown,16,16,normal,b_attack
111453,43000377,16400,43000377,1255,111451.0,unknown,16,16,normal,b_attack
111451,43000376,16400,43000376,1253,111449.0,unknown,16,16,normal,b_attack
111449,43000375,16400,43000375,1250,111447.0,unknown,16,16,normal,b_attack
111447,43000374,16400,43000374,1251,111445.0,unknown,16,16,normal,b_attack
111445,43000373,16400,43000373,1242,111443.0,unknown,16,16,normal,b_attack
111443,43000372,16400,43000372,1250,111441.0,unknown,16,16,normal,b_attack
111441,43000371,16400,43000371,1255,111439.0,unknown,16,16,normal,b_attack
111439,43000370,16400,43000370,1249,111437.0,unknown,16,16,normal,b_attack
111437,43000369,16400,43000369,1260,111435.0,unknown,16,16,normal,b_attack
111435,43000368,16400,43000368,1254,111433.0,unknown,16,16,normal,b_attack
111433,43000367,16400,43000367,1255,111431.0,unknown,16,16,normal,b_attack
111431,43000366,16400,43000366,1255,111429.0,unknown,16,16,normal,b_attack
111429,43000365,16400,43000365,1249,111427.0,unknown,16,16,normal,b_attack
111427,43000364,16400,43000364,1243,111425.0,unknown,16,16,normal,b_attack
111425,43000363,16400,43000363,1246,111423.0,unknown,16,16,normal,b_attack
111423,43000362,16400,43000362,1245,111421.0,unknown,16,16,normal,b_attack
111421,43000361,16400,43000361,1254,111419.0,unknown,16,16,normal,b_attack
111419,43000360,16400,43000360,1249,111417.0,unknown,16,16,normal,b_attack
111417,43000359,16400,43000359,1246,111415.0,unknown,16,16,normal,b_attack
111415,43000358,16400,43000358,1259,111413.0,unknown,16,16,normal,b_attack
111413,0,0,0,1247,111411.0,unknown,16,16,normal,failed
111414,0,0,0,1247,111411.0,unknown,16,16,normal,failed
111416,0,0,0,1259,111413.0,unknown,16,16,normal,failed
111418,0,0,0,1246,111415.0,unknown,16,16,normal,failed
111420,0,0,0,1249,111417.0,unknown,16,16,normal,failed
111422,0,0,0,1254,111419.0,unknown,16,16,normal,failed
111424,0,0,0,1245,111421.0,unknown,16,16,normal,failed
111426,0,0,0,1246,111423.0,unknown,16,16,normal,failed
111428,0,0,0,1243,111425.0,unknown,16,16,normal,failed
111430,0,0,0,1249,111427.0,unknown,16,16,normal,failed
111432,0,0,0,1255,111429.0,unknown,16,16,normal,failed
111434,0,0,0,1255,111431.0,unknown,16,16,normal,failed
111436,0,0,0,1254,111433.0,unknown,16,16,normal,failed
111438,0,0,0,1260,111435.0,unknown,16,16,normal,failed
111440,0,0,0,1249,111437.0,unknown,16,16,normal,failed
111442,0,0,0,1255,111439.0,unknown,16,16,normal,failed
111444,0,0,0,1250,111441.0,unknown,16,16,normal,failed
111446,0,0,0,1242,111443.0,unknown,16,16,normal,failed
111448,0,0,0,1251,111445.0,unknown,16,16,normal,failed
111450,0,0,0,1250,111447.0,unknown,16,16,normal,failed
111452,0,0,0,1253,111449.0,unknown,16,16,normal,failed
111454,0,0,0,1255,111451.0,unknown,16,16,normal,failed
111456,0,0,0,1245,111453.0,unknown,16,16,normal,failed
111458,0,0,0,1241,111455.0,unknown,16,16,normal,failed
111460,0,0,0,1254,111457.0,unknown,16,16,normal,failed
111507,43000404,16400,43000404,1251,111505.0,unknown,17,17,attack,b_attack
113151,0,0,0,3128,111507.0,unknown,17,17,attack,failed
111505,43000403,16400,43000403,1250,111503.0,unknown,17,17,attack,b_attack
111503,43000402,16400,43000402,1256,111501.0,unknown,17,17,attack,b_attack
111501,43000401,16400,43000401,1249,111499.0,unknown,17,17,attack,b_attack
111499,43000400,16400,43000400,1242,111497.0,unknown,17,17,attack,b_attack
111497,43000399,16400,43000399,1258,111495.0,unknown,17,17,attack,b_attack
111495,43000398,16400,43000398,1252,111493.0,unknown,17,17,attack,b_attack
111493,43000397,16400,43000397,1242,111491.0,unknown,17,17,attack,b_attack
111491,43000396,16400,43000396,1253,111489.0,unknown,17,17,attack,b_attack
111489,43000395,16400,43000395,1245,111487.0,unknown,17,17,attack,b_attack
111487,43000394,16400,43000394,1257,111485.0,unknown,17,17,attack,b_attack
111485,43000393,16400,43000393,1255,111483.0,unknown,17,17,attack,b_attack
111483,43000392,16400,43000392,1245,111481.0,unknown,17,17,attack,b_attack
111481,43000391,16400,43000391,1254,111479.0,unknown,17,17,attack,b_attack
111479,43000390,16400,43000390,1252,111477.0,unknown,17,17,attack,b_attack
111477,43000389,16400,43000389,1250,111475.0,unknown,17,17,attack,b_attack
111475,43000388,16400,43000388,1252,111473.0,unknown,17,17,attack,b_attack
111473,43000387,16400,43000387,1260,111471.0,unknown,17,17,attack,b_attack
111471,43000386,16400,43000386,1259,111469.0,unknown,17,17,attack,b_attack
111469,43000385,16400,43000385,1245,111467.0,unknown,17,17,attack,b_attack
111467,43000384,16400,43000384,1244,111465.0,unknown,17,17,attack,b_attack
111465,43000383,16400,43000383,1258,111463.0,unknown,17,17,attack,b_attack
111463,43000382,16400,43000382,1253,111461.0,unknown,17,17,attack,b_attack
111461,0,0,0,1250,111459.0,unknown,17,17,attack,failed
111462,0,0,0,1250,111459.0,unknown,17,17,attack,failed
111464,0,0,0,1253,111461.0,unknown,17,17,attack,failed
