transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127687,43000042,100000,43000042,713,127684.0,unknown,3,3,normal,b_attack
127684,43000041,100000,43000041,711,127681.0,unknown,3,3,normal,b_attack
127681,43000040,100000,43000040,717,127678.0,unknown,3,3,normal,b_attack
127678,43000039,100000,43000039,716,127675.0,unknown,3,3,normal,b_attack
127675,43000038,100000,43000038,716,127672.0,unknown,3,3,normal,b_attack
127716,27000000,0,0,701,,unknown,3,3,normal,normal
127722,6300000,108000,0,710,,unknown,3,3,normal,normal
127710,6300000,0,0,710,,unknown,3,3,normal,normal
127737,5000000,139000,0,710,,unknown,3,3,normal,normal
127725,5000000,0,0,705,,unknown,3,3,normal,normal
127689,2100000,0,0,707,,unknown,3,3,normal,normal
127740,1600000,0,0,709,,unknown,3,3,normal,normal
127713,1400000,0,0,704,,unknown,3,3,normal,normal
127698,970000,0,0,710,,unknown,3,3,normal,normal
127704,910000,0,0,703,,unknown,3,3,normal,normal
127683,420000,0,0,706,,unknown,3,3,normal,normal
127731,340000,0,0,707,,unknown,3,3,normal,normal
127677,320000,0,0,708,,unknown,3,3,normal,normal
127695,220000,0,0,704,,unknown,3,3,normal,normal
127701,190000,0,0,705,,unknown,3,3,normal,normal
127719,160000,0,0,709,,unknown,3,3,normal,normal
127686,150000,0,0,707,,unknown,3,3,normal,normal
127707,120000,0,0,701,,unknown,3,3,normal,normal
127734,110000,0,0,707,,unknown,3,3,normal,normal
127743,110000,0,0,707,,unknown,3,3,normal,normal
127680,87000,0,0,704,,unknown,3,3,normal,normal
127728,79000,0,0,709,,unknown,3,3,normal,normal
127674,77000,0,0,701,,unknown,3,3,normal,normal
127692,73000,0,0,710,,unknown,3,3,normal,normal
127592,0,0,0,720,127588.0,unknown,3,1,normal,failed
127595,0,0,0,719,127591.0,unknown,3,1,normal,failed
127598,0,0,0,720,127594.0,unknown,3,1,normal,failed
127813,43000084,100000,43000084,715,127810.0,unknown,4,4,attack,b_attack
131175,0,0,0,1785,127813.0,unknown,4,4,attack,failed
127810,43000083,100000,43000083,718,127807.0,unknown,4,4,attack,b_attack
127807,43000082,100000,43000082,720,127804.0,unknown,4,4,attack,b_attack
127804,43000081,100000,43000081,712,127801.0,unknown,4,4,attack,b_attack
127801,43000080,100000,43000080,715,127798.0,unknown,4,4,attack,b_attack
127798,43000079,100000,43000079,720,127795.0,unknown,4,4,attack,b_attack
127795,43000078,100000,43000078,714,127792.0,unknown,4,4,attack,b_attack
127792,43000077,100000,43000077,715,127789.0,unknown,4,4,attack,b_attack
127789,43000076,100000,43000076,712,127786.0,unknown,4,4,attack,b_attack
127786,43000075,100000,43000075,718,127783.0,unknown,4,4,attack,b_attack
127783,43000074,100000,43000074,719,127780.0,unknown,4,4,attack,b_attack
127780,43000073,100000,43000073,720,127777.0,unknown,4,4,attack,b_attack
127777,43000072,100000,43000072,715,127774.0,unknown,4,4,attack,b_attack
127774,43000071,100000,43000071,718,127771.0,unknown,4,4,attack,b_attack
127771,43000070,100000,43000070,715,127768.0,unknown,4,4,attack,b_attack
127768,43000069,100000,43000069,716,127765.0,unknown,4,4,attack,b_attack
127765,43000068,100000,43000068,711,127762.0,unknown,4,4,attack,b_attack
127762,43000067,100000,43000067,716,127759.0,unknown,4,4,attack,b_attack
127759,43000066,100000,43000066,719,127756.0,unknown,4,4,attack,b_attack
127756,43000065,100000,43000065,716,127753.0,unknown,4,4,attack,b_attack
127753,43000064,100000,43000064,714,127750.0,unknown,4,4,attack,b_attack
127750,43000063,100000,43000063,720,127747.0,unknown,4,4,attack,b_attack
127747,43000062,100000,43000062,716,127744.0,unknown,4,4,attack,b_attack
127815,6100000,0,0,702,,unknown,4,4,attack,normal
127764,3500000,0,0,701,,unknown,4,4,attack,normal
127755,1900000,959000,0,710,,unknown,4,4,attack,normal
127806,150000,1100000,0,707,,unknown,4,4,attack,normal
127776,1000000,0,0,702,,unknown,4,4,attack,normal
127779,1000000,0,0,709,,unknown,4,4,attack,normal
127800,970000,0,0,704,,unknown,4,4,attack,normal
127770,420000,0,0,703,,unknown,4,4,attack,normal
127752,370000,0,0,702,,unknown,4,4,attack,normal
127782,310000,0,0,704,,unknown,4,4,attack,normal
127803,310000,0,0,710,,unknown,4,4,attack,normal
127809,170000,0,0,708,,unknown,4,4,attack,normal
127746,160000,0,0,709,,unknown,4,4,attack,normal
127794,160000,0,0,710,,unknown,4,4,attack,normal
127797,160000,0,0,702,,unknown,4,4,attack,normal
127758,150000,0,0,702,,unknown,4,4,attack,normal
127767,150000,0,0,707,,unknown,4,4,attack,normal
127773,150000,0,0,703,,unknown,4,4,attack,normal
127788,150000,0,0,707,,unknown,4,4,attack,normal
127761,120000,0,0,709,,unknown,4,4,attack,normal
127791,98000,0,0,703,,unknown,4,4,attack,normal
127785,79000,0,0,707,,unknown,4,4,attack,normal
127749,73000,0,0,710,,unknown,4,4,attack,normal
127812,70000,0,0,706,,unknown,4,4,attack,normal
127600,0,0,0,713,127597.0,unknown,4,2,attack,failed
127601,0,0,0,713,127597.0,unknown,4,2,attack,failed
127885,43000108,100000,43000108,717,127882.0,unknown,5,5,normal,b_attack
127882,43000107,100000,43000107,718,127879.0,unknown,5,5,normal,b_attack
127879,43000106,100000,43000106,716,127876.0,unknown,5,5,normal,b_attack
127876,43000105,100000,43000105,712,127873.0,unknown,5,5,normal,b_attack
127873,43000104,100000,43000104,719,127870.0,unknown,5,5,normal,b_attack
127870,43000103,100000,43000103,713,127867.0,unknown,5,5,normal,b_attack
127867,43000102,100000,43000102,713,127864.0,unknown,5,5,normal,b_attack
127864,43000101,100000,43000101,715,127861.0,unknown,5,5,normal,b_attack
127861,43000100,100000,43000100,718,127858.0,unknown,5,5,normal,b_attack
127858,43000099,100000,43000099,716,127855.0,unknown,5,5,normal,b_attack
127855,43000098,100000,43000098,711,127852.0,unknown,5,5,normal,b_attack
127852,43000097,100000,43000097,717,127849.0,unknown,5,5,normal,b_attack
127849,43000096,100000,43000096,714,127846.0,unknown,5,5,normal,b_attack
127846,43000095,100000,43000095,719,127843.0,unknown,5,5,normal,b_attack
127843,43000094,100000,43000094,716,127840.0,unknown,5,5,normal,b_attack
127840,43000093,100000,43000093,714,127837.0,unknown,5,5,normal,b_attack
127837,43000092,100000,43000092,714,127834.0,unknown,5,5,normal,b_attack
127834,43000091,100000,43000091,718,127831.0,unknown,5,5,normal,b_attack
127831,43000090,100000,43000090,719,127828.0,unknown,5,5,normal,b_attack
127828,43000089,100000,43000089,716,127825.0,unknown,5,5,normal,b_attack
127825,43000088,100000,43000088,718,127822.0,unknown,5,5,normal,b_attack
127822,43000087,100000,43000087,711,127819.0,unknown,5,5,normal,b_attack
127819,43000086,100000,43000086,720,127816.0,unknown,5,5,normal,b_attack
127887,43000000,0,0,710,,unknown,5,5,normal,normal
127863,30000000,0,0,706,,unknown,5,5,normal,normal
127821,27000000,23500,0,701,,unknown,5,5,normal,normal
127818,2500000,0,0,706,,unknown,5,5,normal,normal
127866,2500000,0,0,701,,unknown,5,5,normal,normal
127836,1600000,0,0,705,,unknown,5,5,normal,normal
127854,1000000,0,0,709,,unknown,5,5,normal,normal
127857,870000,0,0,705,,unknown,5,5,normal,normal
127872,650000,0,0,705,,unknown,5,5,normal,normal
127881,630000,0,0,704,,unknown,5,5,normal,normal
127830,420000,0,0,704,,unknown,5,5,normal,normal
127839,370000,0,0,702,,unknown,5,5,normal,normal
127848,310000,0,0,701,,unknown,5,5,normal,normal
127833,260000,0,0,708,,unknown,5,5,normal,normal
127827,160000,0,0,709,,unknown,5,5,normal,normal
127875,160000,0,0,710,,unknown,5,5,normal,normal
127878,160000,0,0,705,,unknown,5,5,normal,normal
127845,150000,0,0,709,,unknown,5,5,normal,normal
127842,110000,16400,0,710,,unknown,5,5,normal,normal
127851,120000,0,0,707,,unknown,5,5,normal,normal
127869,120000,0,0,704,,unknown,5,5,normal,normal
127824,82000,0,0,708,,unknown,5,5,normal,normal
127860,79000,0,0,702,,unknown,5,5,normal,normal
127884,70000,0,0,705,,unknown,5,5,normal,normal
127604,0,0,0,720,127600.0,unknown,5,2,normal,failed
127607,0,0,0,711,127603.0,unknown,5,2,normal,failed
127610,0,0,0,714,127606.0,unknown,5,2,normal,failed
127957,43000132,100000,43000132,711,127954.0,unknown,6,6,attack,b_attack
131176,0,0,0,1792,127957.0,unknown,6,6,attack,failed
127954,43000131,100000,43000131,718,127951.0,unknown,6,6,attack,b_attack
127951,43000130,100000,43000130,718,127948.0,unknown,6,6,attack,b_attack
127948,43000129,100000,43000129,714,127945.0,unknown,6,6,attack,b_attack
127945,43000128,100000,43000128,716,127942.0,unknown,6,6,attack,b_attack
127942,43000127,100000,43000127,716,127939.0,unknown,6,6,attack,b_attack
127939,43000126,100000,43000126,720,127936.0,unknown,6,6,attack,b_attack
127936,43000125,100000,43000125,719,127933.0,unknown,6,6,attack,b_attack
127933,43000124,100000,43000124,718,127930.0,unknown,6,6,attack,b_attack
127930,43000123,100000,43000123,720,127927.0,unknown,6,6,attack,b_attack
127927,43000122,100000,43000122,714,127924.0,unknown,6,6,attack,b_attack
127924,43000121,100000,43000121,718,127921.0,unknown,6,6,attack,b_attack
127921,43000120,100000,43000120,712,127918.0,unknown,6,6,attack,b_attack
127918,43000119,100000,43000119,720,127915.0,unknown,6,6,attack,b_attack
127915,43000118,100000,43000118,711,127912.0,unknown,6,6,attack,b_attack
127912,43000117,100000,43000117,711,127909.0,unknown,6,6,attack,b_attack
127909,43000116,100000,43000116,718,127906.0,unknown,6,6,attack,b_attack
127906,43000115,100000,43000115,711,127903.0,unknown,6,6,attack,b_attack
127903,43000114,100000,43000114,715,127900.0,unknown,6,6,attack,b_attack
127900,43000113,100000,43000113,717,127897.0,unknown,6,6,attack,b_attack
127897,43000112,100000,43000112,716,127894.0,unknown,6,6,attack,b_attack
127894,43000111,100000,43000111,715,127891.0,unknown,6,6,attack,b_attack
127891,43000110,100000,43000110,719,127888.0,unknown,6,6,attack,b_attack
127908,3500000,0,0,706,,unknown,6,6,attack,normal
127959,3200000,0,0,705,,unknown,6,6,attack,normal
127953,2100000,0,0,708,,unknown,6,6,attack,normal
127914,2000000,0,0,701,,unknown,6,6,attack,normal
127950,1500000,161000,0,704,,unknown,6,6,attack,normal
127911,1500000,0,0,701,,unknown,6,6,attack,normal
127896,1300000,0,0,704,,unknown,6,6,attack,normal
127902,1100000,0,0,710,,unknown,6,6,attack,normal
127893,970000,0,0,704,,unknown,6,6,attack,normal
127956,630000,0,0,708,,unknown,6,6,attack,normal
127905,600000,0,0,701,,unknown,6,6,attack,normal
127926,530000,0,0,707,,unknown,6,6,attack,normal
127923,350000,0,0,701,,unknown,6,6,attack,normal
127932,310000,0,0,705,,unknown,6,6,attack,normal
127899,300000,0,0,708,,unknown,6,6,attack,normal
127929,300000,0,0,703,,unknown,6,6,attack,normal
127920,260000,0,0,709,,unknown,6,6,attack,normal
127917,240000,0,0,707,,unknown,6,6,attack,normal
127938,220000,0,0,706,,unknown,6,6,attack,normal
127935,170000,0,0,702,,unknown,6,6,attack,normal
127890,150000,0,0,710,,unknown,6,6,attack,normal
127941,110000,16400,0,706,,unknown,6,6,attack,normal
127944,84000,0,0,707,,unknown,6,6,attack,normal
127947,83000,0,0,704,,unknown,6,6,attack,normal
127613,0,0,0,719,127609.0,unknown,6,2,attack,failed
127616,0,0,0,720,127612.0,unknown,6,2,attack,failed
128029,43000156,100000,43000156,714,128026.0,unknown,7,7,attack,b_attack
131177,0,0,0,1772,128029.0,unknown,7,7,attack,failed
128026,43000155,100000,43000155,711,128023.0,unknown,7,7,attack,b_attack
128023,43000154,100000,43000154,720,128020.0,unknown,7,7,attack,b_attack
128020,43000153,100000,43000153,718,128017.0,unknown,7,7,attack,b_attack
128017,43000152,100000,43000152,712,128014.0,unknown,7,7,attack,b_attack
128014,43000151,100000,43000151,720,128011.0,unknown,7,7,attack,b_attack
128011,43000150,100000,43000150,720,128008.0,unknown,7,7,attack,b_attack
128008,43000149,100000,43000149,712,128005.0,unknown,7,7,attack,b_attack
128005,43000148,100000,43000148,719,128002.0,unknown,7,7,attack,b_attack
128002,43000147,100000,43000147,717,127999.0,unknown,7,7,attack,b_attack
127999,43000146,100000,43000146,717,127996.0,unknown,7,7,attack,b_attack
127996,43000145,100000,43000145,718,127993.0,unknown,7,7,attack,b_attack
127993,43000144,100000,43000144,716,127990.0,unknown,7,7,attack,b_attack
127990,43000143,100000,43000143,717,127987.0,unknown,7,7,attack,b_attack
127987,43000142,100000,43000142,718,127984.0,unknown,7,7,attack,b_attack
127984,43000141,100000,43000141,711,127981.0,unknown,7,7,attack,b_attack
127981,43000140,100000,43000140,714,127978.0,unknown,7,7,attack,b_attack
127978,43000139,100000,43000139,715,127975.0,unknown,7,7,attack,b_attack
127975,43000138,100000,43000138,716,127972.0,unknown,7,7,attack,b_attack
127972,43000137,100000,43000137,715,127969.0,unknown,7,7,attack,b_attack
127969,43000136,100000,43000136,711,127966.0,unknown,7,7,attack,b_attack
127966,43000135,100000,43000135,720,127963.0,unknown,7,7,attack,b_attack
127963,43000134,100000,43000134,712,127960.0,unknown,7,7,attack,b_attack
127977,6100000,0,0,709,,unknown,7,7,attack,normal
128025,5000000,0,0,703,,unknown,7,7,attack,normal
127992,4500000,0,0,701,,unknown,7,7,attack,normal
127962,3600000,0,0,703,,unknown,7,7,attack,normal
127998,2600000,0,0,705,,unknown,7,7,attack,normal
127971,1600000,0,0,707,,unknown,7,7,attack,normal
127995,1000000,0,0,705,,unknown,7,7,attack,normal
128013,970000,0,0,701,,unknown,7,7,attack,normal
127965,630000,0,0,703,,unknown,7,7,attack,normal
127989,630000,0,0,707,,unknown,7,7,attack,normal
127968,600000,0,0,709,,unknown,7,7,attack,normal
128010,370000,0,0,705,,unknown,7,7,attack,normal
127974,360000,0,0,709,,unknown,7,7,attack,normal
128031,260000,0,0,709,,unknown,7,7,attack,normal
128004,150000,0,0,702,,unknown,7,7,attack,normal
128007,150000,0,0,707,,unknown,7,7,attack,normal
127980,120000,0,0,709,,unknown,7,7,attack,normal
128016,120000,0,0,705,,unknown,7,7,attack,normal
128022,120000,0,0,705,,unknown,7,7,attack,normal
128028,120000,0,0,709,,unknown,7,7,attack,normal
128001,110000,0,0,707,,unknown,7,7,attack,normal
128019,98000,0,0,702,,unknown,7,7,attack,normal
127986,85000,10700,0,706,,unknown,7,7,attack,normal
127983,79000,0,0,706,,unknown,7,7,attack,normal
127619,0,0,0,712,127615.0,unknown,7,2,attack,failed
127622,0,0,0,717,127618.0,unknown,7,2,attack,failed
128101,43000180,100000,43000180,718,128098.0,unknown,8,8,attack,b_attack
131178,0,0,0,1768,128101.0,unknown,8,8,attack,failed
128098,43000179,100000,43000179,711,128095.0,unknown,8,8,attack,b_attack
128095,43000178,100000,43000178,718,128092.0,unknown,8,8,attack,b_attack
128092,43000177,100000,43000177,717,128089.0,unknown,8,8,attack,b_attack
128089,43000176,100000,43000176,711,128086.0,unknown,8,8,attack,b_attack
128086,43000175,100000,43000175,719,128083.0,unknown,8,8,attack,b_attack
128083,43000174,100000,43000174,714,128080.0,unknown,8,8,attack,b_attack
128080,43000173,100000,43000173,716,128077.0,unknown,8,8,attack,b_attack
128077,43000172,100000,43000172,713,128074.0,unknown,8,8,attack,b_attack
128074,43000171,100000,43000171,716,128071.0,unknown,8,8,attack,b_attack
128071,43000170,100000,43000170,714,128068.0,unknown,8,8,attack,b_attack
128068,43000169,100000,43000169,715,128065.0,unknown,8,8,attack,b_attack
128065,43000168,100000,43000168,719,128062.0,unknown,8,8,attack,b_attack
128062,43000167,100000,43000167,720,128059.0,unknown,8,8,attack,b_attack
128059,43000166,100000,43000166,718,128056.0,unknown,8,8,attack,b_attack
128056,43000165,100000,43000165,711,128053.0,unknown,8,8,attack,b_attack
128053,43000164,100000,43000164,713,128050.0,unknown,8,8,attack,b_attack
128050,43000163,100000,43000163,715,128047.0,unknown,8,8,attack,b_attack
128047,43000162,100000,43000162,716,128044.0,unknown,8,8,attack,b_attack
128044,43000161,100000,43000161,713,128041.0,unknown,8,8,attack,b_attack
128041,43000160,100000,43000160,718,128038.0,unknown,8,8,attack,b_attack
128038,43000159,100000,43000159,716,128035.0,unknown,8,8,attack,b_attack
128035,43000158,100000,43000158,716,128032.0,unknown,8,8,attack,b_attack
128049,30000000,0,0,701,,unknown,8,8,attack,normal
128079,19000000,0,0,704,,unknown,8,8,attack,normal
128055,6100000,0,0,705,,unknown,8,8,attack,normal
128043,5200000,0,0,703,,unknown,8,8,attack,normal
128046,2000000,0,0,708,,unknown,8,8,attack,normal
128040,1800000,0,0,704,,unknown,8,8,attack,normal
128100,1600000,0,0,702,,unknown,8,8,attack,normal
128052,1500000,0,0,708,,unknown,8,8,attack,normal
128103,1000000,0,0,701,,unknown,8,8,attack,normal
128088,670000,0,0,710,,unknown,8,8,attack,normal
128073,650000,0,0,707,,unknown,8,8,attack,normal
128085,630000,0,0,706,,unknown,8,8,attack,normal
128082,530000,33100,0,710,,unknown,8,8,attack,normal
128097,530000,0,0,703,,unknown,8,8,attack,normal
128070,310000,0,0,704,,unknown,8,8,attack,normal
128094,220000,0,0,706,,unknown,8,8,attack,normal
128034,120000,0,0,701,,unknown,8,8,attack,normal
128076,120000,0,0,703,,unknown,8,8,attack,normal
128058,110000,0,0,707,,unknown,8,8,attack,normal
128067,110000,0,0,706,,unknown,8,8,attack,normal
128037,100000,0,0,703,,unknown,8,8,attack,normal
128061,98000,0,0,710,,unknown,8,8,attack,normal
128091,80000,0,0,706,,unknown,8,8,attack,normal
128064,79000,0,0,703,,unknown,8,8,attack,normal
127625,0,0,0,712,127621.0,unknown,8,2,attack,failed
127628,0,0,0,719,127624.0,unknown,8,2,attack,failed
128173,43000204,100000,43000204,718,128170.0,unknown,9,9,attack,b_attack
131179,0,0,0,1751,128173.0,unknown,9,9,attack,failed
128170,43000203,100000,43000203,718,128167.0,unknown,9,9,attack,b_attack
128167,43000202,100000,43000202,715,128164.0,unknown,9,9,attack,b_attack
128164,43000201,100000,43000201,719,128161.0,unknown,9,9,attack,b_attack
128161,43000200,100000,43000200,714,128158.0,unknown,9,9,attack,b_attack
128158,43000199,100000,43000199,715,128155.0,unknown,9,9,attack,b_attack
128155,43000198,100000,43000198,715,128152.0,unknown,9,9,attack,b_attack
128152,43000197,100000,43000197,716,128149.0,unknown,9,9,attack,b_attack
128149,43000196,100000,43000196,715,128146.0,unknown,9,9,attack,b_attack
128146,43000195,100000,43000195,712,128143.0,unknown,9,9,attack,b_attack
128143,43000194,100000,43000194,719,128140.0,unknown,9,9,attack,b_attack
128140,43000193,100000,43000193,713,128137.0,unknown,9,9,attack,b_attack
128137,43000192,100000,43000192,720,128134.0,unknown,9,9,attack,b_attack
128134,43000191,100000,43000191,713,128131.0,unknown,9,9,attack,b_attack
128131,43000190,100000,43000190,718,128128.0,unknown,9,9,attack,b_attack
128128,43000189,100000,43000189,717,128125.0,unknown,9,9,attack,b_attack
128125,43000188,100000,43000188,720,128122.0,unknown,9,9,attack,b_attack
128122,43000187,100000,43000187,715,128119.0,unknown,9,9,attack,b_attack
128119,43000186,100000,43000186,715,128116.0,unknown,9,9,attack,b_attack
128116,43000185,100000,43000185,716,128113.0,unknown,9,9,attack,b_attack
128113,43000184,100000,43000184,720,128110.0,unknown,9,9,attack,b_attack
128110,43000183,100000,43000183,713,128107.0,unknown,9,9,attack,b_attack
128107,43000182,100000,43000182,715,128104.0,unknown,9,9,attack,b_attack
128145,30000000,0,0,703,,unknown,9,9,attack,normal
128133,2600000,0,0,701,,unknown,9,9,attack,normal
128160,2600000,0,0,706,,unknown,9,9,attack,normal
128127,2500000,0,0,707,,unknown,9,9,attack,normal
128112,2000000,0,0,701,,unknown,9,9,attack,normal
128106,1500000,0,0,702,,unknown,9,9,attack,normal
128109,1500000,0,0,701,,unknown,9,9,attack,normal
128124,1400000,0,0,707,,unknown,9,9,attack,normal
128148,1100000,0,0,709,,unknown,9,9,attack,normal
