transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66452,3200000,139000,0,710,,unknown,22,22,normal,normal
66454,1700000,84800,0,719,,unknown,22,22,normal,normal
66453,1700000,0,0,706,,unknown,22,22,normal,normal
66446,1600000,0,0,703,,unknown,22,22,normal,normal
66448,1500000,0,0,719,,unknown,22,22,normal,normal
66457,1500000,0,0,716,,unknown,22,22,normal,normal
66460,1000000,0,0,716,,unknown,22,22,normal,normal
66459,650000,0,0,713,,unknown,22,22,normal,normal
66445,630000,0,0,705,,unknown,22,22,normal,normal
66451,420000,0,0,711,,unknown,22,22,normal,normal
66458,420000,0,0,717,,unknown,22,22,normal,normal
66465,300000,31700,0,710,,unknown,22,22,normal,normal
66456,310000,0,0,710,,unknown,22,22,normal,normal
66443,300000,0,0,709,,unknown,22,22,normal,normal
66442,160000,0,0,719,,unknown,22,22,normal,normal
66449,150000,0,0,713,,unknown,22,22,normal,normal
66462,150000,0,0,703,,unknown,22,22,normal,normal
66455,120000,0,0,710,,unknown,22,22,normal,normal
66461,120000,0,0,720,,unknown,22,22,normal,normal
66463,120000,0,0,701,,unknown,22,22,normal,normal
66447,98000,0,0,720,,unknown,22,22,normal,normal
66444,87000,0,0,709,,unknown,22,22,normal,normal
66450,85000,0,0,720,,unknown,22,22,normal,normal
66464,70000,0,0,715,,unknown,22,22,normal,normal
66474,19000000,0,0,713,,unknown,23,23,normal,normal
66481,1500000,4320000,0,703,,unknown,23,23,normal,normal
66470,5000000,0,0,708,,unknown,23,23,normal,normal
66469,4200000,0,0,719,,unknown,23,23,normal,normal
66478,1900000,21800,0,705,,unknown,23,23,normal,normal
66486,1600000,0,0,720,,unknown,23,23,normal,normal
66488,1600000,0,0,708,,unknown,23,23,normal,normal
66487,460000,1100000,0,714,,unknown,23,23,normal,normal
66483,1400000,0,0,716,,unknown,23,23,normal,normal
66485,870000,0,0,712,,unknown,23,23,normal,normal
66477,630000,0,0,703,,unknown,23,23,normal,normal
66467,470000,0,0,702,,unknown,23,23,normal,normal
66468,350000,0,0,707,,unknown,23,23,normal,normal
66479,340000,0,0,706,,unknown,23,23,normal,normal
66475,320000,0,0,712,,unknown,23,23,normal,normal
66471,190000,0,0,708,,unknown,23,23,normal,normal
66476,160000,0,0,706,,unknown,23,23,normal,normal
66482,150000,0,0,706,,unknown,23,23,normal,normal
66472,120000,18600,0,718,,unknown,23,23,normal,normal
66484,110000,0,0,714,,unknown,23,23,normal,normal
66473,85000,0,0,709,,unknown,23,23,normal,normal
66489,80000,0,0,718,,unknown,23,23,normal,normal
66480,79000,0,0,705,,unknown,23,23,normal,normal
66466,73000,0,0,717,,unknown,23,23,normal,normal
66513,5200000,0,0,708,,unknown,24,24,normal,normal
66508,4500000,0,0,715,,unknown,24,24,normal,normal
66504,4200000,14200,0,703,,unknown,24,24,normal,normal
66491,3200000,0,0,714,,unknown,24,24,normal,normal
66490,2400000,0,0,716,,unknown,24,24,normal,normal
66500,2300000,0,0,703,,unknown,24,24,normal,normal
66499,2000000,19700,0,719,,unknown,24,24,normal,normal
66496,2000000,0,0,705,,unknown,24,24,normal,normal
66510,2000000,0,0,707,,unknown,24,24,normal,normal
66494,1400000,0,0,704,,unknown,24,24,normal,normal
66505,1200000,0,0,701,,unknown,24,24,normal,normal
66492,1100000,0,0,705,,unknown,24,24,normal,normal
66497,1100000,0,0,703,,unknown,24,24,normal,normal
66512,970000,0,0,702,,unknown,24,24,normal,normal
66503,460000,34700,0,715,,unknown,24,24,normal,normal
66502,420000,0,0,711,,unknown,24,24,normal,normal
66507,420000,0,0,714,,unknown,24,24,normal,normal
66506,320000,0,0,719,,unknown,24,24,normal,normal
66493,300000,0,0,703,,unknown,24,24,normal,normal
66498,260000,0,0,714,,unknown,24,24,normal,normal
66495,160000,0,0,712,,unknown,24,24,normal,normal
66511,150000,0,0,707,,unknown,24,24,normal,normal
66501,120000,0,0,715,,unknown,24,24,normal,normal
66509,120000,0,0,717,,unknown,24,24,normal,normal
66532,4500000,0,0,703,,unknown,25,25,normal,normal
66515,2100000,0,0,709,,unknown,25,25,normal,normal
66525,2000000,6390,0,716,,unknown,25,25,normal,normal
66518,2000000,0,0,711,,unknown,25,25,normal,normal
66526,1900000,0,0,713,,unknown,25,25,normal,normal
66531,1700000,0,0,715,,unknown,25,25,normal,normal
66514,1400000,0,0,718,,unknown,25,25,normal,normal
66521,1200000,0,0,720,,unknown,25,25,normal,normal
66533,630000,0,0,706,,unknown,25,25,normal,normal
66537,470000,0,0,708,,unknown,25,25,normal,normal
66529,310000,0,0,707,,unknown,25,25,normal,normal
66516,240000,0,0,718,,unknown,25,25,normal,normal
66519,190000,0,0,704,,unknown,25,25,normal,normal
66527,190000,0,0,714,,unknown,25,25,normal,normal
66517,160000,0,0,713,,unknown,25,25,normal,normal
66520,160000,0,0,705,,unknown,25,25,normal,normal
66524,87000,68100,0,714,,unknown,25,25,normal,normal
66528,130000,21800,0,720,,unknown,25,25,normal,normal
66536,150000,0,0,716,,unknown,25,25,normal,normal
66535,120000,0,0,712,,unknown,25,25,normal,normal
66530,110000,0,0,714,,unknown,25,25,normal,normal
66534,87000,0,0,709,,unknown,25,25,normal,normal
66522,83000,0,0,711,,unknown,25,25,normal,normal
66523,79000,0,0,719,,unknown,25,25,normal,normal
66545,19000000,0,0,711,,unknown,26,26,normal,normal
66547,6300000,0,0,701,,unknown,26,26,normal,normal
66555,6300000,0,0,712,,unknown,26,26,normal,normal
66550,2600000,18600,0,707,,unknown,26,26,normal,normal
66552,2600000,0,0,704,,unknown,26,26,normal,normal
66558,2500000,0,0,710,,unknown,26,26,normal,normal
66557,2400000,0,0,708,,unknown,26,26,normal,normal
66538,1400000,769000,0,711,,unknown,26,26,normal,normal
66551,2100000,0,0,720,,unknown,26,26,normal,normal
66542,1600000,0,0,716,,unknown,26,26,normal,normal
66554,1500000,0,0,701,,unknown,26,26,normal,normal
66560,1400000,0,0,701,,unknown,26,26,normal,normal
66561,1100000,56200,0,710,,unknown,26,26,normal,normal
66541,1000000,35600,0,718,,unknown,26,26,normal,normal
66546,1000000,0,0,706,,unknown,26,26,normal,normal
66553,420000,0,0,702,,unknown,26,26,normal,normal
66548,300000,0,0,710,,unknown,26,26,normal,normal
66539,260000,0,0,719,,unknown,26,26,normal,normal
66559,240000,0,0,715,,unknown,26,26,normal,normal
66540,220000,0,0,710,,unknown,26,26,normal,normal
66549,220000,0,0,716,,unknown,26,26,normal,normal
66544,150000,0,0,712,,unknown,26,26,normal,normal
66543,120000,12800,0,712,,unknown,26,26,normal,normal
66556,100000,0,0,701,,unknown,26,26,normal,normal
66577,19000000,0,0,717,,unknown,27,27,normal,normal
66583,6100000,0,0,708,,unknown,27,27,normal,normal
66574,4500000,0,0,706,,unknown,27,27,normal,normal
66575,4500000,0,0,702,,unknown,27,27,normal,normal
66563,2500000,0,0,701,,unknown,27,27,normal,normal
66578,2500000,0,0,706,,unknown,27,27,normal,normal
66581,2500000,0,0,707,,unknown,27,27,normal,normal
66580,2000000,108000,0,716,,unknown,27,27,normal,normal
66572,1900000,0,0,715,,unknown,27,27,normal,normal
66571,1300000,0,0,708,,unknown,27,27,normal,normal
66570,600000,0,0,705,,unknown,27,27,normal,normal
66569,470000,0,0,712,,unknown,27,27,normal,normal
66564,460000,0,0,701,,unknown,27,27,normal,normal
66582,460000,0,0,710,,unknown,27,27,normal,normal
66585,460000,0,0,719,,unknown,27,27,normal,normal
66579,310000,0,0,707,,unknown,27,27,normal,normal
66562,300000,0,0,707,,unknown,27,27,normal,normal
66584,160000,0,0,715,,unknown,27,27,normal,normal
66567,110000,43600,0,716,,unknown,27,27,normal,normal
66568,150000,0,0,711,,unknown,27,27,normal,normal
66566,100000,0,0,701,,unknown,27,27,normal,normal
66576,87000,0,0,703,,unknown,27,27,normal,normal
66573,84000,0,0,701,,unknown,27,27,normal,normal
66565,70000,0,0,706,,unknown,27,27,normal,normal
66606,30000000,0,0,702,,unknown,28,28,normal,normal
66592,27000000,0,0,713,,unknown,28,28,normal,normal
66598,5200000,0,0,712,,unknown,28,28,normal,normal
66601,2300000,0,0,711,,unknown,28,28,normal,normal
66586,1600000,0,0,716,,unknown,28,28,normal,normal
66593,1600000,0,0,712,,unknown,28,28,normal,normal
66609,1600000,0,0,712,,unknown,28,28,normal,normal
66596,1300000,0,0,715,,unknown,28,28,normal,normal
66597,1200000,36800,0,705,,unknown,28,28,normal,normal
66605,1100000,0,0,703,,unknown,28,28,normal,normal
66604,1000000,0,0,717,,unknown,28,28,normal,normal
66587,970000,0,0,712,,unknown,28,28,normal,normal
66591,150000,410000,0,710,,unknown,28,28,normal,normal
66602,310000,0,0,718,,unknown,28,28,normal,normal
66589,240000,64600,0,716,,unknown,28,28,normal,normal
66607,120000,155000,0,711,,unknown,28,28,normal,normal
66603,260000,0,0,706,,unknown,28,28,normal,normal
66588,160000,36800,0,707,,unknown,28,28,normal,normal
66590,150000,0,0,715,,unknown,28,28,normal,normal
66594,150000,0,0,705,,unknown,28,28,normal,normal
66595,120000,0,0,719,,unknown,28,28,normal,normal
66599,110000,0,0,716,,unknown,28,28,normal,normal
66600,110000,0,0,719,,unknown,28,28,normal,normal
66608,83000,0,0,714,,unknown,28,28,normal,normal
66628,30000000,0,0,710,,unknown,29,29,normal,normal
66620,27000000,0,0,714,,unknown,29,29,normal,normal
66616,4200000,73100,0,719,,unknown,29,29,normal,normal
66630,2000000,0,0,710,,unknown,29,29,normal,normal
66633,2000000,0,0,711,,unknown,29,29,normal,normal
66610,1800000,0,0,706,,unknown,29,29,normal,normal
66615,1600000,0,0,701,,unknown,29,29,normal,normal
66611,1500000,0,0,718,,unknown,29,29,normal,normal
66625,1500000,0,0,714,,unknown,29,29,normal,normal
66626,1500000,0,0,704,,unknown,29,29,normal,normal
66617,1100000,0,0,702,,unknown,29,29,normal,normal
66614,970000,60700,0,710,,unknown,29,29,normal,normal
66627,1000000,0,0,703,,unknown,29,29,normal,normal
66621,670000,0,0,704,,unknown,29,29,normal,normal
66613,660000,0,0,708,,unknown,29,29,normal,normal
66622,340000,0,0,716,,unknown,29,29,normal,normal
66624,220000,0,0,711,,unknown,29,29,normal,normal
66618,150000,0,0,715,,unknown,29,29,normal,normal
66629,150000,0,0,708,,unknown,29,29,normal,normal
66619,120000,0,0,718,,unknown,29,29,normal,normal
66623,120000,0,0,704,,unknown,29,29,normal,normal
66632,120000,0,0,707,,unknown,29,29,normal,normal
66612,110000,0,0,705,,unknown,29,29,normal,normal
66631,98000,0,0,719,,unknown,29,29,normal,normal
66634,6300000,0,0,701,,unknown,30,30,normal,normal
66654,5000000,0,0,715,,unknown,30,30,normal,normal
66643,2400000,0,0,716,,unknown,30,30,normal,normal
66636,2100000,0,0,702,,unknown,30,30,normal,normal
66647,1500000,0,0,705,,unknown,30,30,normal,normal
66646,1300000,108000,0,701,,unknown,30,30,normal,normal
66635,1000000,0,0,713,,unknown,30,30,normal,normal
66648,1000000,0,0,714,,unknown,30,30,normal,normal
66651,1000000,0,0,709,,unknown,30,30,normal,normal
66650,420000,0,0,706,,unknown,30,30,normal,normal
66655,320000,46500,0,703,,unknown,30,30,normal,normal
66641,300000,12300,0,703,,unknown,30,30,normal,normal
66638,260000,0,0,709,,unknown,30,30,normal,normal
66645,260000,0,0,710,,unknown,30,30,normal,normal
66640,170000,0,0,704,,unknown,30,30,normal,normal
66652,170000,0,0,717,,unknown,30,30,normal,normal
66644,150000,0,0,720,,unknown,30,30,normal,normal
66649,150000,0,0,701,,unknown,30,30,normal,normal
66657,150000,0,0,710,,unknown,30,30,normal,normal
66639,120000,15100,0,715,,unknown,30,30,normal,normal
66637,130000,0,0,720,,unknown,30,30,normal,normal
66642,120000,0,0,714,,unknown,30,30,normal,normal
66656,120000,0,0,710,,unknown,30,30,normal,normal
66653,87000,0,0,709,,unknown,30,30,normal,normal
66670,5000000,0,0,707,,unknown,31,31,normal,normal
66658,3200000,0,0,712,,unknown,31,31,normal,normal
66664,2000000,0,0,702,,unknown,31,31,normal,normal
66671,2000000,0,0,718,,unknown,31,31,normal,normal
66676,2000000,0,0,709,,unknown,31,31,normal,normal
66681,1500000,0,0,715,,unknown,31,31,normal,normal
66674,1400000,21800,0,714,,unknown,31,31,normal,normal
66663,1400000,0,0,709,,unknown,31,31,normal,normal
66678,1400000,0,0,701,,unknown,31,31,normal,normal
66660,1200000,0,0,716,,unknown,31,31,normal,normal
66680,1000000,0,0,706,,unknown,31,31,normal,normal
66668,530000,0,0,716,,unknown,31,31,normal,normal
66673,460000,0,0,714,,unknown,31,31,normal,normal
66659,260000,0,0,718,,unknown,31,31,normal,normal
66667,150000,0,0,706,,unknown,31,31,normal,normal
66672,130000,0,0,711,,unknown,31,31,normal,normal
66677,130000,0,0,714,,unknown,31,31,normal,normal
66665,110000,15100,0,704,,unknown,31,31,normal,normal
66675,120000,0,0,714,,unknown,31,31,normal,normal
66662,110000,0,0,715,,unknown,31,31,normal,normal
66661,82000,0,0,707,,unknown,31,31,normal,normal
66679,80000,0,0,708,,unknown,31,31,normal,normal
66666,79000,0,0,715,,unknown,31,31,normal,normal
66669,77000,0,0,714,,unknown,31,31,normal,normal
66698,30000000,0,0,702,,unknown,32,32,normal,normal
66695,6300000,0,0,719,,unknown,32,32,normal,normal
66696,6100000,5640,0,711,,unknown,32,32,normal,normal
66705,2400000,0,0,714,,unknown,32,32,normal,normal
66694,2300000,0,0,706,,unknown,32,32,normal,normal
66704,1600000,0,0,710,,unknown,32,32,normal,normal
66687,1500000,0,0,709,,unknown,32,32,normal,normal
66684,1100000,0,0,702,,unknown,32,32,normal,normal
66697,1000000,0,0,701,,unknown,32,32,normal,normal
66685,970000,0,0,709,,unknown,32,32,normal,normal
66686,660000,0,0,714,,unknown,32,32,normal,normal
66690,530000,0,0,712,,unknown,32,32,normal,normal
66702,460000,0,0,708,,unknown,32,32,normal,normal
66688,310000,0,0,718,,unknown,32,32,normal,normal
66699,260000,0,0,702,,unknown,32,32,normal,normal
66691,160000,0,0,705,,unknown,32,32,normal,normal
66692,160000,0,0,714,,unknown,32,32,normal,normal
66701,160000,0,0,710,,unknown,32,32,normal,normal
66700,150000,0,0,702,,unknown,32,32,normal,normal
66689,130000,0,0,708,,unknown,32,32,normal,normal
66682,110000,0,0,709,,unknown,32,32,normal,normal
66703,100000,0,0,713,,unknown,32,32,normal,normal
66693,87000,0,0,719,,unknown,32,32,normal,normal
66683,73000,0,0,720,,unknown,32,32,normal,normal
66712,30000000,0,0,712,,unknown,33,33,normal,normal
66724,30000000,0,0,713,,unknown,33,33,normal,normal
66721,4500000,0,0,713,,unknown,33,33,normal,normal
66725,2600000,0,0,715,,unknown,33,33,normal,normal
66729,2500000,0,0,712,,unknown,33,33,normal,normal
66726,2000000,0,0,705,,unknown,33,33,normal,normal
66727,2000000,0,0,717,,unknown,33,33,normal,normal
66717,1600000,0,0,712,,unknown,33,33,normal,normal
66719,1300000,0,0,718,,unknown,33,33,normal,normal
66716,1100000,0,0,713,,unknown,33,33,normal,normal
66709,970000,0,0,708,,unknown,33,33,normal,normal
66718,310000,285000,0,717,,unknown,33,33,normal,normal
66706,320000,0,0,718,,unknown,33,33,normal,normal
66708,73000,215000,0,707,,unknown,33,33,normal,normal
66713,220000,0,0,708,,unknown,33,33,normal,normal
66714,220000,0,0,703,,unknown,33,33,normal,normal
66711,160000,0,0,703,,unknown,33,33,normal,normal
66728,160000,0,0,720,,unknown,33,33,normal,normal
66710,150000,0,0,705,,unknown,33,33,normal,normal
66715,120000,0,0,717,,unknown,33,33,normal,normal
66720,120000,0,0,708,,unknown,33,33,normal,normal
66723,120000,0,0,710,,unknown,33,33,normal,normal
66707,79000,0,0,704,,unknown,33,33,normal,normal
66722,79000,0,0,708,,unknown,33,33,normal,normal
66734,6300000,0,0,712,,unknown,34,34,normal,normal
66753,5000000,0,0,709,,unknown,34,34,normal,normal
66736,3500000,0,0,716,,unknown,34,34,normal,normal
66748,3500000,0,0,717,,unknown,34,34,normal,normal
66745,2500000,0,0,718,,unknown,34,34,normal,normal
66750,1800000,0,0,716,,unknown,34,34,normal,normal
66749,1500000,15300,0,713,,unknown,34,34,normal,normal
66744,1000000,381000,0,713,,unknown,34,34,normal,normal
66737,1100000,0,0,716,,unknown,34,34,normal,normal
66746,1000000,0,0,703,,unknown,34,34,normal,normal
66742,870000,0,0,713,,unknown,34,34,normal,normal
66739,660000,0,0,705,,unknown,34,34,normal,normal
66743,370000,0,0,702,,unknown,34,34,normal,normal
66733,350000,0,0,704,,unknown,34,34,normal,normal
66738,310000,0,0,703,,unknown,34,34,normal,normal
66747,310000,0,0,716,,unknown,34,34,normal,normal
66730,260000,0,0,715,,unknown,34,34,normal,normal
66752,170000,0,0,716,,unknown,34,34,normal,normal
66740,150000,0,0,718,,unknown,34,34,normal,normal
66751,150000,0,0,705,,unknown,34,34,normal,normal
66741,70000,67900,0,703,,unknown,34,34,normal,normal
66735,87000,0,0,705,,unknown,34,34,normal,normal
66732,80000,0,0,714,,unknown,34,34,normal,normal
66731,73000,0,0,705,,unknown,34,34,normal,normal
66777,19000000,0,0,717,,unknown,35,35,normal,normal
66762,5000000,0,0,712,,unknown,35,35,normal,normal
66764,5000000,0,0,711,,unknown,35,35,normal,normal
66776,3600000,0,0,719,,unknown,35,35,normal,normal
66761,2300000,0,0,720,,unknown,35,35,normal,normal
66759,2000000,181000,0,702,,unknown,35,35,normal,normal
66765,2000000,0,0,703,,unknown,35,35,normal,normal
66771,1700000,0,0,707,,unknown,35,35,normal,normal
66767,1600000,0,0,702,,unknown,35,35,normal,normal
66769,1500000,0,0,717,,unknown,35,35,normal,normal
66756,1400000,0,0,713,,unknown,35,35,normal,normal
66768,1400000,0,0,709,,unknown,35,35,normal,normal
66775,1300000,56200,0,705,,unknown,35,35,normal,normal
66774,1300000,13900,0,705,,unknown,35,35,normal,normal
66754,1100000,0,0,720,,unknown,35,35,normal,normal
66758,1100000,0,0,708,,unknown,35,35,normal,normal
66770,1100000,0,0,704,,unknown,35,35,normal,normal
66773,650000,0,0,712,,unknown,35,35,normal,normal
66766,170000,0,0,710,,unknown,35,35,normal,normal
66763,160000,0,0,704,,unknown,35,35,normal,normal
66772,130000,13900,0,714,,unknown,35,35,normal,normal
66760,130000,0,0,713,,unknown,35,35,normal,normal
66755,100000,0,0,701,,unknown,35,35,normal,normal
66757,70000,0,0,701,,unknown,35,35,normal,normal
66790,30000000,0,0,714,,unknown,36,36,normal,normal
66791,19000000,0,0,714,,unknown,36,36,normal,normal
66798,19000000,0,0,702,,unknown,36,36,normal,normal
66786,6100000,0,0,702,,unknown,36,36,normal,normal
66784,4200000,0,0,704,,unknown,36,36,normal,normal
66795,3600000,0,0,713,,unknown,36,36,normal,normal
66787,2600000,0,0,708,,unknown,36,36,normal,normal
66793,2600000,0,0,715,,unknown,36,36,normal,normal
66789,2000000,0,0,719,,unknown,36,36,normal,normal
66781,1500000,0,0,717,,unknown,36,36,normal,normal
66780,1200000,0,0,711,,unknown,36,36,normal,normal
66788,970000,0,0,704,,unknown,36,36,normal,normal
66792,420000,0,0,703,,unknown,36,36,normal,normal
66797,370000,0,0,705,,unknown,36,36,normal,normal
66785,360000,0,0,711,,unknown,36,36,normal,normal
66779,190000,0,0,702,,unknown,36,36,normal,normal
66800,150000,13800,0,703,,unknown,36,36,normal,normal
66801,120000,39400,0,706,,unknown,36,36,normal,normal
66782,150000,0,0,713,,unknown,36,36,normal,normal
66783,150000,0,0,703,,unknown,36,36,normal,normal
66796,110000,14200,0,717,,unknown,36,36,normal,normal
66778,120000,0,0,703,,unknown,36,36,normal,normal
66794,120000,0,0,705,,unknown,36,36,normal,normal
66799,110000,0,0,710,,unknown,36,36,normal,normal
66813,30000000,0,0,716,,unknown,37,37,normal,normal
66811,5200000,0,0,713,,unknown,37,37,normal,normal
66804,2500000,959000,0,709,,unknown,37,37,normal,normal
66821,2300000,0,0,707,,unknown,37,37,normal,normal
66802,1900000,73100,0,718,,unknown,37,37,normal,normal
66814,1500000,283000,0,718,,unknown,37,37,normal,normal
66824,1500000,0,0,712,,unknown,37,37,normal,normal
66812,1100000,0,0,707,,unknown,37,37,normal,normal
66816,1100000,0,0,716,,unknown,37,37,normal,normal
66809,970000,0,0,716,,unknown,37,37,normal,normal
66810,630000,0,0,716,,unknown,37,37,normal,normal
66822,460000,0,0,714,,unknown,37,37,normal,normal
66808,420000,0,0,712,,unknown,37,37,normal,normal
66820,310000,0,0,701,,unknown,37,37,normal,normal
66818,300000,0,0,714,,unknown,37,37,normal,normal
66819,260000,0,0,715,,unknown,37,37,normal,normal
66803,220000,0,0,704,,unknown,37,37,normal,normal
66807,190000,0,0,706,,unknown,37,37,normal,normal
66806,150000,0,0,703,,unknown,37,37,normal,normal
66823,150000,0,0,705,,unknown,37,37,normal,normal
66805,98000,0,0,702,,unknown,37,37,normal,normal
66825,85000,0,0,707,,unknown,37,37,normal,normal
66817,82000,0,0,706,,unknown,37,37,normal,normal
66815,77000,0,0,718,,unknown,37,37,normal,normal
66826,43000000,0,0,713,,unknown,38,38,normal,normal
66840,30000000,0,0,714,,unknown,38,38,normal,normal
66849,2500000,0,0,713,,unknown,38,38,normal,normal
66830,1900000,0,0,706,,unknown,38,38,normal,normal
66839,1700000,0,0,705,,unknown,38,38,normal,normal
66848,1500000,32900,0,702,,unknown,38,38,normal,normal
66828,1000000,0,0,711,,unknown,38,38,normal,normal
66846,1000000,0,0,715,,unknown,38,38,normal,normal
66838,910000,13900,0,713,,unknown,38,38,normal,normal
66831,470000,0,0,703,,unknown,38,38,normal,normal
66835,420000,0,0,717,,unknown,38,38,normal,normal
66847,370000,7840,0,711,,unknown,38,38,normal,normal
66842,220000,0,0,706,,unknown,38,38,normal,normal
66833,160000,0,0,705,,unknown,38,38,normal,normal
66845,160000,0,0,702,,unknown,38,38,normal,normal
66827,150000,0,0,711,,unknown,38,38,normal,normal
66834,150000,0,0,704,,unknown,38,38,normal,normal
66844,150000,0,0,712,,unknown,38,38,normal,normal
66832,120000,0,0,710,,unknown,38,38,normal,normal
66836,120000,0,0,701,,unknown,38,38,normal,normal
66843,120000,0,0,705,,unknown,38,38,normal,normal
66837,110000,0,0,702,,unknown,38,38,normal,normal
66841,110000,0,0,718,,unknown,38,38,normal,normal
66829,77000,0,0,715,,unknown,38,38,normal,normal
66856,6300000,0,0,709,,unknown,39,39,normal,normal
66868,3600000,0,0,714,,unknown,39,39,normal,normal
66867,2300000,0,0,718,,unknown,39,39,normal,normal
66869,2100000,0,0,708,,unknown,39,39,normal,normal
66865,2000000,0,0,716,,unknown,39,39,normal,normal
66851,1900000,0,0,716,,unknown,39,39,normal,normal
66864,1600000,0,0,705,,unknown,39,39,normal,normal
66871,1400000,0,0,716,,unknown,39,39,normal,normal
66857,1300000,0,0,704,,unknown,39,39,normal,normal
66859,1100000,0,0,718,,unknown,39,39,normal,normal
66852,370000,510000,0,709,,unknown,39,39,normal,normal
66860,630000,121000,0,701,,unknown,39,39,normal,normal
66853,460000,0,0,702,,unknown,39,39,normal,normal
66850,350000,0,0,720,,unknown,39,39,normal,normal
66854,300000,0,0,708,,unknown,39,39,normal,normal
66858,170000,0,0,702,,unknown,39,39,normal,normal
66866,160000,0,0,701,,unknown,39,39,normal,normal
66863,150000,0,0,720,,unknown,39,39,normal,normal
66861,130000,0,0,701,,unknown,39,39,normal,normal
66870,120000,0,0,717,,unknown,39,39,normal,normal
66862,110000,0,0,717,,unknown,39,39,normal,normal
66872,110000,0,0,717,,unknown,39,39,normal,normal
66873,98000,0,0,715,,unknown,39,39,normal,normal
66855,84000,0,0,708,,unknown,39,39,normal,normal
66882,3500000,0,0,707,,unknown,40,40,normal,normal
66888,2600000,0,0,713,,unknown,40,40,normal,normal
66876,2000000,0,0,702,,unknown,40,40,normal,normal
66890,1900000,0,0,718,,unknown,40,40,normal,normal
66884,1600000,0,0,720,,unknown,40,40,normal,normal
66878,1000000,0,0,706,,unknown,40,40,normal,normal
66881,1000000,0,0,720,,unknown,40,40,normal,normal
66889,1000000,0,0,702,,unknown,40,40,normal,normal
66895,1000000,0,0,719,,unknown,40,40,normal,normal
66896,670000,0,0,709,,unknown,40,40,normal,normal
66883,660000,0,0,707,,unknown,40,40,normal,normal
66877,650000,0,0,720,,unknown,40,40,normal,normal
66886,630000,0,0,707,,unknown,40,40,normal,normal
66893,600000,0,0,705,,unknown,40,40,normal,normal
66897,370000,0,0,704,,unknown,40,40,normal,normal
66880,260000,0,0,714,,unknown,40,40,normal,normal
66885,240000,0,0,703,,unknown,40,40,normal,normal
66874,220000,0,0,716,,unknown,40,40,normal,normal
66891,160000,0,0,713,,unknown,40,40,normal,normal
66892,160000,0,0,704,,unknown,40,40,normal,normal
66887,100000,0,0,719,,unknown,40,40,normal,normal
66894,87000,0,0,712,,unknown,40,40,normal,normal
66879,79000,0,0,714,,unknown,40,40,normal,normal
66875,73000,0,0,715,,unknown,40,40,normal,normal
66900,43000000,0,0,707,,unknown,41,41,normal,normal
66908,5200000,17700000,0,714,,unknown,41,41,normal,normal
66901,1800000,17700000,0,707,,unknown,41,41,normal,normal
66917,3600000,0,0,705,,unknown,41,41,normal,normal
66904,1500000,545000,0,716,,unknown,41,41,normal,normal
66921,2000000,35100,0,711,,unknown,41,41,normal,normal
66898,2000000,0,0,711,,unknown,41,41,normal,normal
66899,1900000,0,0,719,,unknown,41,41,normal,normal
66916,1700000,0,0,715,,unknown,41,41,normal,normal
66918,1600000,0,0,716,,unknown,41,41,normal,normal
66915,1300000,121000,0,704,,unknown,41,41,normal,normal
66906,870000,0,0,713,,unknown,41,41,normal,normal
66919,870000,0,0,712,,unknown,41,41,normal,normal
66913,600000,0,0,704,,unknown,41,41,normal,normal
66912,360000,0,0,702,,unknown,41,41,normal,normal
66910,120000,161000,0,720,,unknown,41,41,normal,normal
66905,160000,35100,0,717,,unknown,41,41,normal,normal
66903,170000,13900,0,706,,unknown,41,41,normal,normal
66914,170000,0,0,714,,unknown,41,41,normal,normal
66907,150000,0,0,708,,unknown,41,41,normal,normal
66909,150000,0,0,714,,unknown,41,41,normal,normal
66911,120000,0,0,718,,unknown,41,41,normal,normal
66920,120000,0,0,717,,unknown,41,41,normal,normal
66902,70000,0,0,703,,unknown,41,41,normal,normal
66925,6100000,0,0,720,,unknown,42,42,normal,normal
66926,5000000,0,0,702,,unknown,42,42,normal,normal
66932,3500000,0,0,709,,unknown,42,42,normal,normal
66934,3200000,0,0,705,,unknown,42,42,normal,normal
66940,3200000,0,0,717,,unknown,42,42,normal,normal
66923,2000000,0,0,708,,unknown,42,42,normal,normal
66936,2000000,0,0,711,,unknown,42,42,normal,normal
66942,2000000,0,0,711,,unknown,42,42,normal,normal
66927,1600000,0,0,702,,unknown,42,42,normal,normal
66933,1000000,146000,0,715,,unknown,42,42,normal,normal
66930,1100000,0,0,709,,unknown,42,42,normal,normal
66938,1100000,0,0,708,,unknown,42,42,normal,normal
66935,1000000,0,0,705,,unknown,42,42,normal,normal
66945,77000,779000,0,720,,unknown,42,42,normal,normal
66924,470000,0,0,706,,unknown,42,42,normal,normal
66931,360000,0,0,709,,unknown,42,42,normal,normal
66928,260000,0,0,708,,unknown,42,42,normal,normal
66929,240000,0,0,711,,unknown,42,42,normal,normal
66937,220000,0,0,703,,unknown,42,42,normal,normal
66944,190000,0,0,702,,unknown,42,42,normal,normal
66941,160000,0,0,713,,unknown,42,42,normal,normal
66922,120000,0,0,715,,unknown,42,42,normal,normal
66939,120000,0,0,712,,unknown,42,42,normal,normal
66943,98000,0,0,715,,unknown,42,42,normal,normal
66953,6300000,0,0,706,,unknown,43,43,normal,normal
