transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215751,19000000,0,0,91,,unknown,3,3,attack,normal
266127,0,0,0,239,216211.0,unknown,3,3,attack,b_attack
216211,630000,17700000,0,89,,unknown,3,3,attack,normal
266128,0,0,0,239,216115.0,unknown,3,3,attack,failed
215727,43000000,0,0,88,,unknown,4,3,normal,normal
216525,43000000,0,0,88,,unknown,4,4,normal,normal
216719,43000000,0,0,93,,unknown,4,4,normal,normal
215249,30000000,0,0,93,,unknown,4,3,normal,normal
216214,30000000,0,0,92,,unknown,4,3,normal,normal
216292,30000000,0,0,86,,unknown,4,4,normal,normal
216315,30000000,0,0,88,,unknown,4,4,normal,normal
216376,30000000,0,0,86,,unknown,4,4,normal,normal
216612,30000000,0,0,91,,unknown,4,4,normal,normal
216668,30000000,0,0,84,,unknown,4,4,normal,normal
216683,30000000,0,0,99,,unknown,4,4,normal,normal
216696,30000000,0,0,91,,unknown,4,4,normal,normal
216757,30000000,0,0,89,,unknown,4,4,normal,normal
217013,30000000,0,0,93,,unknown,4,4,normal,normal
217202,30000000,0,0,93,,unknown,4,4,normal,normal
217244,30000000,0,0,93,,unknown,4,4,normal,normal
216295,27000000,0,0,89,,unknown,4,4,normal,normal
216797,27000000,0,0,87,,unknown,4,4,normal,normal
216971,27000000,0,0,93,,unknown,4,4,normal,normal
216996,27000000,0,0,97,,unknown,4,4,normal,normal
217015,27000000,0,0,95,,unknown,4,4,normal,normal
217174,2500000,17700000,0,86,,unknown,4,4,normal,normal
217036,1600000,17700000,0,95,,unknown,4,4,normal,normal
217248,19000000,12800,0,97,,unknown,4,4,normal,normal
215333,19000000,0,0,93,,unknown,4,3,normal,normal
216087,19000000,0,0,91,,unknown,4,3,normal,normal
216338,19000000,0,0,90,,unknown,4,4,normal,normal
216918,19000000,0,0,82,,unknown,4,4,normal,normal
217116,19000000,0,0,91,,unknown,4,4,normal,normal
217154,19000000,0,0,87,,unknown,4,4,normal,normal
217214,19000000,0,0,84,,unknown,4,4,normal,normal
214870,910000,17700000,0,92,,unknown,4,2,normal,normal
216844,160000,17700000,0,92,,unknown,4,4,normal,normal
217002,3600000,4320000,0,82,,unknown,4,4,normal,normal
215259,600000,7190000,0,82,,unknown,4,3,normal,normal
215092,340000,7190000,0,83,,unknown,4,2,normal,normal
215873,340000,7190000,0,87,,unknown,4,3,normal,normal
215310,98000,7190000,0,91,,unknown,4,3,normal,normal
215750,6300000,43600,0,90,,unknown,4,3,normal,normal
214305,6300000,8520,0,94,,unknown,4,2,normal,normal
215211,6300000,5630,0,97,,unknown,4,3,normal,normal
213164,6300000,0,0,87,,unknown,4,1,normal,normal
213292,6300000,0,0,89,,unknown,4,1,normal,normal
213385,6300000,0,0,98,,unknown,4,1,normal,normal
213434,6300000,0,0,84,,unknown,4,1,normal,normal
213562,6300000,0,0,86,,unknown,4,1,normal,normal
213788,6300000,0,0,81,,unknown,4,1,normal,normal
213905,6300000,0,0,93,,unknown,4,1,normal,normal
213964,6300000,0,0,89,,unknown,4,1,normal,normal
214021,6300000,0,0,83,,unknown,4,1,normal,normal
266129,0,0,0,240,218264.0,unknown,5,5,attack,b_attack
218264,43000000,139000,0,84,,unknown,5,5,attack,normal
266130,0,0,0,240,216883.0,unknown,5,5,attack,b_attack
216883,43000000,75000,0,89,,unknown,5,4,attack,normal
266131,0,0,0,240,217981.0,unknown,5,5,attack,b_attack
217981,43000000,21800,0,95,,unknown,5,5,attack,normal
266132,0,0,0,240,218136.0,unknown,5,5,attack,b_attack
218136,43000000,18600,0,82,,unknown,5,5,attack,normal
216339,43000000,0,0,91,,unknown,5,4,attack,normal
217597,43000000,0,0,89,,unknown,5,5,attack,normal
217643,43000000,0,0,93,,unknown,5,5,attack,normal
217936,43000000,0,0,92,,unknown,5,5,attack,normal
218023,43000000,0,0,95,,unknown,5,5,attack,normal
218055,43000000,0,0,85,,unknown,5,5,attack,normal
266133,0,0,0,240,215536.0,unknown,5,5,attack,b_attack
215536,30000000,350000,0,86,,unknown,5,3,attack,normal
266134,0,0,0,240,217496.0,unknown,5,5,attack,b_attack
217496,30000000,256000,0,93,,unknown,5,5,attack,normal
217025,30000000,0,0,84,,unknown,5,4,attack,normal
217308,30000000,0,0,94,,unknown,5,5,attack,normal
217563,30000000,0,0,97,,unknown,5,5,attack,normal
217585,30000000,0,0,98,,unknown,5,5,attack,normal
217669,30000000,0,0,98,,unknown,5,5,attack,normal
217862,30000000,0,0,81,,unknown,5,5,attack,normal
217969,30000000,0,0,83,,unknown,5,5,attack,normal
218051,30000000,0,0,81,,unknown,5,5,attack,normal
218194,30000000,0,0,98,,unknown,5,5,attack,normal
218224,30000000,0,0,86,,unknown,5,5,attack,normal
266135,0,0,0,240,217400.0,unknown,5,5,attack,b_attack
217400,27000000,75000,0,81,,unknown,5,5,attack,normal
266136,0,0,0,240,216281.0,unknown,5,5,attack,b_attack
216281,27000000,35100,0,96,,unknown,5,4,attack,normal
215759,27000000,0,0,99,,unknown,5,3,attack,normal
216452,27000000,0,0,99,,unknown,5,4,attack,normal
216619,27000000,0,0,98,,unknown,5,4,attack,normal
216891,27000000,0,0,97,,unknown,5,4,attack,normal
217404,27000000,0,0,85,,unknown,5,5,attack,normal
217537,27000000,0,0,92,,unknown,5,5,attack,normal
218022,27000000,0,0,94,,unknown,5,5,attack,normal
218047,27000000,0,0,98,,unknown,5,5,attack,normal
266137,0,0,0,240,218108.0,unknown,5,5,attack,b_attack
218108,19000000,43600,0,96,,unknown,5,5,attack,normal
266138,0,0,0,240,217469.0,unknown,5,5,attack,b_attack
217469,19000000,16400,0,87,,unknown,5,5,attack,normal
216005,19000000,0,0,93,,unknown,5,3,attack,normal
216692,19000000,0,0,87,,unknown,5,4,attack,normal
217282,19000000,0,0,89,,unknown,5,5,attack,normal
217289,19000000,0,0,96,,unknown,5,5,attack,normal
217321,19000000,0,0,86,,unknown,5,5,attack,normal
217364,19000000,0,0,87,,unknown,5,5,attack,normal
266139,0,0,0,227,217403.0,unknown,6,6,attack,b_attack
217403,43000000,30200,0,84,,unknown,6,5,attack,normal
217581,43000000,0,0,94,,unknown,6,5,attack,normal
217889,43000000,0,0,87,,unknown,6,5,attack,normal
218318,43000000,0,0,96,,unknown,6,5,attack,normal
218359,43000000,0,0,95,,unknown,6,6,attack,normal
218568,43000000,0,0,94,,unknown,6,6,attack,normal
218732,43000000,0,0,90,,unknown,6,6,attack,normal
218877,43000000,0,0,88,,unknown,6,6,attack,normal
219027,43000000,0,0,91,,unknown,6,6,attack,normal
219300,43000000,0,0,91,,unknown,6,6,attack,normal
266140,0,0,0,227,218984.0,unknown,6,6,attack,b_attack
218984,30000000,7190000,0,90,,unknown,6,6,attack,normal
217365,30000000,0,0,88,,unknown,6,5,attack,normal
217474,30000000,0,0,92,,unknown,6,5,attack,normal
218452,30000000,0,0,83,,unknown,6,6,attack,normal
218693,30000000,0,0,93,,unknown,6,6,attack,normal
218837,30000000,0,0,90,,unknown,6,6,attack,normal
218937,30000000,0,0,85,,unknown,6,6,attack,normal
266141,0,0,0,227,218815.0,unknown,6,6,attack,b_attack
218815,27000000,75000,0,89,,unknown,6,6,attack,normal
266142,0,0,0,227,219023.0,unknown,6,6,attack,b_attack
219023,27000000,10700,0,87,,unknown,6,6,attack,normal
216508,27000000,0,0,92,,unknown,6,4,attack,normal
217310,27000000,0,0,96,,unknown,6,5,attack,normal
217937,27000000,0,0,93,,unknown,6,5,attack,normal
218420,27000000,0,0,93,,unknown,6,6,attack,normal
218648,27000000,0,0,90,,unknown,6,6,attack,normal
218756,27000000,0,0,93,,unknown,6,6,attack,normal
219020,27000000,0,0,84,,unknown,6,6,attack,normal
219223,27000000,0,0,98,,unknown,6,6,attack,normal
266143,0,0,0,227,218523.0,unknown,6,6,attack,b_attack
218523,5000000,17700000,0,91,,unknown,6,6,attack,normal
266144,0,0,0,227,219290.0,unknown,6,6,attack,b_attack
219290,4500000,17700000,0,81,,unknown,6,6,attack,normal
266145,0,0,0,227,218411.0,unknown,6,6,attack,b_attack
218411,19000000,256000,0,84,,unknown,6,6,attack,normal
266146,0,0,0,227,218346.0,unknown,6,6,attack,b_attack
218346,19000000,14200,0,82,,unknown,6,6,attack,normal
266147,0,0,0,227,218580.0,unknown,6,6,attack,b_attack
218580,19000000,10700,0,85,,unknown,6,6,attack,normal
217196,19000000,0,0,87,,unknown,6,4,attack,normal
217485,19000000,0,0,82,,unknown,6,5,attack,normal
217916,19000000,0,0,93,,unknown,6,5,attack,normal
217951,19000000,0,0,86,,unknown,6,5,attack,normal
218019,19000000,0,0,91,,unknown,6,5,attack,normal
218072,19000000,0,0,81,,unknown,6,5,attack,normal
218246,19000000,0,0,87,,unknown,6,5,attack,normal
218474,19000000,0,0,84,,unknown,6,6,attack,normal
218578,19000000,0,0,83,,unknown,6,6,attack,normal
266148,0,0,0,212,219581.0,unknown,7,7,attack,b_attack
219581,43000000,285000,0,99,,unknown,7,7,attack,normal
266149,0,0,0,212,220249.0,unknown,7,7,attack,b_attack
220249,43000000,43600,0,95,,unknown,7,7,attack,normal
266150,0,0,0,212,218697.0,unknown,7,7,attack,b_attack
218697,43000000,10700,0,97,,unknown,7,6,attack,normal
219010,43000000,0,0,95,,unknown,7,6,attack,normal
219377,43000000,0,0,84,,unknown,7,7,attack,normal
219386,43000000,0,0,93,,unknown,7,7,attack,normal
219779,43000000,0,0,87,,unknown,7,7,attack,normal
220132,43000000,0,0,83,,unknown,7,7,attack,normal
220266,43000000,0,0,91,,unknown,7,7,attack,normal
266151,0,0,0,212,219917.0,unknown,7,7,attack,b_attack
219917,30000000,369000,0,99,,unknown,7,7,attack,normal
266152,0,0,0,212,219445.0,unknown,7,7,attack,b_attack
219445,30000000,100000,0,89,,unknown,7,7,attack,normal
266153,0,0,0,212,220029.0,unknown,7,7,attack,b_attack
220029,30000000,21800,0,85,,unknown,7,7,attack,normal
218571,30000000,0,0,97,,unknown,7,6,attack,normal
218798,30000000,0,0,93,,unknown,7,6,attack,normal
219443,30000000,0,0,87,,unknown,7,7,attack,normal
219597,30000000,0,0,94,,unknown,7,7,attack,normal
219845,30000000,0,0,90,,unknown,7,7,attack,normal
220218,30000000,0,0,85,,unknown,7,7,attack,normal
220367,30000000,0,0,87,,unknown,7,7,attack,normal
266154,0,0,0,212,219956.0,unknown,7,7,attack,b_attack
219956,27000000,30200,0,96,,unknown,7,7,attack,normal
266155,0,0,0,212,220394.0,unknown,7,7,attack,b_attack
220394,27000000,3130,0,93,,unknown,7,7,attack,normal
218373,27000000,0,0,88,,unknown,7,6,attack,normal
218443,27000000,0,0,95,,unknown,7,6,attack,normal
218940,27000000,0,0,88,,unknown,7,6,attack,normal
219074,27000000,0,0,96,,unknown,7,6,attack,normal
219384,27000000,0,0,91,,unknown,7,7,attack,normal
219831,27000000,0,0,97,,unknown,7,7,attack,normal
219911,27000000,0,0,93,,unknown,7,7,attack,normal
220140,27000000,0,0,91,,unknown,7,7,attack,normal
220175,27000000,0,0,84,,unknown,7,7,attack,normal
220231,27000000,0,0,98,,unknown,7,7,attack,normal
220277,27000000,0,0,81,,unknown,7,7,attack,normal
220332,27000000,0,0,94,,unknown,7,7,attack,normal
266156,0,0,0,212,220320.0,unknown,7,7,attack,b_attack
220320,19000000,381000,0,82,,unknown,7,7,attack,normal
217910,19000000,0,0,87,,unknown,7,5,attack,normal
218163,19000000,0,0,88,,unknown,7,5,attack,normal
218876,19000000,0,0,87,,unknown,7,6,attack,normal
218934,19000000,0,0,82,,unknown,7,6,attack,normal
219489,19000000,0,0,91,,unknown,7,7,attack,normal
219764,19000000,0,0,93,,unknown,7,7,attack,normal
220115,19000000,0,0,87,,unknown,7,7,attack,normal
266157,0,0,0,210,221437.0,unknown,8,8,attack,b_attack
221437,43000000,5630,0,86,,unknown,8,8,attack,normal
220765,43000000,0,0,86,,unknown,8,8,attack,normal
220792,43000000,0,0,92,,unknown,8,8,attack,normal
220816,43000000,0,0,95,,unknown,8,8,attack,normal
221100,43000000,0,0,85,,unknown,8,8,attack,normal
221206,43000000,0,0,86,,unknown,8,8,attack,normal
221207,43000000,0,0,87,,unknown,8,8,attack,normal
221282,43000000,0,0,99,,unknown,8,8,attack,normal
221390,43000000,0,0,81,,unknown,8,8,attack,normal
266158,0,0,0,210,220594.0,unknown,8,8,attack,b_attack
220594,30000000,10700,0,83,,unknown,8,8,attack,normal
220224,30000000,0,0,91,,unknown,8,7,attack,normal
220572,30000000,0,0,82,,unknown,8,8,attack,normal
220785,30000000,0,0,85,,unknown,8,8,attack,normal
221090,30000000,0,0,96,,unknown,8,8,attack,normal
221299,30000000,0,0,95,,unknown,8,8,attack,normal
221436,30000000,0,0,85,,unknown,8,8,attack,normal
220433,27000000,0,0,90,,unknown,8,8,attack,normal
220492,27000000,0,0,86,,unknown,8,8,attack,normal
220784,27000000,0,0,84,,unknown,8,8,attack,normal
220869,27000000,0,0,85,,unknown,8,8,attack,normal
220918,27000000,0,0,92,,unknown,8,8,attack,normal
221143,27000000,0,0,86,,unknown,8,8,attack,normal
221288,27000000,0,0,84,,unknown,8,8,attack,normal
266159,0,0,0,210,218698.0,unknown,8,8,attack,b_attack
218698,19000000,35100,0,98,,unknown,8,6,attack,normal
266160,0,0,0,210,221343.0,unknown,8,8,attack,b_attack
221343,19000000,33100,0,97,,unknown,8,8,attack,normal
266161,0,0,0,210,220914.0,unknown,8,8,attack,b_attack
220914,19000000,8520,0,88,,unknown,8,8,attack,normal
218770,19000000,0,0,86,,unknown,8,6,attack,normal
218964,19000000,0,0,91,,unknown,8,6,attack,normal
219523,19000000,0,0,83,,unknown,8,7,attack,normal
220137,19000000,0,0,88,,unknown,8,7,attack,normal
220533,19000000,0,0,85,,unknown,8,8,attack,normal
220593,19000000,0,0,82,,unknown,8,8,attack,normal
220774,19000000,0,0,95,,unknown,8,8,attack,normal
220781,19000000,0,0,81,,unknown,8,8,attack,normal
220961,19000000,0,0,93,,unknown,8,8,attack,normal
221147,19000000,0,0,90,,unknown,8,8,attack,normal
266162,0,0,0,210,219095.0,unknown,8,8,attack,b_attack
219095,1100000,17700000,0,96,,unknown,8,6,attack,normal
266163,0,0,0,210,219514.0,unknown,8,8,attack,b_attack
219514,360000,17700000,0,95,,unknown,8,7,attack,normal
266164,0,0,0,210,221088.0,unknown,8,8,attack,b_attack
221088,170000,17700000,0,94,,unknown,8,8,attack,normal
266165,0,0,0,210,220582.0,unknown,8,8,attack,b_attack
220582,120000,17700000,0,92,,unknown,8,8,attack,normal
266166,0,0,0,210,216115.0,unknown,8,8,attack,failed
266167,0,0,0,204,221687.0,unknown,9,9,attack,b_attack
221687,43000000,13900,0,84,,unknown,9,9,attack,normal
220617,43000000,0,0,85,,unknown,9,8,attack,normal
220720,43000000,0,0,83,,unknown,9,8,attack,normal
221128,43000000,0,0,92,,unknown,9,8,attack,normal
221160,43000000,0,0,82,,unknown,9,8,attack,normal
221294,43000000,0,0,90,,unknown,9,8,attack,normal
221508,43000000,0,0,94,,unknown,9,9,attack,normal
221562,43000000,0,0,85,,unknown,9,9,attack,normal
221565,43000000,0,0,88,,unknown,9,9,attack,normal
221732,43000000,0,0,87,,unknown,9,9,attack,normal
221780,43000000,0,0,93,,unknown,9,9,attack,normal
222200,43000000,0,0,93,,unknown,9,9,attack,normal
222247,43000000,0,0,98,,unknown,9,9,attack,normal
222445,43000000,0,0,86,,unknown,9,9,attack,normal
222477,43000000,0,0,97,,unknown,9,9,attack,normal
266168,0,0,0,204,222385.0,unknown,9,9,attack,b_attack
222385,30000000,322000,0,89,,unknown,9,9,attack,normal
221609,30000000,0,0,90,,unknown,9,9,attack,normal
221666,30000000,0,0,84,,unknown,9,9,attack,normal
221811,30000000,0,0,82,,unknown,9,9,attack,normal
221932,30000000,0,0,98,,unknown,9,9,attack,normal
222179,30000000,0,0,93,,unknown,9,9,attack,normal
222192,30000000,0,0,85,,unknown,9,9,attack,normal
222230,30000000,0,0,81,,unknown,9,9,attack,normal
222521,30000000,0,0,99,,unknown,9,9,attack,normal
219547,27000000,0,0,86,,unknown,9,7,attack,normal
221447,27000000,0,0,96,,unknown,9,8,attack,normal
221645,27000000,0,0,84,,unknown,9,9,attack,normal
221888,27000000,0,0,96,,unknown,9,9,attack,normal
266169,0,0,0,204,221569.0,unknown,9,9,attack,b_attack
221569,2000000,17700000,0,92,,unknown,9,9,attack,normal
266170,0,0,0,204,221930.0,unknown,9,9,attack,b_attack
221930,1500000,17700000,0,96,,unknown,9,9,attack,normal
266171,0,0,0,204,221559.0,unknown,9,9,attack,b_attack
221559,19000000,64600,0,82,,unknown,9,9,attack,normal
266172,0,0,0,204,222401.0,unknown,9,9,attack,b_attack
222401,19000000,23500,0,84,,unknown,9,9,attack,normal
220312,19000000,0,0,95,,unknown,9,7,attack,normal
221878,19000000,0,0,86,,unknown,9,9,attack,normal
221897,19000000,0,0,84,,unknown,9,9,attack,normal
222172,19000000,0,0,86,,unknown,9,9,attack,normal
222519,19000000,0,0,97,,unknown,9,9,attack,normal
266173,0,0,0,204,218088.0,unknown,9,9,attack,b_attack
218088,220000,17700000,0,97,,unknown,9,5,attack,normal
266174,0,0,0,204,220186.0,unknown,9,9,attack,b_attack
220186,100000,17700000,0,95,,unknown,9,7,attack,normal
266175,0,0,0,204,221026.0,unknown,9,9,attack,b_attack
221026,100000,17700000,0,95,,unknown,9,8,attack,normal
266176,0,0,0,204,216115.0,unknown,9,9,attack,failed
266177,0,0,0,238,221484.0,unknown,10,10,attack,b_attack
221484,43000000,7190000,0,91,,unknown,10,9,attack,normal
266178,0,0,0,238,223297.0,unknown,10,10,attack,b_attack
223297,43000000,769000,0,98,,unknown,10,10,attack,normal
266179,0,0,0,238,221685.0,unknown,10,10,attack,b_attack
221685,43000000,283000,0,82,,unknown,10,9,attack,normal
266180,0,0,0,238,223520.0,unknown,10,10,attack,b_attack
223520,43000000,68100,0,90,,unknown,10,10,attack,normal
266181,0,0,0,238,221891.0,unknown,10,10,attack,b_attack
221891,43000000,31700,0,99,,unknown,10,9,attack,normal
266182,0,0,0,238,223137.0,unknown,10,10,attack,b_attack
223137,43000000,13900,0,85,,unknown,10,10,attack,normal
266183,0,0,0,238,223395.0,unknown,10,10,attack,b_attack
223395,43000000,3130,0,91,,unknown,10,10,attack,normal
219864,43000000,0,0,88,,unknown,10,7,attack,normal
222794,43000000,0,0,99,,unknown,10,10,attack,normal
222804,43000000,0,0,88,,unknown,10,10,attack,normal
222870,43000000,0,0,91,,unknown,10,10,attack,normal
222933,43000000,0,0,91,,unknown,10,10,attack,normal
223441,43000000,0,0,95,,unknown,10,10,attack,normal
223532,43000000,0,0,81,,unknown,10,10,attack,normal
266184,0,0,0,238,222472.0,unknown,10,10,attack,b_attack
222472,30000000,285000,0,92,,unknown,10,9,attack,normal
266185,0,0,0,238,223487.0,unknown,10,10,attack,b_attack
223487,30000000,66100,0,99,,unknown,10,10,attack,normal
221512,30000000,0,0,98,,unknown,10,9,attack,normal
221854,30000000,0,0,83,,unknown,10,9,attack,normal
221939,30000000,0,0,84,,unknown,10,9,attack,normal
222057,30000000,0,0,97,,unknown,10,9,attack,normal
