id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
153254,0,0,1642,True,True,31.0,31.0,False,False,True,153251.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153251,43000738,42000,1654,True,True,31.0,31.0,True,True,True,153249.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153252,0,0,1654,True,True,31.0,31.0,False,False,True,153249.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153249,43000737,42000,1660,True,True,31.0,31.0,True,True,True,153247.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153250,0,0,1660,True,True,31.0,31.0,False,False,True,153247.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153247,43000736,42000,1644,True,True,31.0,31.0,True,True,True,153245.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153248,0,0,1644,True,True,31.0,31.0,False,False,True,153245.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153245,43000735,42000,1643,True,True,31.0,31.0,True,True,True,153243.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153246,0,0,1643,True,True,31.0,31.0,False,False,True,153243.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153243,43000734,42000,1647,True,True,31.0,31.0,True,True,True,153241.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153244,0,0,1647,True,True,31.0,31.0,False,False,True,153241.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153241,43000733,42000,1647,True,True,31.0,31.0,True,True,True,153239.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153242,0,0,1647,True,True,31.0,31.0,False,False,True,153239.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153239,43000732,42000,1641,True,True,31.0,31.0,True,True,True,153237.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153240,0,0,1641,True,True,31.0,31.0,False,False,True,153237.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153237,43000731,42000,1659,True,True,31.0,31.0,True,True,True,153235.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153238,0,0,1659,True,True,31.0,31.0,False,False,True,153235.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153235,43000730,42000,1653,True,True,31.0,31.0,True,True,True,153233.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153236,0,0,1653,True,True,31.0,31.0,False,False,True,153233.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153233,43000729,42000,1655,True,True,31.0,31.0,True,True,True,153231.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153234,0,0,1655,True,True,31.0,31.0,False,False,True,153231.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153231,43000728,42000,1646,True,True,31.0,31.0,True,True,True,153229.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153232,0,0,1646,True,True,31.0,31.0,False,False,True,153229.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153229,43000727,42000,1643,True,True,31.0,31.0,True,True,True,153227.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153230,0,0,1643,True,True,31.0,31.0,False,False,True,153227.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153227,43000726,42000,1647,True,True,31.0,31.0,True,True,True,153225.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153228,0,0,1647,True,True,31.0,31.0,False,False,True,153225.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153225,43000725,42000,1644,True,True,31.0,31.0,True,True,True,153223.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153226,0,0,1644,True,True,31.0,31.0,False,False,True,153223.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153223,43000724,42000,1647,True,True,31.0,31.0,True,True,True,153221.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153224,0,0,1647,True,True,31.0,31.0,False,False,True,153221.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153221,43000723,42000,1648,True,True,31.0,31.0,True,True,True,153219.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153222,0,0,1648,True,True,31.0,31.0,False,False,True,153219.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153219,43000722,42000,1650,True,True,31.0,31.0,True,True,True,153217.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153220,0,0,1650,True,True,31.0,31.0,False,False,True,153217.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153217,43000721,42000,1642,True,True,31.0,31.0,True,True,True,153215.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153218,0,0,1642,True,True,31.0,31.0,False,False,True,153215.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153215,43000720,42000,1647,True,True,31.0,31.0,True,True,True,153213.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153216,0,0,1647,True,True,31.0,31.0,False,False,True,153213.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153213,43000719,42000,1656,True,True,31.0,31.0,True,True,True,153211.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153214,0,0,1656,True,True,31.0,31.0,False,False,True,153211.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153211,43000718,42000,1655,True,True,31.0,31.0,True,True,True,153209.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153212,0,0,1655,True,True,31.0,31.0,False,False,True,153209.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153209,43000717,42000,1656,True,True,31.0,31.0,True,True,True,153207.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
153210,0,0,1656,True,True,31.0,31.0,False,False,True,153207.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153207,0,0,1649,True,True,31.0,31.0,False,False,True,153205.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153208,0,0,1649,True,True,31.0,31.0,False,False,True,153205.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
153301,43000763,42000,1643,True,True,32.0,32.0,True,True,True,153299.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153302,0,0,1643,True,True,32.0,32.0,False,False,True,153299.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153299,43000762,42000,1647,True,True,32.0,32.0,True,True,True,153297.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153300,0,0,1647,True,True,32.0,32.0,False,False,True,153297.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153297,43000761,42000,1654,True,True,32.0,32.0,True,True,True,153295.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153298,0,0,1654,True,True,32.0,32.0,False,False,True,153295.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153295,43000760,42000,1644,True,True,32.0,32.0,True,True,True,153293.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153296,0,0,1644,True,True,32.0,32.0,False,False,True,153293.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153293,43000759,42000,1660,True,True,32.0,32.0,True,True,True,153291.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153294,0,0,1660,True,True,32.0,32.0,False,False,True,153291.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153291,43000758,42000,1652,True,True,32.0,32.0,True,True,True,153289.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153292,0,0,1652,True,True,32.0,32.0,False,False,True,153289.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153289,43000757,42000,1652,True,True,32.0,32.0,True,True,True,153287.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153290,0,0,1652,True,True,32.0,32.0,False,False,True,153287.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153287,43000756,42000,1651,True,True,32.0,32.0,True,True,True,153285.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153288,0,0,1651,True,True,32.0,32.0,False,False,True,153285.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153285,43000755,42000,1645,True,True,32.0,32.0,True,True,True,153283.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153286,0,0,1645,True,True,32.0,32.0,False,False,True,153283.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153283,43000754,42000,1651,True,True,32.0,32.0,True,True,True,153281.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153284,0,0,1651,True,True,32.0,32.0,False,False,True,153281.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153281,43000753,42000,1644,True,True,32.0,32.0,True,True,True,153279.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153282,0,0,1644,True,True,32.0,32.0,False,False,True,153279.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153279,43000752,42000,1644,True,True,32.0,32.0,True,True,True,153277.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153280,0,0,1644,True,True,32.0,32.0,False,False,True,153277.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153277,43000751,42000,1649,True,True,32.0,32.0,True,True,True,153275.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153278,0,0,1649,True,True,32.0,32.0,False,False,True,153275.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153275,43000750,42000,1645,True,True,32.0,32.0,True,True,True,153273.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153276,0,0,1645,True,True,32.0,32.0,False,False,True,153273.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153273,43000749,42000,1653,True,True,32.0,32.0,True,True,True,153271.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153274,0,0,1653,True,True,32.0,32.0,False,False,True,153271.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153271,43000748,42000,1650,True,True,32.0,32.0,True,True,True,153269.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153272,0,0,1650,True,True,32.0,32.0,False,False,True,153269.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153269,43000747,42000,1659,True,True,32.0,32.0,True,True,True,153267.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153270,0,0,1659,True,True,32.0,32.0,False,False,True,153267.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153267,43000746,42000,1659,True,True,32.0,32.0,True,True,True,153265.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153268,0,0,1659,True,True,32.0,32.0,False,False,True,153265.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153265,43000745,42000,1657,True,True,32.0,32.0,True,True,True,153263.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153266,0,0,1657,True,True,32.0,32.0,False,False,True,153263.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153263,43000744,42000,1649,True,True,32.0,32.0,True,True,True,153261.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153264,0,0,1649,True,True,32.0,32.0,False,False,True,153261.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153261,43000743,42000,1643,True,True,32.0,32.0,True,True,True,153259.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153262,0,0,1643,True,True,32.0,32.0,False,False,True,153259.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153259,43000742,42000,1655,True,True,32.0,32.0,True,True,True,153257.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153260,0,0,1655,True,True,32.0,32.0,False,False,True,153257.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153257,43000741,42000,1644,True,True,32.0,32.0,True,True,True,153255.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
153258,0,0,1644,True,True,32.0,32.0,False,False,True,153255.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153255,0,0,1644,True,True,32.0,32.0,True,False,True,153253.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153256,0,0,1644,True,True,32.0,32.0,False,False,True,153253.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
153349,43000787,42000,1652,True,True,33.0,33.0,True,True,True,153347.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
154195,0,0,4119,True,False,33.0,,False,False,True,153349.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
153350,0,0,1652,True,True,33.0,33.0,False,False,True,153347.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153347,43000786,42000,1658,True,True,33.0,33.0,True,True,True,153345.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153348,0,0,1658,True,True,33.0,33.0,False,False,True,153345.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153345,43000785,42000,1641,True,True,33.0,33.0,True,True,True,153343.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153346,0,0,1641,True,True,33.0,33.0,False,False,True,153343.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153343,43000784,42000,1647,True,True,33.0,33.0,True,True,True,153341.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153344,0,0,1647,True,True,33.0,33.0,False,False,True,153341.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153341,43000783,42000,1648,True,True,33.0,33.0,True,True,True,153339.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153342,0,0,1648,True,True,33.0,33.0,False,False,True,153339.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153339,43000782,42000,1652,True,True,33.0,33.0,True,True,True,153337.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153340,0,0,1652,True,True,33.0,33.0,False,False,True,153337.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153337,43000781,42000,1644,True,True,33.0,33.0,True,True,True,153335.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153338,0,0,1644,True,True,33.0,33.0,False,False,True,153335.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153335,43000780,42000,1650,True,True,33.0,33.0,True,True,True,153333.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153336,0,0,1650,True,True,33.0,33.0,False,False,True,153333.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153333,43000779,42000,1646,True,True,33.0,33.0,True,True,True,153331.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153334,0,0,1646,True,True,33.0,33.0,False,False,True,153331.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153331,43000778,42000,1646,True,True,33.0,33.0,True,True,True,153329.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153332,0,0,1646,True,True,33.0,33.0,False,False,True,153329.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153329,43000777,42000,1647,True,True,33.0,33.0,True,True,True,153327.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153330,0,0,1647,True,True,33.0,33.0,False,False,True,153327.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153327,43000776,42000,1653,True,True,33.0,33.0,True,True,True,153325.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153328,0,0,1653,True,True,33.0,33.0,False,False,True,153325.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153325,43000775,42000,1646,True,True,33.0,33.0,True,True,True,153323.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153326,0,0,1646,True,True,33.0,33.0,False,False,True,153323.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153323,43000774,42000,1654,True,True,33.0,33.0,True,True,True,153321.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153324,0,0,1654,True,True,33.0,33.0,False,False,True,153321.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153321,43000773,42000,1644,True,True,33.0,33.0,True,True,True,153319.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153322,0,0,1644,True,True,33.0,33.0,False,False,True,153319.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153319,43000772,42000,1647,True,True,33.0,33.0,True,True,True,153317.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153320,0,0,1647,True,True,33.0,33.0,False,False,True,153317.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153317,43000771,42000,1648,True,True,33.0,33.0,True,True,True,153315.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153318,0,0,1648,True,True,33.0,33.0,False,False,True,153315.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153315,43000770,42000,1654,True,True,33.0,33.0,True,True,True,153313.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153316,0,0,1654,True,True,33.0,33.0,False,False,True,153313.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153313,43000769,42000,1660,True,True,33.0,33.0,True,True,True,153311.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153314,0,0,1660,True,True,33.0,33.0,False,False,True,153311.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153311,43000768,42000,1660,True,True,33.0,33.0,True,True,True,153309.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153312,0,0,1660,True,True,33.0,33.0,False,False,True,153309.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153309,43000767,42000,1649,True,True,33.0,33.0,True,True,True,153307.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153310,0,0,1649,True,True,33.0,33.0,False,False,True,153307.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153307,43000766,42000,1659,True,True,33.0,33.0,True,True,True,153305.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153308,0,0,1659,True,True,33.0,33.0,False,False,True,153305.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153305,43000765,42000,1647,True,True,33.0,33.0,True,True,True,153303.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
153306,0,0,1647,True,True,33.0,33.0,False,False,True,153303.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153303,0,0,1649,True,True,33.0,33.0,True,False,True,153301.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153304,0,0,1649,True,True,33.0,33.0,False,False,True,153301.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
153397,43000811,42000,1645,True,True,34.0,34.0,True,True,True,153395.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
154196,0,0,4122,True,False,34.0,,False,False,True,153397.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
