transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
146820,0,0,0,1618,146817.0,unknown,1,1,attack,failed
146822,0,0,0,1602,146819.0,unknown,1,1,attack,failed
146824,0,0,0,1615,146821.0,unknown,1,1,attack,failed
146826,0,0,0,1612,146823.0,unknown,1,1,attack,failed
146828,0,0,0,1611,146825.0,unknown,1,1,attack,failed
146830,0,0,0,1610,146827.0,unknown,1,1,attack,failed
146832,0,0,0,1612,146829.0,unknown,1,1,attack,failed
146834,0,0,0,1602,146831.0,unknown,1,1,attack,failed
146836,0,0,0,1607,146833.0,unknown,1,1,attack,failed
146838,0,0,0,1613,146835.0,unknown,1,1,attack,failed
146885,43000043,5630,43000043,1614,146883.0,unknown,2,2,attack,b_attack
149236,0,0,0,4018,146885.0,unknown,2,2,attack,failed
146883,43000042,5630,43000042,1611,146881.0,unknown,2,2,attack,b_attack
146881,43000041,5630,43000041,1609,146879.0,unknown,2,2,attack,b_attack
146879,43000040,5630,43000040,1601,146877.0,unknown,2,2,attack,b_attack
146877,43000039,5630,43000039,1616,146875.0,unknown,2,2,attack,b_attack
146875,43000038,5630,43000038,1607,146873.0,unknown,2,2,attack,b_attack
146873,43000037,5630,43000037,1614,146871.0,unknown,2,2,attack,b_attack
146871,43000036,5630,43000036,1616,146869.0,unknown,2,2,attack,b_attack
146869,43000035,5630,43000035,1608,146867.0,unknown,2,2,attack,b_attack
146867,43000034,5630,43000034,1608,146865.0,unknown,2,2,attack,b_attack
146865,43000033,5630,43000033,1618,146863.0,unknown,2,2,attack,b_attack
146863,43000032,5630,43000032,1616,146861.0,unknown,2,2,attack,b_attack
146861,43000031,5630,43000031,1604,146859.0,unknown,2,2,attack,b_attack
146859,43000030,5630,43000030,1615,146857.0,unknown,2,2,attack,b_attack
146857,43000029,5630,43000029,1617,146855.0,unknown,2,2,attack,b_attack
146855,43000028,5630,43000028,1604,146853.0,unknown,2,2,attack,b_attack
146853,43000027,5630,43000027,1601,146851.0,unknown,2,2,attack,b_attack
146851,43000026,5630,43000026,1601,146849.0,unknown,2,2,attack,b_attack
146849,43000025,5630,43000025,1602,146847.0,unknown,2,2,attack,b_attack
146847,43000024,5630,43000024,1602,146845.0,unknown,2,2,attack,b_attack
146845,43000023,5630,43000023,1617,146843.0,unknown,2,2,attack,b_attack
146843,43000022,5630,43000022,1610,146841.0,unknown,2,2,attack,b_attack
146841,43000021,5630,43000021,1604,146839.0,unknown,2,2,attack,b_attack
146839,0,0,0,1604,146837.0,unknown,2,2,attack,failed
146840,0,0,0,1604,146837.0,unknown,2,2,attack,failed
146842,0,0,0,1604,146839.0,unknown,2,2,attack,failed
146844,0,0,0,1610,146841.0,unknown,2,2,attack,failed
146846,0,0,0,1617,146843.0,unknown,2,2,attack,failed
146848,0,0,0,1602,146845.0,unknown,2,2,attack,failed
146850,0,0,0,1602,146847.0,unknown,2,2,attack,failed
146852,0,0,0,1601,146849.0,unknown,2,2,attack,failed
146854,0,0,0,1601,146851.0,unknown,2,2,attack,failed
146856,0,0,0,1604,146853.0,unknown,2,2,attack,failed
146858,0,0,0,1617,146855.0,unknown,2,2,attack,failed
146860,0,0,0,1615,146857.0,unknown,2,2,attack,failed
146862,0,0,0,1604,146859.0,unknown,2,2,attack,failed
146864,0,0,0,1616,146861.0,unknown,2,2,attack,failed
146866,0,0,0,1618,146863.0,unknown,2,2,attack,failed
146868,0,0,0,1608,146865.0,unknown,2,2,attack,failed
146870,0,0,0,1608,146867.0,unknown,2,2,attack,failed
146872,0,0,0,1616,146869.0,unknown,2,2,attack,failed
146874,0,0,0,1614,146871.0,unknown,2,2,attack,failed
146876,0,0,0,1607,146873.0,unknown,2,2,attack,failed
146878,0,0,0,1616,146875.0,unknown,2,2,attack,failed
146880,0,0,0,1601,146877.0,unknown,2,2,attack,failed
146882,0,0,0,1609,146879.0,unknown,2,2,attack,failed
146884,0,0,0,1611,146881.0,unknown,2,2,attack,failed
146886,0,0,0,1614,146883.0,unknown,2,2,attack,failed
146933,43000067,5630,43000067,1605,146931.0,unknown,3,3,attack,b_attack
149237,0,0,0,4017,146933.0,unknown,3,3,attack,failed
146931,43000066,5630,43000066,1610,146929.0,unknown,3,3,attack,b_attack
146929,43000065,5630,43000065,1616,146927.0,unknown,3,3,attack,b_attack
146927,43000064,5630,43000064,1609,146925.0,unknown,3,3,attack,b_attack
146925,43000063,5630,43000063,1614,146923.0,unknown,3,3,attack,b_attack
146923,43000062,5630,43000062,1601,146921.0,unknown,3,3,attack,b_attack
146921,43000061,5630,43000061,1602,146919.0,unknown,3,3,attack,b_attack
146919,43000060,5630,43000060,1603,146917.0,unknown,3,3,attack,b_attack
146917,43000059,5630,43000059,1610,146915.0,unknown,3,3,attack,b_attack
146915,43000058,5630,43000058,1618,146913.0,unknown,3,3,attack,b_attack
146913,43000057,5630,43000057,1617,146911.0,unknown,3,3,attack,b_attack
146911,43000056,5630,43000056,1612,146909.0,unknown,3,3,attack,b_attack
146909,43000055,5630,43000055,1615,146907.0,unknown,3,3,attack,b_attack
146907,43000054,5630,43000054,1603,146905.0,unknown,3,3,attack,b_attack
146905,43000053,5630,43000053,1615,146903.0,unknown,3,3,attack,b_attack
146903,43000052,5630,43000052,1605,146901.0,unknown,3,3,attack,b_attack
146901,43000051,5630,43000051,1616,146899.0,unknown,3,3,attack,b_attack
146899,43000050,5630,43000050,1616,146897.0,unknown,3,3,attack,b_attack
146897,43000049,5630,43000049,1605,146895.0,unknown,3,3,attack,b_attack
146895,43000048,5630,43000048,1612,146893.0,unknown,3,3,attack,b_attack
146893,43000047,5630,43000047,1603,146891.0,unknown,3,3,attack,b_attack
146891,43000046,5630,43000046,1606,146889.0,unknown,3,3,attack,b_attack
146889,43000045,5630,43000045,1606,146887.0,unknown,3,3,attack,b_attack
146887,0,0,0,1620,146885.0,unknown,3,3,attack,failed
146888,0,0,0,1620,146885.0,unknown,3,3,attack,failed
146890,0,0,0,1606,146887.0,unknown,3,3,attack,failed
146892,0,0,0,1606,146889.0,unknown,3,3,attack,failed
146894,0,0,0,1603,146891.0,unknown,3,3,attack,failed
146896,0,0,0,1612,146893.0,unknown,3,3,attack,failed
146898,0,0,0,1605,146895.0,unknown,3,3,attack,failed
146900,0,0,0,1616,146897.0,unknown,3,3,attack,failed
146902,0,0,0,1616,146899.0,unknown,3,3,attack,failed
146904,0,0,0,1605,146901.0,unknown,3,3,attack,failed
146906,0,0,0,1615,146903.0,unknown,3,3,attack,failed
146908,0,0,0,1603,146905.0,unknown,3,3,attack,failed
146910,0,0,0,1615,146907.0,unknown,3,3,attack,failed
146912,0,0,0,1612,146909.0,unknown,3,3,attack,failed
146914,0,0,0,1617,146911.0,unknown,3,3,attack,failed
146916,0,0,0,1618,146913.0,unknown,3,3,attack,failed
146918,0,0,0,1610,146915.0,unknown,3,3,attack,failed
146920,0,0,0,1603,146917.0,unknown,3,3,attack,failed
146922,0,0,0,1602,146919.0,unknown,3,3,attack,failed
146924,0,0,0,1601,146921.0,unknown,3,3,attack,failed
146926,0,0,0,1614,146923.0,unknown,3,3,attack,failed
146928,0,0,0,1609,146925.0,unknown,3,3,attack,failed
146930,0,0,0,1616,146927.0,unknown,3,3,attack,failed
146932,0,0,0,1610,146929.0,unknown,3,3,attack,failed
146934,0,0,0,1605,146931.0,unknown,3,3,attack,failed
146981,43000091,5630,43000091,1608,146979.0,unknown,4,4,attack,b_attack
149238,0,0,0,4023,146981.0,unknown,4,4,attack,failed
146979,43000090,5630,43000090,1616,146977.0,unknown,4,4,attack,b_attack
146977,43000089,5630,43000089,1607,146975.0,unknown,4,4,attack,b_attack
146975,43000088,5630,43000088,1616,146973.0,unknown,4,4,attack,b_attack
146973,43000087,5630,43000087,1608,146971.0,unknown,4,4,attack,b_attack
146971,43000086,5630,43000086,1603,146969.0,unknown,4,4,attack,b_attack
146969,43000085,5630,43000085,1608,146967.0,unknown,4,4,attack,b_attack
146967,43000084,5630,43000084,1607,146965.0,unknown,4,4,attack,b_attack
146965,43000083,5630,43000083,1604,146963.0,unknown,4,4,attack,b_attack
146963,43000082,5630,43000082,1611,146961.0,unknown,4,4,attack,b_attack
146961,43000081,5630,43000081,1618,146959.0,unknown,4,4,attack,b_attack
146959,43000080,5630,43000080,1618,146957.0,unknown,4,4,attack,b_attack
146957,43000079,5630,43000079,1610,146955.0,unknown,4,4,attack,b_attack
146955,43000078,5630,43000078,1608,146953.0,unknown,4,4,attack,b_attack
146953,43000077,5630,43000077,1615,146951.0,unknown,4,4,attack,b_attack
146951,43000076,5630,43000076,1616,146949.0,unknown,4,4,attack,b_attack
146949,43000075,5630,43000075,1612,146947.0,unknown,4,4,attack,b_attack
146947,43000074,5630,43000074,1613,146945.0,unknown,4,4,attack,b_attack
146945,43000073,5630,43000073,1616,146943.0,unknown,4,4,attack,b_attack
146943,43000072,5630,43000072,1616,146941.0,unknown,4,4,attack,b_attack
146941,43000071,5630,43000071,1607,146939.0,unknown,4,4,attack,b_attack
146939,43000070,5630,43000070,1620,146937.0,unknown,4,4,attack,b_attack
146937,43000069,5630,43000069,1603,146935.0,unknown,4,4,attack,b_attack
146935,0,0,0,1615,146933.0,unknown,4,4,attack,failed
146936,0,0,0,1615,146933.0,unknown,4,4,attack,failed
146938,0,0,0,1603,146935.0,unknown,4,4,attack,failed
146940,0,0,0,1620,146937.0,unknown,4,4,attack,failed
146942,0,0,0,1607,146939.0,unknown,4,4,attack,failed
146944,0,0,0,1616,146941.0,unknown,4,4,attack,failed
146946,0,0,0,1616,146943.0,unknown,4,4,attack,failed
146948,0,0,0,1613,146945.0,unknown,4,4,attack,failed
146950,0,0,0,1612,146947.0,unknown,4,4,attack,failed
146952,0,0,0,1616,146949.0,unknown,4,4,attack,failed
146954,0,0,0,1615,146951.0,unknown,4,4,attack,failed
146956,0,0,0,1608,146953.0,unknown,4,4,attack,failed
146958,0,0,0,1610,146955.0,unknown,4,4,attack,failed
146960,0,0,0,1618,146957.0,unknown,4,4,attack,failed
146962,0,0,0,1618,146959.0,unknown,4,4,attack,failed
146964,0,0,0,1611,146961.0,unknown,4,4,attack,failed
146966,0,0,0,1604,146963.0,unknown,4,4,attack,failed
146968,0,0,0,1607,146965.0,unknown,4,4,attack,failed
146970,0,0,0,1608,146967.0,unknown,4,4,attack,failed
146972,0,0,0,1603,146969.0,unknown,4,4,attack,failed
146974,0,0,0,1608,146971.0,unknown,4,4,attack,failed
146976,0,0,0,1616,146973.0,unknown,4,4,attack,failed
146978,0,0,0,1607,146975.0,unknown,4,4,attack,failed
146980,0,0,0,1616,146977.0,unknown,4,4,attack,failed
146982,0,0,0,1608,146979.0,unknown,4,4,attack,failed
147029,43000115,5630,43000115,1609,147027.0,unknown,5,5,attack,b_attack
149239,0,0,0,4044,147029.0,unknown,5,5,attack,failed
147027,43000114,5630,43000114,1617,147025.0,unknown,5,5,attack,b_attack
147025,43000113,5630,43000113,1608,147023.0,unknown,5,5,attack,b_attack
147023,43000112,5630,43000112,1605,147021.0,unknown,5,5,attack,b_attack
147021,43000111,5630,43000111,1601,147019.0,unknown,5,5,attack,b_attack
147019,43000110,5630,43000110,1606,147017.0,unknown,5,5,attack,b_attack
147017,43000109,5630,43000109,1612,147015.0,unknown,5,5,attack,b_attack
147015,43000108,5630,43000108,1619,147013.0,unknown,5,5,attack,b_attack
147013,43000107,5630,43000107,1606,147011.0,unknown,5,5,attack,b_attack
147011,43000106,5630,43000106,1613,147009.0,unknown,5,5,attack,b_attack
147009,43000105,5630,43000105,1608,147007.0,unknown,5,5,attack,b_attack
147007,43000104,5630,43000104,1603,147005.0,unknown,5,5,attack,b_attack
147005,43000103,5630,43000103,1607,147003.0,unknown,5,5,attack,b_attack
147003,43000102,5630,43000102,1602,147001.0,unknown,5,5,attack,b_attack
147001,43000101,5630,43000101,1608,146999.0,unknown,5,5,attack,b_attack
146999,43000100,5630,43000100,1602,146997.0,unknown,5,5,attack,b_attack
146997,43000099,5630,43000099,1611,146995.0,unknown,5,5,attack,b_attack
146995,43000098,5630,43000098,1619,146993.0,unknown,5,5,attack,b_attack
146993,43000097,5630,43000097,1605,146991.0,unknown,5,5,attack,b_attack
146991,43000096,5630,43000096,1607,146989.0,unknown,5,5,attack,b_attack
146989,43000095,5630,43000095,1619,146987.0,unknown,5,5,attack,b_attack
146987,43000094,5630,43000094,1606,146985.0,unknown,5,5,attack,b_attack
146985,43000093,5630,43000093,1615,146983.0,unknown,5,5,attack,b_attack
146983,0,0,0,1614,146981.0,unknown,5,5,attack,failed
146984,0,0,0,1614,146981.0,unknown,5,5,attack,failed
146986,0,0,0,1615,146983.0,unknown,5,5,attack,failed
146988,0,0,0,1606,146985.0,unknown,5,5,attack,failed
146990,0,0,0,1619,146987.0,unknown,5,5,attack,failed
146992,0,0,0,1607,146989.0,unknown,5,5,attack,failed
146994,0,0,0,1605,146991.0,unknown,5,5,attack,failed
146996,0,0,0,1619,146993.0,unknown,5,5,attack,failed
146998,0,0,0,1611,146995.0,unknown,5,5,attack,failed
147000,0,0,0,1602,146997.0,unknown,5,5,attack,failed
147002,0,0,0,1608,146999.0,unknown,5,5,attack,failed
147004,0,0,0,1602,147001.0,unknown,5,5,attack,failed
147006,0,0,0,1607,147003.0,unknown,5,5,attack,failed
147008,0,0,0,1603,147005.0,unknown,5,5,attack,failed
147010,0,0,0,1608,147007.0,unknown,5,5,attack,failed
147012,0,0,0,1613,147009.0,unknown,5,5,attack,failed
147014,0,0,0,1606,147011.0,unknown,5,5,attack,failed
147016,0,0,0,1619,147013.0,unknown,5,5,attack,failed
147018,0,0,0,1612,147015.0,unknown,5,5,attack,failed
147020,0,0,0,1606,147017.0,unknown,5,5,attack,failed
147022,0,0,0,1601,147019.0,unknown,5,5,attack,failed
147024,0,0,0,1605,147021.0,unknown,5,5,attack,failed
147026,0,0,0,1608,147023.0,unknown,5,5,attack,failed
147028,0,0,0,1617,147025.0,unknown,5,5,attack,failed
147030,0,0,0,1609,147027.0,unknown,5,5,attack,failed
147077,43000139,5630,43000139,1604,147075.0,unknown,6,6,attack,b_attack
149240,0,0,0,4028,147077.0,unknown,6,6,attack,failed
147075,43000138,5630,43000138,1608,147073.0,unknown,6,6,attack,b_attack
147073,43000137,5630,43000137,1618,147071.0,unknown,6,6,attack,b_attack
147071,43000136,5630,43000136,1610,147069.0,unknown,6,6,attack,b_attack
147069,43000135,5630,43000135,1613,147067.0,unknown,6,6,attack,b_attack
147067,43000134,5630,43000134,1613,147065.0,unknown,6,6,attack,b_attack
147065,43000133,5630,43000133,1605,147063.0,unknown,6,6,attack,b_attack
147063,43000132,5630,43000132,1603,147061.0,unknown,6,6,attack,b_attack
147061,43000131,5630,43000131,1612,147059.0,unknown,6,6,attack,b_attack
147059,43000130,5630,43000130,1608,147057.0,unknown,6,6,attack,b_attack
147057,43000129,5630,43000129,1614,147055.0,unknown,6,6,attack,b_attack
147055,43000128,5630,43000128,1614,147053.0,unknown,6,6,attack,b_attack
147053,43000127,5630,43000127,1601,147051.0,unknown,6,6,attack,b_attack
147051,43000126,5630,43000126,1607,147049.0,unknown,6,6,attack,b_attack
147049,43000125,5630,43000125,1606,147047.0,unknown,6,6,attack,b_attack
147047,43000124,5630,43000124,1609,147045.0,unknown,6,6,attack,b_attack
147045,43000123,5630,43000123,1620,147043.0,unknown,6,6,attack,b_attack
147043,43000122,5630,43000122,1607,147041.0,unknown,6,6,attack,b_attack
147041,43000121,5630,43000121,1606,147039.0,unknown,6,6,attack,b_attack
147039,43000120,5630,43000120,1610,147037.0,unknown,6,6,attack,b_attack
147037,43000119,5630,43000119,1610,147035.0,unknown,6,6,attack,b_attack
147035,43000118,5630,43000118,1602,147033.0,unknown,6,6,attack,b_attack
147033,43000117,5630,43000117,1602,147031.0,unknown,6,6,attack,b_attack
147031,0,0,0,1614,147029.0,unknown,6,6,attack,failed
147032,0,0,0,1614,147029.0,unknown,6,6,attack,failed
147034,0,0,0,1602,147031.0,unknown,6,6,attack,failed
147036,0,0,0,1602,147033.0,unknown,6,6,attack,failed
147038,0,0,0,1610,147035.0,unknown,6,6,attack,failed
147040,0,0,0,1610,147037.0,unknown,6,6,attack,failed
147042,0,0,0,1606,147039.0,unknown,6,6,attack,failed
147044,0,0,0,1607,147041.0,unknown,6,6,attack,failed
147046,0,0,0,1620,147043.0,unknown,6,6,attack,failed
147048,0,0,0,1609,147045.0,unknown,6,6,attack,failed
147050,0,0,0,1606,147047.0,unknown,6,6,attack,failed
147052,0,0,0,1607,147049.0,unknown,6,6,attack,failed
147054,0,0,0,1601,147051.0,unknown,6,6,attack,failed
147056,0,0,0,1614,147053.0,unknown,6,6,attack,failed
147058,0,0,0,1614,147055.0,unknown,6,6,attack,failed
147060,0,0,0,1608,147057.0,unknown,6,6,attack,failed
147062,0,0,0,1612,147059.0,unknown,6,6,attack,failed
147064,0,0,0,1603,147061.0,unknown,6,6,attack,failed
147066,0,0,0,1605,147063.0,unknown,6,6,attack,failed
147068,0,0,0,1613,147065.0,unknown,6,6,attack,failed
147070,0,0,0,1613,147067.0,unknown,6,6,attack,failed
147072,0,0,0,1610,147069.0,unknown,6,6,attack,failed
147074,0,0,0,1618,147071.0,unknown,6,6,attack,failed
147076,0,0,0,1608,147073.0,unknown,6,6,attack,failed
147078,0,0,0,1604,147075.0,unknown,6,6,attack,failed
147125,43000163,5630,43000163,1620,147123.0,unknown,7,7,attack,b_attack
149241,0,0,0,4026,147125.0,unknown,7,7,attack,failed
147123,43000162,5630,43000162,1605,147121.0,unknown,7,7,attack,b_attack
147121,43000161,5630,43000161,1609,147119.0,unknown,7,7,attack,b_attack
147119,43000160,5630,43000160,1602,147117.0,unknown,7,7,attack,b_attack
147117,43000159,5630,43000159,1618,147115.0,unknown,7,7,attack,b_attack
147115,43000158,5630,43000158,1601,147113.0,unknown,7,7,attack,b_attack
147113,43000157,5630,43000157,1608,147111.0,unknown,7,7,attack,b_attack
147111,43000156,5630,43000156,1605,147109.0,unknown,7,7,attack,b_attack
147109,43000155,5630,43000155,1617,147107.0,unknown,7,7,attack,b_attack
147107,43000154,5630,43000154,1615,147105.0,unknown,7,7,attack,b_attack
147105,43000153,5630,43000153,1602,147103.0,unknown,7,7,attack,b_attack
147103,43000152,5630,43000152,1603,147101.0,unknown,7,7,attack,b_attack
147101,43000151,5630,43000151,1607,147099.0,unknown,7,7,attack,b_attack
147099,43000150,5630,43000150,1617,147097.0,unknown,7,7,attack,b_attack
147097,43000149,5630,43000149,1608,147095.0,unknown,7,7,attack,b_attack
147095,43000148,5630,43000148,1619,147093.0,unknown,7,7,attack,b_attack
147093,43000147,5630,43000147,1609,147091.0,unknown,7,7,attack,b_attack
147091,43000146,5630,43000146,1605,147089.0,unknown,7,7,attack,b_attack
147089,43000145,5630,43000145,1607,147087.0,unknown,7,7,attack,b_attack
147087,43000144,5630,43000144,1612,147085.0,unknown,7,7,attack,b_attack
147085,43000143,5630,43000143,1606,147083.0,unknown,7,7,attack,b_attack
147083,43000142,5630,43000142,1613,147081.0,unknown,7,7,attack,b_attack
147081,43000141,5630,43000141,1612,147079.0,unknown,7,7,attack,b_attack
147079,0,0,0,1619,147077.0,unknown,7,7,attack,failed
147080,0,0,0,1619,147077.0,unknown,7,7,attack,failed
147082,0,0,0,1612,147079.0,unknown,7,7,attack,failed
147084,0,0,0,1613,147081.0,unknown,7,7,attack,failed
147086,0,0,0,1606,147083.0,unknown,7,7,attack,failed
147088,0,0,0,1612,147085.0,unknown,7,7,attack,failed
147090,0,0,0,1607,147087.0,unknown,7,7,attack,failed
147092,0,0,0,1605,147089.0,unknown,7,7,attack,failed
147094,0,0,0,1609,147091.0,unknown,7,7,attack,failed
147096,0,0,0,1619,147093.0,unknown,7,7,attack,failed
147098,0,0,0,1608,147095.0,unknown,7,7,attack,failed
147100,0,0,0,1617,147097.0,unknown,7,7,attack,failed
147102,0,0,0,1607,147099.0,unknown,7,7,attack,failed
147104,0,0,0,1603,147101.0,unknown,7,7,attack,failed
147106,0,0,0,1602,147103.0,unknown,7,7,attack,failed
147108,0,0,0,1615,147105.0,unknown,7,7,attack,failed
147110,0,0,0,1617,147107.0,unknown,7,7,attack,failed
147112,0,0,0,1605,147109.0,unknown,7,7,attack,failed
147114,0,0,0,1608,147111.0,unknown,7,7,attack,failed
147116,0,0,0,1601,147113.0,unknown,7,7,attack,failed
147118,0,0,0,1618,147115.0,unknown,7,7,attack,failed
147120,0,0,0,1602,147117.0,unknown,7,7,attack,failed
147122,0,0,0,1609,147119.0,unknown,7,7,attack,failed
147124,0,0,0,1605,147121.0,unknown,7,7,attack,failed
147126,0,0,0,1620,147123.0,unknown,7,7,attack,failed
147173,43000187,5630,43000187,1607,147171.0,unknown,8,8,attack,b_attack
149242,0,0,0,4012,147173.0,unknown,8,8,attack,failed
147171,43000186,5630,43000186,1605,147169.0,unknown,8,8,attack,b_attack
147169,43000185,5630,43000185,1610,147167.0,unknown,8,8,attack,b_attack
147167,43000184,5630,43000184,1615,147165.0,unknown,8,8,attack,b_attack
147165,43000183,5630,43000183,1616,147163.0,unknown,8,8,attack,b_attack
147163,43000182,5630,43000182,1610,147161.0,unknown,8,8,attack,b_attack
147161,43000181,5630,43000181,1618,147159.0,unknown,8,8,attack,b_attack
147159,43000180,5630,43000180,1614,147157.0,unknown,8,8,attack,b_attack
147157,43000179,5630,43000179,1604,147155.0,unknown,8,8,attack,b_attack
147155,43000178,5630,43000178,1609,147153.0,unknown,8,8,attack,b_attack
147153,43000177,5630,43000177,1601,147151.0,unknown,8,8,attack,b_attack
147151,43000176,5630,43000176,1617,147149.0,unknown,8,8,attack,b_attack
147149,43000175,5630,43000175,1601,147147.0,unknown,8,8,attack,b_attack
147147,43000174,5630,43000174,1604,147145.0,unknown,8,8,attack,b_attack
147145,43000173,5630,43000173,1617,147143.0,unknown,8,8,attack,b_attack
147143,43000172,5630,43000172,1617,147141.0,unknown,8,8,attack,b_attack
147141,43000171,5630,43000171,1610,147139.0,unknown,8,8,attack,b_attack
147139,43000170,5630,43000170,1615,147137.0,unknown,8,8,attack,b_attack
147137,43000169,5630,43000169,1601,147135.0,unknown,8,8,attack,b_attack
147135,43000168,5630,43000168,1603,147133.0,unknown,8,8,attack,b_attack
147133,43000167,5630,43000167,1613,147131.0,unknown,8,8,attack,b_attack
147131,43000166,5630,43000166,1605,147129.0,unknown,8,8,attack,b_attack
147129,43000165,5630,43000165,1612,147127.0,unknown,8,8,attack,b_attack
147127,0,0,0,1616,147125.0,unknown,8,8,attack,failed
147128,0,0,0,1616,147125.0,unknown,8,8,attack,failed
147130,0,0,0,1612,147127.0,unknown,8,8,attack,failed
147132,0,0,0,1605,147129.0,unknown,8,8,attack,failed
147134,0,0,0,1613,147131.0,unknown,8,8,attack,failed
147136,0,0,0,1603,147133.0,unknown,8,8,attack,failed
147138,0,0,0,1601,147135.0,unknown,8,8,attack,failed
147140,0,0,0,1615,147137.0,unknown,8,8,attack,failed
147142,0,0,0,1610,147139.0,unknown,8,8,attack,failed
147144,0,0,0,1617,147141.0,unknown,8,8,attack,failed
147146,0,0,0,1617,147143.0,unknown,8,8,attack,failed
147148,0,0,0,1604,147145.0,unknown,8,8,attack,failed
147150,0,0,0,1601,147147.0,unknown,8,8,attack,failed
147152,0,0,0,1617,147149.0,unknown,8,8,attack,failed
147154,0,0,0,1601,147151.0,unknown,8,8,attack,failed
147156,0,0,0,1609,147153.0,unknown,8,8,attack,failed
147158,0,0,0,1604,147155.0,unknown,8,8,attack,failed
147160,0,0,0,1614,147157.0,unknown,8,8,attack,failed
147162,0,0,0,1618,147159.0,unknown,8,8,attack,failed
147164,0,0,0,1610,147161.0,unknown,8,8,attack,failed
147166,0,0,0,1616,147163.0,unknown,8,8,attack,failed
147168,0,0,0,1615,147165.0,unknown,8,8,attack,failed
147170,0,0,0,1610,147167.0,unknown,8,8,attack,failed
147172,0,0,0,1605,147169.0,unknown,8,8,attack,failed
147174,0,0,0,1607,147171.0,unknown,8,8,attack,failed
147221,43000211,5630,43000211,1609,147219.0,unknown,9,9,attack,b_attack
149243,0,0,0,4002,147221.0,unknown,9,9,attack,failed
147219,43000210,5630,43000210,1617,147217.0,unknown,9,9,attack,b_attack
147217,43000209,5630,43000209,1606,147215.0,unknown,9,9,attack,b_attack
147215,43000208,5630,43000208,1619,147213.0,unknown,9,9,attack,b_attack
147213,43000207,5630,43000207,1620,147211.0,unknown,9,9,attack,b_attack
147211,43000206,5630,43000206,1609,147209.0,unknown,9,9,attack,b_attack
147209,43000205,5630,43000205,1614,147207.0,unknown,9,9,attack,b_attack
147207,43000204,5630,43000204,1608,147205.0,unknown,9,9,attack,b_attack
147205,43000203,5630,43000203,1603,147203.0,unknown,9,9,attack,b_attack
147203,43000202,5630,43000202,1605,147201.0,unknown,9,9,attack,b_attack
