transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1060938,19000000,0,0,286,,unknown,3,2,normal,normal
1060998,19000000,0,0,286,,unknown,3,2,normal,normal
1062232,19000000,0,0,290,,unknown,3,3,normal,normal
1062318,19000000,0,0,286,,unknown,3,3,normal,normal
1062344,19000000,0,0,282,,unknown,3,3,normal,normal
1062463,19000000,0,0,281,,unknown,3,3,normal,normal
1062619,19000000,0,0,287,,unknown,3,3,normal,normal
1062770,170000,17700000,0,288,,unknown,3,3,normal,normal
1062769,6100000,322000,0,287,,unknown,3,3,normal,normal
1061384,6100000,215000,0,282,,unknown,3,2,normal,normal
1061962,6300000,0,0,290,,unknown,3,3,normal,normal
1062049,6300000,0,0,287,,unknown,3,3,normal,normal
1062765,6300000,0,0,283,,unknown,3,3,normal,normal
1061833,6100000,30200,0,281,,unknown,3,3,normal,normal
1060455,6100000,0,0,283,,unknown,3,2,normal,normal
1061957,6100000,0,0,285,,unknown,3,3,normal,normal
1062110,6100000,0,0,288,,unknown,3,3,normal,normal
1062171,6100000,0,0,289,,unknown,3,3,normal,normal
1062682,6100000,0,0,290,,unknown,3,3,normal,normal
1062945,5000000,959000,0,283,,unknown,3,3,normal,normal
1061691,5200000,12300,0,289,,unknown,3,3,normal,normal
1059531,5200000,0,0,289,,unknown,3,1,normal,normal
1063034,5200000,0,0,282,,unknown,3,3,normal,normal
1062105,4200000,959000,0,283,,unknown,3,3,normal,normal
1061392,5000000,60700,0,290,,unknown,3,2,normal,normal
1058803,5000000,0,0,281,,unknown,3,1,normal,normal
1060458,5000000,0,0,286,,unknown,3,2,normal,normal
1060880,5000000,0,0,288,,unknown,3,2,normal,normal
1061450,5000000,0,0,288,,unknown,3,2,normal,normal
1061503,5000000,0,0,281,,unknown,3,2,normal,normal
1061661,5000000,0,0,289,,unknown,3,3,normal,normal
1061811,5000000,0,0,289,,unknown,3,3,normal,normal
1061902,5000000,0,0,290,,unknown,3,3,normal,normal
1134147,0,0,0,701,1060815.0,unknown,4,4,attack,b_attack
1060815,43000000,8520,0,283,,unknown,4,2,attack,normal
1061751,43000000,0,0,289,,unknown,4,3,attack,normal
1062853,43000000,0,0,281,,unknown,4,3,attack,normal
1063454,43000000,0,0,282,,unknown,4,4,attack,normal
1063608,43000000,0,0,286,,unknown,4,4,attack,normal
1063637,43000000,0,0,285,,unknown,4,4,attack,normal
1064212,43000000,0,0,290,,unknown,4,4,attack,normal
1064510,43000000,0,0,288,,unknown,4,4,attack,normal
1061991,30000000,0,0,289,,unknown,4,3,attack,normal
1063221,30000000,0,0,289,,unknown,4,4,attack,normal
1063552,30000000,0,0,290,,unknown,4,4,attack,normal
1063612,27000000,0,0,290,,unknown,4,4,attack,normal
1063397,19000000,0,0,285,,unknown,4,4,attack,normal
1063787,19000000,0,0,285,,unknown,4,4,attack,normal
1064451,19000000,0,0,289,,unknown,4,4,attack,normal
1134148,0,0,0,701,1061294.0,unknown,4,4,attack,b_attack
1061294,220000,17700000,0,282,,unknown,4,2,attack,normal
1134149,0,0,0,701,1063522.0,unknown,4,4,attack,b_attack
1063522,6300000,410000,0,290,,unknown,4,4,attack,normal
1134150,0,0,0,701,1063131.0,unknown,4,4,attack,b_attack
1063131,6300000,5180,0,289,,unknown,4,4,attack,normal
1062861,6300000,0,0,289,,unknown,4,3,attack,normal
1063304,6300000,0,0,282,,unknown,4,4,attack,normal
1063873,6300000,0,0,281,,unknown,4,4,attack,normal
1064242,6300000,0,0,290,,unknown,4,4,attack,normal
1063276,6100000,0,0,284,,unknown,4,4,attack,normal
1063731,6100000,0,0,289,,unknown,4,4,attack,normal
1134151,0,0,0,701,1063309.0,unknown,4,4,attack,b_attack
1063309,5000000,283000,0,287,,unknown,4,4,attack,normal
1064114,5200000,0,0,282,,unknown,4,4,attack,normal
1064148,5200000,0,0,286,,unknown,4,4,attack,normal
1064482,5200000,0,0,290,,unknown,4,4,attack,normal
1064509,5200000,0,0,287,,unknown,4,4,attack,normal
1064541,5200000,0,0,289,,unknown,4,4,attack,normal
1134152,0,0,0,701,1063038.0,unknown,4,4,attack,b_attack
1063038,5000000,139000,0,286,,unknown,4,3,attack,normal
1134153,0,0,0,701,1063423.0,unknown,4,4,attack,b_attack
1063423,5000000,67500,0,281,,unknown,4,4,attack,normal
1134154,0,0,0,701,1064595.0,unknown,4,4,attack,b_attack
1064595,5000000,30200,0,283,,unknown,4,4,attack,normal
1134155,0,0,0,701,1064001.0,unknown,4,4,attack,b_attack
1064001,5000000,13800,0,289,,unknown,4,4,attack,normal
1062020,5000000,0,0,288,,unknown,4,3,attack,normal
1062108,5000000,0,0,286,,unknown,4,3,attack,normal
1062347,5000000,0,0,285,,unknown,4,3,attack,normal
1062493,5000000,0,0,281,,unknown,4,3,attack,normal
1062646,5000000,0,0,284,,unknown,4,3,attack,normal
1062704,5000000,0,0,282,,unknown,4,3,attack,normal
1062709,5000000,0,0,287,,unknown,4,3,attack,normal
1063337,43000000,0,0,285,,unknown,5,4,normal,normal
1065261,43000000,0,0,289,,unknown,5,5,normal,normal
1062135,30000000,0,0,283,,unknown,5,3,normal,normal
1063461,30000000,0,0,289,,unknown,5,4,normal,normal
1063693,30000000,0,0,281,,unknown,5,4,normal,normal
1064748,30000000,0,0,286,,unknown,5,5,normal,normal
1064751,30000000,0,0,289,,unknown,5,5,normal,normal
1066008,30000000,0,0,286,,unknown,5,5,normal,normal
1064897,27000000,0,0,285,,unknown,5,5,normal,normal
1065200,27000000,0,0,288,,unknown,5,5,normal,normal
1065733,27000000,0,0,281,,unknown,5,5,normal,normal
1065828,27000000,0,0,286,,unknown,5,5,normal,normal
1066035,27000000,0,0,283,,unknown,5,5,normal,normal
1066095,19000000,15700,0,283,,unknown,5,5,normal,normal
1064476,19000000,0,0,284,,unknown,5,4,normal,normal
1064985,19000000,0,0,283,,unknown,5,5,normal,normal
1065589,19000000,0,0,287,,unknown,5,5,normal,normal
1065556,6300000,4320000,0,284,,unknown,5,5,normal,normal
1064779,83000,7190000,0,287,,unknown,5,5,normal,normal
1064986,6100000,285000,0,284,,unknown,5,5,normal,normal
1064961,2000000,4320000,0,289,,unknown,5,5,normal,normal
1061624,6300000,0,0,282,,unknown,5,3,normal,normal
1063725,6300000,0,0,283,,unknown,5,4,normal,normal
1064837,6300000,0,0,285,,unknown,5,5,normal,normal
1065052,6300000,0,0,290,,unknown,5,5,normal,normal
1065225,6300000,0,0,283,,unknown,5,5,normal,normal
1065254,6300000,0,0,282,,unknown,5,5,normal,normal
1065946,6300000,0,0,284,,unknown,5,5,normal,normal
1065950,6300000,0,0,288,,unknown,5,5,normal,normal
1065734,6100000,13900,0,282,,unknown,5,5,normal,normal
1065735,6100000,10700,0,283,,unknown,5,5,normal,normal
1064988,6100000,0,0,286,,unknown,5,5,normal,normal
1065884,6100000,0,0,282,,unknown,5,5,normal,normal
1066040,6100000,0,0,288,,unknown,5,5,normal,normal
1066099,6100000,0,0,287,,unknown,5,5,normal,normal
1065769,5200000,769000,0,287,,unknown,5,5,normal,normal
1062553,5200000,146000,0,281,,unknown,5,3,normal,normal
1064864,5200000,0,0,282,,unknown,5,5,normal,normal
1065795,5200000,0,0,283,,unknown,5,5,normal,normal
1062856,5000000,0,0,284,,unknown,5,3,normal,normal
1062916,5000000,0,0,284,,unknown,5,3,normal,normal
1062981,5000000,0,0,289,,unknown,5,3,normal,normal
1063187,5000000,0,0,285,,unknown,5,4,normal,normal
1063942,5000000,0,0,290,,unknown,5,4,normal,normal
1064776,5000000,0,0,284,,unknown,5,5,normal,normal
1065408,5000000,0,0,286,,unknown,5,5,normal,normal
1065974,5000000,0,0,282,,unknown,5,5,normal,normal
1066005,5000000,0,0,283,,unknown,5,5,normal,normal
1063701,460000,4320000,0,289,,unknown,5,4,normal,normal
1063126,420000,4320000,0,284,,unknown,5,4,normal,normal
1067420,43000000,68100,0,288,,unknown,6,6,normal,normal
1065044,43000000,39400,0,282,,unknown,6,5,normal,normal
1063878,43000000,0,0,286,,unknown,6,4,normal,normal
1064923,43000000,0,0,281,,unknown,6,5,normal,normal
1067117,43000000,0,0,285,,unknown,6,6,normal,normal
1066573,30000000,0,0,281,,unknown,6,6,normal,normal
1066220,27000000,8520,0,288,,unknown,6,6,normal,normal
1065741,27000000,0,0,289,,unknown,6,5,normal,normal
1066578,27000000,0,0,286,,unknown,6,6,normal,normal
1066882,27000000,0,0,290,,unknown,6,6,normal,normal
1066912,27000000,0,0,290,,unknown,6,6,normal,normal
1067265,27000000,0,0,283,,unknown,6,6,normal,normal
1066247,19000000,0,0,285,,unknown,6,6,normal,normal
1066547,19000000,0,0,285,,unknown,6,6,normal,normal
1067301,19000000,0,0,289,,unknown,6,6,normal,normal
1066852,670000,17700000,0,290,,unknown,6,6,normal,normal
1064744,630000,17700000,0,282,,unknown,6,5,normal,normal
1067421,240000,17700000,0,289,,unknown,6,6,normal,normal
1065255,6300000,0,0,283,,unknown,6,5,normal,normal
1066754,6300000,0,0,282,,unknown,6,6,normal,normal
1066876,6300000,0,0,284,,unknown,6,6,normal,normal
1067002,6300000,0,0,290,,unknown,6,6,normal,normal
1067087,6300000,0,0,285,,unknown,6,6,normal,normal
1066545,6100000,164000,0,283,,unknown,6,6,normal,normal
1066638,6100000,14200,0,286,,unknown,6,6,normal,normal
1066305,6100000,0,0,283,,unknown,6,6,normal,normal
1066394,6100000,0,0,282,,unknown,6,6,normal,normal
1066486,6100000,0,0,284,,unknown,6,6,normal,normal
1066963,6100000,0,0,281,,unknown,6,6,normal,normal
1067389,6100000,0,0,287,,unknown,6,6,normal,normal
1067271,5200000,43600,0,289,,unknown,6,6,normal,normal
1066096,5200000,0,0,284,,unknown,6,5,normal,normal
1066159,5200000,0,0,287,,unknown,6,6,normal,normal
1066878,5200000,0,0,286,,unknown,6,6,normal,normal
1064661,5000000,181000,0,289,,unknown,6,5,normal,normal
1067152,5000000,12800,0,290,,unknown,6,6,normal,normal
1063816,5000000,0,0,284,,unknown,6,4,normal,normal
1064623,5000000,0,0,281,,unknown,6,5,normal,normal
1064717,5000000,0,0,285,,unknown,6,5,normal,normal
1065587,5000000,0,0,285,,unknown,6,5,normal,normal
1066369,5000000,0,0,287,,unknown,6,6,normal,normal
1066873,5000000,0,0,281,,unknown,6,6,normal,normal
1066964,5000000,0,0,282,,unknown,6,6,normal,normal
1067182,5000000,0,0,290,,unknown,6,6,normal,normal
1067478,5000000,0,0,286,,unknown,6,6,normal,normal
1067539,5000000,0,0,287,,unknown,6,6,normal,normal
1061990,4500000,108000,0,288,,unknown,6,3,normal,normal
1064867,3500000,1100000,0,285,,unknown,6,5,normal,normal
1067268,4200000,381000,0,286,,unknown,6,6,normal,normal
1065886,260000,4320000,0,284,,unknown,6,5,normal,normal
1068735,43000000,139000,0,283,,unknown,7,7,normal,normal
1069070,43000000,13900,0,288,,unknown,7,7,normal,normal
1064722,43000000,0,0,290,,unknown,7,5,normal,normal
1067360,43000000,0,0,288,,unknown,7,6,normal,normal
1068223,43000000,0,0,281,,unknown,7,7,normal,normal
1068523,43000000,0,0,281,,unknown,7,7,normal,normal
1069095,43000000,0,0,283,,unknown,7,7,normal,normal
1067240,30000000,0,0,288,,unknown,7,6,normal,normal
1067868,30000000,0,0,286,,unknown,7,7,normal,normal
1067983,30000000,0,0,281,,unknown,7,7,normal,normal
1068771,30000000,0,0,289,,unknown,7,7,normal,normal
1068077,27000000,16400,0,285,,unknown,7,7,normal,normal
1066161,27000000,0,0,289,,unknown,7,6,normal,normal
1067623,27000000,0,0,281,,unknown,7,7,normal,normal
1068076,19000000,0,0,284,,unknown,7,7,normal,normal
1068078,19000000,0,0,286,,unknown,7,7,normal,normal
1068470,19000000,0,0,288,,unknown,7,7,normal,normal
1068650,19000000,0,0,288,,unknown,7,7,normal,normal
1069100,98000,17700000,0,288,,unknown,7,7,normal,normal
1068226,530000,7190000,0,284,,unknown,7,7,normal,normal
1067863,6300000,0,0,281,,unknown,7,7,normal,normal
1068134,6300000,0,0,282,,unknown,7,7,normal,normal
1068172,6300000,0,0,290,,unknown,7,7,normal,normal
1068224,6300000,0,0,282,,unknown,7,7,normal,normal
1068886,6300000,0,0,284,,unknown,7,7,normal,normal
1067058,6100000,0,0,286,,unknown,7,6,normal,normal
1067324,6100000,0,0,282,,unknown,7,6,normal,normal
1068231,6100000,0,0,289,,unknown,7,7,normal,normal
1068200,5200000,0,0,288,,unknown,7,7,normal,normal
1068737,5200000,0,0,285,,unknown,7,7,normal,normal
1068763,5200000,0,0,281,,unknown,7,7,normal,normal
1067354,5000000,195000,0,282,,unknown,7,6,normal,normal
1066153,5000000,75000,0,281,,unknown,7,6,normal,normal
1067659,5000000,13900,0,287,,unknown,7,7,normal,normal
1066969,5000000,0,0,287,,unknown,7,6,normal,normal
1067807,5000000,0,0,285,,unknown,7,7,normal,normal
1067865,5000000,0,0,283,,unknown,7,7,normal,normal
1067927,5000000,0,0,285,,unknown,7,7,normal,normal
1067957,5000000,0,0,285,,unknown,7,7,normal,normal
1068137,5000000,0,0,285,,unknown,7,7,normal,normal
1068142,5000000,0,0,290,,unknown,7,7,normal,normal
1068165,5000000,0,0,283,,unknown,7,7,normal,normal
1068562,5000000,0,0,290,,unknown,7,7,normal,normal
1069003,5000000,0,0,281,,unknown,7,7,normal,normal
1069099,4500000,49100,0,287,,unknown,7,7,normal,normal
1065140,4500000,42000,0,288,,unknown,7,5,normal,normal
1067811,4500000,13900,0,289,,unknown,7,7,normal,normal
1058658,4500000,0,0,286,,unknown,7,1,normal,normal
1058661,4500000,0,0,289,,unknown,7,1,normal,normal
1060608,4500000,0,0,286,,unknown,7,2,normal,normal
1067778,43000000,0,0,286,,unknown,8,7,normal,normal
1070092,43000000,0,0,290,,unknown,8,8,normal,normal
1070180,43000000,0,0,288,,unknown,8,8,normal,normal
1070181,43000000,0,0,289,,unknown,8,8,normal,normal
1065345,30000000,0,0,283,,unknown,8,5,normal,normal
1069252,30000000,0,0,290,,unknown,8,8,normal,normal
1070148,30000000,0,0,286,,unknown,8,8,normal,normal
1070301,30000000,0,0,289,,unknown,8,8,normal,normal
1069519,27000000,0,0,287,,unknown,8,8,normal,normal
1069790,27000000,0,0,288,,unknown,8,8,normal,normal
1069819,27000000,0,0,287,,unknown,8,8,normal,normal
1070115,27000000,0,0,283,,unknown,8,8,normal,normal
1070449,27000000,0,0,287,,unknown,8,8,normal,normal
1069398,19000000,100000,0,286,,unknown,8,8,normal,normal
1069789,19000000,0,0,287,,unknown,8,8,normal,normal
1070476,19000000,0,0,284,,unknown,8,8,normal,normal
1069155,420000,7190000,0,283,,unknown,8,8,normal,normal
1069430,70000,7190000,0,288,,unknown,8,8,normal,normal
1069581,6300000,31700,0,289,,unknown,8,8,normal,normal
1070090,6300000,12300,0,288,,unknown,8,8,normal,normal
1070149,6300000,5180,0,287,,unknown,8,8,normal,normal
1068676,6300000,0,0,284,,unknown,8,7,normal,normal
1069282,6300000,0,0,290,,unknown,8,8,normal,normal
1069786,6300000,0,0,284,,unknown,8,8,normal,normal
1069903,6300000,0,0,281,,unknown,8,8,normal,normal
1069933,6300000,0,0,281,,unknown,8,8,normal,normal
1070145,6300000,0,0,283,,unknown,8,8,normal,normal
1068133,6100000,100000,0,281,,unknown,8,7,normal,normal
1068885,6100000,46500,0,283,,unknown,8,7,normal,normal
1068644,6100000,18600,0,282,,unknown,8,7,normal,normal
1068862,6100000,0,0,290,,unknown,8,7,normal,normal
1069335,6100000,0,0,283,,unknown,8,8,normal,normal
1069969,6100000,0,0,287,,unknown,8,8,normal,normal
1070119,6100000,0,0,287,,unknown,8,8,normal,normal
1070386,6100000,0,0,284,,unknown,8,8,normal,normal
1070474,6100000,0,0,282,,unknown,8,8,normal,normal
1067837,5200000,0,0,285,,unknown,8,7,normal,normal
1069215,5200000,0,0,283,,unknown,8,8,normal,normal
1069522,5200000,0,0,290,,unknown,8,8,normal,normal
1070086,5200000,0,0,284,,unknown,8,8,normal,normal
1068412,5000000,34700,0,290,,unknown,8,7,normal,normal
1068044,5000000,0,0,282,,unknown,8,7,normal,normal
1069372,5000000,0,0,290,,unknown,8,8,normal,normal
1069605,5000000,0,0,283,,unknown,8,8,normal,normal
1069784,5000000,0,0,282,,unknown,8,8,normal,normal
1070415,5000000,0,0,283,,unknown,8,8,normal,normal
1070419,5000000,0,0,287,,unknown,8,8,normal,normal
1070420,5000000,0,0,288,,unknown,8,8,normal,normal
1070510,5000000,0,0,288,,unknown,8,8,normal,normal
1070600,5000000,0,0,288,,unknown,8,8,normal,normal
1071437,43000000,0,0,285,,unknown,9,9,normal,normal
1071439,30000000,128000,0,287,,unknown,9,9,normal,normal
1071135,30000000,0,0,283,,unknown,9,9,normal,normal
1071434,30000000,0,0,282,,unknown,9,9,normal,normal
1071585,30000000,0,0,283,,unknown,9,9,normal,normal
1071858,30000000,0,0,286,,unknown,9,9,normal,normal
1072063,30000000,0,0,281,,unknown,9,9,normal,normal
1071501,27000000,0,0,289,,unknown,9,9,normal,normal
1069153,19000000,0,0,281,,unknown,9,8,normal,normal
1070234,19000000,0,0,282,,unknown,9,8,normal,normal
1070808,19000000,0,0,286,,unknown,9,9,normal,normal
1071440,19000000,0,0,288,,unknown,9,9,normal,normal
1071704,19000000,0,0,282,,unknown,9,9,normal,normal
1070627,1500000,7190000,0,285,,unknown,9,9,normal,normal
1071619,870000,7190000,0,287,,unknown,9,9,normal,normal
1071288,170000,7190000,0,286,,unknown,9,9,normal,normal
1071891,6300000,128000,0,289,,unknown,9,9,normal,normal
1071435,6300000,23500,0,283,,unknown,9,9,normal,normal
1070836,6300000,0,0,284,,unknown,9,9,normal,normal
1071139,6300000,0,0,287,,unknown,9,9,normal,normal
1071621,6300000,0,0,289,,unknown,9,9,normal,normal
1071802,6300000,0,0,290,,unknown,9,9,normal,normal
1072097,6300000,0,0,285,,unknown,9,9,normal,normal
1070811,6100000,0,0,289,,unknown,9,9,normal,normal
1071200,6100000,0,0,288,,unknown,9,9,normal,normal
1071644,6100000,0,0,282,,unknown,9,9,normal,normal
1071314,5200000,121000,0,282,,unknown,9,9,normal,normal
1071947,5200000,15700,0,285,,unknown,9,9,normal,normal
1068170,5200000,0,0,288,,unknown,9,7,normal,normal
1071108,5200000,0,0,286,,unknown,9,9,normal,normal
1071142,5200000,0,0,290,,unknown,9,9,normal,normal
1071375,5200000,0,0,283,,unknown,9,9,normal,normal
1072003,5200000,0,0,281,,unknown,9,9,normal,normal
1068528,5000000,24700,0,286,,unknown,9,7,normal,normal
1069633,5000000,0,0,281,,unknown,9,8,normal,normal
1069636,5000000,0,0,284,,unknown,9,8,normal,normal
1070690,5000000,0,0,288,,unknown,9,9,normal,normal
1071106,5000000,0,0,284,,unknown,9,9,normal,normal
1071134,5000000,0,0,282,,unknown,9,9,normal,normal
1071169,5000000,0,0,287,,unknown,9,9,normal,normal
1071285,5000000,0,0,283,,unknown,9,9,normal,normal
1071471,5000000,0,0,289,,unknown,9,9,normal,normal
1071496,5000000,0,0,284,,unknown,9,9,normal,normal
1071647,5000000,0,0,285,,unknown,9,9,normal,normal
1071649,5000000,0,0,287,,unknown,9,9,normal,normal
1071742,5000000,0,0,290,,unknown,9,9,normal,normal
1071794,5000000,0,0,282,,unknown,9,9,normal,normal
1071974,5000000,0,0,282,,unknown,9,9,normal,normal
1071494,460000,4320000,0,282,,unknown,9,9,normal,normal
1067867,4500000,73100,0,285,,unknown,9,7,normal,normal
1071316,43000000,0,0,284,,unknown,10,9,normal,normal
1073177,43000000,0,0,285,,unknown,10,10,normal,normal
1071828,30000000,18600,0,286,,unknown,10,9,normal,normal
1072936,30000000,8520,0,284,,unknown,10,10,normal,normal
1072576,30000000,0,0,284,,unknown,10,10,normal,normal
1072665,30000000,0,0,283,,unknown,10,10,normal,normal
1072789,30000000,0,0,287,,unknown,10,10,normal,normal
1072882,30000000,0,0,290,,unknown,10,10,normal,normal
1073180,30000000,0,0,288,,unknown,10,10,normal,normal
1072582,27000000,0,0,290,,unknown,10,10,normal,normal
1072880,27000000,0,0,288,,unknown,10,10,normal,normal
1073327,27000000,0,0,285,,unknown,10,10,normal,normal
1070930,19000000,0,0,288,,unknown,10,9,normal,normal
1073233,19000000,0,0,281,,unknown,10,10,normal,normal
1073270,19000000,0,0,288,,unknown,10,10,normal,normal
1073418,19000000,0,0,286,,unknown,10,10,normal,normal
1072453,240000,17700000,0,281,,unknown,10,10,normal,normal
1072333,220000,7190000,0,281,,unknown,10,10,normal,normal
1073508,220000,7190000,0,286,,unknown,10,10,normal,normal
1072548,6300000,410000,0,286,,unknown,10,10,normal,normal
1071587,6300000,10700,0,285,,unknown,10,9,normal,normal
1072425,6300000,0,0,283,,unknown,10,10,normal,normal
1072845,6300000,0,0,283,,unknown,10,10,normal,normal
