transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231691,460000,0,0,2442,,unknown,20,20,attack,normal
231693,460000,0,0,2460,,unknown,20,20,attack,normal
231690,300000,0,0,2459,,unknown,20,20,attack,normal
231681,240000,0,0,2454,,unknown,20,20,attack,normal
231680,150000,0,0,2445,,unknown,20,20,attack,normal
231701,98000,35600,0,2442,,unknown,20,20,attack,normal
231688,130000,0,0,2457,,unknown,20,20,attack,normal
231689,110000,0,0,2455,,unknown,20,20,attack,normal
231703,110000,0,0,2449,,unknown,20,20,attack,normal
231697,85000,0,0,2447,,unknown,20,20,attack,normal
231686,80000,0,0,2443,,unknown,20,20,attack,normal
231704,19000000,0,0,2455,,unknown,21,21,attack,normal
231722,3600000,0,0,2441,,unknown,21,21,attack,normal
231705,2600000,0,0,2460,,unknown,21,21,attack,normal
231713,2600000,0,0,2452,,unknown,21,21,attack,normal
231710,2500000,0,0,2453,,unknown,21,21,attack,normal
231720,1400000,181000,0,2455,,unknown,21,21,attack,normal
232441,0,0,0,6106,231720.0,unknown,21,21,attack,failed
231717,130000,1100000,0,2445,,unknown,21,21,attack,normal
231715,1200000,0,0,2441,,unknown,21,21,attack,normal
231708,870000,0,0,2450,,unknown,21,21,attack,normal
231712,670000,0,0,2455,,unknown,21,21,attack,normal
231709,660000,0,0,2452,,unknown,21,21,attack,normal
231726,650000,0,0,2453,,unknown,21,21,attack,normal
231724,630000,0,0,2455,,unknown,21,21,attack,normal
231716,370000,0,0,2446,,unknown,21,21,attack,normal
231714,360000,0,0,2444,,unknown,21,21,attack,normal
231727,350000,0,0,2454,,unknown,21,21,attack,normal
231721,340000,0,0,2450,,unknown,21,21,attack,normal
231723,320000,0,0,2460,,unknown,21,21,attack,normal
231706,310000,0,0,2448,,unknown,21,21,attack,normal
231719,260000,32900,0,2454,,unknown,21,21,attack,normal
231718,260000,0,0,2443,,unknown,21,21,attack,normal
231711,160000,0,0,2451,,unknown,21,21,attack,normal
231725,87000,0,0,2451,,unknown,21,21,attack,normal
231707,83000,0,0,2447,,unknown,21,21,attack,normal
231743,5000000,0,0,2456,,unknown,22,22,attack,normal
231749,5000000,0,0,2447,,unknown,22,22,attack,normal
231745,4500000,0,0,2447,,unknown,22,22,attack,normal
231734,3500000,0,0,2450,,unknown,22,22,attack,normal
231733,2300000,139000,0,2455,,unknown,22,22,attack,normal
232442,0,0,0,6107,231733.0,unknown,22,22,attack,failed
231738,2300000,0,0,2454,,unknown,22,22,attack,normal
231746,1200000,0,0,2448,,unknown,22,22,attack,normal
231748,1100000,32900,0,2451,,unknown,22,22,attack,normal
231730,1000000,0,0,2441,,unknown,22,22,attack,normal
231751,1000000,0,0,2454,,unknown,22,22,attack,normal
231737,970000,0,0,2444,,unknown,22,22,attack,normal
231729,660000,0,0,2450,,unknown,22,22,attack,normal
231739,310000,0,0,2445,,unknown,22,22,attack,normal
231747,190000,0,0,2445,,unknown,22,22,attack,normal
231732,170000,0,0,2458,,unknown,22,22,attack,normal
231740,120000,0,0,2452,,unknown,22,22,attack,normal
231741,120000,0,0,2443,,unknown,22,22,attack,normal
231728,100000,0,0,2441,,unknown,22,22,attack,normal
231735,84000,0,0,2460,,unknown,22,22,attack,normal
231742,83000,0,0,2443,,unknown,22,22,attack,normal
231731,82000,0,0,2443,,unknown,22,22,attack,normal
231750,79000,0,0,2456,,unknown,22,22,attack,normal
231736,73000,0,0,2446,,unknown,22,22,attack,normal
231744,70000,0,0,2454,,unknown,22,22,attack,normal
231766,43000000,0,0,2452,,unknown,23,23,attack,normal
231755,2000000,4320000,0,2460,,unknown,23,23,attack,normal
232443,0,0,0,6109,231755.0,unknown,23,23,attack,failed
231756,6300000,0,0,2453,,unknown,23,23,attack,normal
231765,5000000,139000,0,2453,,unknown,23,23,attack,normal
231762,4500000,0,0,2452,,unknown,23,23,attack,normal
231763,3600000,0,0,2451,,unknown,23,23,attack,normal
231771,2400000,67500,0,2452,,unknown,23,23,attack,normal
231758,1700000,0,0,2456,,unknown,23,23,attack,normal
231759,1700000,0,0,2442,,unknown,23,23,attack,normal
231760,1600000,0,0,2453,,unknown,23,23,attack,normal
231764,1600000,0,0,2443,,unknown,23,23,attack,normal
231772,1600000,0,0,2451,,unknown,23,23,attack,normal
231757,1500000,0,0,2447,,unknown,23,23,attack,normal
231767,1300000,0,0,2452,,unknown,23,23,attack,normal
231770,1300000,0,0,2457,,unknown,23,23,attack,normal
231768,1000000,18600,0,2442,,unknown,23,23,attack,normal
231773,1000000,0,0,2459,,unknown,23,23,attack,normal
231754,320000,0,0,2443,,unknown,23,23,attack,normal
231761,170000,84800,0,2446,,unknown,23,23,attack,normal
231752,120000,0,0,2457,,unknown,23,23,attack,normal
231753,120000,0,0,2458,,unknown,23,23,attack,normal
231775,120000,0,0,2460,,unknown,23,23,attack,normal
231769,100000,0,0,2459,,unknown,23,23,attack,normal
231774,70000,0,0,2445,,unknown,23,23,attack,normal
231787,30000000,0,0,2460,,unknown,24,24,attack,normal
231779,19000000,0,0,2445,,unknown,24,24,attack,normal
231782,5000000,0,0,2449,,unknown,24,24,attack,normal
231793,5000000,0,0,2453,,unknown,24,24,attack,normal
231784,2300000,0,0,2445,,unknown,24,24,attack,normal
231799,2100000,0,0,2454,,unknown,24,24,attack,normal
231778,1500000,0,0,2449,,unknown,24,24,attack,normal
231781,1000000,369000,0,2459,,unknown,24,24,attack,normal
232444,0,0,0,6113,231781.0,unknown,24,24,attack,failed
231790,1100000,0,0,2460,,unknown,24,24,attack,normal
231791,1100000,0,0,2444,,unknown,24,24,attack,normal
231795,1000000,0,0,2453,,unknown,24,24,attack,normal
231797,170000,510000,0,2453,,unknown,24,24,attack,normal
231780,530000,0,0,2458,,unknown,24,24,attack,normal
231789,530000,0,0,2447,,unknown,24,24,attack,normal
231796,470000,0,0,2441,,unknown,24,24,attack,normal
231792,260000,0,0,2446,,unknown,24,24,attack,normal
231798,190000,0,0,2449,,unknown,24,24,attack,normal
231786,160000,0,0,2454,,unknown,24,24,attack,normal
231777,150000,0,0,2456,,unknown,24,24,attack,normal
231783,150000,0,0,2443,,unknown,24,24,attack,normal
231788,70000,36800,0,2442,,unknown,24,24,attack,normal
231776,100000,0,0,2452,,unknown,24,24,attack,normal
231794,82000,0,0,2453,,unknown,24,24,attack,normal
231785,79000,0,0,2447,,unknown,24,24,attack,normal
231810,4500000,0,0,2449,,unknown,25,25,attack,normal
231814,3600000,0,0,2443,,unknown,25,25,attack,normal
231820,1800000,0,0,2449,,unknown,25,25,attack,normal
231815,1600000,0,0,2455,,unknown,25,25,attack,normal
231823,1500000,0,0,2446,,unknown,25,25,attack,normal
231811,1400000,15700,0,2449,,unknown,25,25,attack,normal
232445,0,0,0,6104,231811.0,unknown,25,25,attack,failed
231819,1400000,0,0,2454,,unknown,25,25,attack,normal
231800,1300000,0,0,2455,,unknown,25,25,attack,normal
231813,1100000,0,0,2442,,unknown,25,25,attack,normal
231816,1000000,0,0,2460,,unknown,25,25,attack,normal
231805,110000,510000,0,2441,,unknown,25,25,attack,normal
231808,470000,0,0,2444,,unknown,25,25,attack,normal
231807,360000,31700,0,2443,,unknown,25,25,attack,normal
231806,360000,0,0,2454,,unknown,25,25,attack,normal
231803,220000,0,0,2454,,unknown,25,25,attack,normal
231812,220000,0,0,2459,,unknown,25,25,attack,normal
231818,170000,0,0,2447,,unknown,25,25,attack,normal
231809,120000,33300,0,2452,,unknown,25,25,attack,normal
231822,150000,0,0,2452,,unknown,25,25,attack,normal
231802,120000,0,0,2460,,unknown,25,25,attack,normal
231821,110000,0,0,2452,,unknown,25,25,attack,normal
231801,85000,0,0,2442,,unknown,25,25,attack,normal
231804,73000,0,0,2442,,unknown,25,25,attack,normal
231817,70000,0,0,2447,,unknown,25,25,attack,normal
231830,6100000,0,0,2441,,unknown,26,26,attack,normal
231837,5000000,0,0,2454,,unknown,26,26,attack,normal
231828,4500000,0,0,2451,,unknown,26,26,attack,normal
231834,2500000,0,0,2445,,unknown,26,26,attack,normal
231825,2100000,0,0,2452,,unknown,26,26,attack,normal
231840,2100000,0,0,2443,,unknown,26,26,attack,normal
231839,1600000,0,0,2456,,unknown,26,26,attack,normal
231841,1000000,350000,0,2451,,unknown,26,26,attack,normal
232446,0,0,0,6111,231841.0,unknown,26,26,attack,failed
231843,170000,1100000,0,2447,,unknown,26,26,attack,normal
231831,1200000,0,0,2447,,unknown,26,26,attack,normal
231832,1000000,0,0,2442,,unknown,26,26,attack,normal
231845,970000,0,0,2458,,unknown,26,26,attack,normal
231842,600000,0,0,2447,,unknown,26,26,attack,normal
231835,470000,0,0,2446,,unknown,26,26,attack,normal
231824,310000,0,0,2457,,unknown,26,26,attack,normal
231844,310000,0,0,2442,,unknown,26,26,attack,normal
231827,260000,0,0,2442,,unknown,26,26,attack,normal
231836,260000,0,0,2460,,unknown,26,26,attack,normal
231833,240000,0,0,2456,,unknown,26,26,attack,normal
231846,220000,0,0,2453,,unknown,26,26,attack,normal
231829,160000,0,0,2442,,unknown,26,26,attack,normal
231847,83000,0,0,2448,,unknown,26,26,attack,normal
231838,80000,0,0,2445,,unknown,26,26,attack,normal
231826,73000,0,0,2442,,unknown,26,26,attack,normal
231860,3600000,0,0,2445,,unknown,27,27,attack,normal
231869,1800000,0,0,2441,,unknown,27,27,attack,normal
231865,1400000,0,0,2458,,unknown,27,27,attack,normal
231853,1300000,0,0,2453,,unknown,27,27,attack,normal
231851,1200000,0,0,2450,,unknown,27,27,attack,normal
231852,1100000,0,0,2453,,unknown,27,27,attack,normal
231863,1000000,0,0,2442,,unknown,27,27,attack,normal
231854,910000,0,0,2457,,unknown,27,27,attack,normal
231861,530000,0,0,2453,,unknown,27,27,attack,normal
231862,460000,0,0,2448,,unknown,27,27,attack,normal
231856,420000,0,0,2443,,unknown,27,27,attack,normal
231866,420000,0,0,2460,,unknown,27,27,attack,normal
231868,310000,0,0,2451,,unknown,27,27,attack,normal
231870,160000,0,0,2458,,unknown,27,27,attack,normal
231858,150000,0,0,2448,,unknown,27,27,attack,normal
231857,130000,0,0,2455,,unknown,27,27,attack,normal
231867,130000,0,0,2455,,unknown,27,27,attack,normal
231850,110000,0,0,2449,,unknown,27,27,attack,normal
231871,110000,0,0,2442,,unknown,27,27,attack,normal
231859,100000,0,0,2457,,unknown,27,27,attack,normal
231864,84000,0,0,2456,,unknown,27,27,attack,normal
231849,82000,0,0,2458,,unknown,27,27,attack,normal
231848,79000,0,0,2446,,unknown,27,27,attack,normal
231855,77000,0,0,2459,,unknown,27,27,attack,normal
231893,43000000,0,0,2460,,unknown,28,28,attack,normal
231885,2400000,0,0,2449,,unknown,28,28,attack,normal
231894,2100000,0,0,2458,,unknown,28,28,attack,normal
231884,2000000,0,0,2460,,unknown,28,28,attack,normal
231874,1600000,0,0,2451,,unknown,28,28,attack,normal
231878,1600000,0,0,2447,,unknown,28,28,attack,normal
231895,1000000,6390,0,2447,,unknown,28,28,attack,normal
232447,0,0,0,6113,231895.0,unknown,28,28,attack,failed
231888,910000,0,0,2460,,unknown,28,28,attack,normal
231876,660000,0,0,2443,,unknown,28,28,attack,normal
231877,650000,0,0,2449,,unknown,28,28,attack,normal
231887,130000,381000,0,2455,,unknown,28,28,attack,normal
231891,300000,0,0,2450,,unknown,28,28,attack,normal
231882,190000,67500,0,2454,,unknown,28,28,attack,normal
231880,220000,0,0,2442,,unknown,28,28,attack,normal
231892,220000,0,0,2459,,unknown,28,28,attack,normal
231890,170000,35100,0,2452,,unknown,28,28,attack,normal
231872,170000,8520,0,2454,,unknown,28,28,attack,normal
231881,170000,0,0,2457,,unknown,28,28,attack,normal
231883,170000,0,0,2451,,unknown,28,28,attack,normal
231875,160000,0,0,2441,,unknown,28,28,attack,normal
231879,150000,0,0,2460,,unknown,28,28,attack,normal
231873,98000,0,0,2449,,unknown,28,28,attack,normal
231886,85000,0,0,2450,,unknown,28,28,attack,normal
231889,79000,0,0,2444,,unknown,28,28,attack,normal
231909,6100000,296000,0,2450,,unknown,29,29,attack,normal
232448,0,0,0,6113,231909.0,unknown,29,29,attack,failed
231897,4200000,0,0,2455,,unknown,29,29,attack,normal
231916,4200000,0,0,2447,,unknown,29,29,attack,normal
231902,2400000,0,0,2460,,unknown,29,29,attack,normal
231911,2000000,0,0,2443,,unknown,29,29,attack,normal
231919,1700000,0,0,2455,,unknown,29,29,attack,normal
231908,1500000,10700,0,2441,,unknown,29,29,attack,normal
231917,1500000,0,0,2452,,unknown,29,29,attack,normal
231899,1100000,0,0,2450,,unknown,29,29,attack,normal
231905,660000,0,0,2451,,unknown,29,29,attack,normal
231900,650000,0,0,2441,,unknown,29,29,attack,normal
231913,600000,0,0,2442,,unknown,29,29,attack,normal
231903,530000,0,0,2447,,unknown,29,29,attack,normal
231896,350000,19700,0,2447,,unknown,29,29,attack,normal
231907,260000,0,0,2455,,unknown,29,29,attack,normal
231915,220000,0,0,2458,,unknown,29,29,attack,normal
231904,170000,0,0,2444,,unknown,29,29,attack,normal
231906,150000,0,0,2447,,unknown,29,29,attack,normal
231912,70000,46500,0,2456,,unknown,29,29,attack,normal
231918,110000,0,0,2454,,unknown,29,29,attack,normal
231910,83000,0,0,2451,,unknown,29,29,attack,normal
231901,82000,0,0,2456,,unknown,29,29,attack,normal
231914,73000,0,0,2441,,unknown,29,29,attack,normal
231898,70000,0,0,2457,,unknown,29,29,attack,normal
231938,43000000,0,0,2448,,unknown,30,30,attack,normal
231928,19000000,128000,0,2446,,unknown,30,30,attack,normal
232449,0,0,0,6101,231928.0,unknown,30,30,attack,failed
231943,5200000,0,0,2460,,unknown,30,30,attack,normal
231922,5000000,71800,0,2452,,unknown,30,30,attack,normal
231937,5000000,0,0,2459,,unknown,30,30,attack,normal
231930,3500000,0,0,2454,,unknown,30,30,attack,normal
231940,2500000,0,0,2460,,unknown,30,30,attack,normal
231936,2100000,0,0,2455,,unknown,30,30,attack,normal
231941,1900000,0,0,2441,,unknown,30,30,attack,normal
231923,1500000,128000,0,2444,,unknown,30,30,attack,normal
231924,650000,0,0,2442,,unknown,30,30,attack,normal
231920,630000,0,0,2445,,unknown,30,30,attack,normal
231934,530000,5180,0,2450,,unknown,30,30,attack,normal
231921,530000,0,0,2450,,unknown,30,30,attack,normal
231935,170000,0,0,2448,,unknown,30,30,attack,normal
231925,160000,0,0,2444,,unknown,30,30,attack,normal
231933,160000,0,0,2453,,unknown,30,30,attack,normal
231927,150000,0,0,2447,,unknown,30,30,attack,normal
231929,150000,0,0,2456,,unknown,30,30,attack,normal
231939,120000,0,0,2459,,unknown,30,30,attack,normal
231926,110000,0,0,2454,,unknown,30,30,attack,normal
231931,100000,0,0,2442,,unknown,30,30,attack,normal
231942,82000,0,0,2454,,unknown,30,30,attack,normal
231932,79000,0,0,2459,,unknown,30,30,attack,normal
231951,30000000,46500,0,2460,,unknown,31,31,attack,normal
232450,0,0,0,6104,231951.0,unknown,31,31,attack,failed
231946,5200000,0,0,2449,,unknown,31,31,attack,normal
231960,4500000,0,0,2450,,unknown,31,31,attack,normal
231961,3500000,0,0,2454,,unknown,31,31,attack,normal
231967,1800000,0,0,2449,,unknown,31,31,attack,normal
231944,1500000,0,0,2460,,unknown,31,31,attack,normal
231954,1400000,0,0,2455,,unknown,31,31,attack,normal
231949,1200000,0,0,2446,,unknown,31,31,attack,normal
231945,1100000,0,0,2456,,unknown,31,31,attack,normal
231964,670000,0,0,2450,,unknown,31,31,attack,normal
231957,530000,0,0,2445,,unknown,31,31,attack,normal
231956,460000,0,0,2443,,unknown,31,31,attack,normal
231948,350000,0,0,2450,,unknown,31,31,attack,normal
231959,310000,0,0,2460,,unknown,31,31,attack,normal
231958,260000,0,0,2454,,unknown,31,31,attack,normal
231952,110000,66100,0,2452,,unknown,31,31,attack,normal
231950,70000,100000,0,2450,,unknown,31,31,attack,normal
231965,170000,0,0,2443,,unknown,31,31,attack,normal
231955,160000,0,0,2457,,unknown,31,31,attack,normal
231962,160000,0,0,2456,,unknown,31,31,attack,normal
231947,110000,13800,0,2458,,unknown,31,31,attack,normal
231953,110000,0,0,2455,,unknown,31,31,attack,normal
231963,110000,0,0,2443,,unknown,31,31,attack,normal
231966,110000,0,0,2441,,unknown,31,31,attack,normal
231983,43000000,0,0,2451,,unknown,32,32,attack,normal
231974,27000000,0,0,2455,,unknown,32,32,attack,normal
231976,19000000,155000,0,2453,,unknown,32,32,attack,normal
232451,0,0,0,6106,231976.0,unknown,32,32,attack,failed
231977,4200000,0,0,2457,,unknown,32,32,attack,normal
231969,3600000,0,0,2447,,unknown,32,32,attack,normal
231987,2400000,42000,0,2459,,unknown,32,32,attack,normal
231970,1700000,13800,0,2459,,unknown,32,32,attack,normal
231989,460000,0,0,2450,,unknown,32,32,attack,normal
231980,370000,60700,0,2454,,unknown,32,32,attack,normal
231971,370000,0,0,2453,,unknown,32,32,attack,normal
231981,360000,0,0,2441,,unknown,32,32,attack,normal
231972,350000,0,0,2459,,unknown,32,32,attack,normal
231973,320000,0,0,2452,,unknown,32,32,attack,normal
231982,300000,17000,0,2451,,unknown,32,32,attack,normal
231986,260000,0,0,2451,,unknown,32,32,attack,normal
231990,220000,0,0,2452,,unknown,32,32,attack,normal
231985,150000,21800,0,2452,,unknown,32,32,attack,normal
231979,84000,66100,0,2456,,unknown,32,32,attack,normal
231984,150000,0,0,2457,,unknown,32,32,attack,normal
231988,150000,0,0,2444,,unknown,32,32,attack,normal
231968,120000,0,0,2446,,unknown,32,32,attack,normal
231975,120000,0,0,2441,,unknown,32,32,attack,normal
231991,84000,0,0,2451,,unknown,32,32,attack,normal
231978,79000,0,0,2452,,unknown,32,32,attack,normal
232015,5000000,0,0,2447,,unknown,33,33,normal,normal
232001,190000,4320000,0,2441,,unknown,33,33,normal,normal
232013,4500000,0,0,2460,,unknown,33,33,normal,normal
232004,4200000,0,0,2451,,unknown,33,33,normal,normal
232010,4200000,0,0,2445,,unknown,33,33,normal,normal
231999,3200000,0,0,2447,,unknown,33,33,normal,normal
232000,2300000,0,0,2446,,unknown,33,33,normal,normal
231992,2000000,0,0,2449,,unknown,33,33,normal,normal
231996,1600000,0,0,2447,,unknown,33,33,normal,normal
232009,1600000,0,0,2450,,unknown,33,33,normal,normal
232003,1400000,0,0,2451,,unknown,33,33,normal,normal
232008,1100000,0,0,2444,,unknown,33,33,normal,normal
231993,1000000,0,0,2445,,unknown,33,33,normal,normal
231997,1000000,0,0,2448,,unknown,33,33,normal,normal
232007,1000000,0,0,2445,,unknown,33,33,normal,normal
232002,970000,0,0,2450,,unknown,33,33,normal,normal
231995,870000,0,0,2453,,unknown,33,33,normal,normal
232014,660000,0,0,2448,,unknown,33,33,normal,normal
232011,650000,0,0,2441,,unknown,33,33,normal,normal
232005,350000,0,0,2453,,unknown,33,33,normal,normal
231994,320000,0,0,2456,,unknown,33,33,normal,normal
232006,310000,0,0,2442,,unknown,33,33,normal,normal
232012,260000,0,0,2455,,unknown,33,33,normal,normal
231998,120000,0,0,2456,,unknown,33,33,normal,normal
232021,19000000,47700,0,2448,,unknown,34,34,normal,normal
232038,6300000,0,0,2459,,unknown,34,34,normal,normal
232025,2000000,0,0,2445,,unknown,34,34,normal,normal
232033,1900000,0,0,2457,,unknown,34,34,normal,normal
232019,1800000,0,0,2441,,unknown,34,34,normal,normal
232039,1700000,0,0,2445,,unknown,34,34,normal,normal
232017,1100000,0,0,2457,,unknown,34,34,normal,normal
232018,1100000,0,0,2449,,unknown,34,34,normal,normal
232020,1000000,0,0,2459,,unknown,34,34,normal,normal
232035,1000000,0,0,2456,,unknown,34,34,normal,normal
232026,970000,0,0,2450,,unknown,34,34,normal,normal
232029,970000,0,0,2460,,unknown,34,34,normal,normal
232023,460000,0,0,2450,,unknown,34,34,normal,normal
232027,360000,0,0,2456,,unknown,34,34,normal,normal
232034,260000,0,0,2445,,unknown,34,34,normal,normal
232016,220000,0,0,2449,,unknown,34,34,normal,normal
232036,170000,0,0,2448,,unknown,34,34,normal,normal
232030,150000,0,0,2459,,unknown,34,34,normal,normal
232031,150000,0,0,2443,,unknown,34,34,normal,normal
232032,150000,0,0,2454,,unknown,34,34,normal,normal
232028,85000,43600,0,2442,,unknown,34,34,normal,normal
232037,110000,0,0,2457,,unknown,34,34,normal,normal
232022,87000,0,0,2448,,unknown,34,34,normal,normal
232024,70000,0,0,2449,,unknown,34,34,normal,normal
232062,30000000,0,0,2455,,unknown,35,35,normal,normal
232055,19000000,0,0,2455,,unknown,35,35,normal,normal
232047,5200000,0,0,2449,,unknown,35,35,normal,normal
232051,2600000,0,0,2445,,unknown,35,35,normal,normal
232046,2300000,0,0,2446,,unknown,35,35,normal,normal
232050,2100000,0,0,2448,,unknown,35,35,normal,normal
232040,1600000,0,0,2450,,unknown,35,35,normal,normal
232052,1500000,0,0,2442,,unknown,35,35,normal,normal
232059,1500000,0,0,2442,,unknown,35,35,normal,normal
232041,1300000,0,0,2447,,unknown,35,35,normal,normal
232048,630000,545000,0,2445,,unknown,35,35,normal,normal
232058,530000,16400,0,2446,,unknown,35,35,normal,normal
232044,470000,0,0,2453,,unknown,35,35,normal,normal
232061,470000,0,0,2450,,unknown,35,35,normal,normal
232049,240000,0,0,2459,,unknown,35,35,normal,normal
232053,220000,14200,0,2457,,unknown,35,35,normal,normal
232063,80000,146000,0,2448,,unknown,35,35,normal,normal
232045,160000,0,0,2453,,unknown,35,35,normal,normal
232054,160000,0,0,2443,,unknown,35,35,normal,normal
232042,150000,0,0,2445,,unknown,35,35,normal,normal
232056,110000,0,0,2443,,unknown,35,35,normal,normal
232057,82000,0,0,2452,,unknown,35,35,normal,normal
232043,70000,0,0,2449,,unknown,35,35,normal,normal
232060,70000,0,0,2441,,unknown,35,35,normal,normal
232065,5000000,0,0,2448,,unknown,36,36,normal,normal
232085,3600000,0,0,2447,,unknown,36,36,normal,normal
232081,2600000,0,0,2459,,unknown,36,36,normal,normal
232083,2500000,0,0,2448,,unknown,36,36,normal,normal
232072,2000000,0,0,2455,,unknown,36,36,normal,normal
232079,1000000,0,0,2447,,unknown,36,36,normal,normal
232080,1000000,0,0,2443,,unknown,36,36,normal,normal
232071,970000,0,0,2445,,unknown,36,36,normal,normal
232068,910000,0,0,2453,,unknown,36,36,normal,normal
232087,910000,0,0,2442,,unknown,36,36,normal,normal
232086,630000,0,0,2443,,unknown,36,36,normal,normal
232082,110000,510000,0,2452,,unknown,36,36,normal,normal
232073,470000,0,0,2458,,unknown,36,36,normal,normal
232078,420000,0,0,2443,,unknown,36,36,normal,normal
232067,310000,0,0,2458,,unknown,36,36,normal,normal
232084,310000,0,0,2443,,unknown,36,36,normal,normal
232066,260000,0,0,2448,,unknown,36,36,normal,normal
232077,220000,0,0,2457,,unknown,36,36,normal,normal
232070,98000,56200,0,2454,,unknown,36,36,normal,normal
232074,150000,0,0,2456,,unknown,36,36,normal,normal
232064,120000,0,0,2456,,unknown,36,36,normal,normal
232069,120000,0,0,2460,,unknown,36,36,normal,normal
232075,82000,0,0,2458,,unknown,36,36,normal,normal
232076,79000,0,0,2454,,unknown,36,36,normal,normal
232104,30000000,0,0,2459,,unknown,37,37,attack,normal
232096,2100000,0,0,2443,,unknown,37,37,attack,normal
232098,1500000,60700,0,2447,,unknown,37,37,attack,normal
232452,0,0,0,6109,232098.0,unknown,37,37,attack,failed
232108,1500000,10700,0,2456,,unknown,37,37,attack,normal
232094,1500000,0,0,2459,,unknown,37,37,attack,normal
232106,1400000,0,0,2453,,unknown,37,37,attack,normal
232089,1200000,0,0,2444,,unknown,37,37,attack,normal
232102,1000000,0,0,2444,,unknown,37,37,attack,normal
232109,870000,0,0,2459,,unknown,37,37,attack,normal
232103,660000,0,0,2442,,unknown,37,37,attack,normal
232111,470000,0,0,2444,,unknown,37,37,attack,normal
232101,370000,0,0,2445,,unknown,37,37,attack,normal
232090,320000,0,0,2455,,unknown,37,37,attack,normal
232107,300000,0,0,2441,,unknown,37,37,attack,normal
232092,170000,0,0,2453,,unknown,37,37,attack,normal
232093,160000,0,0,2460,,unknown,37,37,attack,normal
232097,160000,0,0,2454,,unknown,37,37,attack,normal
232110,150000,0,0,2445,,unknown,37,37,attack,normal
232091,120000,0,0,2443,,unknown,37,37,attack,normal
232105,120000,0,0,2441,,unknown,37,37,attack,normal
232100,85000,0,0,2453,,unknown,37,37,attack,normal
232088,82000,0,0,2450,,unknown,37,37,attack,normal
232099,80000,0,0,2452,,unknown,37,37,attack,normal
232095,70000,0,0,2443,,unknown,37,37,attack,normal
232134,19000000,0,0,2458,,unknown,38,38,attack,normal
232124,6100000,0,0,2456,,unknown,38,38,attack,normal
232122,5200000,0,0,2459,,unknown,38,38,attack,normal
232119,5000000,0,0,2444,,unknown,38,38,attack,normal
232123,3200000,0,0,2449,,unknown,38,38,attack,normal
232115,2000000,0,0,2455,,unknown,38,38,attack,normal
232116,2000000,0,0,2456,,unknown,38,38,attack,normal
232131,1600000,0,0,2455,,unknown,38,38,attack,normal
232127,1500000,0,0,2443,,unknown,38,38,attack,normal
232114,1400000,0,0,2456,,unknown,38,38,attack,normal
232129,1100000,0,0,2443,,unknown,38,38,attack,normal
232126,1000000,0,0,2450,,unknown,38,38,attack,normal
232128,910000,0,0,2441,,unknown,38,38,attack,normal
232121,470000,0,0,2458,,unknown,38,38,attack,normal
232130,300000,0,0,2451,,unknown,38,38,attack,normal
232132,190000,0,0,2450,,unknown,38,38,attack,normal
232113,160000,0,0,2447,,unknown,38,38,attack,normal
232133,160000,0,0,2456,,unknown,38,38,attack,normal
232118,98000,0,0,2456,,unknown,38,38,attack,normal
232135,98000,0,0,2455,,unknown,38,38,attack,normal
232117,87000,0,0,2459,,unknown,38,38,attack,normal
232112,82000,0,0,2451,,unknown,38,38,attack,normal
232120,80000,0,0,2453,,unknown,38,38,attack,normal
232125,70000,0,0,2454,,unknown,38,38,attack,normal
232148,2100000,1100000,0,2451,,unknown,39,39,attack,normal
232453,0,0,0,6109,232148.0,unknown,39,39,attack,failed
232145,2300000,0,0,2453,,unknown,39,39,attack,normal
232138,1300000,3130,0,2457,,unknown,39,39,attack,normal
232150,1000000,0,0,2442,,unknown,39,39,attack,normal
232140,970000,0,0,2451,,unknown,39,39,attack,normal
232146,660000,0,0,2450,,unknown,39,39,attack,normal
232159,530000,0,0,2445,,unknown,39,39,attack,normal
232141,460000,0,0,2458,,unknown,39,39,attack,normal
232147,460000,0,0,2458,,unknown,39,39,attack,normal
232153,370000,0,0,2452,,unknown,39,39,attack,normal
232157,340000,0,0,2450,,unknown,39,39,attack,normal
232137,310000,0,0,2448,,unknown,39,39,attack,normal
232151,300000,0,0,2455,,unknown,39,39,attack,normal
232139,260000,0,0,2449,,unknown,39,39,attack,normal
232149,260000,0,0,2446,,unknown,39,39,attack,normal
232142,120000,43600,0,2447,,unknown,39,39,attack,normal
232152,160000,0,0,2459,,unknown,39,39,attack,normal
232143,150000,0,0,2455,,unknown,39,39,attack,normal
232154,150000,0,0,2457,,unknown,39,39,attack,normal
232155,120000,0,0,2450,,unknown,39,39,attack,normal
232156,87000,0,0,2442,,unknown,39,39,attack,normal
232136,85000,0,0,2457,,unknown,39,39,attack,normal
232158,84000,0,0,2444,,unknown,39,39,attack,normal
232144,79000,0,0,2454,,unknown,39,39,attack,normal
232172,30000000,0,0,2444,,unknown,40,40,attack,normal
232181,19000000,0,0,2443,,unknown,40,40,attack,normal
232179,4500000,0,0,2451,,unknown,40,40,attack,normal
232183,3200000,0,0,2450,,unknown,40,40,attack,normal
232165,2600000,0,0,2447,,unknown,40,40,attack,normal
232177,2500000,0,0,2451,,unknown,40,40,attack,normal
232160,1700000,510000,0,2442,,unknown,40,40,attack,normal
