transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118770,240000,0,0,1267,,unknown,42,42,attack,normal
118761,150000,0,0,1270,,unknown,42,42,attack,normal
118743,130000,0,0,1261,,unknown,42,42,attack,normal
118741,120000,0,0,1264,,unknown,42,42,attack,normal
118773,3600000,23500,0,1267,,unknown,43,43,normal,normal
118774,2600000,0,0,1269,,unknown,43,43,normal,normal
118801,2000000,108000,0,1262,,unknown,43,43,normal,normal
118777,1300000,0,0,1265,,unknown,43,43,normal,normal
118776,1000000,17000,0,1262,,unknown,43,43,normal,normal
118798,1000000,0,0,1261,,unknown,43,43,normal,normal
118797,370000,0,0,1262,,unknown,43,43,normal,normal
118784,220000,0,0,1268,,unknown,43,43,normal,normal
118795,120000,0,0,1269,,unknown,43,43,normal,normal
118802,120000,0,0,1261,,unknown,43,43,normal,normal
118775,110000,0,0,1268,,unknown,43,43,normal,normal
118796,87000,0,0,1266,,unknown,43,43,normal,normal
118832,6100000,0,0,1269,,unknown,44,44,normal,normal
118811,5000000,35600,0,1267,,unknown,44,44,normal,normal
118838,1700000,0,0,1261,,unknown,44,44,normal,normal
118827,1600000,0,0,1262,,unknown,44,44,normal,normal
118820,1500000,0,0,1261,,unknown,44,44,normal,normal
118839,1000000,0,0,1265,,unknown,44,44,normal,normal
118819,970000,0,0,1262,,unknown,44,44,normal,normal
118821,660000,0,0,1268,,unknown,44,44,normal,normal
118816,420000,0,0,1264,,unknown,44,44,normal,normal
118824,300000,0,0,1268,,unknown,44,44,normal,normal
118837,260000,0,0,1267,,unknown,44,44,normal,normal
118846,27000000,0,0,1269,,unknown,45,45,normal,normal
118852,6300000,0,0,1263,,unknown,45,45,normal,normal
118872,5200000,0,0,1264,,unknown,45,45,normal,normal
118857,2500000,0,0,1266,,unknown,45,45,normal,normal
118865,2300000,0,0,1262,,unknown,45,45,normal,normal
118847,2000000,0,0,1261,,unknown,45,45,normal,normal
118860,1400000,410000,0,1267,,unknown,45,45,normal,normal
118864,1500000,0,0,1269,,unknown,45,45,normal,normal
118878,1400000,7840,0,1270,,unknown,45,45,normal,normal
118867,100000,0,0,1267,,unknown,45,45,normal,normal
118866,84000,0,0,1268,,unknown,45,45,normal,normal
118877,83000,0,0,1263,,unknown,45,45,normal,normal
118861,79000,0,0,1264,,unknown,45,45,normal,normal
118900,27000000,0,0,1265,,unknown,46,46,normal,normal
118899,85000,7190000,0,1267,,unknown,46,46,normal,normal
118905,3500000,71800,0,1270,,unknown,46,46,normal,normal
118898,3200000,0,0,1266,,unknown,46,46,normal,normal
118889,1800000,108000,0,1261,,unknown,46,46,normal,normal
118880,1500000,0,0,1266,,unknown,46,46,normal,normal
118908,470000,959000,0,1262,,unknown,46,46,normal,normal
118892,630000,15100,0,1266,,unknown,46,46,normal,normal
118904,220000,0,0,1264,,unknown,46,46,normal,normal
118895,160000,0,0,1263,,unknown,46,46,normal,normal
118910,150000,0,0,1267,,unknown,46,46,normal,normal
118879,120000,0,0,1267,,unknown,46,46,normal,normal
118909,83000,31700,0,1265,,unknown,46,46,normal,normal
118901,84000,0,0,1263,,unknown,46,46,normal,normal
118949,5000000,0,0,1267,,unknown,47,47,normal,normal
118929,2000000,0,0,1267,,unknown,47,47,normal,normal
118914,1700000,0,0,1270,,unknown,47,47,normal,normal
118923,1400000,0,0,1266,,unknown,47,47,normal,normal
118948,910000,0,0,1265,,unknown,47,47,normal,normal
118913,870000,0,0,1264,,unknown,47,47,normal,normal
118946,310000,296000,0,1266,,unknown,47,47,normal,normal
118924,220000,0,0,1270,,unknown,47,47,normal,normal
118947,150000,0,0,1261,,unknown,47,47,normal,normal
118952,5000000,0,0,1263,,unknown,48,48,normal,normal
118961,3500000,0,0,1267,,unknown,48,48,normal,normal
118955,2500000,0,0,1269,,unknown,48,48,normal,normal
118981,2400000,49100,0,1268,,unknown,48,48,normal,normal
118986,2400000,0,0,1265,,unknown,48,48,normal,normal
118987,1300000,0,0,1269,,unknown,48,48,normal,normal
118980,1100000,0,0,1267,,unknown,48,48,normal,normal
118988,120000,0,0,1265,,unknown,48,48,normal,normal
118956,77000,0,0,1268,,unknown,48,48,normal,normal
119018,30000000,0,0,1269,,unknown,49,49,normal,normal
119023,2000000,0,0,1265,,unknown,49,49,normal,normal
119017,1600000,30200,0,1266,,unknown,49,49,normal,normal
118996,1600000,0,0,1262,,unknown,49,49,normal,normal
119000,1000000,0,0,1268,,unknown,49,49,normal,normal
118997,870000,0,0,1267,,unknown,49,49,normal,normal
118998,370000,0,0,1267,,unknown,49,49,normal,normal
119013,340000,0,0,1261,,unknown,49,49,normal,normal
119009,240000,0,0,1263,,unknown,49,49,normal,normal
119012,170000,0,0,1262,,unknown,49,49,normal,normal
118999,130000,0,0,1269,,unknown,49,49,normal,normal
119016,120000,0,0,1264,,unknown,49,49,normal,normal
119024,120000,0,0,1261,,unknown,49,49,normal,normal
118991,110000,0,0,1265,,unknown,49,49,normal,normal
119026,30000000,0,0,1263,,unknown,50,50,attack,normal
119034,27000000,0,0,1268,,unknown,50,50,attack,normal
119046,5200000,0,0,1265,,unknown,50,50,attack,normal
119027,5000000,0,0,1268,,unknown,50,50,attack,normal
119053,3200000,0,0,1265,,unknown,50,50,attack,normal
119054,1600000,0,0,1261,,unknown,50,50,attack,normal
119038,1500000,0,0,1269,,unknown,50,50,attack,normal
119037,1400000,0,0,1267,,unknown,50,50,attack,normal
119041,420000,0,0,1262,,unknown,50,50,attack,normal
119059,170000,0,0,1267,,unknown,50,50,attack,normal
119035,160000,0,0,1270,,unknown,50,50,attack,normal
119036,150000,0,0,1270,,unknown,50,50,attack,normal
119025,110000,0,0,1269,,unknown,50,50,attack,normal
