transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
542407,1500000,4320000,0,141,,unknown,10,9,attack,normal
604444,0,0,0,378,544122.0,unknown,10,10,attack,b_attack
544122,5200000,410000,0,146,,unknown,10,10,attack,normal
604445,0,0,0,378,543736.0,unknown,10,10,attack,b_attack
543736,5000000,283000,0,150,,unknown,10,10,attack,normal
604446,0,0,0,378,542832.0,unknown,10,10,attack,b_attack
542832,5200000,10700,0,146,,unknown,10,10,attack,normal
538186,5200000,0,0,150,,unknown,10,6,attack,normal
541843,5200000,0,0,147,,unknown,10,9,attack,normal
543194,5200000,0,0,148,,unknown,10,10,attack,normal
543517,5200000,0,0,141,,unknown,10,10,attack,normal
544268,5200000,0,0,142,,unknown,10,10,attack,normal
544301,5200000,0,0,145,,unknown,10,10,attack,normal
604447,0,0,0,378,543283.0,unknown,10,10,attack,b_attack
543283,5000000,139000,0,147,,unknown,10,10,attack,normal
604448,0,0,0,378,543134.0,unknown,10,10,attack,b_attack
543134,5000000,73100,0,148,,unknown,10,10,attack,normal
604449,0,0,0,378,542439.0,unknown,10,10,attack,b_attack
542439,5000000,21800,0,143,,unknown,10,9,attack,normal
529692,5000000,0,0,146,,unknown,10,1,attack,normal
531342,5000000,0,0,146,,unknown,10,2,attack,normal
531403,5000000,0,0,147,,unknown,10,2,attack,normal
531524,5000000,0,0,148,,unknown,10,2,attack,normal
531791,5000000,0,0,145,,unknown,10,2,attack,normal
531909,5000000,0,0,143,,unknown,10,2,attack,normal
532301,5000000,0,0,145,,unknown,10,2,attack,normal
604450,0,0,0,358,545380.0,unknown,11,11,attack,b_attack
545380,43000000,71800,0,144,,unknown,11,11,attack,normal
604451,0,0,0,358,544779.0,unknown,11,11,attack,b_attack
544779,43000000,35100,0,143,,unknown,11,11,attack,normal
604452,0,0,0,358,545288.0,unknown,11,11,attack,b_attack
545288,43000000,13900,0,142,,unknown,11,11,attack,normal
544959,43000000,0,0,143,,unknown,11,11,attack,normal
545055,43000000,0,0,149,,unknown,11,11,attack,normal
604453,0,0,0,358,544927.0,unknown,11,11,attack,b_attack
544927,30000000,7190000,0,141,,unknown,11,11,attack,normal
604454,0,0,0,358,545295.0,unknown,11,11,attack,b_attack
545295,30000000,84800,0,149,,unknown,11,11,attack,normal
604455,0,0,0,358,543884.0,unknown,11,11,attack,b_attack
543884,30000000,75000,0,148,,unknown,11,10,attack,normal
604456,0,0,0,358,544336.0,unknown,11,11,attack,b_attack
544336,30000000,60700,0,150,,unknown,11,11,attack,normal
541840,30000000,0,0,144,,unknown,11,9,attack,normal
544358,30000000,0,0,142,,unknown,11,11,attack,normal
544599,30000000,0,0,143,,unknown,11,11,attack,normal
544936,30000000,0,0,150,,unknown,11,11,attack,normal
544962,30000000,0,0,146,,unknown,11,11,attack,normal
545355,30000000,0,0,149,,unknown,11,11,attack,normal
545528,30000000,0,0,142,,unknown,11,11,attack,normal
604457,0,0,0,358,545589.0,unknown,11,11,attack,b_attack
545589,27000000,285000,0,143,,unknown,11,11,attack,normal
604458,0,0,0,358,543847.0,unknown,11,11,attack,b_attack
543847,27000000,15700,0,141,,unknown,11,10,attack,normal
544449,27000000,0,0,143,,unknown,11,11,attack,normal
544717,27000000,0,0,141,,unknown,11,11,attack,normal
544868,27000000,0,0,142,,unknown,11,11,attack,normal
545476,27000000,0,0,150,,unknown,11,11,attack,normal
545683,27000000,0,0,147,,unknown,11,11,attack,normal
545712,27000000,0,0,146,,unknown,11,11,attack,normal
545798,27000000,0,0,142,,unknown,11,11,attack,normal
545467,19000000,0,0,141,,unknown,11,11,attack,normal
545650,19000000,0,0,144,,unknown,11,11,attack,normal
604459,0,0,0,358,545382.0,unknown,11,11,attack,b_attack
545382,150000,17700000,0,146,,unknown,11,11,attack,normal
604460,0,0,0,358,545737.0,unknown,11,11,attack,b_attack
545737,2000000,4320000,0,141,,unknown,11,11,attack,normal
542983,6300000,0,0,147,,unknown,11,10,attack,normal
544816,6300000,0,0,150,,unknown,11,11,attack,normal
544838,6300000,0,0,142,,unknown,11,11,attack,normal
604461,0,0,0,358,544753.0,unknown,11,11,attack,b_attack
544753,6100000,128000,0,147,,unknown,11,11,attack,normal
543010,6100000,0,0,144,,unknown,11,10,attack,normal
544875,6100000,0,0,149,,unknown,11,11,attack,normal
545175,6100000,0,0,149,,unknown,11,11,attack,normal
545230,6100000,0,0,144,,unknown,11,11,attack,normal
545353,6100000,0,0,147,,unknown,11,11,attack,normal
546192,43000000,0,0,146,,unknown,12,12,attack,normal
546492,43000000,0,0,146,,unknown,12,12,attack,normal
546674,43000000,0,0,148,,unknown,12,12,attack,normal
547029,43000000,0,0,143,,unknown,12,12,attack,normal
546041,30000000,0,0,145,,unknown,12,12,attack,normal
546104,30000000,0,0,148,,unknown,12,12,attack,normal
546878,30000000,0,0,142,,unknown,12,12,attack,normal
604462,0,0,0,369,545864.0,unknown,12,12,attack,b_attack
545864,27000000,33100,0,148,,unknown,12,12,attack,normal
604463,0,0,0,369,546697.0,unknown,12,12,attack,b_attack
546697,27000000,21800,0,141,,unknown,12,12,attack,normal
546937,27000000,0,0,141,,unknown,12,12,attack,normal
547243,27000000,0,0,147,,unknown,12,12,attack,normal
545835,19000000,0,0,149,,unknown,12,12,attack,normal
546012,19000000,0,0,146,,unknown,12,12,attack,normal
546397,19000000,0,0,141,,unknown,12,12,attack,normal
604464,0,0,0,369,545887.0,unknown,12,12,attack,b_attack
545887,160000,17700000,0,141,,unknown,12,12,attack,normal
604465,0,0,0,369,544808.0,unknown,12,12,attack,b_attack
544808,120000,17700000,0,142,,unknown,12,11,attack,normal
604466,0,0,0,369,545857.0,unknown,12,12,attack,b_attack
545857,4500000,7190000,0,141,,unknown,12,12,attack,normal
604467,0,0,0,369,546461.0,unknown,12,12,attack,b_attack
546461,6100000,381000,0,145,,unknown,12,12,attack,normal
544629,6300000,0,0,143,,unknown,12,11,attack,normal
545561,6300000,0,0,145,,unknown,12,11,attack,normal
545895,6300000,0,0,149,,unknown,12,12,attack,normal
547297,6300000,0,0,141,,unknown,12,12,attack,normal
604468,0,0,0,369,546763.0,unknown,12,12,attack,b_attack
546763,6100000,195000,0,147,,unknown,12,12,attack,normal
604469,0,0,0,369,547058.0,unknown,12,12,attack,b_attack
547058,6100000,34700,0,142,,unknown,12,12,attack,normal
546315,6100000,0,0,149,,unknown,12,12,attack,normal
546855,6100000,0,0,149,,unknown,12,12,attack,normal
547186,6100000,0,0,150,,unknown,12,12,attack,normal
604470,0,0,0,369,546278.0,unknown,12,12,attack,b_attack
546278,4500000,1100000,0,142,,unknown,12,12,attack,normal
604471,0,0,0,369,545111.0,unknown,12,12,attack,b_attack
545111,5000000,381000,0,145,,unknown,12,11,attack,normal
604472,0,0,0,369,544567.0,unknown,12,12,attack,b_attack
544567,4500000,769000,0,141,,unknown,12,11,attack,normal
542018,5200000,0,0,142,,unknown,12,9,attack,normal
544840,5200000,0,0,144,,unknown,12,11,attack,normal
545378,5200000,0,0,142,,unknown,12,11,attack,normal
545501,5200000,0,0,145,,unknown,12,11,attack,normal
545559,5200000,0,0,143,,unknown,12,11,attack,normal
545918,5200000,0,0,142,,unknown,12,12,attack,normal
546071,5200000,0,0,145,,unknown,12,12,attack,normal
546760,5200000,0,0,144,,unknown,12,12,attack,normal
546789,5200000,0,0,143,,unknown,12,12,attack,normal
604473,0,0,0,369,547843.0,unknown,13,13,attack,b_attack
547843,43000000,10700,0,147,,unknown,13,13,attack,normal
547631,43000000,0,0,145,,unknown,13,13,attack,normal
548768,43000000,0,0,142,,unknown,13,13,attack,normal
604474,0,0,0,369,547395.0,unknown,13,13,attack,b_attack
547395,30000000,959000,0,149,,unknown,13,13,attack,normal
547509,30000000,0,0,143,,unknown,13,13,attack,normal
547814,30000000,0,0,148,,unknown,13,13,attack,normal
547841,30000000,0,0,145,,unknown,13,13,attack,normal
548295,30000000,0,0,149,,unknown,13,13,attack,normal
548385,30000000,0,0,149,,unknown,13,13,attack,normal
547366,27000000,0,0,150,,unknown,13,13,attack,normal
548266,27000000,0,0,150,,unknown,13,13,attack,normal
548409,27000000,0,0,143,,unknown,13,13,attack,normal
547693,19000000,0,0,147,,unknown,13,13,attack,normal
547930,19000000,0,0,144,,unknown,13,13,attack,normal
548653,19000000,0,0,147,,unknown,13,13,attack,normal
604475,0,0,0,369,548530.0,unknown,13,13,attack,b_attack
548530,5000000,4320000,0,144,,unknown,13,13,attack,normal
604476,0,0,0,369,547719.0,unknown,13,13,attack,b_attack
547719,530000,7190000,0,143,,unknown,13,13,attack,normal
604477,0,0,0,369,548146.0,unknown,13,13,attack,b_attack
548146,6300000,510000,0,150,,unknown,13,13,attack,normal
548381,6300000,0,0,145,,unknown,13,13,attack,normal
604478,0,0,0,369,547694.0,unknown,13,13,attack,b_attack
547694,6100000,30200,0,148,,unknown,13,13,attack,normal
547597,6100000,0,0,141,,unknown,13,13,attack,normal
548227,6100000,0,0,141,,unknown,13,13,attack,normal
548296,6100000,0,0,150,,unknown,13,13,attack,normal
548527,6100000,0,0,141,,unknown,13,13,attack,normal
548564,6100000,0,0,148,,unknown,13,13,attack,normal
604479,0,0,0,369,548596.0,unknown,13,13,attack,b_attack
548596,5000000,283000,0,150,,unknown,13,13,attack,normal
547062,5200000,0,0,146,,unknown,13,12,attack,normal
547538,5200000,0,0,142,,unknown,13,13,attack,normal
548589,5200000,0,0,143,,unknown,13,13,attack,normal
548685,5200000,0,0,149,,unknown,13,13,attack,normal
604480,0,0,0,369,548260.0,unknown,13,13,attack,b_attack
548260,5000000,66100,0,144,,unknown,13,13,attack,normal
604481,0,0,0,369,546307.0,unknown,13,13,attack,b_attack
546307,5000000,64600,0,141,,unknown,13,12,attack,normal
604482,0,0,0,369,546166.0,unknown,13,13,attack,b_attack
546166,5000000,43600,0,150,,unknown,13,12,attack,normal
604483,0,0,0,369,547245.0,unknown,13,13,attack,b_attack
547245,5000000,43600,0,149,,unknown,13,12,attack,normal
604484,0,0,0,369,546581.0,unknown,13,13,attack,b_attack
546581,5000000,33100,0,145,,unknown,13,12,attack,normal
604485,0,0,0,369,541807.0,unknown,13,13,attack,b_attack
541807,5000000,21800,0,141,,unknown,13,9,attack,normal
531073,5000000,0,0,147,,unknown,13,2,attack,normal
604486,0,0,0,355,548919.0,unknown,14,14,attack,b_attack
548919,43000000,779000,0,143,,unknown,14,14,attack,normal
546941,43000000,0,0,145,,unknown,14,12,attack,normal
548167,43000000,0,0,141,,unknown,14,13,attack,normal
549819,43000000,0,0,143,,unknown,14,14,attack,normal
604487,0,0,0,355,548950.0,unknown,14,14,attack,b_attack
548950,30000000,8520,0,144,,unknown,14,14,attack,normal
604488,0,0,0,355,550117.0,unknown,14,14,attack,b_attack
550117,27000000,545000,0,141,,unknown,14,14,attack,normal
546909,27000000,0,0,143,,unknown,14,12,attack,normal
547057,27000000,0,0,141,,unknown,14,12,attack,normal
549192,27000000,0,0,146,,unknown,14,14,attack,normal
549671,27000000,0,0,145,,unknown,14,14,attack,normal
549997,27000000,0,0,141,,unknown,14,14,attack,normal
550005,27000000,0,0,149,,unknown,14,14,attack,normal
604489,0,0,0,355,549038.0,unknown,14,14,attack,b_attack
549038,19000000,195000,0,142,,unknown,14,14,attack,normal
604490,0,0,0,355,549853.0,unknown,14,14,attack,b_attack
549853,19000000,21800,0,147,,unknown,14,14,attack,normal
547005,19000000,0,0,149,,unknown,14,12,attack,normal
547242,19000000,0,0,146,,unknown,14,12,attack,normal
548743,19000000,0,0,147,,unknown,14,13,attack,normal
604491,0,0,0,355,548202.0,unknown,14,14,attack,b_attack
548202,460000,7190000,0,146,,unknown,14,13,attack,normal
604492,0,0,0,355,550237.0,unknown,14,14,attack,b_attack
550237,3200000,4320000,0,141,,unknown,14,14,attack,normal
604493,0,0,0,355,550064.0,unknown,14,14,attack,b_attack
550064,6300000,594000,0,148,,unknown,14,14,attack,normal
546285,6300000,0,0,149,,unknown,14,12,attack,normal
549044,6300000,0,0,148,,unknown,14,14,attack,normal
549045,6300000,0,0,149,,unknown,14,14,attack,normal
549945,6300000,0,0,149,,unknown,14,14,attack,normal
545503,6100000,0,0,147,,unknown,14,11,attack,normal
546164,6100000,0,0,148,,unknown,14,12,attack,normal
546583,6100000,0,0,147,,unknown,14,12,attack,normal
547183,6100000,0,0,147,,unknown,14,12,attack,normal
548806,6100000,0,0,150,,unknown,14,13,attack,normal
549013,6100000,0,0,147,,unknown,14,14,attack,normal
549041,6100000,0,0,145,,unknown,14,14,attack,normal
549075,6100000,0,0,149,,unknown,14,14,attack,normal
549196,6100000,0,0,150,,unknown,14,14,attack,normal
549341,6100000,0,0,145,,unknown,14,14,attack,normal
604494,0,0,0,355,549584.0,unknown,14,14,attack,b_attack
549584,5200000,14200,0,148,,unknown,14,14,attack,normal
604495,0,0,0,355,549427.0,unknown,14,14,attack,b_attack
549427,5200000,5180,0,141,,unknown,14,14,attack,normal
546822,5200000,0,0,146,,unknown,14,12,attack,normal
604496,0,0,0,355,543607.0,unknown,14,14,attack,b_attack
543607,5000000,155000,0,141,,unknown,14,10,attack,normal
604497,0,0,0,355,550059.0,unknown,14,14,attack,failed
604498,0,0,0,358,551082.0,unknown,15,15,attack,b_attack
551082,43000000,21800,0,146,,unknown,15,15,attack,normal
551385,43000000,0,0,149,,unknown,15,15,attack,normal
604499,0,0,0,358,549730.0,unknown,15,15,attack,b_attack
549730,30000000,283000,0,144,,unknown,15,14,attack,normal
550479,30000000,0,0,143,,unknown,15,15,attack,normal
551171,30000000,0,0,145,,unknown,15,15,attack,normal
551386,30000000,0,0,150,,unknown,15,15,attack,normal
604500,0,0,0,358,550300.0,unknown,15,15,attack,b_attack
550300,27000000,75000,0,144,,unknown,15,14,attack,normal
551107,27000000,0,0,141,,unknown,15,15,attack,normal
551595,27000000,0,0,149,,unknown,15,15,attack,normal
551713,27000000,0,0,147,,unknown,15,15,attack,normal
604501,0,0,0,358,551709.0,unknown,15,15,attack,b_attack
551709,19000000,769000,0,143,,unknown,15,15,attack,normal
604502,0,0,0,358,551415.0,unknown,15,15,attack,b_attack
551415,19000000,510000,0,149,,unknown,15,15,attack,normal
547508,19000000,0,0,142,,unknown,15,13,attack,normal
548978,19000000,0,0,142,,unknown,15,14,attack,normal
550749,19000000,0,0,143,,unknown,15,15,attack,normal
551022,19000000,0,0,146,,unknown,15,15,attack,normal
551444,19000000,0,0,148,,unknown,15,15,attack,normal
551746,19000000,0,0,150,,unknown,15,15,attack,normal
604503,0,0,0,358,549613.0,unknown,15,15,attack,b_attack
549613,5000000,4320000,0,147,,unknown,15,14,attack,normal
604504,0,0,0,358,550838.0,unknown,15,15,attack,b_attack
550838,1500000,7190000,0,142,,unknown,15,15,attack,normal
604505,0,0,0,358,550663.0,unknown,15,15,attack,b_attack
550663,1200000,7190000,0,147,,unknown,15,15,attack,normal
604506,0,0,0,358,550093.0,unknown,15,15,attack,b_attack
550093,660000,7190000,0,147,,unknown,15,14,attack,normal
550570,6300000,0,0,144,,unknown,15,15,attack,normal
550722,6300000,0,0,146,,unknown,15,15,attack,normal
551502,6100000,0,0,146,,unknown,15,15,attack,normal
551596,6100000,0,0,150,,unknown,15,15,attack,normal
551740,6100000,0,0,144,,unknown,15,15,attack,normal
604507,0,0,0,358,551742.0,unknown,15,15,attack,b_attack
551742,5000000,510000,0,146,,unknown,15,15,attack,normal
604508,0,0,0,358,551235.0,unknown,15,15,attack,b_attack
551235,5200000,161000,0,149,,unknown,15,15,attack,normal
604509,0,0,0,358,550328.0,unknown,15,15,attack,b_attack
550328,5200000,100000,0,142,,unknown,15,15,attack,normal
604510,0,0,0,358,544452.0,unknown,15,15,attack,b_attack
544452,5000000,285000,0,146,,unknown,15,11,attack,normal
604511,0,0,0,358,551017.0,unknown,15,15,attack,b_attack
551017,5200000,33100,0,141,,unknown,15,15,attack,normal
604512,0,0,0,358,551140.0,unknown,15,15,attack,b_attack
551140,5000000,215000,0,144,,unknown,15,15,attack,normal
547756,5200000,0,0,150,,unknown,15,13,attack,normal
551623,5200000,0,0,147,,unknown,15,15,attack,normal
604513,0,0,0,357,551441.0,unknown,16,16,attack,b_attack
551441,43000000,139000,0,145,,unknown,16,15,attack,normal
604514,0,0,0,357,552852.0,unknown,16,16,attack,b_attack
552852,43000000,5180,0,146,,unknown,16,16,attack,normal
552067,43000000,0,0,141,,unknown,16,16,attack,normal
552187,43000000,0,0,141,,unknown,16,16,attack,normal
552225,43000000,0,0,149,,unknown,16,16,attack,normal
552855,43000000,0,0,149,,unknown,16,16,attack,normal
553089,43000000,0,0,143,,unknown,16,16,attack,normal
553297,43000000,0,0,141,,unknown,16,16,attack,normal
604515,0,0,0,357,551947.0,unknown,16,16,attack,b_attack
551947,30000000,164000,0,141,,unknown,16,16,attack,normal
604516,0,0,0,357,552399.0,unknown,16,16,attack,b_attack
552399,30000000,155000,0,143,,unknown,16,16,attack,normal
604517,0,0,0,357,547664.0,unknown,16,16,attack,b_attack
547664,30000000,46500,0,148,,unknown,16,13,attack,normal
551865,30000000,0,0,149,,unknown,16,16,attack,normal
552075,30000000,0,0,149,,unknown,16,16,attack,normal
552136,30000000,0,0,150,,unknown,16,16,attack,normal
552584,30000000,0,0,148,,unknown,16,16,attack,normal
552736,30000000,0,0,150,,unknown,16,16,attack,normal
604518,0,0,0,357,550692.0,unknown,16,16,attack,b_attack
550692,27000000,283000,0,146,,unknown,16,15,attack,normal
604519,0,0,0,357,550904.0,unknown,16,16,attack,b_attack
550904,27000000,164000,0,148,,unknown,16,15,attack,normal
552222,27000000,0,0,146,,unknown,16,16,attack,normal
552461,27000000,0,0,145,,unknown,16,16,attack,normal
552735,27000000,0,0,149,,unknown,16,16,attack,normal
552973,27000000,0,0,147,,unknown,16,16,attack,normal
553216,27000000,0,0,150,,unknown,16,16,attack,normal
549968,19000000,0,0,142,,unknown,16,14,attack,normal
604520,0,0,0,357,550483.0,unknown,16,16,attack,b_attack
550483,1300000,17700000,0,147,,unknown,16,15,attack,normal
552972,19000000,0,0,146,,unknown,16,16,attack,normal
604521,0,0,0,357,552279.0,unknown,16,16,attack,b_attack
552279,320000,17700000,0,143,,unknown,16,16,attack,normal
604522,0,0,0,357,551864.0,unknown,16,16,attack,b_attack
551864,2600000,7190000,0,148,,unknown,16,16,attack,normal
604523,0,0,0,357,553242.0,unknown,16,16,attack,b_attack
553242,110000,7190000,0,146,,unknown,16,16,attack,normal
604524,0,0,0,357,551829.0,unknown,16,16,attack,b_attack
551829,5200000,1100000,0,143,,unknown,16,16,attack,normal
552941,6300000,0,0,145,,unknown,16,16,attack,normal
553001,6300000,0,0,145,,unknown,16,16,attack,normal
553003,6300000,0,0,147,,unknown,16,16,attack,normal
553006,6300000,0,0,150,,unknown,16,16,attack,normal
553117,6300000,0,0,141,,unknown,16,16,attack,normal
552308,6100000,0,0,142,,unknown,16,16,attack,normal
552763,6100000,0,0,147,,unknown,16,16,attack,normal
552908,6100000,0,0,142,,unknown,16,16,attack,normal
553454,43000000,0,0,148,,unknown,17,17,attack,normal
554745,43000000,0,0,149,,unknown,17,17,attack,normal
554768,43000000,0,0,142,,unknown,17,17,attack,normal
604525,0,0,0,374,554139.0,unknown,17,17,attack,b_attack
554139,30000000,84800,0,143,,unknown,17,17,attack,normal
553421,30000000,0,0,145,,unknown,17,17,attack,normal
553935,30000000,0,0,149,,unknown,17,17,attack,normal
554288,30000000,0,0,142,,unknown,17,17,attack,normal
554437,30000000,0,0,141,,unknown,17,17,attack,normal
552374,27000000,0,0,148,,unknown,17,16,attack,normal
553186,27000000,0,0,150,,unknown,17,16,attack,normal
553602,27000000,0,0,146,,unknown,17,17,attack,normal
553870,27000000,0,0,144,,unknown,17,17,attack,normal
554051,27000000,0,0,145,,unknown,17,17,attack,normal
554326,27000000,0,0,150,,unknown,17,17,attack,normal
554588,27000000,0,0,142,,unknown,17,17,attack,normal
554707,27000000,0,0,141,,unknown,17,17,attack,normal
554740,27000000,0,0,144,,unknown,17,17,attack,normal
552914,19000000,0,0,148,,unknown,17,16,attack,normal
553929,19000000,0,0,143,,unknown,17,17,attack,normal
553931,19000000,0,0,145,,unknown,17,17,attack,normal
554743,19000000,0,0,147,,unknown,17,17,attack,normal
604526,0,0,0,374,552430.0,unknown,17,17,attack,b_attack
552430,6300000,39400,0,144,,unknown,17,16,attack,normal
553719,6300000,0,0,143,,unknown,17,17,attack,normal
553837,6300000,0,0,141,,unknown,17,17,attack,normal
554056,6300000,0,0,150,,unknown,17,17,attack,normal
554708,6300000,0,0,142,,unknown,17,17,attack,normal
604527,0,0,0,374,554678.0,unknown,17,17,attack,b_attack
554678,6100000,36800,0,142,,unknown,17,17,attack,normal
552464,6100000,0,0,148,,unknown,17,16,attack,normal
552944,6100000,0,0,148,,unknown,17,16,attack,normal
553511,6100000,0,0,145,,unknown,17,17,attack,normal
554025,6100000,0,0,149,,unknown,17,17,attack,normal
554141,6100000,0,0,145,,unknown,17,17,attack,normal
554168,6100000,0,0,142,,unknown,17,17,attack,normal
604528,0,0,0,374,552465.0,unknown,17,17,attack,b_attack
552465,5200000,350000,0,149,,unknown,17,16,attack,normal
604529,0,0,0,374,552822.0,unknown,17,17,attack,b_attack
552822,5200000,231000,0,146,,unknown,17,16,attack,normal
604530,0,0,0,374,551175.0,unknown,17,17,attack,b_attack
551175,5200000,215000,0,149,,unknown,17,15,attack,normal
604531,0,0,0,374,554172.0,unknown,17,17,attack,b_attack
554172,5200000,21800,0,146,,unknown,17,17,attack,normal
604532,0,0,0,374,553634.0,unknown,17,17,attack,b_attack
553634,5200000,8520,0,148,,unknown,17,17,attack,normal
550783,5200000,0,0,147,,unknown,17,15,attack,normal
551618,5200000,0,0,142,,unknown,17,15,attack,normal
551950,5200000,0,0,144,,unknown,17,16,attack,normal
552008,5200000,0,0,142,,unknown,17,16,attack,normal
555008,43000000,0,0,142,,unknown,18,18,attack,normal
555550,43000000,0,0,144,,unknown,18,18,attack,normal
555608,43000000,0,0,142,,unknown,18,18,attack,normal
555613,43000000,0,0,147,,unknown,18,18,attack,normal
555795,43000000,0,0,149,,unknown,18,18,attack,normal
604533,0,0,0,368,555615.0,unknown,18,18,attack,b_attack
555615,30000000,32900,0,149,,unknown,18,18,attack,normal
604534,0,0,0,368,556120.0,unknown,18,18,attack,b_attack
556120,30000000,16400,0,144,,unknown,18,18,attack,normal
604535,0,0,0,368,553479.0,unknown,18,18,attack,b_attack
553479,30000000,12800,0,143,,unknown,18,17,attack,normal
555194,30000000,0,0,148,,unknown,18,18,attack,normal
555316,30000000,0,0,150,,unknown,18,18,attack,normal
555580,30000000,0,0,144,,unknown,18,18,attack,normal
555637,30000000,0,0,141,,unknown,18,18,attack,normal
555998,30000000,0,0,142,,unknown,18,18,attack,normal
556000,30000000,0,0,144,,unknown,18,18,attack,normal
604536,0,0,0,368,555488.0,unknown,18,18,attack,b_attack
555488,27000000,285000,0,142,,unknown,18,18,attack,normal
604537,0,0,0,368,555609.0,unknown,18,18,attack,b_attack
555609,27000000,155000,0,143,,unknown,18,18,attack,normal
604538,0,0,0,368,555067.0,unknown,18,18,attack,b_attack
555067,27000000,12800,0,141,,unknown,18,18,attack,normal
550421,27000000,0,0,145,,unknown,18,15,attack,normal
555071,27000000,0,0,145,,unknown,18,18,attack,normal
556031,27000000,0,0,145,,unknown,18,18,attack,normal
604539,0,0,0,368,555014.0,unknown,18,18,attack,b_attack
555014,19000000,1100000,0,148,,unknown,18,18,attack,normal
604540,0,0,0,368,555668.0,unknown,18,18,attack,b_attack
555668,19000000,1100000,0,142,,unknown,18,18,attack,normal
554501,19000000,0,0,145,,unknown,18,17,attack,normal
554647,19000000,0,0,141,,unknown,18,17,attack,normal
555308,19000000,0,0,142,,unknown,18,18,attack,normal
555855,19000000,0,0,149,,unknown,18,18,attack,normal
556275,19000000,0,0,149,,unknown,18,18,attack,normal
604541,0,0,0,368,554983.0,unknown,18,18,attack,b_attack
554983,170000,17700000,0,147,,unknown,18,18,attack,normal
604542,0,0,0,368,555462.0,unknown,18,18,attack,b_attack
555462,73000,17700000,0,146,,unknown,18,18,attack,normal
604543,0,0,0,368,554982.0,unknown,18,18,attack,b_attack
554982,6300000,16400,0,146,,unknown,18,18,attack,normal
604544,0,0,0,368,554176.0,unknown,18,18,attack,b_attack
554176,6100000,47700,0,150,,unknown,18,17,attack,normal
554891,6100000,0,0,145,,unknown,18,18,attack,normal
555367,6100000,0,0,141,,unknown,18,18,attack,normal
556239,6100000,0,0,143,,unknown,18,18,attack,normal
556299,6100000,0,0,143,,unknown,18,18,attack,normal
604545,0,0,0,368,554138.0,unknown,18,18,attack,b_attack
554138,5200000,47700,0,142,,unknown,18,17,attack,normal
604546,0,0,0,368,556216.0,unknown,18,18,attack,failed
604547,0,0,0,353,557293.0,unknown,19,19,attack,b_attack
557293,43000000,68100,0,147,,unknown,19,19,attack,normal
556749,43000000,0,0,143,,unknown,19,19,attack,normal
556992,43000000,0,0,146,,unknown,19,19,attack,normal
557474,43000000,0,0,148,,unknown,19,19,attack,normal
604548,0,0,0,353,553329.0,unknown,19,19,attack,b_attack
553329,30000000,350000,0,143,,unknown,19,17,attack,normal
604549,0,0,0,353,557714.0,unknown,19,19,attack,b_attack
557714,30000000,34700,0,148,,unknown,19,19,attack,normal
604550,0,0,0,353,556537.0,unknown,19,19,attack,b_attack
556537,30000000,12800,0,141,,unknown,19,19,attack,normal
555460,30000000,0,0,144,,unknown,19,18,attack,normal
556666,30000000,0,0,150,,unknown,19,19,attack,normal
556904,30000000,0,0,148,,unknown,19,19,attack,normal
557382,30000000,0,0,146,,unknown,19,19,attack,normal
557680,30000000,0,0,144,,unknown,19,19,attack,normal
604551,0,0,0,353,556756.0,unknown,19,19,attack,b_attack
556756,27000000,296000,0,150,,unknown,19,19,attack,normal
556814,27000000,0,0,148,,unknown,19,19,attack,normal
557199,27000000,0,0,143,,unknown,19,19,attack,normal
557265,27000000,0,0,149,,unknown,19,19,attack,normal
557384,27000000,0,0,148,,unknown,19,19,attack,normal
553843,19000000,0,0,147,,unknown,19,17,attack,normal
554956,19000000,0,0,150,,unknown,19,18,attack,normal
556599,19000000,0,0,143,,unknown,19,19,attack,normal
556957,19000000,0,0,141,,unknown,19,19,attack,normal
557347,19000000,0,0,141,,unknown,19,19,attack,normal
557771,19000000,0,0,145,,unknown,19,19,attack,normal
604552,0,0,0,353,556572.0,unknown,19,19,attack,b_attack
556572,3200000,7190000,0,146,,unknown,19,19,attack,normal
604553,0,0,0,353,557380.0,unknown,19,19,attack,b_attack
557380,3500000,4320000,0,144,,unknown,19,19,attack,normal
604554,0,0,0,353,557263.0,unknown,19,19,attack,b_attack
557263,120000,7190000,0,147,,unknown,19,19,attack,normal
604555,0,0,0,353,557625.0,unknown,19,19,attack,b_attack
557625,120000,7190000,0,149,,unknown,19,19,attack,normal
604556,0,0,0,353,554863.0,unknown,19,19,attack,b_attack
554863,6100000,369000,0,147,,unknown,19,18,attack,normal
556478,6300000,0,0,142,,unknown,19,19,attack,normal
557350,6300000,0,0,144,,unknown,19,19,attack,normal
604557,0,0,0,353,557414.0,unknown,19,19,attack,b_attack
557414,6100000,71800,0,148,,unknown,19,19,attack,normal
604558,0,0,0,353,557205.0,unknown,19,19,attack,b_attack
557205,6100000,60700,0,149,,unknown,19,19,attack,normal
553603,6100000,0,0,147,,unknown,19,17,attack,normal
554859,6100000,0,0,143,,unknown,19,18,attack,normal
555161,6100000,0,0,145,,unknown,19,18,attack,normal
557741,6100000,0,0,145,,unknown,19,19,attack,normal
604559,0,0,0,353,556216.0,unknown,19,19,attack,failed
556216,5200000,15300,0,150,,unknown,19,18,attack,normal
