transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210141,2000000,0,0,42,,unknown,10,10,attack,normal
209190,1900000,0,0,41,,unknown,10,10,attack,normal
209266,1900000,0,0,41,,unknown,10,10,attack,normal
209191,1800000,0,0,42,,unknown,10,10,attack,normal
286608,0,0,0,114,208962.0,unknown,10,10,attack,b_attack
208962,1500000,181000,0,41,,unknown,10,10,attack,normal
286609,0,0,0,114,209988.0,unknown,10,10,attack,b_attack
209988,870000,769000,0,41,,unknown,10,10,attack,normal
286610,0,0,0,114,208963.0,unknown,10,10,attack,b_attack
208963,1500000,21800,0,42,,unknown,10,10,attack,normal
208050,1500000,0,0,41,,unknown,10,9,attack,normal
208735,1500000,0,0,42,,unknown,10,10,attack,normal
209874,1500000,0,0,41,,unknown,10,10,attack,normal
208810,1400000,0,0,41,,unknown,10,10,attack,normal
286611,0,0,0,114,207784.0,unknown,10,10,attack,b_attack
207784,1000000,350000,0,41,,unknown,10,9,attack,normal
207443,1300000,0,0,42,,unknown,10,9,attack,normal
209989,1300000,0,0,42,,unknown,10,10,attack,normal
286612,0,0,0,114,207329.0,unknown,10,10,attack,b_attack
207329,80000,1100000,0,42,,unknown,10,9,attack,normal
286613,0,0,0,107,209115.0,unknown,11,11,attack,b_attack
209115,43000000,4320000,0,42,,unknown,11,10,attack,normal
286614,0,0,0,107,209342.0,unknown,11,11,attack,b_attack
209342,27000000,139000,0,41,,unknown,11,10,attack,normal
286615,0,0,0,107,211774.0,unknown,11,11,attack,b_attack
211774,19000000,594000,0,41,,unknown,11,11,attack,normal
210787,6300000,0,0,42,,unknown,11,11,attack,normal
286616,0,0,0,107,211736.0,unknown,11,11,attack,b_attack
211736,5200000,195000,0,41,,unknown,11,11,attack,normal
212231,5200000,0,0,42,,unknown,11,11,attack,normal
286617,0,0,0,107,211205.0,unknown,11,11,attack,b_attack
211205,5000000,7840,0,42,,unknown,11,11,attack,normal
211927,5000000,0,0,42,,unknown,11,11,attack,normal
208773,4200000,0,0,42,,unknown,11,10,attack,normal
211509,4200000,0,0,42,,unknown,11,11,attack,normal
211850,4200000,0,0,41,,unknown,11,11,attack,normal
210824,3600000,0,0,41,,unknown,11,11,attack,normal
211432,3600000,0,0,41,,unknown,11,11,attack,normal
210862,3200000,0,0,41,,unknown,11,11,attack,normal
211281,2500000,0,0,42,,unknown,11,11,attack,normal
211889,2500000,0,0,42,,unknown,11,11,attack,normal
211319,2400000,0,0,42,,unknown,11,11,attack,normal
211508,2100000,0,0,41,,unknown,11,11,attack,normal
207785,2000000,0,0,42,,unknown,11,9,attack,normal
210102,2000000,0,0,41,,unknown,11,10,attack,normal
210939,1900000,0,0,42,,unknown,11,11,attack,normal
210596,1800000,0,0,41,,unknown,11,11,attack,normal
211394,1800000,0,0,41,,unknown,11,11,attack,normal
286618,0,0,0,107,210825.0,unknown,11,11,attack,b_attack
210825,1700000,43600,0,42,,unknown,11,11,attack,normal
211623,1700000,0,0,42,,unknown,11,11,attack,normal
286619,0,0,0,107,212041.0,unknown,11,11,attack,b_attack
212041,1500000,108000,0,42,,unknown,11,11,attack,normal
208697,1600000,0,0,42,,unknown,11,10,attack,normal
211091,1500000,0,0,42,,unknown,11,11,attack,normal
211737,1500000,0,0,42,,unknown,11,11,attack,normal
211243,1400000,0,0,42,,unknown,11,11,attack,normal
286620,0,0,0,107,211851.0,unknown,11,11,attack,b_attack
211851,1300000,15100,0,42,,unknown,11,11,attack,normal
211280,1300000,0,0,41,,unknown,11,11,attack,normal
212040,1200000,0,0,41,,unknown,11,11,attack,normal
286621,0,0,0,107,212003.0,unknown,11,11,attack,b_attack
212003,970000,121000,0,42,,unknown,11,11,attack,normal
286622,0,0,0,107,197449.0,unknown,11,11,attack,b_attack
197449,240000,779000,0,42,,unknown,11,4,attack,normal
200526,1000000,0,0,41,,unknown,11,5,attack,normal
200754,1000000,0,0,41,,unknown,11,5,attack,normal
202578,1000000,0,0,41,,unknown,11,6,attack,normal
204251,1000000,0,0,42,,unknown,11,7,attack,normal
205011,1000000,0,0,42,,unknown,11,8,attack,normal
212420,19000000,0,0,41,,unknown,12,12,attack,normal
286623,0,0,0,131,214130.0,unknown,12,12,attack,b_attack
214130,120000,7190000,0,41,,unknown,12,12,attack,normal
213256,6300000,0,0,41,,unknown,12,12,attack,normal
214055,6100000,0,0,42,,unknown,12,12,attack,normal
212611,5200000,0,0,42,,unknown,12,12,attack,normal
213750,5200000,0,0,41,,unknown,12,12,attack,normal
210521,5000000,0,0,42,,unknown,12,11,attack,normal
212801,5000000,0,0,42,,unknown,12,12,attack,normal
286624,0,0,0,131,211547.0,unknown,12,12,attack,b_attack
211547,220000,4320000,0,42,,unknown,12,11,attack,normal
213446,4200000,0,0,41,,unknown,12,12,attack,normal
212648,3600000,0,0,41,,unknown,12,12,attack,normal
212572,3500000,0,0,41,,unknown,12,12,attack,normal
286625,0,0,0,131,212306.0,unknown,12,12,attack,b_attack
212306,2600000,381000,0,41,,unknown,12,11,attack,normal
286626,0,0,0,131,212192.0,unknown,12,12,attack,b_attack
212192,2600000,155000,0,41,,unknown,12,11,attack,normal
213561,2500000,0,0,42,,unknown,12,12,attack,normal
213484,2400000,0,0,41,,unknown,12,12,attack,normal
213864,2400000,0,0,41,,unknown,12,12,attack,normal
213143,2300000,0,0,42,,unknown,12,12,attack,normal
211318,2100000,0,0,41,,unknown,12,11,attack,normal
286627,0,0,0,131,212458.0,unknown,12,12,attack,b_attack
212458,2000000,13800,0,41,,unknown,12,12,attack,normal
211813,2000000,0,0,42,,unknown,12,11,attack,normal
212763,2000000,0,0,42,,unknown,12,12,attack,normal
212838,2000000,0,0,41,,unknown,12,12,attack,normal
213181,2000000,0,0,42,,unknown,12,12,attack,normal
214244,1700000,0,0,41,,unknown,12,12,attack,normal
286628,0,0,0,131,212382.0,unknown,12,12,attack,b_attack
212382,1600000,35600,0,41,,unknown,12,11,attack,normal
210292,1600000,0,0,41,,unknown,12,10,attack,normal
211660,1600000,0,0,41,,unknown,12,11,attack,normal
212421,1500000,0,0,42,,unknown,12,12,attack,normal
212990,1500000,0,0,41,,unknown,12,12,attack,normal
212268,1400000,0,0,41,,unknown,12,11,attack,normal
213789,1400000,0,0,42,,unknown,12,12,attack,normal
213902,1400000,0,0,41,,unknown,12,12,attack,normal
208887,1300000,0,0,42,,unknown,12,10,attack,normal
214131,1300000,0,0,42,,unknown,12,12,attack,normal
286629,0,0,0,131,213675.0,unknown,12,12,attack,b_attack
213675,910000,215000,0,42,,unknown,12,12,attack,normal
212573,1100000,0,0,42,,unknown,12,12,attack,normal
213788,1100000,0,0,41,,unknown,12,12,attack,normal
213903,1100000,0,0,42,,unknown,12,12,attack,normal
286630,0,0,0,131,212078.0,unknown,12,12,attack,b_attack
212078,100000,959000,0,41,,unknown,12,11,attack,normal
205657,1000000,0,0,42,,unknown,12,8,attack,normal
209799,1000000,0,0,42,,unknown,12,10,attack,normal
215461,30000000,0,0,42,,unknown,13,13,attack,normal
214662,27000000,0,0,41,,unknown,13,13,attack,normal
215005,19000000,0,0,42,,unknown,13,13,attack,normal
286631,0,0,0,125,215157.0,unknown,13,13,attack,b_attack
215157,2400000,4320000,0,42,,unknown,13,13,attack,normal
215195,6100000,0,0,42,,unknown,13,13,attack,normal
215498,6100000,0,0,41,,unknown,13,13,attack,normal
286632,0,0,0,125,215726.0,unknown,13,13,attack,b_attack
215726,4500000,1100000,0,41,,unknown,13,13,attack,normal
214625,5200000,0,0,42,,unknown,13,13,attack,normal
216145,5200000,0,0,42,,unknown,13,13,attack,normal
286633,0,0,0,125,214586.0,unknown,13,13,attack,b_attack
214586,5000000,3130,0,41,,unknown,13,13,attack,normal
214852,5000000,0,0,41,,unknown,13,13,attack,normal
215993,5000000,0,0,42,,unknown,13,13,attack,normal
286634,0,0,0,125,214777.0,unknown,13,13,attack,b_attack
214777,4500000,47700,0,42,,unknown,13,13,attack,normal
213560,4200000,0,0,41,,unknown,13,12,attack,normal
216069,4200000,0,0,42,,unknown,13,13,attack,normal
212610,3200000,0,0,41,,unknown,13,12,attack,normal
215574,2300000,0,0,41,,unknown,13,13,attack,normal
215347,2100000,0,0,42,,unknown,13,13,attack,normal
286635,0,0,0,125,216030.0,unknown,13,13,attack,b_attack
216030,1500000,545000,0,41,,unknown,13,13,attack,normal
214396,2000000,0,0,41,,unknown,13,13,attack,normal
214928,2000000,0,0,41,,unknown,13,13,attack,normal
215385,1900000,0,0,42,,unknown,13,13,attack,normal
215764,1900000,0,0,41,,unknown,13,13,attack,normal
211471,1800000,0,0,42,,unknown,13,11,attack,normal
213979,1800000,0,0,42,,unknown,13,12,attack,normal
213332,1700000,0,0,41,,unknown,13,12,attack,normal
215080,1700000,0,0,41,,unknown,13,13,attack,normal
215232,1700000,0,0,41,,unknown,13,13,attack,normal
216106,1700000,0,0,41,,unknown,13,13,attack,normal
286636,0,0,0,125,214549.0,unknown,13,13,attack,b_attack
214549,1400000,231000,0,42,,unknown,13,13,attack,normal
215575,1600000,0,0,42,,unknown,13,13,attack,normal
286637,0,0,0,125,215802.0,unknown,13,13,attack,b_attack
215802,1500000,21800,0,41,,unknown,13,13,attack,normal
214473,1500000,0,0,42,,unknown,13,13,attack,normal
215422,1500000,0,0,41,,unknown,13,13,attack,normal
215688,1500000,0,0,41,,unknown,13,13,attack,normal
215878,1500000,0,0,41,,unknown,13,13,attack,normal
286638,0,0,0,125,212876.0,unknown,13,13,attack,b_attack
212876,1400000,68100,0,41,,unknown,13,12,attack,normal
286639,0,0,0,125,216068.0,unknown,13,13,attack,b_attack
216068,1400000,33100,0,41,,unknown,13,13,attack,normal
215689,1300000,0,0,42,,unknown,13,13,attack,normal
286640,0,0,0,125,214853.0,unknown,13,13,attack,b_attack
214853,1100000,128000,0,42,,unknown,13,13,attack,normal
216335,30000000,0,0,42,,unknown,14,14,attack,normal
217437,30000000,0,0,42,,unknown,14,14,attack,normal
286641,0,0,0,109,217132.0,unknown,14,14,attack,b_attack
217132,27000000,66100,0,41,,unknown,14,14,attack,normal
216296,6100000,0,0,41,,unknown,14,14,attack,normal
217399,6100000,0,0,42,,unknown,14,14,attack,normal
286642,0,0,0,109,216449.0,unknown,14,14,attack,b_attack
216449,1600000,4320000,0,42,,unknown,14,14,attack,normal
217171,5200000,0,0,42,,unknown,14,14,attack,normal
214587,5000000,0,0,42,,unknown,14,13,attack,normal
217019,5000000,0,0,42,,unknown,14,14,attack,normal
215043,4500000,0,0,42,,unknown,14,13,attack,normal
217095,4500000,0,0,42,,unknown,14,14,attack,normal
217588,4500000,0,0,41,,unknown,14,14,attack,normal
217247,4200000,0,0,42,,unknown,14,14,attack,normal
216182,2600000,0,0,41,,unknown,14,13,attack,normal
286643,0,0,0,109,217551.0,unknown,14,14,attack,b_attack
217551,2400000,35600,0,42,,unknown,14,14,attack,normal
286644,0,0,0,109,216791.0,unknown,14,14,attack,b_attack
216791,2100000,155000,0,42,,unknown,14,14,attack,normal
215841,2100000,0,0,42,,unknown,14,13,attack,normal
214472,2000000,0,0,41,,unknown,14,13,attack,normal
217703,2000000,0,0,42,,unknown,14,14,attack,normal
217779,2000000,0,0,42,,unknown,14,14,attack,normal
217513,1900000,0,0,42,,unknown,14,14,attack,normal
286645,0,0,0,109,217626.0,unknown,14,14,attack,b_attack
217626,1600000,6390,0,41,,unknown,14,14,attack,normal
286646,0,0,0,109,216600.0,unknown,14,14,attack,b_attack
216600,1500000,12300,0,41,,unknown,14,14,attack,normal
217969,1500000,0,0,42,,unknown,14,14,attack,normal
286647,0,0,0,109,214016.0,unknown,14,14,attack,b_attack
214016,1400000,67500,0,41,,unknown,14,12,attack,normal
216639,1400000,0,0,42,,unknown,14,14,attack,normal
217133,1400000,0,0,42,,unknown,14,14,attack,normal
217246,1400000,0,0,41,,unknown,14,14,attack,normal
217589,1400000,0,0,42,,unknown,14,14,attack,normal
286648,0,0,0,109,217817.0,unknown,14,14,attack,b_attack
217817,970000,410000,0,42,,unknown,14,14,attack,normal
215879,1300000,0,0,42,,unknown,14,13,attack,normal
216411,1200000,0,0,42,,unknown,14,14,attack,normal
286649,0,0,0,109,214815.0,unknown,14,14,attack,b_attack
214815,1100000,23500,0,42,,unknown,14,13,attack,normal
211204,1000000,0,0,41,,unknown,14,11,attack,normal
213978,1000000,0,0,41,,unknown,14,12,attack,normal
215118,1000000,0,0,41,,unknown,14,13,attack,normal
215955,1000000,0,0,42,,unknown,14,13,attack,normal
216107,1000000,0,0,42,,unknown,14,13,attack,normal
216448,1000000,0,0,41,,unknown,14,14,attack,normal
216867,1000000,0,0,42,,unknown,14,14,attack,normal
218045,1000000,0,0,42,,unknown,14,14,attack,normal
286650,0,0,0,106,219944.0,unknown,15,15,attack,b_attack
219944,43000000,15300,0,41,,unknown,15,15,attack,normal
219147,27000000,0,0,42,,unknown,15,15,attack,normal
286651,0,0,0,106,219982.0,unknown,15,15,attack,b_attack
219982,2300000,17700000,0,41,,unknown,15,15,attack,normal
216943,19000000,0,0,42,,unknown,15,14,attack,normal
286652,0,0,0,106,218880.0,unknown,15,15,attack,b_attack
218880,6300000,15700,0,41,,unknown,15,15,attack,normal
219413,6300000,0,0,42,,unknown,15,15,attack,normal
286653,0,0,0,106,218462.0,unknown,15,15,attack,b_attack
218462,5200000,545000,0,41,,unknown,15,15,attack,normal
286654,0,0,0,106,219602.0,unknown,15,15,attack,b_attack
219602,5000000,381000,0,41,,unknown,15,15,attack,normal
286655,0,0,0,106,219983.0,unknown,15,15,attack,b_attack
219983,5000000,381000,0,42,,unknown,15,15,attack,normal
217968,5200000,0,0,41,,unknown,15,14,attack,normal
218272,5200000,0,0,41,,unknown,15,15,attack,normal
286656,0,0,0,106,218843.0,unknown,15,15,attack,b_attack
218843,5000000,35600,0,42,,unknown,15,15,attack,normal
216259,5000000,0,0,42,,unknown,15,14,attack,normal
217778,5000000,0,0,41,,unknown,15,14,attack,normal
217208,4500000,0,0,41,,unknown,15,14,attack,normal
219222,4500000,0,0,41,,unknown,15,15,attack,normal
286657,0,0,0,106,219261.0,unknown,15,15,attack,b_attack
219261,3500000,959000,0,42,,unknown,15,15,attack,normal
218158,4200000,0,0,41,,unknown,15,15,attack,normal
219527,4200000,0,0,42,,unknown,15,15,attack,normal
286658,0,0,0,106,218729.0,unknown,15,15,attack,b_attack
218729,3500000,296000,0,42,,unknown,15,15,attack,normal
215651,3500000,0,0,42,,unknown,15,13,attack,normal
218957,3500000,0,0,42,,unknown,15,15,attack,normal
219298,3200000,0,0,41,,unknown,15,15,attack,normal
218273,2600000,0,0,42,,unknown,15,15,attack,normal
218159,2500000,0,0,42,,unknown,15,15,attack,normal
219450,2500000,0,0,41,,unknown,15,15,attack,normal
218538,2400000,0,0,41,,unknown,15,15,attack,normal
219907,2400000,0,0,42,,unknown,15,15,attack,normal
218500,2100000,0,0,41,,unknown,15,15,attack,normal
219299,2000000,0,0,42,,unknown,15,15,attack,normal
219526,1900000,0,0,41,,unknown,15,15,attack,normal
286659,0,0,0,106,218235.0,unknown,15,15,attack,b_attack
218235,1800000,12300,0,42,,unknown,15,15,attack,normal
217323,1800000,0,0,42,,unknown,15,14,attack,normal
217360,1800000,0,0,41,,unknown,15,14,attack,normal
218387,1800000,0,0,42,,unknown,15,15,attack,normal
218994,1800000,0,0,41,,unknown,15,15,attack,normal
219033,1800000,0,0,42,,unknown,15,15,attack,normal
286660,0,0,0,106,217854.0,unknown,15,15,attack,b_attack
217854,1600000,195000,0,41,,unknown,15,14,attack,normal
218805,1700000,0,0,42,,unknown,15,15,attack,normal
220058,30000000,0,0,41,,unknown,16,16,attack,normal
220211,30000000,0,0,42,,unknown,16,16,attack,normal
220287,19000000,0,0,42,,unknown,16,16,attack,normal
219945,6300000,0,0,42,,unknown,16,15,attack,normal
219488,6100000,0,0,41,,unknown,16,15,attack,normal
220021,6100000,0,0,42,,unknown,16,16,attack,normal
220818,6100000,0,0,41,,unknown,16,16,attack,normal
219792,5000000,0,0,41,,unknown,16,15,attack,normal
220933,5000000,0,0,42,,unknown,16,16,attack,normal
220097,4500000,0,0,42,,unknown,16,16,attack,normal
286661,0,0,0,111,221236.0,unknown,16,16,attack,b_attack
221236,110000,4320000,0,41,,unknown,16,16,attack,normal
219337,4200000,0,0,42,,unknown,16,15,attack,normal
221844,4200000,0,0,41,,unknown,16,16,attack,normal
220325,3500000,0,0,42,,unknown,16,16,attack,normal
221198,3500000,0,0,41,,unknown,16,16,attack,normal
221312,3500000,0,0,41,,unknown,16,16,attack,normal
220514,3200000,0,0,41,,unknown,16,16,attack,normal
221313,3200000,0,0,42,,unknown,16,16,attack,normal
286662,0,0,0,111,219070.0,unknown,16,16,attack,b_attack
219070,2500000,100000,0,41,,unknown,16,15,attack,normal
219412,2400000,0,0,41,,unknown,16,15,attack,normal
221350,2400000,0,0,41,,unknown,16,16,attack,normal
220970,2300000,0,0,41,,unknown,16,16,attack,normal
221008,2100000,0,0,41,,unknown,16,16,attack,normal
286663,0,0,0,111,220248.0,unknown,16,16,attack,b_attack
220248,970000,1100000,0,41,,unknown,16,16,attack,normal
221426,2000000,0,0,41,,unknown,16,16,attack,normal
221502,2000000,0,0,41,,unknown,16,16,attack,normal
221731,2000000,0,0,42,,unknown,16,16,attack,normal
220515,1800000,0,0,42,,unknown,16,16,attack,normal
286664,0,0,0,111,220552.0,unknown,16,16,attack,b_attack
220552,1700000,7840,0,41,,unknown,16,16,attack,normal
219831,1700000,0,0,42,,unknown,16,15,attack,normal
286665,0,0,0,111,220781.0,unknown,16,16,attack,b_attack
220781,1600000,10700,0,42,,unknown,16,16,attack,normal
219564,1600000,0,0,41,,unknown,16,15,attack,normal
219754,1600000,0,0,41,,unknown,16,15,attack,normal
220210,1600000,0,0,41,,unknown,16,16,attack,normal
221730,1600000,0,0,41,,unknown,16,16,attack,normal
221768,1600000,0,0,41,,unknown,16,16,attack,normal
217056,1500000,0,0,41,,unknown,16,14,attack,normal
218653,1500000,0,0,42,,unknown,16,15,attack,normal
221047,1500000,0,0,42,,unknown,16,16,attack,normal
221122,1500000,0,0,41,,unknown,16,16,attack,normal
286666,0,0,0,111,221388.0,unknown,16,16,attack,b_attack
221388,1400000,67900,0,41,,unknown,16,16,attack,normal
217512,1400000,0,0,41,,unknown,16,14,attack,normal
217627,1400000,0,0,42,,unknown,16,14,attack,normal
218082,1400000,0,0,41,,unknown,16,14,attack,normal
220932,43000000,0,0,41,,unknown,17,16,attack,normal
223365,43000000,0,0,42,,unknown,17,17,attack,normal
223706,43000000,0,0,41,,unknown,17,17,attack,normal
222224,6100000,0,0,41,,unknown,17,17,attack,normal
222718,6100000,0,0,41,,unknown,17,17,attack,normal
223440,4500000,0,0,41,,unknown,17,17,attack,normal
286667,0,0,0,101,223478.0,unknown,17,17,attack,b_attack
223478,3500000,19700,0,41,,unknown,17,17,attack,normal
216220,3500000,0,0,41,,unknown,17,14,attack,normal
222833,3500000,0,0,42,,unknown,17,17,attack,normal
223441,3200000,0,0,42,,unknown,17,17,attack,normal
222908,2600000,0,0,41,,unknown,17,17,attack,normal
223099,2400000,0,0,42,,unknown,17,17,attack,normal
223174,2400000,0,0,41,,unknown,17,17,attack,normal
223289,2400000,0,0,42,,unknown,17,17,attack,normal
222186,2300000,0,0,41,,unknown,17,17,attack,normal
286668,0,0,0,101,221123.0,unknown,17,17,attack,b_attack
221123,2100000,30200,0,42,,unknown,17,16,attack,normal
220666,2100000,0,0,41,,unknown,17,16,attack,normal
222111,2100000,0,0,42,,unknown,17,17,attack,normal
222187,2100000,0,0,42,,unknown,17,17,attack,normal
222605,2000000,0,0,42,,unknown,17,17,attack,normal
222756,2000000,0,0,41,,unknown,17,17,attack,normal
222909,2000000,0,0,42,,unknown,17,17,attack,normal
222034,1900000,0,0,41,,unknown,17,17,attack,normal
222567,1900000,0,0,42,,unknown,17,17,attack,normal
286669,0,0,0,101,222757.0,unknown,17,17,attack,b_attack
222757,1500000,285000,0,42,,unknown,17,17,attack,normal
221009,1700000,0,0,42,,unknown,17,16,attack,normal
222642,1700000,0,0,41,,unknown,17,17,attack,normal
286670,0,0,0,101,223022.0,unknown,17,17,attack,b_attack
223022,1600000,66100,0,41,,unknown,17,17,attack,normal
286671,0,0,0,101,222719.0,unknown,17,17,attack,b_attack
222719,1600000,64600,0,42,,unknown,17,17,attack,normal
286672,0,0,0,101,223631.0,unknown,17,17,attack,b_attack
223631,1600000,13900,0,42,,unknown,17,17,attack,normal
221997,1600000,0,0,42,,unknown,17,17,attack,normal
223669,1600000,0,0,42,,unknown,17,17,attack,normal
222263,1500000,0,0,42,,unknown,17,17,attack,normal
222604,1500000,0,0,41,,unknown,17,17,attack,normal
223592,1500000,0,0,41,,unknown,17,17,attack,normal
218120,1400000,0,0,41,,unknown,17,15,attack,normal
220742,1400000,0,0,41,,unknown,17,16,attack,normal
220971,1400000,0,0,42,,unknown,17,16,attack,normal
220553,1300000,0,0,42,,unknown,17,16,attack,normal
222149,1300000,0,0,42,,unknown,17,17,attack,normal
222870,1300000,0,0,41,,unknown,17,17,attack,normal
215384,1200000,0,0,41,,unknown,17,13,attack,normal
215992,1200000,0,0,41,,unknown,17,13,attack,normal
219830,1200000,0,0,41,,unknown,17,15,attack,normal
286673,0,0,0,101,223934.0,unknown,18,18,attack,b_attack
223934,43000000,779000,0,41,,unknown,18,18,attack,normal
286674,0,0,0,101,223897.0,unknown,18,18,attack,b_attack
223897,43000000,350000,0,42,,unknown,18,18,attack,normal
224277,30000000,0,0,42,,unknown,18,18,attack,normal
286675,0,0,0,101,224087.0,unknown,18,18,attack,b_attack
224087,19000000,21800,0,42,,unknown,18,18,attack,normal
286676,0,0,0,101,223859.0,unknown,18,18,attack,b_attack
223859,70000,17700000,0,42,,unknown,18,18,attack,normal
286677,0,0,0,101,224048.0,unknown,18,18,attack,b_attack
224048,6100000,285000,0,41,,unknown,18,18,attack,normal
286678,0,0,0,101,223935.0,unknown,18,18,attack,b_attack
223935,6100000,17000,0,42,,unknown,18,18,attack,normal
224239,6100000,0,0,42,,unknown,18,18,attack,normal
224391,5200000,0,0,42,,unknown,18,18,attack,normal
225113,5200000,0,0,42,,unknown,18,18,attack,normal
224618,5000000,0,0,41,,unknown,18,18,attack,normal
225644,4500000,0,0,41,,unknown,18,18,attack,normal
225150,2400000,0,0,41,,unknown,18,18,attack,normal
286679,0,0,0,101,224125.0,unknown,18,18,attack,b_attack
224125,2000000,369000,0,42,,unknown,18,18,attack,normal
224656,2000000,0,0,41,,unknown,18,18,attack,normal
224581,1900000,0,0,42,,unknown,18,18,attack,normal
225606,1900000,0,0,41,,unknown,18,18,attack,normal
286680,0,0,0,101,223972.0,unknown,18,18,attack,b_attack
223972,1800000,67900,0,41,,unknown,18,18,attack,normal
286681,0,0,0,101,225340.0,unknown,18,18,attack,b_attack
225340,1800000,21800,0,41,,unknown,18,18,attack,normal
286682,0,0,0,101,224201.0,unknown,18,18,attack,b_attack
224201,1400000,350000,0,42,,unknown,18,18,attack,normal
224847,1600000,0,0,42,,unknown,18,18,attack,normal
224922,1600000,0,0,41,,unknown,18,18,attack,normal
225264,1600000,0,0,41,,unknown,18,18,attack,normal
225341,1600000,0,0,42,,unknown,18,18,attack,normal
224809,1500000,0,0,42,,unknown,18,18,attack,normal
225455,1500000,0,0,42,,unknown,18,18,attack,normal
225530,1500000,0,0,41,,unknown,18,18,attack,normal
219869,1200000,0,0,42,,unknown,18,15,attack,normal
221503,1200000,0,0,42,,unknown,18,16,attack,normal
222339,1200000,0,0,42,,unknown,18,17,attack,normal
223136,1200000,0,0,41,,unknown,18,17,attack,normal
214283,1100000,0,0,42,,unknown,18,12,attack,normal
220172,1100000,0,0,41,,unknown,18,16,attack,normal
220819,1100000,0,0,42,,unknown,18,16,attack,normal
220895,1100000,0,0,42,,unknown,18,16,attack,normal
221389,1100000,0,0,42,,unknown,18,16,attack,normal
286683,0,0,0,101,224961.0,unknown,18,18,attack,b_attack
224961,120000,959000,0,42,,unknown,18,18,attack,normal
286684,0,0,0,101,216258.0,unknown,18,18,attack,b_attack
216258,100000,959000,0,41,,unknown,18,14,attack,normal
226747,43000000,0,0,42,,unknown,19,19,attack,normal
227241,43000000,0,0,42,,unknown,19,19,attack,normal
286685,0,0,0,105,225188.0,unknown,19,19,attack,b_attack
225188,30000000,15700,0,41,,unknown,19,18,attack,normal
223630,19000000,0,0,41,,unknown,19,17,attack,normal
226290,6300000,0,0,41,,unknown,19,19,attack,normal
227202,6300000,0,0,41,,unknown,19,19,attack,normal
225834,5000000,0,0,41,,unknown,19,19,attack,normal
225872,5000000,0,0,41,,unknown,19,19,attack,normal
226974,5000000,0,0,41,,unknown,19,19,attack,normal
286686,0,0,0,105,227088.0,unknown,19,19,attack,b_attack
227088,650000,4320000,0,41,,unknown,19,19,attack,normal
286687,0,0,0,105,225607.0,unknown,19,19,attack,b_attack
225607,460000,4320000,0,42,,unknown,19,18,attack,normal
225873,4500000,0,0,42,,unknown,19,19,attack,normal
226823,3600000,0,0,42,,unknown,19,19,attack,normal
227165,3600000,0,0,42,,unknown,19,19,attack,normal
227317,3600000,0,0,42,,unknown,19,19,attack,normal
223707,2600000,0,0,42,,unknown,19,17,attack,normal
222529,2500000,0,0,42,,unknown,19,17,attack,normal
226366,2500000,0,0,41,,unknown,19,19,attack,normal
225797,2400000,0,0,42,,unknown,19,19,attack,normal
286688,0,0,0,105,226518.0,unknown,19,19,attack,b_attack
226518,2000000,128000,0,41,,unknown,19,19,attack,normal
286689,0,0,0,105,225911.0,unknown,19,19,attack,b_attack
225911,2000000,16400,0,42,,unknown,19,19,attack,normal
222681,2000000,0,0,42,,unknown,19,17,attack,normal
226176,2000000,0,0,41,,unknown,19,19,attack,normal
286690,0,0,0,105,224923.0,unknown,19,19,attack,b_attack
224923,1800000,164000,0,42,,unknown,19,18,attack,normal
227126,1700000,0,0,41,,unknown,19,19,attack,normal
220400,1600000,0,0,41,,unknown,19,16,attack,normal
224163,1600000,0,0,42,,unknown,19,18,attack,normal
226670,1600000,0,0,41,,unknown,19,19,attack,normal
225721,1500000,0,0,42,,unknown,19,19,attack,normal
226215,1500000,0,0,42,,unknown,19,19,attack,normal
219640,1400000,0,0,41,,unknown,19,15,attack,normal
221427,1400000,0,0,42,,unknown,19,16,attack,normal
223061,1400000,0,0,42,,unknown,19,17,attack,normal
225303,1200000,0,0,42,,unknown,19,18,attack,normal
225759,1100000,0,0,42,,unknown,19,19,attack,normal
226100,1100000,0,0,41,,unknown,19,19,attack,normal
286691,0,0,0,105,220439.0,unknown,19,19,attack,b_attack
220439,1000000,43600,0,42,,unknown,19,16,attack,normal
286692,0,0,0,105,222832.0,unknown,19,19,attack,b_attack
222832,1000000,18600,0,41,,unknown,19,17,attack,normal
210520,1000000,0,0,41,,unknown,19,11,attack,normal
219603,1000000,0,0,42,,unknown,19,15,attack,normal
222301,1000000,0,0,42,,unknown,19,17,attack,normal
222491,1000000,0,0,42,,unknown,19,17,attack,normal
227697,30000000,0,0,42,,unknown,20,20,attack,normal
227811,19000000,0,0,42,,unknown,20,20,attack,normal
228533,6300000,0,0,42,,unknown,20,20,attack,normal
226367,5200000,0,0,42,,unknown,20,19,attack,normal
225910,5000000,0,0,41,,unknown,20,19,attack,normal
227164,5000000,0,0,41,,unknown,20,19,attack,normal
228495,5000000,0,0,42,,unknown,20,20,attack,normal
226253,4200000,0,0,42,,unknown,20,19,attack,normal
228077,4200000,0,0,42,,unknown,20,20,attack,normal
228114,4200000,0,0,41,,unknown,20,20,attack,normal
229255,4200000,0,0,42,,unknown,20,20,attack,normal
222794,3600000,0,0,41,,unknown,20,17,attack,normal
