transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132235,5000000,0,0,1424,,unknown,8,8,normal,normal
132234,4500000,0,0,1429,,unknown,8,8,normal,normal
132236,3500000,0,0,1428,,unknown,8,8,normal,normal
132233,3200000,161000,0,1422,,unknown,8,8,normal,normal
132229,3200000,0,0,1423,,unknown,8,8,normal,normal
132232,2300000,0,0,1425,,unknown,8,8,normal,normal
132237,2100000,0,0,1424,,unknown,8,8,normal,normal
132213,1500000,0,0,1422,,unknown,8,8,normal,normal
132243,1400000,0,0,1424,,unknown,8,8,normal,normal
132220,320000,0,0,1426,,unknown,8,8,normal,normal
132241,100000,21800,0,1426,,unknown,8,8,normal,normal
132242,79000,0,0,1430,,unknown,8,8,normal,normal
132238,73000,0,0,1424,,unknown,8,8,normal,normal
133795,0,0,0,3554,132283.0,unknown,9,9,attack,b_attack
132283,5000000,39400,0,1425,,unknown,9,9,attack,normal
132253,4500000,0,0,1427,,unknown,9,9,attack,normal
132276,3500000,0,0,1426,,unknown,9,9,attack,normal
132265,2600000,0,0,1429,,unknown,9,9,attack,normal
132252,1900000,0,0,1425,,unknown,9,9,attack,normal
132259,1900000,0,0,1426,,unknown,9,9,attack,normal
132269,220000,0,0,1425,,unknown,9,9,attack,normal
132250,150000,0,0,1427,,unknown,9,9,attack,normal
132251,150000,0,0,1422,,unknown,9,9,attack,normal
132268,84000,0,0,1426,,unknown,9,9,attack,normal
132258,83000,0,0,1421,,unknown,9,9,attack,normal
132260,80000,0,0,1422,,unknown,9,9,attack,normal
132295,43000000,0,0,1422,,unknown,10,10,normal,normal
132315,19000000,0,0,1422,,unknown,10,10,normal,normal
132311,3500000,0,0,1429,,unknown,10,10,normal,normal
132316,3200000,0,0,1428,,unknown,10,10,normal,normal
132291,1300000,0,0,1425,,unknown,10,10,normal,normal
132286,1000000,0,0,1428,,unknown,10,10,normal,normal
132292,120000,0,0,1426,,unknown,10,10,normal,normal
132296,120000,0,0,1426,,unknown,10,10,normal,normal
132312,70000,0,0,1429,,unknown,10,10,normal,normal
132323,6300000,0,0,1429,,unknown,11,11,attack,normal
132351,5000000,0,0,1422,,unknown,11,11,attack,normal
132353,3500000,0,0,1421,,unknown,11,11,attack,normal
132324,2000000,0,0,1424,,unknown,11,11,attack,normal
132337,1200000,0,0,1427,,unknown,11,11,attack,normal
133796,0,0,0,3556,132350.0,unknown,11,11,attack,b_attack
132350,600000,16400,0,1425,,unknown,11,11,attack,normal
132349,320000,0,0,1424,,unknown,11,11,attack,normal
132352,110000,0,0,1422,,unknown,11,11,attack,normal
132338,100000,0,0,1424,,unknown,11,11,attack,normal
132358,82000,0,0,1427,,unknown,11,11,attack,normal
132391,1600000,0,0,1426,,unknown,12,12,normal,normal
132384,1500000,0,0,1423,,unknown,12,12,normal,normal
132383,1400000,0,0,1426,,unknown,12,12,normal,normal
132377,1100000,8520,0,1422,,unknown,12,12,normal,normal
132388,320000,0,0,1421,,unknown,12,12,normal,normal
132385,240000,0,0,1426,,unknown,12,12,normal,normal
132378,150000,0,0,1421,,unknown,12,12,normal,normal
132392,120000,0,0,1427,,unknown,12,12,normal,normal
132401,5200000,0,0,1427,,unknown,13,13,normal,normal
132406,5200000,0,0,1421,,unknown,13,13,normal,normal
132432,2000000,12300,0,1427,,unknown,13,13,normal,normal
132430,1000000,0,0,1423,,unknown,13,13,normal,normal
132421,870000,0,0,1428,,unknown,13,13,normal,normal
132416,470000,0,0,1422,,unknown,13,13,normal,normal
132429,470000,0,0,1428,,unknown,13,13,normal,normal
132403,340000,0,0,1428,,unknown,13,13,normal,normal
132402,310000,0,0,1424,,unknown,13,13,normal,normal
132415,260000,0,0,1423,,unknown,13,13,normal,normal
132431,98000,0,0,1427,,unknown,13,13,normal,normal
132424,87000,0,0,1424,,unknown,13,13,normal,normal
132469,30000000,0,0,1424,,unknown,14,14,attack,normal
132441,2600000,0,0,1425,,unknown,14,14,attack,normal
132461,1000000,0,0,1421,,unknown,14,14,attack,normal
132437,910000,0,0,1426,,unknown,14,14,attack,normal
133797,0,0,0,3566,132447.0,unknown,14,14,attack,b_attack
132447,73000,322000,0,1422,,unknown,14,14,attack,normal
132458,360000,0,0,1425,,unknown,14,14,attack,normal
132459,310000,0,0,1427,,unknown,14,14,attack,normal
132440,300000,0,0,1424,,unknown,14,14,attack,normal
132455,300000,0,0,1429,,unknown,14,14,attack,normal
132460,130000,0,0,1429,,unknown,14,14,attack,normal
132467,120000,0,0,1428,,unknown,14,14,attack,normal
132444,100000,0,0,1426,,unknown,14,14,attack,normal
132468,85000,0,0,1423,,unknown,14,14,attack,normal
132464,80000,0,0,1425,,unknown,14,14,attack,normal
132452,77000,0,0,1429,,unknown,14,14,attack,normal
132473,30000000,0,0,1428,,unknown,15,15,attack,normal
132484,6300000,0,0,1424,,unknown,15,15,attack,normal
132492,5000000,0,0,1422,,unknown,15,15,attack,normal
132485,1500000,0,0,1426,,unknown,15,15,attack,normal
132476,1100000,0,0,1421,,unknown,15,15,attack,normal
132503,670000,0,0,1422,,unknown,15,15,attack,normal
132470,460000,0,0,1430,,unknown,15,15,attack,normal
132488,220000,0,0,1421,,unknown,15,15,attack,normal
133798,0,0,0,3566,132477.0,unknown,15,15,attack,b_attack
132477,160000,12800,0,1425,,unknown,15,15,attack,normal
132491,160000,0,0,1426,,unknown,15,15,attack,normal
132506,87000,0,0,1424,,unknown,15,15,attack,normal
132521,5000000,0,0,1429,,unknown,16,16,normal,normal
132535,4200000,0,0,1425,,unknown,16,16,normal,normal
132528,3200000,0,0,1430,,unknown,16,16,normal,normal
132508,2500000,0,0,1425,,unknown,16,16,normal,normal
132527,1900000,0,0,1429,,unknown,16,16,normal,normal
132542,1500000,0,0,1429,,unknown,16,16,normal,normal
132526,1000000,0,0,1426,,unknown,16,16,normal,normal
132507,370000,0,0,1427,,unknown,16,16,normal,normal
132511,160000,0,0,1427,,unknown,16,16,normal,normal
132531,130000,15700,0,1429,,unknown,16,16,normal,normal
132534,110000,0,0,1423,,unknown,16,16,normal,normal
132514,82000,0,0,1421,,unknown,16,16,normal,normal
132554,6100000,0,0,1429,,unknown,17,17,attack,normal
132544,4200000,0,0,1424,,unknown,17,17,attack,normal
132569,2000000,0,0,1421,,unknown,17,17,attack,normal
132545,1500000,0,0,1423,,unknown,17,17,attack,normal
132574,1500000,0,0,1427,,unknown,17,17,attack,normal
132546,1100000,0,0,1426,,unknown,17,17,attack,normal
132555,1000000,0,0,1425,,unknown,17,17,attack,normal
132566,1000000,0,0,1423,,unknown,17,17,attack,normal
132543,650000,0,0,1423,,unknown,17,17,attack,normal
132553,220000,0,0,1421,,unknown,17,17,attack,normal
132547,120000,0,0,1421,,unknown,17,17,attack,normal
132567,98000,0,0,1423,,unknown,17,17,attack,normal
132568,87000,0,0,1423,,unknown,17,17,attack,normal
132550,79000,0,0,1427,,unknown,17,17,attack,normal
132583,3500000,0,0,1425,,unknown,18,18,attack,normal
133799,0,0,0,3566,132584.0,unknown,18,18,attack,b_attack
132584,2300000,35100,0,1425,,unknown,18,18,attack,normal
133800,0,0,0,3566,132585.0,unknown,18,18,attack,b_attack
132585,2000000,42000,0,1430,,unknown,18,18,attack,normal
132588,870000,0,0,1421,,unknown,18,18,attack,normal
132581,470000,0,0,1421,,unknown,18,18,attack,normal
132582,220000,0,0,1427,,unknown,18,18,attack,normal
132580,170000,0,0,1424,,unknown,18,18,attack,normal
132577,120000,0,0,1427,,unknown,18,18,attack,normal
132599,98000,0,0,1428,,unknown,18,18,attack,normal
132624,3200000,0,0,1422,,unknown,19,19,attack,normal
132637,3200000,0,0,1430,,unknown,19,19,attack,normal
132642,2000000,0,0,1423,,unknown,19,19,attack,normal
132626,1600000,0,0,1421,,unknown,19,19,attack,normal
132629,1400000,0,0,1423,,unknown,19,19,attack,normal
132645,1400000,0,0,1422,,unknown,19,19,attack,normal
132646,630000,0,0,1430,,unknown,19,19,attack,normal
132636,460000,0,0,1426,,unknown,19,19,attack,normal
133801,0,0,0,3574,132625.0,unknown,19,19,attack,b_attack
132625,130000,108000,0,1429,,unknown,19,19,attack,normal
132641,170000,0,0,1422,,unknown,19,19,attack,normal
132640,77000,0,0,1424,,unknown,19,19,attack,normal
133802,0,0,0,3572,132681.0,unknown,20,20,attack,b_attack
132681,43000000,34700,0,1422,,unknown,20,20,attack,normal
132678,3200000,0,0,1429,,unknown,20,20,attack,normal
132655,1600000,0,0,1426,,unknown,20,20,attack,normal
132664,1300000,0,0,1430,,unknown,20,20,attack,normal
132686,420000,0,0,1422,,unknown,20,20,attack,normal
132687,370000,0,0,1425,,unknown,20,20,attack,normal
132685,190000,0,0,1429,,unknown,20,20,attack,normal
132673,150000,0,0,1426,,unknown,20,20,attack,normal
133803,0,0,0,3572,132660.0,unknown,20,20,attack,b_attack
132660,82000,17000,0,1430,,unknown,20,20,attack,normal
132684,85000,0,0,1424,,unknown,20,20,attack,normal
132663,84000,0,0,1425,,unknown,20,20,attack,normal
132725,2000000,0,0,1421,,unknown,21,21,attack,normal
132692,1900000,0,0,1430,,unknown,21,21,attack,normal
132705,1400000,0,0,1421,,unknown,21,21,attack,normal
132703,530000,0,0,1422,,unknown,21,21,attack,normal
132719,420000,0,0,1422,,unknown,21,21,attack,normal
132704,220000,0,0,1425,,unknown,21,21,attack,normal
132702,160000,0,0,1426,,unknown,21,21,attack,normal
132715,130000,0,0,1430,,unknown,21,21,attack,normal
132722,130000,0,0,1428,,unknown,21,21,attack,normal
132712,120000,0,0,1430,,unknown,21,21,attack,normal
132718,110000,0,0,1423,,unknown,21,21,attack,normal
132695,70000,0,0,1424,,unknown,21,21,attack,normal
132733,2000000,0,0,1429,,unknown,22,22,attack,normal
132732,1800000,0,0,1422,,unknown,22,22,attack,normal
132753,1700000,0,0,1429,,unknown,22,22,attack,normal
132738,870000,0,0,1426,,unknown,22,22,attack,normal
133804,0,0,0,3573,132736.0,unknown,22,22,attack,b_attack
132736,650000,12800,0,1427,,unknown,22,22,attack,normal
132737,600000,0,0,1422,,unknown,22,22,attack,normal
132745,420000,0,0,1424,,unknown,22,22,attack,normal
132758,150000,0,0,1430,,unknown,22,22,attack,normal
132731,120000,0,0,1428,,unknown,22,22,attack,normal
132741,120000,0,0,1422,,unknown,22,22,attack,normal
132749,120000,0,0,1428,,unknown,22,22,attack,normal
132750,110000,0,0,1425,,unknown,22,22,attack,normal
132730,84000,0,0,1425,,unknown,22,22,attack,normal
132746,84000,0,0,1421,,unknown,22,22,attack,normal
132744,82000,0,0,1428,,unknown,22,22,attack,normal
132764,43000000,0,0,1424,,unknown,23,23,normal,normal
132771,2600000,16400,0,1424,,unknown,23,23,normal,normal
132767,470000,0,0,1429,,unknown,23,23,normal,normal
132782,460000,0,0,1425,,unknown,23,23,normal,normal
132768,420000,0,0,1423,,unknown,23,23,normal,normal
132793,310000,0,0,1421,,unknown,23,23,normal,normal
132769,160000,0,0,1426,,unknown,23,23,normal,normal
132770,150000,0,0,1430,,unknown,23,23,normal,normal
132779,150000,0,0,1428,,unknown,23,23,normal,normal
132763,130000,0,0,1421,,unknown,23,23,normal,normal
132772,120000,0,0,1428,,unknown,23,23,normal,normal
132785,80000,0,0,1421,,unknown,23,23,normal,normal
132786,73000,0,0,1422,,unknown,23,23,normal,normal
132810,19000000,0,0,1427,,unknown,24,24,attack,normal
132808,5000000,0,0,1429,,unknown,24,24,attack,normal
132802,4200000,0,0,1429,,unknown,24,24,attack,normal
132819,1300000,0,0,1429,,unknown,24,24,attack,normal
132811,1200000,0,0,1429,,unknown,24,24,attack,normal
132805,660000,0,0,1421,,unknown,24,24,attack,normal
132812,660000,0,0,1421,,unknown,24,24,attack,normal
132809,470000,0,0,1422,,unknown,24,24,attack,normal
132829,310000,0,0,1423,,unknown,24,24,attack,normal
132794,160000,0,0,1427,,unknown,24,24,attack,normal
132824,83000,0,0,1426,,unknown,24,24,attack,normal
132799,80000,0,0,1423,,unknown,24,24,attack,normal
132834,43000000,0,0,1429,,unknown,25,25,attack,normal
132835,6100000,0,0,1422,,unknown,25,25,attack,normal
132860,6100000,0,0,1429,,unknown,25,25,attack,normal
132837,3200000,0,0,1430,,unknown,25,25,attack,normal
133805,0,0,0,3579,132859.0,unknown,25,25,attack,b_attack
132859,2000000,296000,0,1428,,unknown,25,25,attack,normal
132836,1900000,0,0,1427,,unknown,25,25,attack,normal
132838,1800000,0,0,1423,,unknown,25,25,attack,normal
132848,1400000,0,0,1427,,unknown,25,25,attack,normal
132853,670000,0,0,1429,,unknown,25,25,attack,normal
132839,470000,0,0,1422,,unknown,25,25,attack,normal
132861,420000,0,0,1425,,unknown,25,25,attack,normal
132833,340000,0,0,1427,,unknown,25,25,attack,normal
132856,260000,0,0,1426,,unknown,25,25,attack,normal
132849,120000,0,0,1428,,unknown,25,25,attack,normal
132852,85000,0,0,1424,,unknown,25,25,attack,normal
132830,79000,0,0,1429,,unknown,25,25,attack,normal
132871,19000000,0,0,1425,,unknown,26,26,attack,normal
132888,6300000,0,0,1425,,unknown,26,26,attack,normal
132862,5000000,0,0,1423,,unknown,26,26,attack,normal
132881,2600000,0,0,1423,,unknown,26,26,attack,normal
132892,1500000,0,0,1429,,unknown,26,26,attack,normal
132891,1400000,0,0,1422,,unknown,26,26,attack,normal
132870,1100000,0,0,1421,,unknown,26,26,attack,normal
132869,870000,0,0,1423,,unknown,26,26,attack,normal
132882,460000,0,0,1421,,unknown,26,26,attack,normal
132878,350000,0,0,1421,,unknown,26,26,attack,normal
132887,160000,0,0,1423,,unknown,26,26,attack,normal
132874,150000,0,0,1423,,unknown,26,26,attack,normal
132883,150000,0,0,1425,,unknown,26,26,attack,normal
132886,150000,0,0,1422,,unknown,26,26,attack,normal
132863,85000,0,0,1427,,unknown,26,26,attack,normal
132877,80000,0,0,1428,,unknown,26,26,attack,normal
132868,77000,0,0,1426,,unknown,26,26,attack,normal
132914,30000000,0,0,1423,,unknown,27,27,attack,normal
132919,6100000,0,0,1429,,unknown,27,27,attack,normal
132918,1900000,0,0,1421,,unknown,27,27,attack,normal
132922,1600000,0,0,1422,,unknown,27,27,attack,normal
132906,420000,0,0,1422,,unknown,27,27,attack,normal
132923,260000,0,0,1422,,unknown,27,27,attack,normal
132905,170000,0,0,1428,,unknown,27,27,attack,normal
132893,150000,0,0,1426,,unknown,27,27,attack,normal
132913,120000,0,0,1426,,unknown,27,27,attack,normal
132917,84000,0,0,1426,,unknown,27,27,attack,normal
132926,80000,0,0,1429,,unknown,27,27,attack,normal
132896,70000,0,0,1421,,unknown,27,27,attack,normal
132933,2400000,0,0,1425,,unknown,28,28,attack,normal
132961,1600000,0,0,1424,,unknown,28,28,attack,normal
133806,0,0,0,3575,132959.0,unknown,28,28,attack,b_attack
132959,1400000,100000,0,1430,,unknown,28,28,attack,normal
133807,0,0,0,3575,132941.0,unknown,28,28,attack,b_attack
132941,260000,19700,0,1430,,unknown,28,28,attack,normal
132950,260000,0,0,1424,,unknown,28,28,attack,normal
132960,160000,0,0,1425,,unknown,28,28,attack,normal
132951,120000,0,0,1430,,unknown,28,28,attack,normal
132954,110000,0,0,1421,,unknown,28,28,attack,normal
132934,85000,0,0,1427,,unknown,28,28,attack,normal
132988,43000000,0,0,1428,,unknown,29,29,normal,normal
132980,1800000,43600,0,1421,,unknown,29,29,normal,normal
132977,1500000,0,0,1430,,unknown,29,29,normal,normal
132973,460000,0,0,1424,,unknown,29,29,normal,normal
132998,360000,0,0,1423,,unknown,29,29,normal,normal
132974,340000,0,0,1422,,unknown,29,29,normal,normal
132976,310000,0,0,1426,,unknown,29,29,normal,normal
132989,220000,0,0,1428,,unknown,29,29,normal,normal
132975,170000,0,0,1427,,unknown,29,29,normal,normal
132972,73000,56200,0,1428,,unknown,29,29,normal,normal
132985,110000,0,0,1426,,unknown,29,29,normal,normal
133016,43000000,0,0,1429,,unknown,30,30,attack,normal
133029,3500000,0,0,1423,,unknown,30,30,attack,normal
133808,0,0,0,3554,133022.0,unknown,30,30,attack,b_attack
133022,2400000,30200,0,1430,,unknown,30,30,attack,normal
133021,1500000,0,0,1425,,unknown,30,30,attack,normal
133009,1200000,0,0,1427,,unknown,30,30,attack,normal
133007,870000,0,0,1423,,unknown,30,30,attack,normal
133008,420000,0,0,1423,,unknown,30,30,attack,normal
133010,340000,0,0,1425,,unknown,30,30,attack,normal
133028,160000,0,0,1424,,unknown,30,30,attack,normal
133027,150000,0,0,1423,,unknown,30,30,attack,normal
133015,100000,0,0,1421,,unknown,30,30,attack,normal
133036,79000,0,0,1426,,unknown,30,30,attack,normal
133076,5000000,0,0,1424,,unknown,31,31,normal,normal
133068,4200000,0,0,1423,,unknown,31,31,normal,normal
133065,2000000,0,0,1429,,unknown,31,31,normal,normal
133074,1800000,0,0,1429,,unknown,31,31,normal,normal
133064,870000,0,0,1428,,unknown,31,31,normal,normal
133061,190000,0,0,1430,,unknown,31,31,normal,normal
133053,160000,0,0,1424,,unknown,31,31,normal,normal
133075,160000,0,0,1429,,unknown,31,31,normal,normal
133060,120000,0,0,1425,,unknown,31,31,normal,normal
133073,84000,0,0,1425,,unknown,31,31,normal,normal
133090,30000000,0,0,1424,,unknown,32,32,attack,normal
133101,2000000,0,0,1428,,unknown,32,32,attack,normal
133094,1800000,0,0,1429,,unknown,32,32,attack,normal
133102,1000000,0,0,1421,,unknown,32,32,attack,normal
133085,660000,0,0,1421,,unknown,32,32,attack,normal
133093,420000,0,0,1428,,unknown,32,32,attack,normal
133103,350000,0,0,1428,,unknown,32,32,attack,normal
133089,260000,0,0,1423,,unknown,32,32,attack,normal
133095,260000,0,0,1424,,unknown,32,32,attack,normal
133084,240000,0,0,1430,,unknown,32,32,attack,normal
133079,190000,0,0,1424,,unknown,32,32,attack,normal
133105,160000,0,0,1426,,unknown,32,32,attack,normal
133098,150000,0,0,1430,,unknown,32,32,attack,normal
133104,120000,0,0,1430,,unknown,32,32,attack,normal
133109,120000,0,0,1423,,unknown,32,32,attack,normal
133106,110000,0,0,1422,,unknown,32,32,attack,normal
133086,98000,0,0,1421,,unknown,32,32,attack,normal
133136,6300000,0,0,1424,,unknown,33,33,attack,normal
133111,2100000,0,0,1426,,unknown,33,33,attack,normal
133125,2000000,0,0,1421,,unknown,33,33,attack,normal
133129,910000,0,0,1424,,unknown,33,33,attack,normal
133809,0,0,0,3564,133137.0,unknown,33,33,attack,b_attack
133137,310000,231000,0,1428,,unknown,33,33,attack,normal
133126,470000,0,0,1429,,unknown,33,33,attack,normal
133117,300000,0,0,1429,,unknown,33,33,attack,normal
133112,160000,0,0,1426,,unknown,33,33,attack,normal
133140,130000,0,0,1424,,unknown,33,33,attack,normal
133110,110000,0,0,1427,,unknown,33,33,attack,normal
133118,87000,0,0,1429,,unknown,33,33,attack,normal
133810,0,0,0,3574,133157.0,unknown,34,34,attack,b_attack
133157,4200000,3130,0,1423,,unknown,34,34,attack,normal
133159,3500000,0,0,1421,,unknown,34,34,attack,normal
133179,2000000,0,0,1426,,unknown,34,34,attack,normal
133171,1900000,0,0,1426,,unknown,34,34,attack,normal
133149,1500000,0,0,1428,,unknown,34,34,attack,normal
133154,220000,0,0,1427,,unknown,34,34,attack,normal
133811,0,0,0,3574,133150.0,unknown,34,34,attack,b_attack
133150,190000,5180,0,1424,,unknown,34,34,attack,normal
133168,150000,0,0,1430,,unknown,34,34,attack,normal
133172,150000,0,0,1427,,unknown,34,34,attack,normal
133158,120000,0,0,1427,,unknown,34,34,attack,normal
133176,120000,0,0,1427,,unknown,34,34,attack,normal
133173,98000,0,0,1426,,unknown,34,34,attack,normal
133180,85000,0,0,1421,,unknown,34,34,attack,normal
133151,80000,0,0,1430,,unknown,34,34,attack,normal
133187,43000000,0,0,1426,,unknown,35,35,attack,normal
133194,19000000,0,0,1425,,unknown,35,35,attack,normal
133201,1800000,0,0,1423,,unknown,35,35,attack,normal
133181,1700000,0,0,1430,,unknown,35,35,attack,normal
133188,1600000,0,0,1430,,unknown,35,35,attack,normal
133214,1200000,0,0,1427,,unknown,35,35,attack,normal
133204,630000,0,0,1421,,unknown,35,35,attack,normal
133207,530000,0,0,1424,,unknown,35,35,attack,normal
133186,420000,0,0,1421,,unknown,35,35,attack,normal
133189,420000,0,0,1423,,unknown,35,35,attack,normal
133231,6300000,0,0,1423,,unknown,36,36,normal,normal
133252,5200000,0,0,1430,,unknown,36,36,normal,normal
133233,4500000,0,0,1424,,unknown,36,36,normal,normal
133223,2400000,0,0,1426,,unknown,36,36,normal,normal
133242,1500000,0,0,1423,,unknown,36,36,normal,normal
133226,1400000,0,0,1428,,unknown,36,36,normal,normal
133245,460000,0,0,1421,,unknown,36,36,normal,normal
133221,170000,0,0,1427,,unknown,36,36,normal,normal
133234,160000,0,0,1427,,unknown,36,36,normal,normal
133235,85000,67500,0,1428,,unknown,36,36,normal,normal
133232,100000,0,0,1427,,unknown,36,36,normal,normal
133222,83000,0,0,1422,,unknown,36,36,normal,normal
133257,5000000,0,0,1426,,unknown,37,37,attack,normal
133258,910000,0,0,1428,,unknown,37,37,attack,normal
133269,660000,0,0,1422,,unknown,37,37,attack,normal
133280,660000,0,0,1421,,unknown,37,37,attack,normal
133286,460000,0,0,1428,,unknown,37,37,attack,normal
133261,320000,0,0,1422,,unknown,37,37,attack,normal
133283,300000,0,0,1428,,unknown,37,37,attack,normal
133268,170000,0,0,1430,,unknown,37,37,attack,normal
133287,120000,0,0,1423,,unknown,37,37,attack,normal
133263,100000,0,0,1426,,unknown,37,37,attack,normal
133262,70000,0,0,1428,,unknown,37,37,attack,normal
133318,6300000,73100,0,1427,,unknown,38,38,normal,normal
133295,6300000,0,0,1428,,unknown,38,38,normal,normal
133313,4200000,0,0,1428,,unknown,38,38,normal,normal
133308,2300000,0,0,1423,,unknown,38,38,normal,normal
133292,1700000,0,0,1422,,unknown,38,38,normal,normal
133303,1000000,0,0,1424,,unknown,38,38,normal,normal
133311,670000,0,0,1424,,unknown,38,38,normal,normal
133312,460000,0,0,1426,,unknown,38,38,normal,normal
