transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66036,27000000,71800,0,37,,unknown,10,10,attack,normal
110367,0,0,0,54,66271.0,unknown,10,10,attack,b_attack
66271,27000000,21800,0,30,,unknown,10,10,attack,normal
65436,27000000,0,0,31,,unknown,10,10,attack,normal
65610,27000000,0,0,29,,unknown,10,10,attack,normal
65696,27000000,0,0,27,,unknown,10,10,attack,normal
65989,27000000,0,0,34,,unknown,10,10,attack,normal
66044,27000000,0,0,23,,unknown,10,10,attack,normal
66051,27000000,0,0,30,,unknown,10,10,attack,normal
66204,27000000,0,0,29,,unknown,10,10,attack,normal
66220,27000000,0,0,23,,unknown,10,10,attack,normal
66255,27000000,0,0,36,,unknown,10,10,attack,normal
110368,0,0,0,54,65572.0,unknown,10,10,attack,b_attack
65572,19000000,67500,0,35,,unknown,10,10,attack,normal
65283,19000000,0,0,32,,unknown,10,10,attack,normal
66375,43000000,322000,0,24,,unknown,11,11,normal,normal
67098,43000000,67900,0,21,,unknown,11,11,normal,normal
67254,43000000,10700,0,23,,unknown,11,11,normal,normal
66561,43000000,0,0,34,,unknown,11,11,normal,normal
66719,43000000,0,0,38,,unknown,11,11,normal,normal
66756,43000000,0,0,31,,unknown,11,11,normal,normal
66820,43000000,0,0,29,,unknown,11,11,normal,normal
66850,43000000,0,0,37,,unknown,11,11,normal,normal
67002,43000000,0,0,35,,unknown,11,11,normal,normal
67039,43000000,0,0,28,,unknown,11,11,normal,normal
67238,43000000,0,0,29,,unknown,11,11,normal,normal
67324,43000000,0,0,27,,unknown,11,11,normal,normal
66849,30000000,779000,0,36,,unknown,11,11,normal,normal
66781,30000000,0,0,34,,unknown,11,11,normal,normal
66880,30000000,0,0,23,,unknown,11,11,normal,normal
67022,30000000,0,0,33,,unknown,11,11,normal,normal
67058,30000000,0,0,25,,unknown,11,11,normal,normal
67147,30000000,0,0,26,,unknown,11,11,normal,normal
67173,30000000,0,0,30,,unknown,11,11,normal,normal
67285,30000000,0,0,32,,unknown,11,11,normal,normal
66443,27000000,42000,0,26,,unknown,11,11,normal,normal
66516,27000000,14200,0,33,,unknown,11,11,normal,normal
66342,27000000,0,0,35,,unknown,11,11,normal,normal
66462,27000000,0,0,23,,unknown,11,11,normal,normal
66489,27000000,0,0,28,,unknown,11,11,normal,normal
66559,27000000,0,0,32,,unknown,11,11,normal,normal
66927,27000000,0,0,26,,unknown,11,11,normal,normal
66648,1900000,17700000,0,33,,unknown,11,11,normal,normal
66976,1400000,17700000,0,31,,unknown,11,11,normal,normal
67054,19000000,67900,0,21,,unknown,11,11,normal,normal
67331,19000000,64600,0,34,,unknown,11,11,normal,normal
67057,19000000,46500,0,24,,unknown,11,11,normal,normal
65476,19000000,0,0,27,,unknown,11,10,normal,normal
65494,19000000,0,0,23,,unknown,11,10,normal,normal
65745,19000000,0,0,32,,unknown,11,10,normal,normal
65750,19000000,0,0,37,,unknown,11,10,normal,normal
66030,19000000,0,0,31,,unknown,11,10,normal,normal
66394,19000000,0,0,21,,unknown,11,11,normal,normal
66532,19000000,0,0,27,,unknown,11,11,normal,normal
66683,19000000,0,0,24,,unknown,11,11,normal,normal
66925,19000000,0,0,24,,unknown,11,11,normal,normal
67349,19000000,0,0,30,,unknown,11,11,normal,normal
66592,170000,17700000,0,21,,unknown,11,11,normal,normal
65274,4500000,7190000,0,23,,unknown,11,10,normal,normal
65325,1600000,7190000,0,30,,unknown,11,10,normal,normal
66124,1100000,7190000,0,37,,unknown,11,10,normal,normal
66098,530000,7190000,0,33,,unknown,11,10,normal,normal
65433,460000,7190000,0,28,,unknown,11,10,normal,normal
66932,260000,7190000,0,31,,unknown,11,11,normal,normal
65279,84000,7190000,0,28,,unknown,11,10,normal,normal
67453,43000000,0,0,24,,unknown,12,12,normal,normal
67585,43000000,0,0,24,,unknown,12,12,normal,normal
67591,43000000,0,0,30,,unknown,12,12,normal,normal
67966,43000000,0,0,31,,unknown,12,12,normal,normal
67990,43000000,0,0,33,,unknown,12,12,normal,normal
68024,43000000,0,0,23,,unknown,12,12,normal,normal
68338,43000000,0,0,29,,unknown,12,12,normal,normal
68404,43000000,0,0,29,,unknown,12,12,normal,normal
68245,30000000,779000,0,24,,unknown,12,12,normal,normal
67590,30000000,296000,0,29,,unknown,12,12,normal,normal
68421,30000000,15300,0,24,,unknown,12,12,normal,normal
67542,30000000,0,0,25,,unknown,12,12,normal,normal
67740,30000000,0,0,25,,unknown,12,12,normal,normal
67972,30000000,0,0,37,,unknown,12,12,normal,normal
68104,30000000,0,0,37,,unknown,12,12,normal,normal
68441,30000000,0,0,22,,unknown,12,12,normal,normal
67679,27000000,5630,0,30,,unknown,12,12,normal,normal
67389,27000000,0,0,26,,unknown,12,12,normal,normal
67635,27000000,0,0,30,,unknown,12,12,normal,normal
67741,27000000,0,0,26,,unknown,12,12,normal,normal
67832,27000000,0,0,29,,unknown,12,12,normal,normal
67868,27000000,0,0,21,,unknown,12,12,normal,normal
68037,27000000,0,0,36,,unknown,12,12,normal,normal
68148,27000000,0,0,37,,unknown,12,12,normal,normal
68189,27000000,0,0,34,,unknown,12,12,normal,normal
68314,27000000,0,0,27,,unknown,12,12,normal,normal
68464,27000000,0,0,23,,unknown,12,12,normal,normal
67495,19000000,0,0,22,,unknown,12,12,normal,normal
67541,19000000,0,0,24,,unknown,12,12,normal,normal
67567,19000000,0,0,28,,unknown,12,12,normal,normal
67701,19000000,0,0,30,,unknown,12,12,normal,normal
67706,19000000,0,0,35,,unknown,12,12,normal,normal
67884,19000000,0,0,37,,unknown,12,12,normal,normal
68067,19000000,0,0,22,,unknown,12,12,normal,normal
68113,19000000,0,0,24,,unknown,12,12,normal,normal
68330,19000000,0,0,21,,unknown,12,12,normal,normal
68334,19000000,0,0,25,,unknown,12,12,normal,normal
67986,1300000,7190000,0,29,,unknown,12,12,normal,normal
67938,350000,7190000,0,25,,unknown,12,12,normal,normal
65976,73000,7190000,0,21,,unknown,12,10,normal,normal
67342,6300000,369000,0,23,,unknown,12,11,normal,normal
66388,6300000,296000,0,37,,unknown,12,11,normal,normal
68186,6100000,322000,0,31,,unknown,12,12,normal,normal
65504,6300000,67500,0,33,,unknown,12,10,normal,normal
67934,6300000,42000,0,21,,unknown,12,12,normal,normal
65626,2000000,4320000,0,23,,unknown,12,10,normal,normal
67014,6300000,16400,0,25,,unknown,12,11,normal,normal
62067,6300000,5640,0,28,,unknown,12,7,normal,normal
65062,6300000,5640,0,31,,unknown,12,9,normal,normal
63959,6300000,5180,0,28,,unknown,12,8,normal,normal
69401,43000000,34700,0,36,,unknown,13,13,normal,normal
68644,43000000,0,0,27,,unknown,13,13,normal,normal
68697,43000000,0,0,36,,unknown,13,13,normal,normal
68802,43000000,0,0,31,,unknown,13,13,normal,normal
68958,43000000,0,0,33,,unknown,13,13,normal,normal
69286,43000000,0,0,31,,unknown,13,13,normal,normal
69461,19000000,17700000,0,30,,unknown,13,13,normal,normal
68719,30000000,0,0,36,,unknown,13,13,normal,normal
68953,30000000,0,0,28,,unknown,13,13,normal,normal
69130,30000000,0,0,29,,unknown,13,13,normal,normal
69476,30000000,0,0,23,,unknown,13,13,normal,normal
69488,30000000,0,0,35,,unknown,13,13,normal,normal
69496,30000000,0,0,21,,unknown,13,13,normal,normal
69047,27000000,75000,0,34,,unknown,13,13,normal,normal
69112,27000000,17000,0,33,,unknown,13,13,normal,normal
68826,27000000,0,0,33,,unknown,13,13,normal,normal
69267,27000000,0,0,34,,unknown,13,13,normal,normal
69398,27000000,0,0,33,,unknown,13,13,normal,normal
69466,27000000,0,0,35,,unknown,13,13,normal,normal
69551,27000000,0,0,32,,unknown,13,13,normal,normal
69570,27000000,0,0,29,,unknown,13,13,normal,normal
68649,19000000,12300,0,32,,unknown,13,13,normal,normal
68661,19000000,0,0,22,,unknown,13,13,normal,normal
68911,19000000,0,0,30,,unknown,13,13,normal,normal
69354,19000000,0,0,33,,unknown,13,13,normal,normal
69481,19000000,0,0,28,,unknown,13,13,normal,normal
69507,19000000,0,0,32,,unknown,13,13,normal,normal
68844,120000,17700000,0,29,,unknown,13,13,normal,normal
68643,5200000,7190000,0,26,,unknown,13,13,normal,normal
68717,4500000,4320000,0,34,,unknown,13,13,normal,normal
69518,120000,7190000,0,21,,unknown,13,13,normal,normal
69261,6300000,410000,0,28,,unknown,13,13,normal,normal
69489,6100000,410000,0,36,,unknown,13,13,normal,normal
69131,6300000,100000,0,30,,unknown,13,13,normal,normal
69198,6300000,46500,0,31,,unknown,13,13,normal,normal
68841,6300000,35600,0,26,,unknown,13,13,normal,normal
68940,6300000,15100,0,37,,unknown,13,13,normal,normal
69064,6100000,215000,0,29,,unknown,13,13,normal,normal
59194,6300000,0,0,37,,unknown,13,4,normal,normal
59195,6300000,0,0,38,,unknown,13,4,normal,normal
59234,6300000,0,0,33,,unknown,13,4,normal,normal
59334,6300000,0,0,23,,unknown,13,4,normal,normal
59498,6300000,0,0,33,,unknown,13,4,normal,normal
59766,6300000,0,0,37,,unknown,13,5,normal,normal
59889,6300000,0,0,28,,unknown,13,5,normal,normal
59971,6300000,0,0,22,,unknown,13,5,normal,normal
60131,6300000,0,0,28,,unknown,13,5,normal,normal
60146,6300000,0,0,21,,unknown,13,5,normal,normal
60181,6300000,0,0,34,,unknown,13,5,normal,normal
60308,6300000,0,0,29,,unknown,13,5,normal,normal
69993,43000000,155000,0,34,,unknown,14,14,normal,normal
70575,43000000,56200,0,22,,unknown,14,14,normal,normal
70635,43000000,19700,0,38,,unknown,14,14,normal,normal
69614,43000000,0,0,29,,unknown,14,14,normal,normal
69833,43000000,0,0,28,,unknown,14,14,normal,normal
69966,43000000,0,0,29,,unknown,14,14,normal,normal
70376,43000000,0,0,21,,unknown,14,14,normal,normal
70591,43000000,0,0,38,,unknown,14,14,normal,normal
69963,30000000,67500,0,26,,unknown,14,14,normal,normal
69918,30000000,12800,0,25,,unknown,14,14,normal,normal
70223,30000000,12800,0,22,,unknown,14,14,normal,normal
70408,30000000,11200,0,31,,unknown,14,14,normal,normal
69729,30000000,0,0,34,,unknown,14,14,normal,normal
69748,30000000,0,0,31,,unknown,14,14,normal,normal
69882,30000000,0,0,33,,unknown,14,14,normal,normal
70054,30000000,0,0,29,,unknown,14,14,normal,normal
70124,30000000,0,0,33,,unknown,14,14,normal,normal
70182,30000000,0,0,25,,unknown,14,14,normal,normal
70187,30000000,0,0,30,,unknown,14,14,normal,normal
70244,30000000,0,0,21,,unknown,14,14,normal,normal
70444,30000000,0,0,23,,unknown,14,14,normal,normal
70620,30000000,0,0,23,,unknown,14,14,normal,normal
70354,27000000,161000,0,21,,unknown,14,14,normal,normal
69895,27000000,0,0,24,,unknown,14,14,normal,normal
70069,27000000,0,0,22,,unknown,14,14,normal,normal
70380,27000000,0,0,25,,unknown,14,14,normal,normal
70516,27000000,0,0,29,,unknown,14,14,normal,normal
70454,2500000,17700000,0,33,,unknown,14,14,normal,normal
70112,19000000,381000,0,21,,unknown,14,14,normal,normal
69665,19000000,0,0,36,,unknown,14,14,normal,normal
69970,19000000,0,0,33,,unknown,14,14,normal,normal
70317,600000,17700000,0,28,,unknown,14,14,normal,normal
69816,350000,17700000,0,33,,unknown,14,14,normal,normal
70070,5000000,7190000,0,23,,unknown,14,14,normal,normal
70370,600000,7190000,0,37,,unknown,14,14,normal,normal
70038,6300000,84800,0,35,,unknown,14,14,normal,normal
60355,6300000,0,0,32,,unknown,14,5,normal,normal
60614,6300000,0,0,27,,unknown,14,5,normal,normal
60751,6300000,0,0,32,,unknown,14,5,normal,normal
61013,6300000,0,0,30,,unknown,14,6,normal,normal
61173,6300000,0,0,36,,unknown,14,6,normal,normal
61183,6300000,0,0,24,,unknown,14,6,normal,normal
61258,6300000,0,0,33,,unknown,14,6,normal,normal
61262,6300000,0,0,37,,unknown,14,6,normal,normal
61371,6300000,0,0,36,,unknown,14,6,normal,normal
61482,6300000,0,0,37,,unknown,14,6,normal,normal
61515,6300000,0,0,26,,unknown,14,6,normal,normal
61546,6300000,0,0,35,,unknown,14,6,normal,normal
61735,6300000,0,0,26,,unknown,14,6,normal,normal
61897,6300000,0,0,34,,unknown,14,7,normal,normal
70687,43000000,0,0,24,,unknown,15,15,normal,normal
70764,43000000,0,0,35,,unknown,15,15,normal,normal
71045,43000000,0,0,30,,unknown,15,15,normal,normal
71092,43000000,0,0,33,,unknown,15,15,normal,normal
71177,43000000,0,0,30,,unknown,15,15,normal,normal
71310,43000000,0,0,31,,unknown,15,15,normal,normal
70734,30000000,161000,0,27,,unknown,15,15,normal,normal
71171,30000000,49100,0,24,,unknown,15,15,normal,normal
70914,30000000,5640,0,31,,unknown,15,15,normal,normal
70862,30000000,0,0,23,,unknown,15,15,normal,normal
71024,30000000,0,0,31,,unknown,15,15,normal,normal
71146,30000000,0,0,21,,unknown,15,15,normal,normal
71158,30000000,0,0,33,,unknown,15,15,normal,normal
71303,30000000,0,0,24,,unknown,15,15,normal,normal
71403,30000000,0,0,36,,unknown,15,15,normal,normal
71617,30000000,0,0,30,,unknown,15,15,normal,normal
71706,30000000,0,0,31,,unknown,15,15,normal,normal
71730,30000000,0,0,33,,unknown,15,15,normal,normal
71169,27000000,67900,0,22,,unknown,15,15,normal,normal
70697,27000000,0,0,34,,unknown,15,15,normal,normal
70873,27000000,0,0,34,,unknown,15,15,normal,normal
70874,27000000,0,0,35,,unknown,15,15,normal,normal
71305,27000000,0,0,26,,unknown,15,15,normal,normal
71312,27000000,0,0,33,,unknown,15,15,normal,normal
71461,27000000,0,0,28,,unknown,15,15,normal,normal
71463,27000000,0,0,30,,unknown,15,15,normal,normal
71530,27000000,0,0,31,,unknown,15,15,normal,normal
71645,19000000,24700,0,36,,unknown,15,15,normal,normal
70737,19000000,0,0,30,,unknown,15,15,normal,normal
70920,19000000,0,0,37,,unknown,15,15,normal,normal
71088,19000000,0,0,29,,unknown,15,15,normal,normal
71103,19000000,0,0,22,,unknown,15,15,normal,normal
71443,19000000,0,0,32,,unknown,15,15,normal,normal
71479,19000000,0,0,24,,unknown,15,15,normal,normal
71506,19000000,0,0,29,,unknown,15,15,normal,normal
71713,19000000,0,0,38,,unknown,15,15,normal,normal
71663,240000,7190000,0,32,,unknown,15,15,normal,normal
71491,220000,7190000,0,36,,unknown,15,15,normal,normal
71774,150000,7190000,0,33,,unknown,15,15,normal,normal
71661,6300000,5180,0,30,,unknown,15,15,normal,normal
61980,6300000,0,0,29,,unknown,15,7,normal,normal
62098,6300000,0,0,37,,unknown,15,7,normal,normal
62289,6300000,0,0,30,,unknown,15,7,normal,normal
62297,5200000,1100000,0,38,,unknown,15,7,normal,normal
62487,6300000,0,0,30,,unknown,15,7,normal,normal
62897,6300000,0,0,22,,unknown,15,7,normal,normal
62965,6300000,0,0,24,,unknown,15,7,normal,normal
62998,6300000,0,0,35,,unknown,15,8,normal,normal
63101,6300000,0,0,28,,unknown,15,8,normal,normal
63195,6300000,0,0,34,,unknown,15,8,normal,normal
72522,43000000,410000,0,33,,unknown,16,16,normal,normal
72633,43000000,12800,0,34,,unknown,16,16,normal,normal
71855,43000000,0,0,26,,unknown,16,16,normal,normal
71886,43000000,0,0,35,,unknown,16,16,normal,normal
71947,43000000,0,0,30,,unknown,16,16,normal,normal
72053,43000000,0,0,26,,unknown,16,16,normal,normal
72290,43000000,0,0,21,,unknown,16,16,normal,normal
72517,43000000,0,0,28,,unknown,16,16,normal,normal
72734,43000000,0,0,25,,unknown,16,16,normal,normal
72830,30000000,296000,0,33,,unknown,16,16,normal,normal
72369,30000000,66100,0,34,,unknown,16,16,normal,normal
71905,30000000,0,0,32,,unknown,16,16,normal,normal
72080,30000000,0,0,31,,unknown,16,16,normal,normal
72195,30000000,0,0,36,,unknown,16,16,normal,normal
72537,30000000,0,0,26,,unknown,16,16,normal,normal
72875,30000000,0,0,34,,unknown,16,16,normal,normal
72147,27000000,17000,0,32,,unknown,16,16,normal,normal
71816,27000000,0,0,31,,unknown,16,16,normal,normal
71901,27000000,0,0,28,,unknown,16,16,normal,normal
72233,27000000,0,0,30,,unknown,16,16,normal,normal
72319,27000000,0,0,28,,unknown,16,16,normal,normal
72386,27000000,0,0,29,,unknown,16,16,normal,normal
72448,27000000,0,0,25,,unknown,16,16,normal,normal
72478,27000000,0,0,33,,unknown,16,16,normal,normal
72654,27000000,0,0,33,,unknown,16,16,normal,normal
72667,27000000,0,0,24,,unknown,16,16,normal,normal
72871,27000000,0,0,30,,unknown,16,16,normal,normal
72166,2000000,17700000,0,29,,unknown,16,16,normal,normal
72239,1500000,17700000,0,36,,unknown,16,16,normal,normal
72615,19000000,139000,0,38,,unknown,16,16,normal,normal
72603,1400000,17700000,0,26,,unknown,16,16,normal,normal
71796,19000000,0,0,33,,unknown,16,16,normal,normal
71973,19000000,0,0,34,,unknown,16,16,normal,normal
72049,19000000,0,0,22,,unknown,16,16,normal,normal
72407,19000000,0,0,28,,unknown,16,16,normal,normal
72542,19000000,0,0,31,,unknown,16,16,normal,normal
72818,19000000,0,0,21,,unknown,16,16,normal,normal
72013,220000,17700000,0,30,,unknown,16,16,normal,normal
72348,1700000,7190000,0,35,,unknown,16,16,normal,normal
72403,240000,7190000,0,24,,unknown,16,16,normal,normal
72449,6100000,322000,0,26,,unknown,16,16,normal,normal
72587,6100000,283000,0,32,,unknown,16,16,normal,normal
63629,6300000,0,0,28,,unknown,16,8,normal,normal
63669,6300000,0,0,24,,unknown,16,8,normal,normal
63844,6300000,0,0,23,,unknown,16,8,normal,normal
63911,6300000,0,0,24,,unknown,16,8,normal,normal
63919,6300000,0,0,32,,unknown,16,8,normal,normal
63944,6300000,0,0,35,,unknown,16,8,normal,normal
63960,6300000,0,0,29,,unknown,16,8,normal,normal
64196,6300000,0,0,23,,unknown,16,9,normal,normal
73856,43000000,381000,0,25,,unknown,17,17,normal,normal
73077,43000000,71800,0,38,,unknown,17,17,normal,normal
73677,43000000,35100,0,22,,unknown,17,17,normal,normal
73006,43000000,0,0,33,,unknown,17,17,normal,normal
73137,43000000,0,0,32,,unknown,17,17,normal,normal
73153,43000000,0,0,26,,unknown,17,17,normal,normal
73524,43000000,0,0,23,,unknown,17,17,normal,normal
73815,43000000,0,0,28,,unknown,17,17,normal,normal
73910,43000000,0,0,35,,unknown,17,17,normal,normal
73003,30000000,0,0,30,,unknown,17,17,normal,normal
73556,30000000,0,0,33,,unknown,17,17,normal,normal
73950,30000000,0,0,31,,unknown,17,17,normal,normal
73791,27000000,350000,0,26,,unknown,17,17,normal,normal
73113,27000000,75000,0,30,,unknown,17,17,normal,normal
73437,27000000,17000,0,24,,unknown,17,17,normal,normal
73968,27000000,15300,0,27,,unknown,17,17,normal,normal
72962,27000000,0,0,33,,unknown,17,17,normal,normal
73528,27000000,0,0,27,,unknown,17,17,normal,normal
73638,27000000,0,0,27,,unknown,17,17,normal,normal
73918,27000000,0,0,21,,unknown,17,17,normal,normal
73231,19000000,16400,0,38,,unknown,17,17,normal,normal
72901,19000000,0,0,38,,unknown,17,17,normal,normal
73044,19000000,0,0,27,,unknown,17,17,normal,normal
73224,19000000,0,0,31,,unknown,17,17,normal,normal
73478,19000000,0,0,21,,unknown,17,17,normal,normal
73514,19000000,0,0,35,,unknown,17,17,normal,normal
73732,19000000,0,0,33,,unknown,17,17,normal,normal
73007,240000,17700000,0,34,,unknown,17,17,normal,normal
73863,120000,17700000,0,32,,unknown,17,17,normal,normal
72987,110000,17700000,0,36,,unknown,17,17,normal,normal
73837,2000000,7190000,0,28,,unknown,17,17,normal,normal
73165,190000,7190000,0,38,,unknown,17,17,normal,normal
73945,100000,7190000,0,26,,unknown,17,17,normal,normal
73202,79000,7190000,0,31,,unknown,17,17,normal,normal
64225,6300000,0,0,30,,unknown,17,9,normal,normal
64248,6300000,0,0,31,,unknown,17,9,normal,normal
64639,6300000,0,0,26,,unknown,17,9,normal,normal
64981,6300000,0,0,38,,unknown,17,9,normal,normal
65103,6300000,0,0,28,,unknown,17,9,normal,normal
65453,6300000,0,0,26,,unknown,17,10,normal,normal
65912,6300000,0,0,23,,unknown,17,10,normal,normal
66180,6300000,0,0,27,,unknown,17,10,normal,normal
66293,6300000,0,0,30,,unknown,17,11,normal,normal
66426,6300000,0,0,31,,unknown,17,11,normal,normal
67127,6300000,0,0,28,,unknown,17,11,normal,normal
67181,6300000,0,0,38,,unknown,17,11,normal,normal
67202,6300000,0,0,37,,unknown,17,11,normal,normal
67333,6300000,0,0,36,,unknown,17,11,normal,normal
67770,6300000,0,0,33,,unknown,17,12,normal,normal
67969,6300000,0,0,34,,unknown,17,12,normal,normal
74564,43000000,33100,0,29,,unknown,18,18,normal,normal
74786,43000000,24700,0,31,,unknown,18,18,normal,normal
73994,43000000,21800,0,31,,unknown,18,18,normal,normal
74688,43000000,21800,0,21,,unknown,18,18,normal,normal
74123,43000000,0,0,28,,unknown,18,18,normal,normal
74151,43000000,0,0,34,,unknown,18,18,normal,normal
74206,43000000,0,0,23,,unknown,18,18,normal,normal
74301,43000000,0,0,30,,unknown,18,18,normal,normal
74374,43000000,0,0,37,,unknown,18,18,normal,normal
74931,43000000,0,0,22,,unknown,18,18,normal,normal
75004,43000000,0,0,29,,unknown,18,18,normal,normal
75054,43000000,0,0,35,,unknown,18,18,normal,normal
74594,30000000,7190000,0,37,,unknown,18,18,normal,normal
74238,30000000,36800,0,33,,unknown,18,18,normal,normal
74166,30000000,12800,0,27,,unknown,18,18,normal,normal
74029,30000000,0,0,22,,unknown,18,18,normal,normal
74039,30000000,0,0,32,,unknown,18,18,normal,normal
74412,30000000,0,0,31,,unknown,18,18,normal,normal
74720,30000000,0,0,31,,unknown,18,18,normal,normal
74889,30000000,0,0,24,,unknown,18,18,normal,normal
74099,27000000,283000,0,26,,unknown,18,18,normal,normal
74888,27000000,60700,0,23,,unknown,18,18,normal,normal
74984,27000000,23500,0,31,,unknown,18,18,normal,normal
74052,27000000,16400,0,23,,unknown,18,18,normal,normal
73988,27000000,0,0,25,,unknown,18,18,normal,normal
74082,27000000,0,0,31,,unknown,18,18,normal,normal
74085,27000000,0,0,34,,unknown,18,18,normal,normal
74494,27000000,0,0,25,,unknown,18,18,normal,normal
74551,27000000,0,0,38,,unknown,18,18,normal,normal
74588,27000000,0,0,31,,unknown,18,18,normal,normal
74870,27000000,0,0,27,,unknown,18,18,normal,normal
74967,27000000,0,0,36,,unknown,18,18,normal,normal
73993,19000000,0,0,30,,unknown,18,18,normal,normal
74331,19000000,0,0,38,,unknown,18,18,normal,normal
74350,19000000,0,0,35,,unknown,18,18,normal,normal
74476,19000000,0,0,29,,unknown,18,18,normal,normal
74942,19000000,0,0,33,,unknown,18,18,normal,normal
75027,19000000,0,0,30,,unknown,18,18,normal,normal
74562,80000,17700000,0,27,,unknown,18,18,normal,normal
74877,420000,7190000,0,34,,unknown,18,18,normal,normal
74490,150000,7190000,0,21,,unknown,18,18,normal,normal
74524,6300000,164000,0,33,,unknown,18,18,normal,normal
74622,6300000,15100,0,21,,unknown,18,18,normal,normal
68059,6300000,0,0,36,,unknown,18,12,normal,normal
68079,6300000,0,0,34,,unknown,18,12,normal,normal
68290,6300000,0,0,25,,unknown,18,12,normal,normal
68586,6300000,0,0,35,,unknown,18,13,normal,normal
68696,6300000,0,0,35,,unknown,18,13,normal,normal
69277,6300000,0,0,22,,unknown,18,13,normal,normal
69352,6300000,0,0,31,,unknown,18,13,normal,normal
75967,43000000,285000,0,24,,unknown,19,19,normal,normal
75974,43000000,7840,0,31,,unknown,19,19,normal,normal
75164,43000000,0,0,35,,unknown,19,19,normal,normal
75429,43000000,0,0,36,,unknown,19,19,normal,normal
75673,43000000,0,0,38,,unknown,19,19,normal,normal
75700,43000000,0,0,21,,unknown,19,19,normal,normal
76030,43000000,0,0,21,,unknown,19,19,normal,normal
76104,43000000,0,0,29,,unknown,19,19,normal,normal
75979,30000000,296000,0,36,,unknown,19,19,normal,normal
75384,30000000,164000,0,35,,unknown,19,19,normal,normal
75964,30000000,155000,0,21,,unknown,19,19,normal,normal
75374,30000000,14200,0,25,,unknown,19,19,normal,normal
75087,30000000,0,0,24,,unknown,19,19,normal,normal
75117,30000000,0,0,32,,unknown,19,19,normal,normal
75358,30000000,0,0,31,,unknown,19,19,normal,normal
75382,30000000,0,0,33,,unknown,19,19,normal,normal
75447,30000000,0,0,32,,unknown,19,19,normal,normal
75486,30000000,0,0,27,,unknown,19,19,normal,normal
75571,30000000,0,0,24,,unknown,19,19,normal,normal
75584,30000000,0,0,37,,unknown,19,19,normal,normal
75950,27000000,35600,0,29,,unknown,19,19,normal,normal
75525,27000000,5180,0,22,,unknown,19,19,normal,normal
75371,27000000,0,0,22,,unknown,19,19,normal,normal
75375,27000000,0,0,26,,unknown,19,19,normal,normal
75836,27000000,0,0,25,,unknown,19,19,normal,normal
75996,27000000,0,0,31,,unknown,19,19,normal,normal
76031,27000000,0,0,22,,unknown,19,19,normal,normal
75096,2000000,17700000,0,33,,unknown,19,19,normal,normal
75118,19000000,33300,0,33,,unknown,19,19,normal,normal
75136,19000000,0,0,29,,unknown,19,19,normal,normal
75159,19000000,0,0,30,,unknown,19,19,normal,normal
75504,19000000,0,0,23,,unknown,19,19,normal,normal
75515,19000000,0,0,34,,unknown,19,19,normal,normal
75749,19000000,0,0,26,,unknown,19,19,normal,normal
76061,19000000,0,0,30,,unknown,19,19,normal,normal
76087,19000000,0,0,34,,unknown,19,19,normal,normal
75756,260000,17700000,0,33,,unknown,19,19,normal,normal
75788,190000,7190000,0,21,,unknown,19,19,normal,normal
76067,6300000,322000,0,36,,unknown,19,19,normal,normal
75246,6300000,17000,0,29,,unknown,19,19,normal,normal
75141,6300000,3130,0,34,,unknown,19,19,normal,normal
69490,6300000,0,0,37,,unknown,19,13,normal,normal
69615,6300000,0,0,30,,unknown,19,14,normal,normal
69673,6300000,0,0,22,,unknown,19,14,normal,normal
69724,6300000,0,0,29,,unknown,19,14,normal,normal
70303,6300000,0,0,36,,unknown,19,14,normal,normal
70456,6300000,0,0,35,,unknown,19,14,normal,normal
71148,6300000,0,0,23,,unknown,19,15,normal,normal
71328,6300000,0,0,27,,unknown,19,15,normal,normal
71726,6300000,0,0,29,,unknown,19,15,normal,normal
77164,43000000,121000,0,33,,unknown,20,20,normal,normal
77175,43000000,21800,0,22,,unknown,20,20,normal,normal
76895,43000000,15300,0,28,,unknown,20,20,normal,normal
76306,43000000,0,0,33,,unknown,20,20,normal,normal
76391,43000000,0,0,30,,unknown,20,20,normal,normal
76405,43000000,0,0,22,,unknown,20,20,normal,normal
76575,43000000,0,0,38,,unknown,20,20,normal,normal
76584,43000000,0,0,25,,unknown,20,20,normal,normal
76769,43000000,0,0,34,,unknown,20,20,normal,normal
77012,43000000,0,0,35,,unknown,20,20,normal,normal
77188,43000000,0,0,35,,unknown,20,20,normal,normal
77201,43000000,0,0,26,,unknown,20,20,normal,normal
77248,43000000,0,0,29,,unknown,20,20,normal,normal
76461,30000000,545000,0,34,,unknown,20,20,normal,normal
76196,30000000,256000,0,33,,unknown,20,20,normal,normal
76507,30000000,6390,0,36,,unknown,20,20,normal,normal
76243,30000000,0,0,36,,unknown,20,20,normal,normal
76345,30000000,0,0,28,,unknown,20,20,normal,normal
76383,30000000,0,0,22,,unknown,20,20,normal,normal
76608,30000000,0,0,27,,unknown,20,20,normal,normal
76971,30000000,0,0,38,,unknown,20,20,normal,normal
77003,30000000,0,0,26,,unknown,20,20,normal,normal
77057,30000000,0,0,36,,unknown,20,20,normal,normal
77069,30000000,0,0,26,,unknown,20,20,normal,normal
77166,30000000,0,0,35,,unknown,20,20,normal,normal
77252,30000000,0,0,33,,unknown,20,20,normal,normal
