transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
130442,77000,0,0,1376,,unknown,3,3,normal,normal
130463,6100000,0,0,1370,,unknown,4,4,normal,normal
130462,5000000,0,0,1363,,unknown,4,4,normal,normal
130473,2400000,0,0,1366,,unknown,4,4,normal,normal
130475,2100000,0,0,1371,,unknown,4,4,normal,normal
130476,1900000,0,0,1372,,unknown,4,4,normal,normal
130470,1800000,0,0,1362,,unknown,4,4,normal,normal
130478,1700000,0,0,1364,,unknown,4,4,normal,normal
130466,1400000,21800,0,1373,,unknown,4,4,normal,normal
130458,1300000,0,0,1369,,unknown,4,4,normal,normal
130468,1100000,0,0,1364,,unknown,4,4,normal,normal
130479,470000,256000,0,1377,,unknown,4,4,normal,normal
130472,110000,410000,0,1379,,unknown,4,4,normal,normal
130456,300000,0,0,1362,,unknown,4,4,normal,normal
130457,260000,0,0,1366,,unknown,4,4,normal,normal
130461,170000,0,0,1373,,unknown,4,4,normal,normal
130459,150000,0,0,1373,,unknown,4,4,normal,normal
130469,150000,0,0,1370,,unknown,4,4,normal,normal
130474,110000,13800,0,1374,,unknown,4,4,normal,normal
130460,110000,0,0,1372,,unknown,4,4,normal,normal
130471,110000,0,0,1365,,unknown,4,4,normal,normal
130467,100000,0,0,1368,,unknown,4,4,normal,normal
130465,82000,0,0,1371,,unknown,4,4,normal,normal
130477,77000,0,0,1372,,unknown,4,4,normal,normal
130464,73000,0,0,1372,,unknown,4,4,normal,normal
130483,30000000,0,0,1370,,unknown,5,5,attack,normal
130503,27000000,0,0,1375,,unknown,5,5,attack,normal
130494,5000000,0,0,1363,,unknown,5,5,attack,normal
130496,5000000,0,0,1362,,unknown,5,5,attack,normal
130501,5000000,0,0,1362,,unknown,5,5,attack,normal
130484,4500000,0,0,1370,,unknown,5,5,attack,normal
130487,2000000,0,0,1369,,unknown,5,5,attack,normal
130491,2000000,0,0,1370,,unknown,5,5,attack,normal
130500,2000000,0,0,1369,,unknown,5,5,attack,normal
130493,1700000,0,0,1372,,unknown,5,5,attack,normal
130480,1500000,24700,0,1370,,unknown,5,5,attack,normal
131616,0,0,0,3415,130480.0,unknown,5,5,attack,failed
130502,1100000,0,0,1366,,unknown,5,5,attack,normal
130497,370000,0,0,1374,,unknown,5,5,attack,normal
130499,350000,0,0,1366,,unknown,5,5,attack,normal
130482,340000,0,0,1374,,unknown,5,5,attack,normal
130495,340000,0,0,1362,,unknown,5,5,attack,normal
130498,320000,0,0,1372,,unknown,5,5,attack,normal
130485,300000,0,0,1374,,unknown,5,5,attack,normal
130488,170000,0,0,1374,,unknown,5,5,attack,normal
130490,150000,0,0,1374,,unknown,5,5,attack,normal
130481,120000,0,0,1365,,unknown,5,5,attack,normal
130489,120000,0,0,1375,,unknown,5,5,attack,normal
130492,120000,0,0,1366,,unknown,5,5,attack,normal
130486,83000,0,0,1371,,unknown,5,5,attack,normal
130525,27000000,0,0,1373,,unknown,6,6,attack,normal
130522,4500000,0,0,1377,,unknown,6,6,attack,normal
130507,4200000,0,0,1366,,unknown,6,6,attack,normal
130513,3600000,0,0,1374,,unknown,6,6,attack,normal
130517,1700000,0,0,1376,,unknown,6,6,attack,normal
130505,1500000,0,0,1367,,unknown,6,6,attack,normal
130521,1500000,0,0,1365,,unknown,6,6,attack,normal
130515,1300000,0,0,1379,,unknown,6,6,attack,normal
130523,1000000,0,0,1364,,unknown,6,6,attack,normal
130504,970000,0,0,1372,,unknown,6,6,attack,normal
130506,650000,0,0,1367,,unknown,6,6,attack,normal
130518,650000,0,0,1373,,unknown,6,6,attack,normal
130511,460000,15300,0,1377,,unknown,6,6,attack,normal
131617,0,0,0,3429,130511.0,unknown,6,6,attack,failed
130510,460000,0,0,1374,,unknown,6,6,attack,normal
130509,420000,0,0,1379,,unknown,6,6,attack,normal
130514,240000,0,0,1367,,unknown,6,6,attack,normal
130524,240000,0,0,1361,,unknown,6,6,attack,normal
130516,160000,0,0,1366,,unknown,6,6,attack,normal
130508,150000,0,0,1373,,unknown,6,6,attack,normal
130520,150000,0,0,1375,,unknown,6,6,attack,normal
130526,120000,0,0,1375,,unknown,6,6,attack,normal
130527,87000,0,0,1371,,unknown,6,6,attack,normal
130512,85000,0,0,1370,,unknown,6,6,attack,normal
130519,70000,0,0,1372,,unknown,6,6,attack,normal
130545,43000000,0,0,1361,,unknown,7,7,attack,normal
130533,84000,17700000,0,1364,,unknown,7,7,attack,normal
131618,0,0,0,3427,130533.0,unknown,7,7,attack,failed
130537,6300000,0,0,1377,,unknown,7,7,attack,normal
130538,6100000,0,0,1368,,unknown,7,7,attack,normal
130536,5000000,0,0,1379,,unknown,7,7,attack,normal
130550,5000000,0,0,1373,,unknown,7,7,attack,normal
130547,4500000,0,0,1364,,unknown,7,7,attack,normal
130528,4200000,34700,0,1376,,unknown,7,7,attack,normal
130546,2100000,0,0,1374,,unknown,7,7,attack,normal
130551,1600000,0,0,1377,,unknown,7,7,attack,normal
130542,1400000,23500,0,1362,,unknown,7,7,attack,normal
130534,1400000,0,0,1364,,unknown,7,7,attack,normal
130539,870000,15700,0,1368,,unknown,7,7,attack,normal
130548,370000,0,0,1374,,unknown,7,7,attack,normal
130530,300000,0,0,1365,,unknown,7,7,attack,normal
130532,260000,0,0,1377,,unknown,7,7,attack,normal
130543,260000,0,0,1379,,unknown,7,7,attack,normal
130540,240000,0,0,1370,,unknown,7,7,attack,normal
130544,240000,0,0,1374,,unknown,7,7,attack,normal
130535,150000,0,0,1363,,unknown,7,7,attack,normal
130549,150000,0,0,1365,,unknown,7,7,attack,normal
130529,110000,0,0,1363,,unknown,7,7,attack,normal
130531,110000,0,0,1365,,unknown,7,7,attack,normal
130541,85000,0,0,1364,,unknown,7,7,attack,normal
130571,30000000,0,0,1364,,unknown,8,8,attack,normal
130561,4500000,181000,0,1364,,unknown,8,8,attack,normal
131619,0,0,0,3410,130561.0,unknown,8,8,attack,failed
130556,1700000,0,0,1376,,unknown,8,8,attack,normal
130554,1600000,0,0,1371,,unknown,8,8,attack,normal
130567,1600000,0,0,1378,,unknown,8,8,attack,normal
130574,1600000,0,0,1368,,unknown,8,8,attack,normal
130568,1500000,0,0,1371,,unknown,8,8,attack,normal
130559,1000000,19700,0,1369,,unknown,8,8,attack,normal
130563,970000,0,0,1361,,unknown,8,8,attack,normal
130566,910000,0,0,1361,,unknown,8,8,attack,normal
130572,630000,0,0,1375,,unknown,8,8,attack,normal
130555,420000,0,0,1368,,unknown,8,8,attack,normal
130573,220000,0,0,1376,,unknown,8,8,attack,normal
130565,190000,0,0,1380,,unknown,8,8,attack,normal
130558,170000,0,0,1372,,unknown,8,8,attack,normal
130569,170000,0,0,1380,,unknown,8,8,attack,normal
130564,160000,0,0,1372,,unknown,8,8,attack,normal
130552,130000,0,0,1375,,unknown,8,8,attack,normal
130557,130000,0,0,1366,,unknown,8,8,attack,normal
130575,130000,0,0,1371,,unknown,8,8,attack,normal
130562,110000,0,0,1366,,unknown,8,8,attack,normal
130553,77000,31700,0,1372,,unknown,8,8,attack,normal
130570,79000,0,0,1370,,unknown,8,8,attack,normal
130560,73000,0,0,1370,,unknown,8,8,attack,normal
130582,27000000,0,0,1361,,unknown,9,9,normal,normal
130577,19000000,16400,0,1368,,unknown,9,9,normal,normal
130587,19000000,0,0,1373,,unknown,9,9,normal,normal
130580,5000000,0,0,1362,,unknown,9,9,normal,normal
130585,5000000,0,0,1377,,unknown,9,9,normal,normal
130590,4200000,0,0,1372,,unknown,9,9,normal,normal
130589,3600000,0,0,1367,,unknown,9,9,normal,normal
130592,2500000,0,0,1363,,unknown,9,9,normal,normal
130576,1100000,0,0,1368,,unknown,9,9,normal,normal
130597,1000000,0,0,1362,,unknown,9,9,normal,normal
130598,970000,0,0,1367,,unknown,9,9,normal,normal
130581,630000,0,0,1380,,unknown,9,9,normal,normal
130599,460000,0,0,1377,,unknown,9,9,normal,normal
130596,420000,0,0,1367,,unknown,9,9,normal,normal
130586,370000,0,0,1372,,unknown,9,9,normal,normal
130593,320000,0,0,1370,,unknown,9,9,normal,normal
130595,260000,0,0,1376,,unknown,9,9,normal,normal
130588,170000,0,0,1370,,unknown,9,9,normal,normal
130591,170000,0,0,1375,,unknown,9,9,normal,normal
130583,150000,0,0,1379,,unknown,9,9,normal,normal
130579,120000,0,0,1376,,unknown,9,9,normal,normal
130594,120000,0,0,1374,,unknown,9,9,normal,normal
130584,87000,0,0,1370,,unknown,9,9,normal,normal
130578,79000,0,0,1376,,unknown,9,9,normal,normal
130614,30000000,15700,0,1368,,unknown,10,10,normal,normal
130604,30000000,0,0,1374,,unknown,10,10,normal,normal
130606,1600000,0,0,1365,,unknown,10,10,normal,normal
130616,1000000,0,0,1371,,unknown,10,10,normal,normal
130618,1000000,0,0,1379,,unknown,10,10,normal,normal
130603,670000,0,0,1376,,unknown,10,10,normal,normal
130612,660000,0,0,1374,,unknown,10,10,normal,normal
130619,650000,0,0,1373,,unknown,10,10,normal,normal
130617,630000,0,0,1373,,unknown,10,10,normal,normal
130602,420000,0,0,1364,,unknown,10,10,normal,normal
130622,370000,0,0,1373,,unknown,10,10,normal,normal
130601,360000,0,0,1376,,unknown,10,10,normal,normal
130609,360000,0,0,1378,,unknown,10,10,normal,normal
130605,350000,0,0,1378,,unknown,10,10,normal,normal
130621,260000,64600,0,1370,,unknown,10,10,normal,normal
130615,220000,0,0,1380,,unknown,10,10,normal,normal
130600,170000,0,0,1378,,unknown,10,10,normal,normal
130608,170000,0,0,1377,,unknown,10,10,normal,normal
130611,160000,0,0,1361,,unknown,10,10,normal,normal
130620,160000,0,0,1378,,unknown,10,10,normal,normal
130607,150000,0,0,1377,,unknown,10,10,normal,normal
130613,130000,0,0,1366,,unknown,10,10,normal,normal
130623,70000,12800,0,1375,,unknown,10,10,normal,normal
130610,82000,0,0,1361,,unknown,10,10,normal,normal
130635,43000000,0,0,1365,,unknown,11,11,attack,normal
130638,5000000,0,0,1365,,unknown,11,11,attack,normal
130629,110000,4320000,0,1373,,unknown,11,11,attack,normal
131620,0,0,0,3422,130629.0,unknown,11,11,attack,failed
130628,4200000,0,0,1362,,unknown,11,11,attack,normal
130642,4200000,0,0,1361,,unknown,11,11,attack,normal
130627,2300000,0,0,1379,,unknown,11,11,attack,normal
130630,1900000,0,0,1380,,unknown,11,11,attack,normal
130643,1700000,0,0,1379,,unknown,11,11,attack,normal
130624,1600000,0,0,1375,,unknown,11,11,attack,normal
130640,1000000,0,0,1380,,unknown,11,11,attack,normal
130632,970000,0,0,1373,,unknown,11,11,attack,normal
130647,370000,0,0,1365,,unknown,11,11,attack,normal
130636,130000,231000,0,1374,,unknown,11,11,attack,normal
130639,310000,0,0,1364,,unknown,11,11,attack,normal
130644,300000,0,0,1363,,unknown,11,11,attack,normal
130625,260000,0,0,1370,,unknown,11,11,attack,normal
130646,260000,0,0,1368,,unknown,11,11,attack,normal
130641,240000,0,0,1380,,unknown,11,11,attack,normal
130626,130000,0,0,1372,,unknown,11,11,attack,normal
130631,130000,0,0,1362,,unknown,11,11,attack,normal
130637,110000,0,0,1379,,unknown,11,11,attack,normal
130634,98000,0,0,1364,,unknown,11,11,attack,normal
130633,80000,0,0,1379,,unknown,11,11,attack,normal
130645,79000,0,0,1370,,unknown,11,11,attack,normal
130658,27000000,10700,0,1376,,unknown,12,12,attack,normal
131621,0,0,0,3424,130658.0,unknown,12,12,attack,failed
130650,6300000,0,0,1368,,unknown,12,12,attack,normal
130665,6300000,0,0,1375,,unknown,12,12,attack,normal
130653,6100000,73100,0,1378,,unknown,12,12,attack,normal
130661,2400000,0,0,1367,,unknown,12,12,attack,normal
130649,2100000,0,0,1376,,unknown,12,12,attack,normal
130648,2000000,0,0,1378,,unknown,12,12,attack,normal
130660,2000000,0,0,1372,,unknown,12,12,attack,normal
130664,1500000,0,0,1366,,unknown,12,12,attack,normal
130670,1500000,0,0,1378,,unknown,12,12,attack,normal
130666,1400000,0,0,1366,,unknown,12,12,attack,normal
130662,1200000,0,0,1376,,unknown,12,12,attack,normal
130667,1200000,0,0,1369,,unknown,12,12,attack,normal
130659,870000,0,0,1374,,unknown,12,12,attack,normal
130671,190000,369000,0,1375,,unknown,12,12,attack,normal
130655,460000,0,0,1374,,unknown,12,12,attack,normal
130651,320000,0,0,1377,,unknown,12,12,attack,normal
130652,170000,0,0,1377,,unknown,12,12,attack,normal
130654,170000,0,0,1366,,unknown,12,12,attack,normal
130668,170000,0,0,1375,,unknown,12,12,attack,normal
130656,120000,0,0,1365,,unknown,12,12,attack,normal
130669,110000,0,0,1366,,unknown,12,12,attack,normal
130657,73000,0,0,1364,,unknown,12,12,attack,normal
130663,70000,0,0,1374,,unknown,12,12,attack,normal
130689,43000000,0,0,1367,,unknown,13,13,attack,normal
130684,5000000,0,0,1376,,unknown,13,13,attack,normal
130675,3500000,49100,0,1367,,unknown,13,13,attack,normal
131622,0,0,0,3428,130675.0,unknown,13,13,attack,failed
130695,2600000,0,0,1364,,unknown,13,13,attack,normal
130686,2000000,0,0,1373,,unknown,13,13,attack,normal
130679,1100000,769000,0,1374,,unknown,13,13,attack,normal
130672,1500000,0,0,1377,,unknown,13,13,attack,normal
130681,1000000,0,0,1361,,unknown,13,13,attack,normal
130691,970000,0,0,1374,,unknown,13,13,attack,normal
130687,660000,0,0,1361,,unknown,13,13,attack,normal
130694,660000,0,0,1380,,unknown,13,13,attack,normal
130676,460000,0,0,1363,,unknown,13,13,attack,normal
130688,460000,0,0,1379,,unknown,13,13,attack,normal
130693,460000,0,0,1377,,unknown,13,13,attack,normal
130673,420000,0,0,1366,,unknown,13,13,attack,normal
130685,420000,0,0,1380,,unknown,13,13,attack,normal
130678,220000,0,0,1368,,unknown,13,13,attack,normal
130692,160000,0,0,1366,,unknown,13,13,attack,normal
130674,120000,35100,0,1364,,unknown,13,13,attack,normal
130690,150000,0,0,1372,,unknown,13,13,attack,normal
130677,130000,15100,0,1373,,unknown,13,13,attack,normal
130680,130000,0,0,1370,,unknown,13,13,attack,normal
130683,85000,0,0,1378,,unknown,13,13,attack,normal
130682,84000,0,0,1375,,unknown,13,13,attack,normal
130698,19000000,0,0,1374,,unknown,14,14,normal,normal
130702,5200000,0,0,1371,,unknown,14,14,normal,normal
130710,5200000,0,0,1377,,unknown,14,14,normal,normal
130708,4500000,0,0,1378,,unknown,14,14,normal,normal
130703,4200000,0,0,1362,,unknown,14,14,normal,normal
130712,4200000,0,0,1377,,unknown,14,14,normal,normal
130716,2400000,0,0,1366,,unknown,14,14,normal,normal
130699,1400000,0,0,1373,,unknown,14,14,normal,normal
130706,1200000,0,0,1372,,unknown,14,14,normal,normal
130709,470000,0,0,1372,,unknown,14,14,normal,normal
130715,310000,0,0,1363,,unknown,14,14,normal,normal
130713,240000,0,0,1374,,unknown,14,14,normal,normal
130705,190000,0,0,1366,,unknown,14,14,normal,normal
130717,160000,0,0,1377,,unknown,14,14,normal,normal
130714,150000,0,0,1361,,unknown,14,14,normal,normal
130701,120000,0,0,1362,,unknown,14,14,normal,normal
130718,120000,0,0,1373,,unknown,14,14,normal,normal
130696,110000,0,0,1376,,unknown,14,14,normal,normal
130704,110000,0,0,1379,,unknown,14,14,normal,normal
130707,110000,0,0,1365,,unknown,14,14,normal,normal
130711,98000,0,0,1373,,unknown,14,14,normal,normal
130697,85000,0,0,1362,,unknown,14,14,normal,normal
130719,85000,0,0,1366,,unknown,14,14,normal,normal
130700,82000,0,0,1365,,unknown,14,14,normal,normal
130729,27000000,0,0,1364,,unknown,15,15,attack,normal
130733,27000000,0,0,1365,,unknown,15,15,attack,normal
130723,6100000,0,0,1369,,unknown,15,15,attack,normal
130738,3500000,0,0,1380,,unknown,15,15,attack,normal
130740,2600000,0,0,1379,,unknown,15,15,attack,normal
130728,2500000,0,0,1378,,unknown,15,15,attack,normal
130722,2400000,0,0,1367,,unknown,15,15,attack,normal
130726,2300000,0,0,1368,,unknown,15,15,attack,normal
130741,2000000,0,0,1380,,unknown,15,15,attack,normal
130731,650000,0,0,1380,,unknown,15,15,attack,normal
130743,530000,0,0,1361,,unknown,15,15,attack,normal
130730,460000,0,0,1378,,unknown,15,15,attack,normal
130737,460000,0,0,1369,,unknown,15,15,attack,normal
130725,360000,0,0,1380,,unknown,15,15,attack,normal
130732,320000,0,0,1368,,unknown,15,15,attack,normal
130727,310000,0,0,1378,,unknown,15,15,attack,normal
130734,300000,0,0,1365,,unknown,15,15,attack,normal
130720,190000,0,0,1373,,unknown,15,15,attack,normal
130736,170000,0,0,1380,,unknown,15,15,attack,normal
130739,170000,0,0,1371,,unknown,15,15,attack,normal
130721,150000,0,0,1367,,unknown,15,15,attack,normal
130735,150000,0,0,1367,,unknown,15,15,attack,normal
130742,150000,0,0,1379,,unknown,15,15,attack,normal
130724,82000,0,0,1362,,unknown,15,15,attack,normal
130756,30000000,0,0,1365,,unknown,16,16,attack,normal
130753,190000,4320000,0,1368,,unknown,16,16,attack,normal
131623,0,0,0,3403,130753.0,unknown,16,16,attack,failed
130767,3500000,0,0,1367,,unknown,16,16,attack,normal
130762,2000000,0,0,1371,,unknown,16,16,attack,normal
130746,1900000,0,0,1377,,unknown,16,16,attack,normal
130747,1900000,0,0,1374,,unknown,16,16,attack,normal
130749,1500000,0,0,1368,,unknown,16,16,attack,normal
130764,1400000,0,0,1370,,unknown,16,16,attack,normal
130758,1000000,0,0,1372,,unknown,16,16,attack,normal
130763,660000,0,0,1374,,unknown,16,16,attack,normal
130760,460000,0,0,1361,,unknown,16,16,attack,normal
130755,420000,0,0,1376,,unknown,16,16,attack,normal
130759,370000,3130,0,1367,,unknown,16,16,attack,normal
130751,340000,0,0,1374,,unknown,16,16,attack,normal
130750,190000,0,0,1369,,unknown,16,16,attack,normal
130754,170000,0,0,1369,,unknown,16,16,attack,normal
130745,150000,0,0,1362,,unknown,16,16,attack,normal
130744,87000,47700,0,1375,,unknown,16,16,attack,normal
130761,120000,0,0,1367,,unknown,16,16,attack,normal
130748,85000,5180,0,1380,,unknown,16,16,attack,normal
130765,87000,0,0,1367,,unknown,16,16,attack,normal
130766,79000,0,0,1362,,unknown,16,16,attack,normal
130757,77000,0,0,1364,,unknown,16,16,attack,normal
130752,73000,0,0,1370,,unknown,16,16,attack,normal
130773,3600000,0,0,1364,,unknown,17,17,attack,normal
130782,2000000,0,0,1376,,unknown,17,17,attack,normal
130790,1100000,0,0,1374,,unknown,17,17,attack,normal
130768,1000000,0,0,1371,,unknown,17,17,attack,normal
130770,1000000,0,0,1376,,unknown,17,17,attack,normal
130777,1000000,0,0,1363,,unknown,17,17,attack,normal
130788,910000,23500,0,1368,,unknown,17,17,attack,normal
131624,0,0,0,3414,130788.0,unknown,17,17,attack,failed
130791,870000,0,0,1374,,unknown,17,17,attack,normal
130789,530000,0,0,1366,,unknown,17,17,attack,normal
130780,350000,155000,0,1376,,unknown,17,17,attack,normal
130781,79000,410000,0,1376,,unknown,17,17,attack,normal
130778,460000,0,0,1364,,unknown,17,17,attack,normal
130784,310000,0,0,1364,,unknown,17,17,attack,normal
130785,260000,0,0,1368,,unknown,17,17,attack,normal
130772,220000,0,0,1373,,unknown,17,17,attack,normal
130783,150000,67500,0,1366,,unknown,17,17,attack,normal
130779,160000,0,0,1379,,unknown,17,17,attack,normal
130776,150000,0,0,1361,,unknown,17,17,attack,normal
130786,110000,10700,0,1374,,unknown,17,17,attack,normal
130774,120000,0,0,1368,,unknown,17,17,attack,normal
130771,110000,0,0,1362,,unknown,17,17,attack,normal
130787,110000,0,0,1366,,unknown,17,17,attack,normal
130769,87000,0,0,1376,,unknown,17,17,attack,normal
130775,84000,0,0,1372,,unknown,17,17,attack,normal
130793,5000000,0,0,1361,,unknown,18,18,attack,normal
130796,4200000,0,0,1379,,unknown,18,18,attack,normal
130806,3500000,0,0,1380,,unknown,18,18,attack,normal
130799,2600000,0,0,1374,,unknown,18,18,attack,normal
130792,2500000,35600,0,1361,,unknown,18,18,attack,normal
131625,0,0,0,3428,130792.0,unknown,18,18,attack,failed
130794,2100000,0,0,1380,,unknown,18,18,attack,normal
130807,1500000,0,0,1375,,unknown,18,18,attack,normal
130798,1400000,0,0,1376,,unknown,18,18,attack,normal
130801,1400000,0,0,1365,,unknown,18,18,attack,normal
130809,1100000,0,0,1374,,unknown,18,18,attack,normal
130800,530000,0,0,1377,,unknown,18,18,attack,normal
130813,530000,0,0,1375,,unknown,18,18,attack,normal
130811,460000,0,0,1378,,unknown,18,18,attack,normal
130810,360000,0,0,1380,,unknown,18,18,attack,normal
130795,340000,0,0,1378,,unknown,18,18,attack,normal
130814,320000,0,0,1370,,unknown,18,18,attack,normal
130808,310000,0,0,1369,,unknown,18,18,attack,normal
130812,170000,0,0,1366,,unknown,18,18,attack,normal
130815,150000,0,0,1370,,unknown,18,18,attack,normal
130804,120000,0,0,1363,,unknown,18,18,attack,normal
130802,110000,0,0,1374,,unknown,18,18,attack,normal
130803,100000,0,0,1369,,unknown,18,18,attack,normal
130805,100000,0,0,1377,,unknown,18,18,attack,normal
130797,80000,0,0,1378,,unknown,18,18,attack,normal
130830,30000000,0,0,1375,,unknown,19,19,attack,normal
130838,6300000,64600,0,1363,,unknown,19,19,attack,normal
131626,0,0,0,3409,130838.0,unknown,19,19,attack,failed
130821,6300000,0,0,1376,,unknown,19,19,attack,normal
130817,5000000,0,0,1372,,unknown,19,19,attack,normal
130831,4200000,0,0,1365,,unknown,19,19,attack,normal
130819,2600000,0,0,1361,,unknown,19,19,attack,normal
130822,2000000,13800,0,1361,,unknown,19,19,attack,normal
130828,1700000,35100,0,1376,,unknown,19,19,attack,normal
130827,1100000,33300,0,1380,,unknown,19,19,attack,normal
130837,1000000,5640,0,1368,,unknown,19,19,attack,normal
130834,1000000,0,0,1373,,unknown,19,19,attack,normal
130836,1000000,0,0,1362,,unknown,19,19,attack,normal
130820,670000,0,0,1375,,unknown,19,19,attack,normal
130826,670000,0,0,1369,,unknown,19,19,attack,normal
130829,470000,0,0,1365,,unknown,19,19,attack,normal
130833,470000,0,0,1372,,unknown,19,19,attack,normal
130825,220000,161000,0,1372,,unknown,19,19,attack,normal
130824,370000,0,0,1370,,unknown,19,19,attack,normal
130835,360000,0,0,1372,,unknown,19,19,attack,normal
130823,240000,0,0,1376,,unknown,19,19,attack,normal
130816,110000,0,0,1371,,unknown,19,19,attack,normal
130839,110000,0,0,1370,,unknown,19,19,attack,normal
130818,100000,0,0,1373,,unknown,19,19,attack,normal
130832,87000,0,0,1377,,unknown,19,19,attack,normal
130860,19000000,0,0,1365,,unknown,20,20,normal,normal
130849,2600000,0,0,1362,,unknown,20,20,normal,normal
130855,1900000,0,0,1371,,unknown,20,20,normal,normal
130843,1600000,0,0,1370,,unknown,20,20,normal,normal
130840,1500000,0,0,1377,,unknown,20,20,normal,normal
130854,970000,0,0,1362,,unknown,20,20,normal,normal
130857,970000,0,0,1369,,unknown,20,20,normal,normal
130861,910000,0,0,1368,,unknown,20,20,normal,normal
130846,870000,0,0,1369,,unknown,20,20,normal,normal
130853,340000,350000,0,1371,,unknown,20,20,normal,normal
130844,650000,0,0,1362,,unknown,20,20,normal,normal
130851,650000,0,0,1369,,unknown,20,20,normal,normal
130850,340000,5630,0,1375,,unknown,20,20,normal,normal
130841,310000,0,0,1365,,unknown,20,20,normal,normal
130862,310000,0,0,1375,,unknown,20,20,normal,normal
130842,260000,0,0,1367,,unknown,20,20,normal,normal
