transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52222,150000,36800,0,563,,unknown,5,5,attack,normal
52227,120000,0,0,563,,unknown,5,5,attack,normal
52223,110000,0,0,569,,unknown,5,5,attack,normal
52235,87000,0,0,570,,unknown,5,5,attack,normal
52284,19000000,0,0,561,,unknown,6,6,attack,normal
52278,5200000,0,0,568,,unknown,6,6,attack,normal
52260,5000000,0,0,563,,unknown,6,6,attack,normal
52255,1800000,0,0,566,,unknown,6,6,attack,normal
53916,0,0,0,1431,52283.0,unknown,6,6,attack,b_attack
52283,530000,545000,0,566,,unknown,6,6,attack,normal
53917,0,0,0,1431,52285.0,unknown,6,6,attack,b_attack
52285,300000,6390,0,563,,unknown,6,6,attack,normal
52264,260000,0,0,568,,unknown,6,6,attack,normal
52267,260000,0,0,568,,unknown,6,6,attack,normal
52263,220000,0,0,567,,unknown,6,6,attack,normal
52258,170000,0,0,565,,unknown,6,6,attack,normal
52259,170000,0,0,568,,unknown,6,6,attack,normal
52288,150000,0,0,565,,unknown,6,6,attack,normal
52321,2000000,0,0,568,,unknown,7,7,attack,normal
53918,0,0,0,1427,52325.0,unknown,7,7,attack,b_attack
52325,1800000,161000,0,563,,unknown,7,7,attack,normal
53919,0,0,0,1427,52312.0,unknown,7,7,attack,b_attack
52312,630000,959000,0,568,,unknown,7,7,attack,normal
52301,1500000,0,0,569,,unknown,7,7,attack,normal
52289,1200000,0,0,566,,unknown,7,7,attack,normal
52290,1100000,0,0,564,,unknown,7,7,attack,normal
52316,310000,0,0,563,,unknown,7,7,attack,normal
52309,240000,0,0,563,,unknown,7,7,attack,normal
52302,120000,0,0,561,,unknown,7,7,attack,normal
52315,120000,0,0,568,,unknown,7,7,attack,normal
52324,120000,0,0,564,,unknown,7,7,attack,normal
52349,2500000,0,0,563,,unknown,8,8,attack,normal
52348,1400000,0,0,566,,unknown,8,8,attack,normal
52337,1000000,0,0,569,,unknown,8,8,attack,normal
52355,660000,0,0,561,,unknown,8,8,attack,normal
52345,360000,0,0,564,,unknown,8,8,attack,normal
52354,220000,0,0,563,,unknown,8,8,attack,normal
52364,150000,0,0,570,,unknown,8,8,attack,normal
53920,0,0,0,1412,52338.0,unknown,8,8,attack,b_attack
52338,120000,8520,0,562,,unknown,8,8,attack,normal
52332,110000,0,0,564,,unknown,8,8,attack,normal
52367,30000000,0,0,566,,unknown,9,9,normal,normal
52371,6300000,381000,0,568,,unknown,9,9,normal,normal
52381,3500000,0,0,561,,unknown,9,9,normal,normal
52400,3500000,0,0,569,,unknown,9,9,normal,normal
52380,2000000,0,0,563,,unknown,9,9,normal,normal
52384,1000000,0,0,562,,unknown,9,9,normal,normal
52370,310000,14200,0,567,,unknown,9,9,normal,normal
52392,160000,0,0,569,,unknown,9,9,normal,normal
52372,150000,0,0,570,,unknown,9,9,normal,normal
52389,120000,0,0,569,,unknown,9,9,normal,normal
52397,83000,0,0,563,,unknown,9,9,normal,normal
52375,77000,0,0,563,,unknown,9,9,normal,normal
52418,27000000,0,0,568,,unknown,10,10,attack,normal
52421,5000000,0,0,567,,unknown,10,10,attack,normal
52417,1900000,0,0,569,,unknown,10,10,attack,normal
52427,1600000,0,0,567,,unknown,10,10,attack,normal
52404,1500000,0,0,565,,unknown,10,10,attack,normal
52413,340000,0,0,568,,unknown,10,10,attack,normal
52432,170000,0,0,566,,unknown,10,10,attack,normal
52426,120000,0,0,567,,unknown,10,10,attack,normal
52401,98000,0,0,563,,unknown,10,10,attack,normal
52414,84000,0,0,567,,unknown,10,10,attack,normal
52419,83000,0,0,563,,unknown,10,10,attack,normal
52420,70000,0,0,566,,unknown,10,10,attack,normal
53921,0,0,0,1438,52440.0,unknown,11,11,attack,b_attack
52440,5000000,779000,0,570,,unknown,11,11,attack,normal
52438,3200000,0,0,563,,unknown,11,11,attack,normal
53922,0,0,0,1438,52459.0,unknown,11,11,attack,b_attack
52459,1700000,545000,0,565,,unknown,11,11,attack,normal
52437,1600000,0,0,570,,unknown,11,11,attack,normal
52439,1400000,0,0,570,,unknown,11,11,attack,normal
52467,1000000,0,0,568,,unknown,11,11,attack,normal
52460,530000,0,0,566,,unknown,11,11,attack,normal
53923,0,0,0,1438,52463.0,unknown,11,11,attack,b_attack
52463,350000,67500,0,568,,unknown,11,11,attack,normal
52444,370000,0,0,567,,unknown,11,11,attack,normal
52449,350000,0,0,565,,unknown,11,11,attack,normal
52461,320000,0,0,563,,unknown,11,11,attack,normal
52458,170000,0,0,567,,unknown,11,11,attack,normal
52441,120000,0,0,565,,unknown,11,11,attack,normal
52462,100000,0,0,570,,unknown,11,11,attack,normal
52466,73000,0,0,570,,unknown,11,11,attack,normal
52508,30000000,0,0,568,,unknown,12,12,attack,normal
52498,4500000,0,0,563,,unknown,12,12,attack,normal
53924,0,0,0,1404,52497.0,unknown,12,12,attack,b_attack
52497,1000000,769000,0,568,,unknown,12,12,attack,normal
52499,1000000,0,0,563,,unknown,12,12,attack,normal
52474,970000,0,0,570,,unknown,12,12,attack,normal
52496,530000,0,0,561,,unknown,12,12,attack,normal
52505,320000,0,0,567,,unknown,12,12,attack,normal
53925,0,0,0,1404,52477.0,unknown,12,12,attack,b_attack
52477,73000,33300,0,570,,unknown,12,12,attack,normal
52500,70000,0,0,563,,unknown,12,12,attack,normal
52537,2000000,0,0,562,,unknown,13,13,attack,normal
52544,1100000,0,0,569,,unknown,13,13,attack,normal
52514,460000,0,0,561,,unknown,13,13,attack,normal
52528,420000,0,0,569,,unknown,13,13,attack,normal
52531,340000,0,0,568,,unknown,13,13,attack,normal
53926,0,0,0,1405,52534.0,unknown,13,13,attack,b_attack
52534,170000,71800,0,563,,unknown,13,13,attack,normal
53927,0,0,0,1405,52515.0,unknown,13,13,attack,b_attack
52515,150000,56200,0,565,,unknown,13,13,attack,normal
52545,160000,0,0,569,,unknown,13,13,attack,normal
52538,120000,0,0,569,,unknown,13,13,attack,normal
52511,100000,0,0,561,,unknown,13,13,attack,normal
52541,83000,0,0,567,,unknown,13,13,attack,normal
52580,5200000,0,0,566,,unknown,14,14,attack,normal
52559,5000000,0,0,569,,unknown,14,14,attack,normal
52554,2000000,0,0,567,,unknown,14,14,attack,normal
52566,1600000,0,0,561,,unknown,14,14,attack,normal
53928,0,0,0,1445,52570.0,unknown,14,14,attack,b_attack
52570,370000,381000,0,563,,unknown,14,14,attack,normal
52565,350000,0,0,566,,unknown,14,14,attack,normal
52557,310000,0,0,566,,unknown,14,14,attack,normal
53929,0,0,0,1445,52550.0,unknown,14,14,attack,b_attack
52550,160000,30200,0,564,,unknown,14,14,attack,normal
52560,170000,0,0,564,,unknown,14,14,attack,normal
52551,150000,0,0,567,,unknown,14,14,attack,normal
52569,82000,0,0,569,,unknown,14,14,attack,normal
52558,73000,0,0,562,,unknown,14,14,attack,normal
52575,73000,0,0,570,,unknown,14,14,attack,normal
52611,1600000,0,0,569,,unknown,15,15,attack,normal
52595,1100000,0,0,562,,unknown,15,15,attack,normal
52598,1000000,0,0,568,,unknown,15,15,attack,normal
52601,1000000,0,0,561,,unknown,15,15,attack,normal
52608,630000,0,0,568,,unknown,15,15,attack,normal
52593,460000,0,0,562,,unknown,15,15,attack,normal
52587,320000,0,0,563,,unknown,15,15,attack,normal
52612,220000,0,0,569,,unknown,15,15,attack,normal
52602,150000,0,0,567,,unknown,15,15,attack,normal
52607,130000,0,0,561,,unknown,15,15,attack,normal
52597,120000,0,0,561,,unknown,15,15,attack,normal
52594,87000,0,0,570,,unknown,15,15,attack,normal
52588,79000,0,0,568,,unknown,15,15,attack,normal
52596,79000,0,0,564,,unknown,15,15,attack,normal
52623,5000000,0,0,569,,unknown,16,16,attack,normal
52650,1800000,0,0,562,,unknown,16,16,attack,normal
52647,1500000,0,0,562,,unknown,16,16,attack,normal
52635,1300000,0,0,563,,unknown,16,16,attack,normal
52624,660000,0,0,563,,unknown,16,16,attack,normal
52640,660000,0,0,566,,unknown,16,16,attack,normal
52629,600000,0,0,563,,unknown,16,16,attack,normal
52619,470000,0,0,566,,unknown,16,16,attack,normal
52628,160000,0,0,563,,unknown,16,16,attack,normal
52630,160000,0,0,568,,unknown,16,16,attack,normal
52620,120000,0,0,568,,unknown,16,16,attack,normal
52627,82000,0,0,562,,unknown,16,16,attack,normal
52669,27000000,0,0,561,,unknown,17,17,attack,normal
52652,5000000,0,0,564,,unknown,17,17,attack,normal
53930,0,0,0,1401,52665.0,unknown,17,17,attack,b_attack
52665,3600000,8520,0,565,,unknown,17,17,attack,normal
52681,3500000,0,0,570,,unknown,17,17,attack,normal
52651,1500000,0,0,567,,unknown,17,17,attack,normal
52684,1200000,0,0,569,,unknown,17,17,attack,normal
52680,910000,0,0,565,,unknown,17,17,attack,normal
52657,460000,0,0,566,,unknown,17,17,attack,normal
52679,150000,0,0,562,,unknown,17,17,attack,normal
52670,130000,0,0,570,,unknown,17,17,attack,normal
52664,110000,0,0,566,,unknown,17,17,attack,normal
52668,110000,0,0,567,,unknown,17,17,attack,normal
52685,79000,0,0,563,,unknown,17,17,attack,normal
52703,4200000,0,0,565,,unknown,18,18,attack,normal
52707,2400000,0,0,566,,unknown,18,18,attack,normal
52687,2100000,0,0,569,,unknown,18,18,attack,normal
52720,1600000,0,0,568,,unknown,18,18,attack,normal
52696,1100000,0,0,567,,unknown,18,18,attack,normal
52700,1100000,0,0,569,,unknown,18,18,attack,normal
52714,470000,0,0,566,,unknown,18,18,attack,normal
52719,470000,0,0,565,,unknown,18,18,attack,normal
52699,340000,0,0,561,,unknown,18,18,attack,normal
52713,190000,0,0,569,,unknown,18,18,attack,normal
52710,130000,0,0,565,,unknown,18,18,attack,normal
52686,120000,0,0,563,,unknown,18,18,attack,normal
52706,120000,0,0,564,,unknown,18,18,attack,normal
52721,27000000,0,0,570,,unknown,19,19,attack,normal
52725,6300000,0,0,567,,unknown,19,19,attack,normal
52722,6100000,0,0,569,,unknown,19,19,attack,normal
52734,5000000,0,0,566,,unknown,19,19,attack,normal
52747,4500000,0,0,564,,unknown,19,19,attack,normal
52738,3200000,0,0,564,,unknown,19,19,attack,normal
52742,2000000,0,0,565,,unknown,19,19,attack,normal
52724,1600000,0,0,568,,unknown,19,19,attack,normal
52751,650000,0,0,569,,unknown,19,19,attack,normal
53931,0,0,0,1444,52733.0,unknown,19,19,attack,b_attack
52733,600000,15700,0,561,,unknown,19,19,attack,normal
52741,370000,0,0,565,,unknown,19,19,attack,normal
52723,360000,0,0,570,,unknown,19,19,attack,normal
53932,0,0,0,1444,52730.0,unknown,19,19,attack,b_attack
52730,77000,256000,0,564,,unknown,19,19,attack,normal
52748,80000,0,0,561,,unknown,19,19,attack,normal
52735,70000,0,0,569,,unknown,19,19,attack,normal
52784,43000000,0,0,570,,unknown,20,20,normal,normal
52781,5000000,1100000,0,564,,unknown,20,20,normal,normal
52768,2600000,0,0,564,,unknown,20,20,normal,normal
52775,2500000,0,0,562,,unknown,20,20,normal,normal
52759,1500000,0,0,570,,unknown,20,20,normal,normal
52778,1300000,0,0,570,,unknown,20,20,normal,normal
52756,1200000,5180,0,564,,unknown,20,20,normal,normal
52787,1200000,0,0,562,,unknown,20,20,normal,normal
52754,1100000,0,0,564,,unknown,20,20,normal,normal
52782,910000,0,0,569,,unknown,20,20,normal,normal
52755,870000,0,0,570,,unknown,20,20,normal,normal
52783,650000,0,0,564,,unknown,20,20,normal,normal
52767,320000,0,0,569,,unknown,20,20,normal,normal
52760,120000,0,0,568,,unknown,20,20,normal,normal
52800,43000000,0,0,568,,unknown,21,21,attack,normal
52813,27000000,0,0,570,,unknown,21,21,attack,normal
52798,2100000,0,0,563,,unknown,21,21,attack,normal
52815,1800000,0,0,570,,unknown,21,21,attack,normal
52821,1600000,0,0,563,,unknown,21,21,attack,normal
52797,1200000,0,0,562,,unknown,21,21,attack,normal
52812,970000,0,0,568,,unknown,21,21,attack,normal
52790,670000,0,0,569,,unknown,21,21,attack,normal
53933,0,0,0,1401,52809.0,unknown,21,21,attack,b_attack
52809,300000,12800,0,561,,unknown,21,21,attack,normal
52814,260000,0,0,561,,unknown,21,21,attack,normal
52796,170000,0,0,569,,unknown,21,21,attack,normal
52799,170000,0,0,561,,unknown,21,21,attack,normal
52818,160000,0,0,561,,unknown,21,21,attack,normal
52793,120000,0,0,561,,unknown,21,21,attack,normal
52850,43000000,0,0,565,,unknown,22,22,attack,normal
52841,6100000,0,0,567,,unknown,22,22,attack,normal
52849,6100000,0,0,564,,unknown,22,22,attack,normal
52846,5000000,0,0,566,,unknown,22,22,attack,normal
53934,0,0,0,1431,52840.0,unknown,22,22,attack,b_attack
52840,2300000,510000,0,561,,unknown,22,22,attack,normal
52845,1600000,0,0,568,,unknown,22,22,attack,normal
52829,1300000,0,0,564,,unknown,22,22,attack,normal
52838,370000,0,0,566,,unknown,22,22,attack,normal
52844,260000,0,0,563,,unknown,22,22,attack,normal
52824,120000,0,0,561,,unknown,22,22,attack,normal
52853,85000,0,0,565,,unknown,22,22,attack,normal
52839,77000,0,0,567,,unknown,22,22,attack,normal
52894,5000000,0,0,569,,unknown,23,23,attack,normal
52884,3200000,0,0,562,,unknown,23,23,attack,normal
52880,2300000,0,0,568,,unknown,23,23,attack,normal
52858,2000000,0,0,569,,unknown,23,23,attack,normal
52875,1500000,0,0,566,,unknown,23,23,attack,normal
53935,0,0,0,1442,52881.0,unknown,23,23,attack,b_attack
52881,470000,47700,0,562,,unknown,23,23,attack,normal
52870,420000,0,0,566,,unknown,23,23,attack,normal
52861,150000,0,0,565,,unknown,23,23,attack,normal
52885,110000,0,0,562,,unknown,23,23,attack,normal
52898,30000000,0,0,569,,unknown,24,24,attack,normal
52923,1700000,0,0,568,,unknown,24,24,attack,normal
52904,1600000,0,0,564,,unknown,24,24,attack,normal
52914,1500000,0,0,561,,unknown,24,24,attack,normal
52929,1000000,0,0,564,,unknown,24,24,attack,normal
52924,970000,0,0,564,,unknown,24,24,attack,normal
52905,670000,0,0,566,,unknown,24,24,attack,normal
52899,420000,0,0,562,,unknown,24,24,attack,normal
53936,0,0,0,1414,52897.0,unknown,24,24,attack,b_attack
52897,87000,12300,0,566,,unknown,24,24,attack,normal
52932,84000,0,0,565,,unknown,24,24,attack,normal
52952,27000000,0,0,563,,unknown,25,25,attack,normal
52955,3200000,0,0,566,,unknown,25,25,attack,normal
53937,0,0,0,1417,52935.0,unknown,25,25,attack,b_attack
52935,670000,18600,0,562,,unknown,25,25,attack,normal
52943,420000,0,0,561,,unknown,25,25,attack,normal
52945,310000,0,0,568,,unknown,25,25,attack,normal
52947,310000,0,0,565,,unknown,25,25,attack,normal
52965,310000,0,0,563,,unknown,25,25,attack,normal
52946,170000,0,0,567,,unknown,25,25,attack,normal
52942,150000,0,0,566,,unknown,25,25,attack,normal
52944,150000,0,0,566,,unknown,25,25,attack,normal
52970,120000,0,0,567,,unknown,25,25,attack,normal
52960,100000,0,0,569,,unknown,25,25,attack,normal
53938,0,0,0,1405,52973.0,unknown,26,26,attack,b_attack
52973,2600000,4320000,0,561,,unknown,26,26,attack,normal
53939,0,0,0,1405,52992.0,unknown,26,26,attack,b_attack
52992,6300000,350000,0,570,,unknown,26,26,attack,normal
53003,2500000,0,0,568,,unknown,26,26,attack,normal
52985,2000000,0,0,569,,unknown,26,26,attack,normal
52978,1500000,0,0,564,,unknown,26,26,attack,normal
53940,0,0,0,1405,53001.0,unknown,26,26,attack,b_attack
53001,110000,1100000,0,564,,unknown,26,26,attack,normal
53005,910000,0,0,567,,unknown,26,26,attack,normal
53002,370000,0,0,566,,unknown,26,26,attack,normal
52977,84000,0,0,570,,unknown,26,26,attack,normal
53004,82000,0,0,562,,unknown,26,26,attack,normal
52974,70000,0,0,568,,unknown,26,26,attack,normal
53038,30000000,0,0,564,,unknown,27,27,attack,normal
53015,6300000,0,0,569,,unknown,27,27,attack,normal
53025,6100000,0,0,570,,unknown,27,27,attack,normal
53039,4500000,0,0,564,,unknown,27,27,attack,normal
53040,1800000,0,0,570,,unknown,27,27,attack,normal
53037,1500000,0,0,566,,unknown,27,27,attack,normal
53031,1000000,0,0,568,,unknown,27,27,attack,normal
53018,670000,0,0,567,,unknown,27,27,attack,normal
53016,360000,0,0,564,,unknown,27,27,attack,normal
53010,320000,0,0,565,,unknown,27,27,attack,normal
53941,0,0,0,1411,53028.0,unknown,27,27,attack,b_attack
53028,240000,23500,0,562,,unknown,27,27,attack,normal
53034,240000,0,0,564,,unknown,27,27,attack,normal
53017,150000,0,0,569,,unknown,27,27,attack,normal
53062,5000000,0,0,567,,unknown,28,28,attack,normal
53058,2000000,0,0,565,,unknown,28,28,attack,normal
53052,1400000,0,0,568,,unknown,28,28,attack,normal
53070,1100000,0,0,563,,unknown,28,28,attack,normal
53071,1100000,0,0,567,,unknown,28,28,attack,normal
53054,530000,0,0,568,,unknown,28,28,attack,normal
53043,420000,0,0,569,,unknown,28,28,attack,normal
53053,220000,0,0,568,,unknown,28,28,attack,normal
53057,220000,0,0,565,,unknown,28,28,attack,normal
53059,120000,0,0,569,,unknown,28,28,attack,normal
53063,120000,0,0,565,,unknown,28,28,attack,normal
53110,2000000,0,0,563,,unknown,29,29,attack,normal
53111,1200000,0,0,566,,unknown,29,29,attack,normal
53087,970000,0,0,561,,unknown,29,29,attack,normal
53088,530000,0,0,568,,unknown,29,29,attack,normal
53107,420000,0,0,569,,unknown,29,29,attack,normal
53086,370000,0,0,568,,unknown,29,29,attack,normal
53942,0,0,0,1442,53102.0,unknown,29,29,attack,b_attack
53102,340000,12800,0,564,,unknown,29,29,attack,normal
53080,320000,0,0,568,,unknown,29,29,attack,normal
53095,310000,0,0,566,,unknown,29,29,attack,normal
53083,120000,0,0,567,,unknown,29,29,attack,normal
53100,120000,0,0,565,,unknown,29,29,attack,normal
53101,120000,0,0,562,,unknown,29,29,attack,normal
53112,120000,0,0,570,,unknown,29,29,attack,normal
53144,27000000,0,0,566,,unknown,30,30,attack,normal
53117,6100000,0,0,564,,unknown,30,30,attack,normal
53121,2500000,0,0,567,,unknown,30,30,attack,normal
53128,2500000,0,0,568,,unknown,30,30,attack,normal
53120,2300000,0,0,566,,unknown,30,30,attack,normal
53126,1500000,0,0,566,,unknown,30,30,attack,normal
53137,1400000,0,0,565,,unknown,30,30,attack,normal
53943,0,0,0,1444,53140.0,unknown,30,30,attack,b_attack
53140,1000000,46500,0,568,,unknown,30,30,attack,normal
53115,870000,0,0,563,,unknown,30,30,attack,normal
53130,870000,0,0,570,,unknown,30,30,attack,normal
53129,420000,0,0,570,,unknown,30,30,attack,normal
53127,260000,0,0,562,,unknown,30,30,attack,normal
53124,150000,0,0,565,,unknown,30,30,attack,normal
53116,130000,0,0,562,,unknown,30,30,attack,normal
53125,120000,0,0,569,,unknown,30,30,attack,normal
53143,98000,0,0,561,,unknown,30,30,attack,normal
53177,5000000,0,0,570,,unknown,31,31,attack,normal
53166,4500000,0,0,563,,unknown,31,31,attack,normal
53163,3600000,0,0,569,,unknown,31,31,attack,normal
53160,1900000,0,0,566,,unknown,31,31,attack,normal
53161,670000,0,0,569,,unknown,31,31,attack,normal
53178,170000,0,0,565,,unknown,31,31,attack,normal
53162,150000,0,0,565,,unknown,31,31,attack,normal
53174,120000,0,0,570,,unknown,31,31,attack,normal
53183,120000,0,0,563,,unknown,31,31,attack,normal
53171,79000,0,0,567,,unknown,31,31,attack,normal
53159,77000,0,0,562,,unknown,31,31,attack,normal
53204,5000000,0,0,566,,unknown,32,32,attack,normal
53203,3500000,0,0,568,,unknown,32,32,attack,normal
53210,2300000,0,0,567,,unknown,32,32,attack,normal
53199,1600000,0,0,567,,unknown,32,32,attack,normal
53207,1000000,0,0,569,,unknown,32,32,attack,normal
53220,530000,0,0,561,,unknown,32,32,attack,normal
53202,310000,0,0,568,,unknown,32,32,attack,normal
53215,150000,0,0,566,,unknown,32,32,attack,normal
53212,110000,0,0,562,,unknown,32,32,attack,normal
53184,87000,0,0,563,,unknown,32,32,attack,normal
53211,80000,0,0,567,,unknown,32,32,attack,normal
53252,43000000,0,0,566,,unknown,33,33,attack,normal
53237,5000000,0,0,565,,unknown,33,33,attack,normal
53256,5000000,0,0,566,,unknown,33,33,attack,normal
53240,1300000,0,0,564,,unknown,33,33,attack,normal
53253,630000,0,0,568,,unknown,33,33,attack,normal
53242,260000,0,0,563,,unknown,33,33,attack,normal
53224,170000,0,0,562,,unknown,33,33,attack,normal
53241,170000,0,0,569,,unknown,33,33,attack,normal
53249,150000,0,0,565,,unknown,33,33,attack,normal
53944,0,0,0,1420,53250.0,unknown,33,33,attack,b_attack
53250,110000,35100,0,566,,unknown,33,33,attack,normal
53251,120000,0,0,565,,unknown,33,33,attack,normal
53221,110000,0,0,565,,unknown,33,33,attack,normal
53272,27000000,0,0,565,,unknown,34,34,attack,normal
53268,5000000,0,0,561,,unknown,34,34,attack,normal
53945,0,0,0,1412,53262.0,unknown,34,34,attack,b_attack
53262,2600000,36800,0,565,,unknown,34,34,attack,normal
53259,1500000,0,0,561,,unknown,34,34,attack,normal
53263,970000,0,0,565,,unknown,34,34,attack,normal
53269,630000,0,0,564,,unknown,34,34,attack,normal
53946,0,0,0,1412,53282.0,unknown,34,34,attack,b_attack
53282,150000,139000,0,563,,unknown,34,34,attack,normal
53279,160000,0,0,565,,unknown,34,34,attack,normal
53285,120000,0,0,562,,unknown,34,34,attack,normal
53286,110000,0,0,561,,unknown,34,34,attack,normal
53289,84000,0,0,562,,unknown,34,34,attack,normal
53308,3500000,0,0,565,,unknown,35,35,attack,normal
53326,2600000,0,0,570,,unknown,35,35,attack,normal
53320,2100000,0,0,570,,unknown,35,35,attack,normal
53327,2000000,0,0,570,,unknown,35,35,attack,normal
53298,1200000,0,0,566,,unknown,35,35,attack,normal
53300,1100000,0,0,568,,unknown,35,35,attack,normal
53947,0,0,0,1435,53323.0,unknown,35,35,attack,b_attack
53323,170000,769000,0,567,,unknown,35,35,attack,normal
53303,870000,0,0,567,,unknown,35,35,attack,normal
53322,260000,0,0,568,,unknown,35,35,attack,normal
53321,120000,0,0,568,,unknown,35,35,attack,normal
53299,83000,0,0,566,,unknown,35,35,attack,normal
53309,82000,0,0,566,,unknown,35,35,attack,normal
53355,5000000,0,0,565,,unknown,36,36,normal,normal
53333,1500000,0,0,561,,unknown,36,36,normal,normal
53338,1000000,0,0,568,,unknown,36,36,normal,normal
53346,970000,0,0,567,,unknown,36,36,normal,normal
53337,470000,0,0,562,,unknown,36,36,normal,normal
53330,220000,128000,0,567,,unknown,36,36,normal,normal
53360,220000,0,0,570,,unknown,36,36,normal,normal
53357,170000,0,0,562,,unknown,36,36,normal,normal
53336,120000,30200,0,565,,unknown,36,36,normal,normal
53361,150000,0,0,565,,unknown,36,36,normal,normal
53356,120000,0,0,568,,unknown,36,36,normal,normal
53339,110000,0,0,562,,unknown,36,36,normal,normal
53362,79000,0,0,563,,unknown,36,36,normal,normal
53948,0,0,0,1423,53381.0,unknown,37,37,attack,b_attack
53381,4500000,12300,0,568,,unknown,37,37,attack,normal
53949,0,0,0,1423,53382.0,unknown,37,37,attack,b_attack
53382,3200000,296000,0,570,,unknown,37,37,attack,normal
53383,2600000,0,0,568,,unknown,37,37,attack,normal
53950,0,0,0,1423,53394.0,unknown,37,37,attack,b_attack
53394,460000,164000,0,562,,unknown,37,37,attack,normal
53397,420000,0,0,564,,unknown,37,37,attack,normal
53379,370000,0,0,562,,unknown,37,37,attack,normal
53398,310000,0,0,568,,unknown,37,37,attack,normal
53380,120000,0,0,564,,unknown,37,37,attack,normal
53374,100000,0,0,565,,unknown,37,37,attack,normal
53369,79000,0,0,565,,unknown,37,37,attack,normal
53410,3500000,0,0,567,,unknown,38,38,attack,normal
53434,2400000,0,0,567,,unknown,38,38,attack,normal
53435,2100000,0,0,565,,unknown,38,38,attack,normal
53408,1600000,0,0,561,,unknown,38,38,attack,normal
53423,1500000,0,0,561,,unknown,38,38,attack,normal
53419,470000,0,0,566,,unknown,38,38,attack,normal
53405,360000,0,0,561,,unknown,38,38,attack,normal
53420,350000,0,0,561,,unknown,38,38,attack,normal
53429,310000,0,0,569,,unknown,38,38,attack,normal
53951,0,0,0,1429,53409.0,unknown,38,38,attack,b_attack
53409,160000,5630,0,569,,unknown,38,38,attack,normal
