transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
762422,5200000,0,0,203,,unknown,10,5,attack,normal
762606,5200000,0,0,207,,unknown,10,5,attack,normal
764978,5200000,0,0,209,,unknown,10,6,attack,normal
766719,5200000,0,0,210,,unknown,10,8,attack,normal
767105,5200000,0,0,206,,unknown,10,8,attack,normal
768485,5200000,0,0,206,,unknown,10,9,attack,normal
768936,5200000,0,0,207,,unknown,10,9,attack,normal
769867,5200000,0,0,208,,unknown,10,10,attack,normal
770016,5200000,0,0,207,,unknown,10,10,attack,normal
770252,5200000,0,0,203,,unknown,10,10,attack,normal
770529,5200000,0,0,210,,unknown,10,10,attack,normal
770672,5200000,0,0,203,,unknown,10,10,attack,normal
831643,0,0,0,517,764019.0,unknown,10,10,attack,b_attack
764019,5000000,164000,0,210,,unknown,10,6,attack,normal
831644,0,0,0,517,769771.0,unknown,10,10,attack,b_attack
769771,5000000,139000,0,202,,unknown,10,10,attack,normal
831645,0,0,0,517,764613.0,unknown,10,10,attack,b_attack
764613,5000000,128000,0,204,,unknown,10,6,attack,normal
831646,0,0,0,517,762660.0,unknown,10,10,attack,failed
771396,43000000,0,0,207,,unknown,11,11,attack,normal
771423,43000000,0,0,204,,unknown,11,11,attack,normal
771514,43000000,0,0,205,,unknown,11,11,attack,normal
772203,43000000,0,0,204,,unknown,11,11,attack,normal
831647,0,0,0,524,771841.0,unknown,11,11,attack,b_attack
771841,30000000,7840,0,202,,unknown,11,11,attack,normal
770736,30000000,0,0,207,,unknown,11,10,attack,normal
770825,30000000,0,0,206,,unknown,11,10,attack,normal
771331,30000000,0,0,202,,unknown,11,11,attack,normal
772357,30000000,0,0,208,,unknown,11,11,attack,normal
831648,0,0,0,524,768609.0,unknown,11,11,attack,b_attack
768609,27000000,121000,0,210,,unknown,11,9,attack,normal
769500,27000000,0,0,201,,unknown,11,10,attack,normal
770738,27000000,0,0,209,,unknown,11,10,attack,normal
770858,27000000,0,0,209,,unknown,11,10,attack,normal
771060,27000000,0,0,201,,unknown,11,11,attack,normal
770557,19000000,0,0,208,,unknown,11,10,attack,normal
771159,19000000,0,0,210,,unknown,11,11,attack,normal
771182,19000000,0,0,203,,unknown,11,11,attack,normal
771244,19000000,0,0,205,,unknown,11,11,attack,normal
771662,19000000,0,0,203,,unknown,11,11,attack,normal
772233,19000000,0,0,204,,unknown,11,11,attack,normal
772412,19000000,0,0,203,,unknown,11,11,attack,normal
831649,0,0,0,524,770552.0,unknown,11,11,attack,b_attack
770552,87000,7190000,0,203,,unknown,11,10,attack,normal
831650,0,0,0,524,771545.0,unknown,11,11,attack,b_attack
771545,6300000,35600,0,206,,unknown,11,11,attack,normal
770018,6300000,0,0,209,,unknown,11,10,attack,normal
771510,6300000,0,0,201,,unknown,11,11,attack,normal
771900,6300000,0,0,201,,unknown,11,11,attack,normal
772029,6300000,0,0,210,,unknown,11,11,attack,normal
831651,0,0,0,524,771186.0,unknown,11,11,attack,b_attack
771186,6100000,139000,0,207,,unknown,11,11,attack,normal
769565,6100000,0,0,206,,unknown,11,10,attack,normal
769986,6100000,0,0,207,,unknown,11,10,attack,normal
771157,6100000,0,0,208,,unknown,11,11,attack,normal
771158,6100000,0,0,209,,unknown,11,11,attack,normal
771541,6100000,0,0,202,,unknown,11,11,attack,normal
771782,6100000,0,0,203,,unknown,11,11,attack,normal
772179,6100000,0,0,210,,unknown,11,11,attack,normal
772266,6100000,0,0,207,,unknown,11,11,attack,normal
772389,6100000,0,0,210,,unknown,11,11,attack,normal
831652,0,0,0,524,771001.0,unknown,11,11,attack,b_attack
771001,5200000,35600,0,202,,unknown,11,11,attack,normal
831653,0,0,0,524,771279.0,unknown,11,11,attack,b_attack
771279,5200000,23500,0,210,,unknown,11,11,attack,normal
769473,5200000,0,0,204,,unknown,11,9,attack,normal
771690,5200000,0,0,201,,unknown,11,11,attack,normal
771846,5200000,0,0,207,,unknown,11,11,attack,normal
772021,5200000,0,0,202,,unknown,11,11,attack,normal
831654,0,0,0,533,773104.0,unknown,12,12,attack,b_attack
773104,43000000,410000,0,205,,unknown,12,12,attack,normal
772534,43000000,0,0,205,,unknown,12,12,attack,normal
773107,43000000,0,0,208,,unknown,12,12,attack,normal
773374,43000000,0,0,205,,unknown,12,12,attack,normal
831655,0,0,0,533,773343.0,unknown,12,12,attack,b_attack
773343,30000000,410000,0,204,,unknown,12,12,attack,normal
771067,27000000,0,0,208,,unknown,12,11,attack,normal
772836,27000000,0,0,207,,unknown,12,12,attack,normal
773044,27000000,0,0,205,,unknown,12,12,attack,normal
773404,27000000,0,0,205,,unknown,12,12,attack,normal
773613,27000000,0,0,204,,unknown,12,12,attack,normal
831656,0,0,0,533,771785.0,unknown,12,12,attack,b_attack
771785,19000000,146000,0,206,,unknown,12,11,attack,normal
831657,0,0,0,533,773792.0,unknown,12,12,attack,b_attack
773792,19000000,39400,0,203,,unknown,12,12,attack,normal
831658,0,0,0,533,773430.0,unknown,12,12,attack,b_attack
773430,19000000,13800,0,201,,unknown,12,12,attack,normal
769594,19000000,0,0,205,,unknown,12,10,attack,normal
771098,19000000,0,0,209,,unknown,12,11,attack,normal
831659,0,0,0,533,773972.0,unknown,12,12,attack,b_attack
773972,1400000,7190000,0,203,,unknown,12,12,attack,normal
831660,0,0,0,533,771039.0,unknown,12,12,attack,b_attack
771039,160000,7190000,0,210,,unknown,12,11,attack,normal
831661,0,0,0,533,772713.0,unknown,12,12,attack,b_attack
772713,150000,7190000,0,204,,unknown,12,12,attack,normal
771210,6300000,0,0,201,,unknown,12,11,attack,normal
771217,6300000,0,0,208,,unknown,12,11,attack,normal
772711,6300000,0,0,202,,unknown,12,12,attack,normal
772922,6300000,0,0,203,,unknown,12,12,attack,normal
773169,6300000,0,0,210,,unknown,12,12,attack,normal
773286,6300000,0,0,207,,unknown,12,12,attack,normal
773376,6300000,0,0,207,,unknown,12,12,attack,normal
831662,0,0,0,533,773251.0,unknown,12,12,attack,b_attack
773251,6100000,24700,0,202,,unknown,12,12,attack,normal
772774,6100000,0,0,205,,unknown,12,12,attack,normal
773014,6100000,0,0,205,,unknown,12,12,attack,normal
773192,6100000,0,0,203,,unknown,12,12,attack,normal
773464,6100000,0,0,205,,unknown,12,12,attack,normal
831663,0,0,0,533,773258.0,unknown,12,12,attack,b_attack
773258,5000000,215000,0,209,,unknown,12,12,attack,normal
767072,5200000,0,0,203,,unknown,12,8,attack,normal
770941,5200000,0,0,202,,unknown,12,10,attack,normal
772299,5200000,0,0,210,,unknown,12,11,attack,normal
772532,5200000,0,0,203,,unknown,12,12,attack,normal
772569,5200000,0,0,210,,unknown,12,12,attack,normal
773346,5200000,0,0,207,,unknown,12,12,attack,normal
773589,5200000,0,0,210,,unknown,12,12,attack,normal
773648,5200000,0,0,209,,unknown,12,12,attack,normal
831664,0,0,0,533,767257.0,unknown,12,12,attack,failed
831665,0,0,0,522,774814.0,unknown,13,13,attack,b_attack
774814,43000000,139000,0,205,,unknown,13,13,attack,normal
831666,0,0,0,522,772652.0,unknown,13,13,attack,b_attack
772652,43000000,24700,0,203,,unknown,13,12,attack,normal
773407,43000000,0,0,208,,unknown,13,12,attack,normal
774093,43000000,0,0,204,,unknown,13,13,attack,normal
774248,43000000,0,0,209,,unknown,13,13,attack,normal
774996,43000000,0,0,207,,unknown,13,13,attack,normal
773133,30000000,0,0,204,,unknown,13,12,attack,normal
774121,30000000,0,0,202,,unknown,13,13,attack,normal
774303,30000000,0,0,204,,unknown,13,13,attack,normal
774579,30000000,0,0,210,,unknown,13,13,attack,normal
774961,30000000,0,0,202,,unknown,13,13,attack,normal
774633,27000000,0,0,204,,unknown,13,13,attack,normal
774666,27000000,0,0,207,,unknown,13,13,attack,normal
774966,27000000,0,0,207,,unknown,13,13,attack,normal
831667,0,0,0,522,774515.0,unknown,13,13,attack,b_attack
774515,5000000,17700000,0,206,,unknown,13,13,attack,normal
774154,19000000,0,0,205,,unknown,13,13,attack,normal
775238,19000000,0,0,209,,unknown,13,13,attack,normal
831668,0,0,0,522,774007.0,unknown,13,13,attack,b_attack
774007,190000,7190000,0,208,,unknown,13,13,attack,normal
831669,0,0,0,522,774570.0,unknown,13,13,attack,b_attack
774570,6300000,66100,0,201,,unknown,13,13,attack,normal
772778,6300000,0,0,209,,unknown,13,12,attack,normal
774811,6300000,0,0,202,,unknown,13,13,attack,normal
774930,6300000,0,0,201,,unknown,13,13,attack,normal
775110,6300000,0,0,201,,unknown,13,13,attack,normal
775410,6300000,0,0,201,,unknown,13,13,attack,normal
831670,0,0,0,522,775478.0,unknown,13,13,attack,b_attack
775478,6100000,35600,0,209,,unknown,13,13,attack,normal
831671,0,0,0,522,775264.0,unknown,13,13,attack,b_attack
775264,6100000,16400,0,205,,unknown,13,13,attack,normal
831672,0,0,0,522,774003.0,unknown,13,13,attack,b_attack
774003,6100000,12300,0,204,,unknown,13,13,attack,normal
775085,6100000,0,0,206,,unknown,13,13,attack,normal
775359,6100000,0,0,210,,unknown,13,13,attack,normal
831673,0,0,0,522,772503.0,unknown,13,13,attack,b_attack
772503,5200000,381000,0,204,,unknown,13,12,attack,normal
774000,5200000,0,0,201,,unknown,13,13,attack,normal
774578,5200000,0,0,209,,unknown,13,13,attack,normal
774939,5200000,0,0,210,,unknown,13,13,attack,normal
831674,0,0,0,522,767257.0,unknown,13,13,attack,failed
767257,5000000,164000,0,208,,unknown,13,8,attack,normal
831675,0,0,0,522,762660.0,unknown,13,13,attack,failed
762660,5000000,46500,0,201,,unknown,13,5,attack,normal
831676,0,0,0,522,774547.0,unknown,13,13,attack,b_attack
774547,5000000,43600,0,208,,unknown,13,13,attack,normal
831677,0,0,0,522,765872.0,unknown,13,13,attack,b_attack
765872,5000000,15300,0,203,,unknown,13,7,attack,normal
831678,0,0,0,534,776762.0,unknown,14,14,attack,b_attack
776762,43000000,34700,0,203,,unknown,14,14,attack,normal
774330,43000000,0,0,201,,unknown,14,13,attack,normal
776136,43000000,0,0,207,,unknown,14,14,attack,normal
776889,43000000,0,0,210,,unknown,14,14,attack,normal
776943,43000000,0,0,204,,unknown,14,14,attack,normal
775142,30000000,0,0,203,,unknown,14,13,attack,normal
776883,30000000,0,0,204,,unknown,14,14,attack,normal
831679,0,0,0,534,774669.0,unknown,14,14,attack,b_attack
774669,27000000,24700,0,210,,unknown,14,13,attack,normal
831680,0,0,0,534,775808.0,unknown,14,14,attack,b_attack
775808,27000000,5630,0,209,,unknown,14,14,attack,normal
772623,27000000,0,0,204,,unknown,14,12,attack,normal
774180,27000000,0,0,201,,unknown,14,13,attack,normal
775565,27000000,0,0,206,,unknown,14,14,attack,normal
775655,27000000,0,0,206,,unknown,14,14,attack,normal
775980,27000000,0,0,201,,unknown,14,14,attack,normal
776465,27000000,0,0,206,,unknown,14,14,attack,normal
831681,0,0,0,534,776820.0,unknown,14,14,attack,b_attack
776820,6100000,17700000,0,201,,unknown,14,14,attack,normal
831682,0,0,0,534,776379.0,unknown,14,14,attack,b_attack
776379,19000000,71800,0,210,,unknown,14,14,attack,normal
774068,19000000,0,0,209,,unknown,14,13,attack,normal
774879,19000000,0,0,210,,unknown,14,13,attack,normal
775623,19000000,0,0,204,,unknown,14,14,attack,normal
775683,19000000,0,0,204,,unknown,14,14,attack,normal
776079,19000000,0,0,210,,unknown,14,14,attack,normal
776460,19000000,0,0,201,,unknown,14,14,attack,normal
831683,0,0,0,534,776463.0,unknown,14,14,attack,b_attack
776463,77000,17700000,0,204,,unknown,14,14,attack,normal
831684,0,0,0,534,773851.0,unknown,14,14,attack,b_attack
773851,1000000,7190000,0,202,,unknown,14,12,attack,normal
773793,6300000,0,0,204,,unknown,14,12,attack,normal
774032,6300000,0,0,203,,unknown,14,13,attack,normal
775861,6300000,0,0,202,,unknown,14,14,attack,normal
776289,6300000,0,0,210,,unknown,14,14,attack,normal
776409,6300000,0,0,210,,unknown,14,14,attack,normal
776974,6300000,0,0,205,,unknown,14,14,attack,normal
831685,0,0,0,534,776612.0,unknown,14,14,attack,b_attack
776612,6100000,5630,0,203,,unknown,14,14,attack,normal
773132,6100000,0,0,203,,unknown,14,12,attack,normal
774630,6100000,0,0,201,,unknown,14,13,attack,normal
774877,6100000,0,0,208,,unknown,14,13,attack,normal
775056,6100000,0,0,207,,unknown,14,13,attack,normal
776881,6100000,0,0,202,,unknown,14,14,attack,normal
775530,5200000,0,0,201,,unknown,14,14,attack,normal
775838,5200000,0,0,209,,unknown,14,14,attack,normal
831686,0,0,0,534,776254.0,unknown,14,14,attack,b_attack
776254,4500000,545000,0,205,,unknown,14,14,attack,normal
831687,0,0,0,534,776671.0,unknown,14,14,attack,failed
831688,0,0,0,535,776102.0,unknown,15,15,attack,b_attack
776102,43000000,84800,0,203,,unknown,15,14,attack,normal
776705,43000000,0,0,206,,unknown,15,14,attack,normal
777038,43000000,0,0,209,,unknown,15,15,attack,normal
777129,43000000,0,0,210,,unknown,15,15,attack,normal
777306,43000000,0,0,207,,unknown,15,15,attack,normal
777427,43000000,0,0,208,,unknown,15,15,attack,normal
777605,43000000,0,0,206,,unknown,15,15,attack,normal
778140,43000000,0,0,201,,unknown,15,15,attack,normal
778296,43000000,0,0,207,,unknown,15,15,attack,normal
831689,0,0,0,535,777152.0,unknown,15,15,attack,b_attack
777152,30000000,1100000,0,203,,unknown,15,15,attack,normal
774997,30000000,0,0,208,,unknown,15,13,attack,normal
775237,30000000,0,0,208,,unknown,15,13,attack,normal
775836,30000000,0,0,207,,unknown,15,14,attack,normal
776642,30000000,0,0,203,,unknown,15,14,attack,normal
777337,30000000,0,0,208,,unknown,15,15,attack,normal
778059,30000000,0,0,210,,unknown,15,15,attack,normal
831690,0,0,0,535,777631.0,unknown,15,15,attack,b_attack
777631,27000000,231000,0,202,,unknown,15,15,attack,normal
831691,0,0,0,535,772448.0,unknown,15,15,attack,b_attack
772448,27000000,139000,0,209,,unknown,15,11,attack,normal
831692,0,0,0,535,778328.0,unknown,15,15,attack,b_attack
778328,27000000,15700,0,209,,unknown,15,15,attack,normal
777366,27000000,0,0,207,,unknown,15,15,attack,normal
777662,27000000,0,0,203,,unknown,15,15,attack,normal
778026,27000000,0,0,207,,unknown,15,15,attack,normal
778084,27000000,0,0,205,,unknown,15,15,attack,normal
775983,19000000,0,0,204,,unknown,15,14,attack,normal
831693,0,0,0,535,777332.0,unknown,15,15,attack,b_attack
777332,1300000,17700000,0,203,,unknown,15,15,attack,normal
777815,19000000,0,0,206,,unknown,15,15,attack,normal
777996,19000000,0,0,207,,unknown,15,15,attack,normal
778178,19000000,0,0,209,,unknown,15,15,attack,normal
831694,0,0,0,535,777512.0,unknown,15,15,attack,b_attack
777512,220000,17700000,0,203,,unknown,15,15,attack,normal
831695,0,0,0,535,777632.0,unknown,15,15,attack,b_attack
777632,1800000,7190000,0,203,,unknown,15,15,attack,normal
831696,0,0,0,535,777516.0,unknown,15,15,attack,b_attack
777516,1700000,7190000,0,207,,unknown,15,15,attack,normal
774422,6300000,0,0,203,,unknown,15,13,attack,normal
777122,6300000,0,0,203,,unknown,15,15,attack,normal
777723,6300000,0,0,204,,unknown,15,15,attack,normal
777843,6300000,0,0,204,,unknown,15,15,attack,normal
778473,6300000,0,0,204,,unknown,15,15,attack,normal
775295,6100000,0,0,206,,unknown,15,13,attack,normal
777335,6100000,0,0,206,,unknown,15,15,attack,normal
778175,6100000,0,0,206,,unknown,15,15,attack,normal
778445,6100000,0,0,206,,unknown,15,15,attack,normal
831697,0,0,0,535,778022.0,unknown,15,15,attack,failed
831698,0,0,0,534,779224.0,unknown,16,16,attack,b_attack
779224,43000000,6390,0,205,,unknown,16,16,attack,normal
778831,43000000,0,0,202,,unknown,16,16,attack,normal
779313,43000000,0,0,204,,unknown,16,16,attack,normal
779347,43000000,0,0,208,,unknown,16,16,attack,normal
779619,43000000,0,0,210,,unknown,16,16,attack,normal
831699,0,0,0,534,779945.0,unknown,16,16,attack,b_attack
779945,30000000,68100,0,206,,unknown,16,16,attack,normal
778980,30000000,0,0,201,,unknown,16,16,attack,normal
779376,30000000,0,0,207,,unknown,16,16,attack,normal
779437,30000000,0,0,208,,unknown,16,16,attack,normal
779552,30000000,0,0,203,,unknown,16,16,attack,normal
831700,0,0,0,534,779406.0,unknown,16,16,attack,b_attack
779406,27000000,296000,0,207,,unknown,16,16,attack,normal
777393,27000000,0,0,204,,unknown,16,15,attack,normal
777451,27000000,0,0,202,,unknown,16,15,attack,normal
777693,27000000,0,0,204,,unknown,16,15,attack,normal
778350,27000000,0,0,201,,unknown,16,15,attack,normal
779073,27000000,0,0,204,,unknown,16,16,attack,normal
831701,0,0,0,534,779974.0,unknown,16,16,attack,b_attack
779974,6100000,17700000,0,205,,unknown,16,16,attack,normal
778712,19000000,0,0,203,,unknown,16,16,attack,normal
779192,19000000,0,0,203,,unknown,16,16,attack,normal
779942,19000000,0,0,203,,unknown,16,16,attack,normal
831702,0,0,0,534,778029.0,unknown,16,16,attack,b_attack
778029,6300000,545000,0,210,,unknown,16,15,attack,normal
831703,0,0,0,534,778659.0,unknown,16,16,attack,b_attack
778659,6300000,381000,0,210,,unknown,16,16,attack,normal
831704,0,0,0,534,778987.0,unknown,16,16,attack,b_attack
778987,6100000,283000,0,208,,unknown,16,16,attack,normal
831705,0,0,0,534,779465.0,unknown,16,16,attack,b_attack
779465,6300000,43600,0,206,,unknown,16,16,attack,normal
778896,6300000,0,0,207,,unknown,16,16,attack,normal
779190,6300000,0,0,201,,unknown,16,16,attack,normal
779346,6300000,0,0,207,,unknown,16,16,attack,normal
779496,6300000,0,0,207,,unknown,16,16,attack,normal
831706,0,0,0,534,778685.0,unknown,16,16,attack,b_attack
778685,6100000,15700,0,206,,unknown,16,16,attack,normal
777609,6100000,0,0,210,,unknown,16,15,attack,normal
778111,6100000,0,0,202,,unknown,16,15,attack,normal
778622,6100000,0,0,203,,unknown,16,16,attack,normal
831707,0,0,0,534,777758.0,unknown,16,16,attack,b_attack
777758,5200000,381000,0,209,,unknown,16,15,attack,normal
831708,0,0,0,534,778022.0,unknown,16,16,attack,failed
778022,5000000,510000,0,203,,unknown,16,15,attack,normal
777397,5200000,0,0,208,,unknown,16,15,attack,normal
778265,5200000,0,0,206,,unknown,16,15,attack,normal
778981,5200000,0,0,202,,unknown,16,16,attack,normal
779400,5200000,0,0,201,,unknown,16,16,attack,normal
831709,0,0,0,534,776671.0,unknown,16,16,attack,failed
778832,43000000,0,0,203,,unknown,17,16,normal,normal
780755,43000000,0,0,206,,unknown,17,17,normal,normal
781081,43000000,0,0,202,,unknown,17,17,normal,normal
781115,43000000,0,0,206,,unknown,17,17,normal,normal
780390,30000000,545000,0,201,,unknown,17,17,normal,normal
777062,30000000,0,0,203,,unknown,17,15,normal,normal
779289,30000000,0,0,210,,unknown,17,16,normal,normal
780453,30000000,0,0,204,,unknown,17,17,normal,normal
780547,30000000,0,0,208,,unknown,17,17,normal,normal
780632,30000000,0,0,203,,unknown,17,17,normal,normal
780664,30000000,0,0,205,,unknown,17,17,normal,normal
781113,30000000,0,0,204,,unknown,17,17,normal,normal
781418,30000000,0,0,209,,unknown,17,17,normal,normal
780752,27000000,108000,0,203,,unknown,17,17,normal,normal
780152,27000000,67900,0,203,,unknown,17,17,normal,normal
780277,27000000,10700,0,208,,unknown,17,17,normal,normal
780305,27000000,0,0,206,,unknown,17,17,normal,normal
780784,27000000,0,0,205,,unknown,17,17,normal,normal
780999,27000000,0,0,210,,unknown,17,17,normal,normal
780845,19000000,779000,0,206,,unknown,17,17,normal,normal
780995,19000000,779000,0,206,,unknown,17,17,normal,normal
781381,19000000,6390,0,202,,unknown,17,17,normal,normal
775267,6300000,0,0,208,,unknown,17,13,normal,normal
778567,6300000,0,0,208,,unknown,17,16,normal,normal
778777,6300000,0,0,208,,unknown,17,16,normal,normal
779463,6300000,0,0,204,,unknown,17,16,normal,normal
780187,6300000,0,0,208,,unknown,17,17,normal,normal
781327,6300000,0,0,208,,unknown,17,17,normal,normal
781443,6300000,0,0,204,,unknown,17,17,normal,normal
781445,6100000,42000,0,206,,unknown,17,17,normal,normal
777121,6100000,0,0,202,,unknown,17,15,normal,normal
780065,6100000,0,0,206,,unknown,17,17,normal,normal
780275,6100000,0,0,206,,unknown,17,17,normal,normal
781266,6100000,0,0,207,,unknown,17,17,normal,normal
779949,5200000,256000,0,210,,unknown,17,16,normal,normal
777480,5200000,0,0,201,,unknown,17,15,normal,normal
780333,5200000,0,0,204,,unknown,17,17,normal,normal
780307,5000000,47700,0,208,,unknown,17,17,normal,normal
776671,5000000,39400,0,202,,unknown,17,14,normal,normal
780484,5000000,33300,0,205,,unknown,17,17,normal,normal
772861,5000000,23500,0,202,,unknown,17,12,normal,normal
771933,5000000,15100,0,204,,unknown,17,11,normal,normal
771364,5000000,12800,0,205,,unknown,17,11,normal,normal
777241,5000000,8520,0,202,,unknown,17,15,normal,normal
777997,5000000,8520,0,208,,unknown,17,15,normal,normal
759784,5000000,0,0,205,,unknown,17,3,normal,normal
760621,5000000,0,0,202,,unknown,17,4,normal,normal
760957,5000000,0,0,208,,unknown,17,4,normal,normal
761072,5000000,0,0,203,,unknown,17,4,normal,normal
761618,5000000,0,0,209,,unknown,17,4,normal,normal
780188,43000000,215000,0,209,,unknown,18,17,normal,normal
782828,43000000,146000,0,209,,unknown,18,18,normal,normal
779046,43000000,10700,0,207,,unknown,18,16,normal,normal
780035,43000000,10700,0,206,,unknown,18,17,normal,normal
782192,43000000,0,0,203,,unknown,18,18,normal,normal
782551,43000000,0,0,202,,unknown,18,18,normal,normal
780909,30000000,0,0,210,,unknown,18,17,normal,normal
781927,27000000,0,0,208,,unknown,18,18,normal,normal
782287,27000000,0,0,208,,unknown,18,18,normal,normal
782528,27000000,0,0,209,,unknown,18,18,normal,normal
782529,27000000,0,0,210,,unknown,18,18,normal,normal
782462,19000000,510000,0,203,,unknown,18,18,normal,normal
782375,19000000,5180,0,206,,unknown,18,18,normal,normal
781984,19000000,0,0,205,,unknown,18,18,normal,normal
782409,19000000,0,0,210,,unknown,18,18,normal,normal
782343,79000,17700000,0,204,,unknown,18,18,normal,normal
782678,120000,7190000,0,209,,unknown,18,18,normal,normal
782649,6300000,322000,0,210,,unknown,18,18,normal,normal
782619,6300000,31700,0,210,,unknown,18,18,normal,normal
781718,6300000,16400,0,209,,unknown,18,18,normal,normal
781591,6300000,0,0,202,,unknown,18,18,normal,normal
781743,6300000,0,0,204,,unknown,18,18,normal,normal
781770,6300000,0,0,201,,unknown,18,18,normal,normal
782073,6300000,0,0,204,,unknown,18,18,normal,normal
782163,6300000,0,0,204,,unknown,18,18,normal,normal
782492,6300000,0,0,203,,unknown,18,18,normal,normal
782975,6300000,0,0,206,,unknown,18,18,normal,normal
780330,6100000,12800,0,201,,unknown,18,17,normal,normal
781117,6100000,0,0,208,,unknown,18,17,normal,normal
781503,6100000,0,0,204,,unknown,18,18,normal,normal
781561,6100000,0,0,202,,unknown,18,18,normal,normal
781832,6100000,0,0,203,,unknown,18,18,normal,normal
781835,6100000,0,0,206,,unknown,18,18,normal,normal
781920,6100000,0,0,201,,unknown,18,18,normal,normal
782550,5000000,510000,0,201,,unknown,18,18,normal,normal
781110,5200000,0,0,201,,unknown,18,17,normal,normal
781501,5200000,0,0,202,,unknown,18,18,normal,normal
781865,5200000,0,0,206,,unknown,18,18,normal,normal
781957,5200000,0,0,208,,unknown,18,18,normal,normal
782259,5200000,0,0,210,,unknown,18,18,normal,normal
782432,5200000,0,0,203,,unknown,18,18,normal,normal
782852,5200000,0,0,203,,unknown,18,18,normal,normal
778951,5000000,71800,0,202,,unknown,18,16,normal,normal
775988,5000000,16400,0,209,,unknown,18,14,normal,normal
780935,5000000,5180,0,206,,unknown,18,17,normal,normal
761647,5000000,0,0,208,,unknown,18,4,normal,normal
761733,5000000,0,0,204,,unknown,18,4,normal,normal
761761,5000000,0,0,202,,unknown,18,4,normal,normal
761888,5000000,0,0,209,,unknown,18,4,normal,normal
762247,5000000,0,0,208,,unknown,18,5,normal,normal
831710,0,0,0,505,783060.0,unknown,19,19,attack,b_attack
783060,43000000,594000,0,201,,unknown,19,19,attack,normal
831711,0,0,0,505,783875.0,unknown,19,19,attack,b_attack
783875,43000000,56200,0,206,,unknown,19,19,attack,normal
780488,43000000,0,0,209,,unknown,19,17,attack,normal
781899,43000000,0,0,210,,unknown,19,18,attack,normal
783518,43000000,0,0,209,,unknown,19,19,attack,normal
784356,43000000,0,0,207,,unknown,19,19,attack,normal
784472,43000000,0,0,203,,unknown,19,19,attack,normal
831712,0,0,0,505,783578.0,unknown,19,19,attack,b_attack
783578,30000000,21800,0,209,,unknown,19,19,attack,normal
831713,0,0,0,505,783699.0,unknown,19,19,attack,b_attack
783699,30000000,11200,0,210,,unknown,19,19,attack,normal
783246,30000000,0,0,207,,unknown,19,19,attack,normal
784148,30000000,0,0,209,,unknown,19,19,attack,normal
784171,30000000,0,0,202,,unknown,19,19,attack,normal
781562,27000000,0,0,203,,unknown,19,18,attack,normal
782855,27000000,0,0,206,,unknown,19,18,attack,normal
783127,27000000,0,0,208,,unknown,19,19,attack,normal
783274,27000000,0,0,205,,unknown,19,19,attack,normal
783692,27000000,0,0,203,,unknown,19,19,attack,normal
783818,27000000,0,0,209,,unknown,19,19,attack,normal
784178,27000000,0,0,209,,unknown,19,19,attack,normal
780061,19000000,0,0,202,,unknown,19,17,attack,normal
783036,19000000,0,0,207,,unknown,19,19,attack,normal
783481,19000000,0,0,202,,unknown,19,19,attack,normal
784111,19000000,0,0,202,,unknown,19,19,attack,normal
784177,19000000,0,0,208,,unknown,19,19,attack,normal
831714,0,0,0,505,784149.0,unknown,19,19,attack,b_attack
784149,260000,17700000,0,210,,unknown,19,19,attack,normal
831715,0,0,0,505,782376.0,unknown,19,19,attack,b_attack
782376,3200000,4320000,0,207,,unknown,19,18,attack,normal
831716,0,0,0,505,784231.0,unknown,19,19,attack,b_attack
784231,260000,7190000,0,202,,unknown,19,19,attack,normal
831717,0,0,0,505,783725.0,unknown,19,19,attack,b_attack
783725,6300000,285000,0,206,,unknown,19,19,attack,normal
831718,0,0,0,505,783995.0,unknown,19,19,attack,b_attack
783995,6100000,369000,0,206,,unknown,19,19,attack,normal
783121,6300000,0,0,202,,unknown,19,19,attack,normal
783667,6300000,0,0,208,,unknown,19,19,attack,normal
783840,6300000,0,0,201,,unknown,19,19,attack,normal
784328,6300000,0,0,209,,unknown,19,19,attack,normal
783303,6100000,0,0,204,,unknown,19,19,attack,normal
783458,6100000,0,0,209,,unknown,19,19,attack,normal
831719,0,0,0,505,783964.0,unknown,19,19,attack,b_attack
783964,5200000,43600,0,205,,unknown,19,19,attack,normal
778955,5200000,0,0,206,,unknown,19,16,attack,normal
781505,5200000,0,0,206,,unknown,19,18,attack,normal
782856,5200000,0,0,207,,unknown,19,18,attack,normal
783424,5200000,0,0,205,,unknown,19,19,attack,normal
784533,43000000,31700,0,204,,unknown,20,20,normal,normal
783156,43000000,0,0,207,,unknown,20,19,normal,normal
785192,43000000,0,0,203,,unknown,20,20,normal,normal
785253,43000000,0,0,204,,unknown,20,20,normal,normal
785769,43000000,0,0,210,,unknown,20,20,normal,normal
784598,30000000,0,0,209,,unknown,20,20,normal,normal
785042,30000000,0,0,203,,unknown,20,20,normal,normal
785133,30000000,0,0,204,,unknown,20,20,normal,normal
785169,30000000,0,0,210,,unknown,20,20,normal,normal
785313,30000000,0,0,204,,unknown,20,20,normal,normal
785526,30000000,0,0,207,,unknown,20,20,normal,normal
784749,27000000,545000,0,210,,unknown,20,20,normal,normal
785493,27000000,60700,0,204,,unknown,20,20,normal,normal
783721,27000000,43600,0,202,,unknown,20,19,normal,normal
