transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
845966,1500000,7190000,0,222,,unknown,10,9,attack,normal
907730,0,0,0,555,846333.0,unknown,10,10,attack,b_attack
846333,1400000,7190000,0,229,,unknown,10,10,attack,normal
907731,0,0,0,555,846655.0,unknown,10,10,attack,b_attack
846655,1100000,7190000,0,221,,unknown,10,10,attack,normal
907732,0,0,0,555,846266.0,unknown,10,10,attack,b_attack
846266,170000,7190000,0,222,,unknown,10,10,attack,normal
907733,0,0,0,555,846211.0,unknown,10,10,attack,b_attack
846211,6300000,75000,0,227,,unknown,10,10,attack,normal
846390,6300000,0,0,226,,unknown,10,10,attack,normal
846661,6300000,0,0,227,,unknown,10,10,attack,normal
846903,6300000,0,0,229,,unknown,10,10,attack,normal
846985,6300000,0,0,221,,unknown,10,10,attack,normal
847287,6300000,0,0,223,,unknown,10,10,attack,normal
847504,6300000,0,0,230,,unknown,10,10,attack,normal
845155,6100000,0,0,221,,unknown,10,9,attack,normal
846718,6100000,0,0,224,,unknown,10,10,attack,normal
846812,6100000,0,0,228,,unknown,10,10,attack,normal
846986,6100000,0,0,222,,unknown,10,10,attack,normal
847324,6100000,0,0,230,,unknown,10,10,attack,normal
847441,6100000,0,0,227,,unknown,10,10,attack,normal
907734,0,0,0,555,847286.0,unknown,10,10,attack,b_attack
847286,4500000,959000,0,222,,unknown,10,10,attack,normal
907735,0,0,0,555,839971.0,unknown,10,10,attack,failed
839971,5200000,14200,0,227,,unknown,10,5,attack,normal
907736,0,0,0,557,847739.0,unknown,11,11,attack,b_attack
847739,43000000,66100,0,225,,unknown,11,11,attack,normal
844529,43000000,0,0,225,,unknown,11,8,attack,normal
847737,43000000,0,0,223,,unknown,11,11,attack,normal
847979,43000000,0,0,225,,unknown,11,11,attack,normal
848040,43000000,0,0,226,,unknown,11,11,attack,normal
848133,43000000,0,0,229,,unknown,11,11,attack,normal
848399,43000000,0,0,225,,unknown,11,11,attack,normal
846115,30000000,0,0,221,,unknown,11,10,attack,normal
847225,30000000,0,0,221,,unknown,11,10,attack,normal
847770,30000000,0,0,226,,unknown,11,11,attack,normal
848134,30000000,0,0,230,,unknown,11,11,attack,normal
848851,30000000,0,0,227,,unknown,11,11,attack,normal
849063,30000000,0,0,229,,unknown,11,11,attack,normal
907737,0,0,0,557,848127.0,unknown,11,11,attack,b_attack
848127,27000000,23500,0,223,,unknown,11,11,attack,normal
844256,27000000,0,0,222,,unknown,11,8,attack,normal
848487,27000000,0,0,223,,unknown,11,11,attack,normal
848492,27000000,0,0,228,,unknown,11,11,attack,normal
848996,27000000,0,0,222,,unknown,11,11,attack,normal
907738,0,0,0,557,848490.0,unknown,11,11,attack,b_attack
848490,19000000,12800,0,226,,unknown,11,11,attack,normal
845940,19000000,0,0,226,,unknown,11,9,attack,normal
846179,19000000,0,0,225,,unknown,11,10,attack,normal
847232,19000000,0,0,228,,unknown,11,10,attack,normal
847765,19000000,0,0,221,,unknown,11,11,attack,normal
907739,0,0,0,557,848222.0,unknown,11,11,attack,b_attack
848222,150000,7190000,0,228,,unknown,11,11,attack,normal
907740,0,0,0,557,848344.0,unknown,11,11,attack,b_attack
848344,6300000,146000,0,230,,unknown,11,11,attack,normal
907741,0,0,0,557,848614.0,unknown,11,11,attack,b_attack
848614,6300000,139000,0,230,,unknown,11,11,attack,normal
907742,0,0,0,557,847833.0,unknown,11,11,attack,b_attack
847833,2000000,4320000,0,229,,unknown,11,11,attack,normal
907743,0,0,0,557,847676.0,unknown,11,11,attack,b_attack
847676,6300000,11200,0,222,,unknown,11,11,attack,normal
848159,6300000,0,0,225,,unknown,11,11,attack,normal
848612,6300000,0,0,228,,unknown,11,11,attack,normal
848905,6300000,0,0,221,,unknown,11,11,attack,normal
907744,0,0,0,557,848821.0,unknown,11,11,attack,b_attack
848821,6100000,128000,0,227,,unknown,11,11,attack,normal
844827,6100000,0,0,223,,unknown,11,9,attack,normal
847855,6100000,0,0,221,,unknown,11,11,attack,normal
848247,6100000,0,0,223,,unknown,11,11,attack,normal
848280,6100000,0,0,226,,unknown,11,11,attack,normal
848605,6100000,0,0,221,,unknown,11,11,attack,normal
907745,0,0,0,557,848520.0,unknown,11,11,attack,b_attack
848520,1500000,4320000,0,226,,unknown,11,11,attack,normal
907746,0,0,0,557,845374.0,unknown,11,11,attack,b_attack
845374,5000000,350000,0,230,,unknown,11,9,attack,normal
907747,0,0,0,568,850320.0,unknown,12,12,attack,b_attack
850320,43000000,296000,0,226,,unknown,12,12,attack,normal
907748,0,0,0,568,850589.0,unknown,12,12,attack,b_attack
850589,43000000,155000,0,225,,unknown,12,12,attack,normal
847768,43000000,0,0,224,,unknown,12,11,attack,normal
848340,43000000,0,0,226,,unknown,12,11,attack,normal
848911,43000000,0,0,227,,unknown,12,11,attack,normal
849238,43000000,0,0,224,,unknown,12,12,attack,normal
849333,43000000,0,0,229,,unknown,12,12,attack,normal
850052,43000000,0,0,228,,unknown,12,12,attack,normal
907749,0,0,0,568,849934.0,unknown,12,12,attack,b_attack
849934,27000000,16400,0,230,,unknown,12,12,attack,normal
849932,27000000,0,0,228,,unknown,12,12,attack,normal
850286,27000000,0,0,222,,unknown,12,12,attack,normal
850354,27000000,0,0,230,,unknown,12,12,attack,normal
847318,19000000,0,0,224,,unknown,12,10,attack,normal
847623,19000000,0,0,229,,unknown,12,11,attack,normal
849206,19000000,0,0,222,,unknown,12,12,attack,normal
850323,19000000,0,0,229,,unknown,12,12,attack,normal
907750,0,0,0,568,849603.0,unknown,12,12,attack,b_attack
849603,98000,7190000,0,229,,unknown,12,12,attack,normal
907751,0,0,0,568,847473.0,unknown,12,12,attack,b_attack
847473,6300000,75000,0,229,,unknown,12,10,attack,normal
849600,6300000,0,0,226,,unknown,12,12,attack,normal
849870,6300000,0,0,226,,unknown,12,12,attack,normal
907752,0,0,0,568,849565.0,unknown,12,12,attack,b_attack
849565,6100000,46500,0,221,,unknown,12,12,attack,normal
907753,0,0,0,568,849152.0,unknown,12,12,attack,b_attack
849152,6100000,34700,0,228,,unknown,12,12,attack,normal
907754,0,0,0,568,850405.0,unknown,12,12,attack,b_attack
850405,6100000,11200,0,221,,unknown,12,12,attack,normal
848459,6100000,0,0,225,,unknown,12,11,attack,normal
848966,6100000,0,0,222,,unknown,12,11,attack,normal
849302,6100000,0,0,228,,unknown,12,12,attack,normal
849537,6100000,0,0,223,,unknown,12,12,attack,normal
849985,6100000,0,0,221,,unknown,12,12,attack,normal
907755,0,0,0,568,841168.0,unknown,12,12,attack,b_attack
841168,5000000,231000,0,224,,unknown,12,6,attack,normal
907756,0,0,0,568,850019.0,unknown,12,12,attack,b_attack
850019,5000000,215000,0,225,,unknown,12,12,attack,normal
907757,0,0,0,568,840326.0,unknown,12,12,attack,b_attack
840326,5200000,13900,0,222,,unknown,12,6,attack,normal
907758,0,0,0,568,846994.0,unknown,12,12,attack,b_attack
846994,5200000,12800,0,230,,unknown,12,10,attack,normal
907759,0,0,0,568,835622.0,unknown,12,12,attack,b_attack
835622,5200000,11200,0,228,,unknown,12,3,attack,normal
907760,0,0,0,568,837182.0,unknown,12,12,attack,b_attack
837182,5200000,8520,0,228,,unknown,12,4,attack,normal
835555,5200000,0,0,221,,unknown,12,2,attack,normal
836487,5200000,0,0,223,,unknown,12,3,attack,normal
907761,0,0,0,563,851427.0,unknown,13,13,attack,b_attack
851427,43000000,369000,0,223,,unknown,13,13,attack,normal
850890,43000000,0,0,226,,unknown,13,13,attack,normal
852094,43000000,0,0,230,,unknown,13,13,attack,normal
907762,0,0,0,563,849542.0,unknown,13,13,attack,b_attack
849542,30000000,146000,0,228,,unknown,13,12,attack,normal
907763,0,0,0,563,851126.0,unknown,13,13,attack,b_attack
851126,30000000,13900,0,222,,unknown,13,13,attack,normal
849808,30000000,0,0,224,,unknown,13,12,attack,normal
851306,30000000,0,0,222,,unknown,13,13,attack,normal
851428,30000000,0,0,224,,unknown,13,13,attack,normal
851579,30000000,0,0,225,,unknown,13,13,attack,normal
907764,0,0,0,563,849777.0,unknown,13,13,attack,b_attack
849777,27000000,146000,0,223,,unknown,13,12,attack,normal
907765,0,0,0,563,851134.0,unknown,13,13,attack,b_attack
851134,27000000,64600,0,230,,unknown,13,13,attack,normal
851704,27000000,0,0,230,,unknown,13,13,attack,normal
907766,0,0,0,563,851372.0,unknown,13,13,attack,b_attack
851372,19000000,34700,0,228,,unknown,13,13,attack,normal
850832,19000000,0,0,228,,unknown,13,13,attack,normal
851129,19000000,0,0,225,,unknown,13,13,attack,normal
851667,19000000,0,0,223,,unknown,13,13,attack,normal
907767,0,0,0,563,850889.0,unknown,13,13,attack,b_attack
850889,460000,17700000,0,225,,unknown,13,13,attack,normal
907768,0,0,0,563,851191.0,unknown,13,13,attack,b_attack
851191,6300000,33300,0,227,,unknown,13,13,attack,normal
849633,6300000,0,0,229,,unknown,13,12,attack,normal
850616,6300000,0,0,222,,unknown,13,13,attack,normal
851366,6300000,0,0,222,,unknown,13,13,attack,normal
907769,0,0,0,563,850803.0,unknown,13,13,attack,b_attack
850803,6100000,3130,0,229,,unknown,13,13,attack,normal
849506,6100000,0,0,222,,unknown,13,12,attack,normal
850951,6100000,0,0,227,,unknown,13,13,attack,normal
851700,6100000,0,0,226,,unknown,13,13,attack,normal
836644,5200000,0,0,230,,unknown,13,3,attack,normal
837026,5200000,0,0,222,,unknown,13,3,attack,normal
839275,5200000,0,0,221,,unknown,13,5,attack,normal
839336,5200000,0,0,222,,unknown,13,5,attack,normal
839395,5200000,0,0,221,,unknown,13,5,attack,normal
839884,5200000,0,0,230,,unknown,13,5,attack,normal
840027,5200000,0,0,223,,unknown,13,5,attack,normal
840814,5200000,0,0,230,,unknown,13,6,attack,normal
840928,5200000,0,0,224,,unknown,13,6,attack,normal
841412,5200000,0,0,228,,unknown,13,6,attack,normal
841499,5200000,0,0,225,,unknown,13,6,attack,normal
842069,5200000,0,0,225,,unknown,13,7,attack,normal
842636,5200000,0,0,222,,unknown,13,7,attack,normal
842851,5200000,0,0,227,,unknown,13,7,attack,normal
843840,5200000,0,0,226,,unknown,13,8,attack,normal
844170,5200000,0,0,226,,unknown,13,8,attack,normal
850864,43000000,0,0,230,,unknown,14,13,attack,normal
852244,43000000,0,0,230,,unknown,14,14,attack,normal
852566,43000000,0,0,222,,unknown,14,14,attack,normal
852604,43000000,0,0,230,,unknown,14,14,attack,normal
907770,0,0,0,558,852184.0,unknown,14,14,attack,b_attack
852184,30000000,779000,0,230,,unknown,14,14,attack,normal
848846,30000000,0,0,222,,unknown,14,11,attack,normal
852243,30000000,0,0,229,,unknown,14,14,attack,normal
852835,30000000,0,0,221,,unknown,14,14,attack,normal
853201,30000000,0,0,227,,unknown,14,14,attack,normal
907771,0,0,0,558,852445.0,unknown,14,14,attack,b_attack
852445,27000000,322000,0,221,,unknown,14,14,attack,normal
850290,27000000,0,0,226,,unknown,14,12,attack,normal
851965,27000000,0,0,221,,unknown,14,13,attack,normal
852715,27000000,0,0,221,,unknown,14,14,attack,normal
852808,27000000,0,0,224,,unknown,14,14,attack,normal
852813,27000000,0,0,229,,unknown,14,14,attack,normal
907772,0,0,0,558,851131.0,unknown,14,14,attack,b_attack
851131,3600000,17700000,0,227,,unknown,14,13,attack,normal
907773,0,0,0,558,853143.0,unknown,14,14,attack,b_attack
853143,19000000,139000,0,229,,unknown,14,14,attack,normal
907774,0,0,0,558,852239.0,unknown,14,14,attack,b_attack
852239,19000000,46500,0,225,,unknown,14,14,attack,normal
853255,19000000,0,0,221,,unknown,14,14,attack,normal
853525,19000000,0,0,221,,unknown,14,14,attack,normal
907775,0,0,0,558,853288.0,unknown,14,14,attack,b_attack
853288,260000,17700000,0,224,,unknown,14,14,attack,normal
907776,0,0,0,558,852900.0,unknown,14,14,attack,b_attack
852900,110000,17700000,0,226,,unknown,14,14,attack,normal
907777,0,0,0,558,852118.0,unknown,14,14,attack,b_attack
852118,73000,17700000,0,224,,unknown,14,14,attack,normal
907778,0,0,0,558,851644.0,unknown,14,14,attack,b_attack
851644,190000,7190000,0,230,,unknown,14,13,attack,normal
907779,0,0,0,558,853113.0,unknown,14,14,attack,b_attack
853113,6300000,49100,0,229,,unknown,14,14,attack,normal
907780,0,0,0,558,852391.0,unknown,14,14,attack,b_attack
852391,6300000,42000,0,227,,unknown,14,14,attack,normal
907781,0,0,0,558,853470.0,unknown,14,14,attack,b_attack
853470,6300000,13800,0,226,,unknown,14,14,attack,normal
852446,6300000,0,0,222,,unknown,14,14,attack,normal
852481,6300000,0,0,227,,unknown,14,14,attack,normal
853289,6300000,0,0,225,,unknown,14,14,attack,normal
853293,6300000,0,0,229,,unknown,14,14,attack,normal
853556,6300000,0,0,222,,unknown,14,14,attack,normal
851127,6100000,0,0,223,,unknown,14,13,attack,normal
852178,6100000,0,0,224,,unknown,14,14,attack,normal
852240,6100000,0,0,226,,unknown,14,14,attack,normal
852990,6100000,0,0,226,,unknown,14,14,attack,normal
853022,6100000,0,0,228,,unknown,14,14,attack,normal
853166,6100000,0,0,222,,unknown,14,14,attack,normal
907782,0,0,0,565,854547.0,unknown,15,15,attack,b_attack
854547,43000000,24700,0,223,,unknown,15,15,attack,normal
907783,0,0,0,565,854757.0,unknown,15,15,attack,b_attack
854757,43000000,14200,0,223,,unknown,15,15,attack,normal
851161,43000000,0,0,227,,unknown,15,13,attack,normal
852633,43000000,0,0,229,,unknown,15,14,attack,normal
907784,0,0,0,565,854072.0,unknown,15,15,attack,b_attack
854072,30000000,71800,0,228,,unknown,15,15,attack,normal
854185,30000000,0,0,221,,unknown,15,15,attack,normal
854997,30000000,0,0,223,,unknown,15,15,attack,normal
907785,0,0,0,565,852571.0,unknown,15,15,attack,b_attack
852571,27000000,24700,0,227,,unknown,15,14,attack,normal
907786,0,0,0,565,853885.0,unknown,15,15,attack,b_attack
853885,27000000,10700,0,221,,unknown,15,15,attack,normal
853684,27000000,0,0,230,,unknown,15,15,attack,normal
853739,27000000,0,0,225,,unknown,15,15,attack,normal
853770,27000000,0,0,226,,unknown,15,15,attack,normal
854730,27000000,0,0,226,,unknown,15,15,attack,normal
854877,27000000,0,0,223,,unknown,15,15,attack,normal
907787,0,0,0,565,854995.0,unknown,15,15,attack,b_attack
854995,19000000,959000,0,221,,unknown,15,15,attack,normal
907788,0,0,0,565,851696.0,unknown,15,15,attack,b_attack
851696,19000000,23500,0,222,,unknown,15,13,attack,normal
853623,19000000,0,0,229,,unknown,15,15,attack,normal
853624,19000000,0,0,230,,unknown,15,15,attack,normal
853947,19000000,0,0,223,,unknown,15,15,attack,normal
854487,19000000,0,0,223,,unknown,15,15,attack,normal
907789,0,0,0,565,853980.0,unknown,15,15,attack,b_attack
853980,77000,17700000,0,226,,unknown,15,15,attack,normal
907790,0,0,0,565,854578.0,unknown,15,15,attack,b_attack
854578,460000,7190000,0,224,,unknown,15,15,attack,normal
907791,0,0,0,565,854882.0,unknown,15,15,attack,b_attack
854882,6300000,67900,0,228,,unknown,15,15,attack,normal
853443,6300000,0,0,229,,unknown,15,14,attack,normal
854368,6300000,0,0,224,,unknown,15,15,attack,normal
854700,6300000,0,0,226,,unknown,15,15,attack,normal
855088,6300000,0,0,224,,unknown,15,15,attack,normal
853855,6100000,0,0,221,,unknown,15,15,attack,normal
853856,6100000,0,0,222,,unknown,15,15,attack,normal
854371,6100000,0,0,227,,unknown,15,15,attack,normal
854879,6100000,0,0,225,,unknown,15,15,attack,normal
907792,0,0,0,565,852664.0,unknown,15,15,attack,b_attack
852664,5000000,215000,0,230,,unknown,15,14,attack,normal
840092,5200000,0,0,228,,unknown,15,5,attack,normal
841439,5200000,0,0,225,,unknown,15,6,attack,normal
844351,5200000,0,0,227,,unknown,15,8,attack,normal
844984,5200000,0,0,230,,unknown,15,9,attack,normal
845011,5200000,0,0,227,,unknown,15,9,attack,normal
845126,5200000,0,0,222,,unknown,15,9,attack,normal
845312,5200000,0,0,228,,unknown,15,9,attack,normal
854006,43000000,0,0,222,,unknown,16,15,attack,normal
855364,43000000,0,0,230,,unknown,16,16,attack,normal
856594,43000000,0,0,230,,unknown,16,16,attack,normal
854430,30000000,0,0,226,,unknown,16,15,attack,normal
856442,30000000,0,0,228,,unknown,16,16,attack,normal
855183,27000000,0,0,229,,unknown,16,16,attack,normal
855962,27000000,0,0,228,,unknown,16,16,attack,normal
855993,27000000,0,0,229,,unknown,16,16,attack,normal
856383,27000000,0,0,229,,unknown,16,16,attack,normal
907793,0,0,0,561,856353.0,unknown,16,16,attack,b_attack
856353,19000000,3130,0,229,,unknown,16,16,attack,normal
856106,19000000,0,0,222,,unknown,16,16,attack,normal
856109,19000000,0,0,225,,unknown,16,16,attack,normal
856324,19000000,0,0,230,,unknown,16,16,attack,normal
907794,0,0,0,561,855238.0,unknown,16,16,attack,b_attack
855238,170000,17700000,0,224,,unknown,16,16,attack,normal
907795,0,0,0,561,855992.0,unknown,16,16,attack,b_attack
855992,5000000,7190000,0,228,,unknown,16,16,attack,normal
907796,0,0,0,561,853978.0,unknown,16,16,attack,b_attack
853978,6100000,779000,0,224,,unknown,16,15,attack,normal
907797,0,0,0,561,855600.0,unknown,16,16,attack,b_attack
855600,6100000,769000,0,226,,unknown,16,16,attack,normal
855633,6300000,0,0,229,,unknown,16,16,attack,normal
855814,6300000,0,0,230,,unknown,16,16,attack,normal
856197,6300000,0,0,223,,unknown,16,16,attack,normal
856285,6300000,0,0,221,,unknown,16,16,attack,normal
855753,6100000,0,0,229,,unknown,16,16,attack,normal
856078,6100000,0,0,224,,unknown,16,16,attack,normal
856144,6100000,0,0,230,,unknown,16,16,attack,normal
856168,6100000,0,0,224,,unknown,16,16,attack,normal
907798,0,0,0,561,853286.0,unknown,16,16,attack,b_attack
853286,5000000,256000,0,222,,unknown,16,14,attack,normal
907799,0,0,0,561,856139.0,unknown,16,16,attack,b_attack
856139,5000000,215000,0,225,,unknown,16,16,attack,normal
845494,5200000,0,0,230,,unknown,16,9,attack,normal
845758,5200000,0,0,224,,unknown,16,9,attack,normal
845911,5200000,0,0,227,,unknown,16,9,attack,normal
846720,5200000,0,0,226,,unknown,16,10,attack,normal
847525,5200000,0,0,221,,unknown,16,10,attack,normal
847615,5200000,0,0,221,,unknown,16,11,attack,normal
847616,5200000,0,0,222,,unknown,16,11,attack,normal
848160,5200000,0,0,226,,unknown,16,11,attack,normal
849211,5200000,0,0,227,,unknown,16,12,attack,normal
849328,5200000,0,0,224,,unknown,16,12,attack,normal
849656,5200000,0,0,222,,unknown,16,12,attack,normal
849835,5200000,0,0,221,,unknown,16,12,attack,normal
850048,5200000,0,0,224,,unknown,16,12,attack,normal
850135,5200000,0,0,221,,unknown,16,12,attack,normal
850138,5200000,0,0,224,,unknown,16,12,attack,normal
850564,5200000,0,0,230,,unknown,16,12,attack,normal
907800,0,0,0,559,857520.0,unknown,17,17,attack,b_attack
857520,43000000,139000,0,226,,unknown,17,17,attack,normal
907801,0,0,0,559,854881.0,unknown,17,17,attack,b_attack
854881,43000000,128000,0,227,,unknown,17,15,attack,normal
856915,43000000,0,0,221,,unknown,17,17,attack,normal
857157,43000000,0,0,223,,unknown,17,17,attack,normal
857815,43000000,0,0,221,,unknown,17,17,attack,normal
856645,30000000,0,0,221,,unknown,17,17,attack,normal
857368,30000000,0,0,224,,unknown,17,17,attack,normal
857697,30000000,0,0,223,,unknown,17,17,attack,normal
907802,0,0,0,559,855483.0,unknown,17,17,attack,b_attack
855483,27000000,67500,0,229,,unknown,17,16,attack,normal
907803,0,0,0,559,857942.0,unknown,17,17,attack,b_attack
857942,27000000,34700,0,228,,unknown,17,17,attack,normal
857188,27000000,0,0,224,,unknown,17,17,attack,normal
857943,27000000,0,0,229,,unknown,17,17,attack,normal
907804,0,0,0,559,857817.0,unknown,17,17,attack,b_attack
857817,2500000,17700000,0,223,,unknown,17,17,attack,normal
907805,0,0,0,559,856798.0,unknown,17,17,attack,b_attack
856798,19000000,350000,0,224,,unknown,17,17,attack,normal
856647,19000000,0,0,223,,unknown,17,17,attack,normal
856862,19000000,0,0,228,,unknown,17,17,attack,normal
857850,19000000,0,0,226,,unknown,17,17,attack,normal
857974,19000000,0,0,230,,unknown,17,17,attack,normal
907806,0,0,0,559,856287.0,unknown,17,17,attack,b_attack
856287,170000,17700000,0,223,,unknown,17,16,attack,normal
907807,0,0,0,559,857040.0,unknown,17,17,attack,b_attack
857040,120000,17700000,0,226,,unknown,17,17,attack,normal
907808,0,0,0,559,857251.0,unknown,17,17,attack,b_attack
857251,120000,17700000,0,227,,unknown,17,17,attack,normal
907809,0,0,0,559,856768.0,unknown,17,17,attack,b_attack
856768,2100000,4320000,0,224,,unknown,17,17,attack,normal
907810,0,0,0,559,857128.0,unknown,17,17,attack,b_attack
857128,6100000,215000,0,224,,unknown,17,17,attack,normal
907811,0,0,0,559,856469.0,unknown,17,17,attack,b_attack
856469,6300000,5180,0,225,,unknown,17,16,attack,normal
855840,6300000,0,0,226,,unknown,17,16,attack,normal
856650,6300000,0,0,226,,unknown,17,17,attack,normal
857069,6300000,0,0,225,,unknown,17,17,attack,normal
857487,6300000,0,0,223,,unknown,17,17,attack,normal
857613,6300000,0,0,229,,unknown,17,17,attack,normal
855778,6100000,0,0,224,,unknown,17,16,attack,normal
856765,6100000,0,0,221,,unknown,17,17,attack,normal
857403,6100000,0,0,229,,unknown,17,17,attack,normal
857605,6100000,0,0,221,,unknown,17,17,attack,normal
858064,6100000,0,0,230,,unknown,17,17,attack,normal
907812,0,0,0,559,856654.0,unknown,17,17,attack,b_attack
856654,5200000,410000,0,230,,unknown,17,17,attack,normal
907813,0,0,0,559,856949.0,unknown,17,17,attack,b_attack
856949,5200000,410000,0,225,,unknown,17,17,attack,normal
855630,43000000,0,0,226,,unknown,18,16,attack,normal
859077,43000000,0,0,223,,unknown,18,18,attack,normal
859165,43000000,0,0,221,,unknown,18,18,attack,normal
858240,30000000,0,0,226,,unknown,18,18,attack,normal
858445,30000000,0,0,221,,unknown,18,18,attack,normal
858751,30000000,0,0,227,,unknown,18,18,attack,normal
858810,30000000,0,0,226,,unknown,18,18,attack,normal
859016,30000000,0,0,222,,unknown,18,18,attack,normal
859290,30000000,0,0,226,,unknown,18,18,attack,normal
907814,0,0,0,570,859167.0,unknown,18,18,attack,b_attack
859167,27000000,68100,0,223,,unknown,18,18,attack,normal
907815,0,0,0,570,859139.0,unknown,18,18,attack,b_attack
859139,27000000,16400,0,225,,unknown,18,18,attack,normal
907816,0,0,0,570,857397.0,unknown,18,18,attack,b_attack
857397,1800000,17700000,0,223,,unknown,18,17,attack,normal
856951,19000000,0,0,227,,unknown,18,17,attack,normal
907817,0,0,0,570,859558.0,unknown,18,18,attack,b_attack
859558,6300000,4320000,0,224,,unknown,18,18,attack,normal
907818,0,0,0,570,859500.0,unknown,18,18,attack,b_attack
859500,6300000,594000,0,226,,unknown,18,18,attack,normal
907819,0,0,0,570,857521.0,unknown,18,18,attack,b_attack
857521,6300000,381000,0,227,,unknown,18,17,attack,normal
857999,6300000,0,0,225,,unknown,18,17,attack,normal
858541,6300000,0,0,227,,unknown,18,18,attack,normal
858779,6300000,0,0,225,,unknown,18,18,attack,normal
859324,6300000,0,0,230,,unknown,18,18,attack,normal
859377,6300000,0,0,223,,unknown,18,18,attack,normal
907820,0,0,0,570,857130.0,unknown,18,18,attack,b_attack
857130,5200000,959000,0,226,,unknown,18,17,attack,normal
858895,6100000,0,0,221,,unknown,18,18,attack,normal
859172,6100000,0,0,228,,unknown,18,18,attack,normal
907821,0,0,0,570,856677.0,unknown,18,18,attack,b_attack
856677,5000000,545000,0,223,,unknown,18,17,attack,normal
907822,0,0,0,570,855628.0,unknown,18,18,attack,b_attack
855628,5200000,10700,0,224,,unknown,18,16,attack,normal
844197,5200000,0,0,223,,unknown,18,8,attack,normal
848102,5200000,0,0,228,,unknown,18,11,attack,normal
851307,5200000,0,0,223,,unknown,18,13,attack,normal
851431,5200000,0,0,227,,unknown,18,13,attack,normal
851584,5200000,0,0,230,,unknown,18,13,attack,normal
851605,5200000,0,0,221,,unknown,18,13,attack,normal
854489,5200000,0,0,225,,unknown,18,15,attack,normal
854523,5200000,0,0,229,,unknown,18,15,attack,normal
854695,5200000,0,0,221,,unknown,18,15,attack,normal
855152,5200000,0,0,228,,unknown,18,16,attack,normal
855176,5200000,0,0,222,,unknown,18,16,attack,normal
855985,5200000,0,0,221,,unknown,18,16,attack,normal
856048,5200000,0,0,224,,unknown,18,16,attack,normal
857341,5200000,0,0,227,,unknown,18,17,attack,normal
857400,5200000,0,0,226,,unknown,18,17,attack,normal
907823,0,0,0,554,860973.0,unknown,19,19,attack,b_attack
860973,43000000,215000,0,229,,unknown,19,19,attack,normal
907824,0,0,0,554,860104.0,unknown,19,19,attack,b_attack
860104,43000000,32900,0,230,,unknown,19,19,attack,normal
907825,0,0,0,554,858145.0,unknown,19,19,attack,b_attack
858145,43000000,15100,0,221,,unknown,19,18,attack,normal
860307,43000000,0,0,223,,unknown,19,19,attack,normal
907826,0,0,0,554,860130.0,unknown,19,19,attack,b_attack
860130,30000000,510000,0,226,,unknown,19,19,attack,normal
859773,30000000,0,0,229,,unknown,19,19,attack,normal
860245,30000000,0,0,221,,unknown,19,19,attack,normal
860339,30000000,0,0,225,,unknown,19,19,attack,normal
861092,30000000,0,0,228,,unknown,19,19,attack,normal
907827,0,0,0,554,859441.0,unknown,19,19,attack,b_attack
859441,27000000,410000,0,227,,unknown,19,18,attack,normal
907828,0,0,0,554,860823.0,unknown,19,19,attack,b_attack
860823,27000000,15700,0,229,,unknown,19,19,attack,normal
907829,0,0,0,554,860125.0,unknown,19,19,attack,b_attack
860125,27000000,5630,0,221,,unknown,19,19,attack,normal
858927,27000000,0,0,223,,unknown,19,18,attack,normal
859075,27000000,0,0,221,,unknown,19,18,attack,normal
859591,27000000,0,0,227,,unknown,19,18,attack,normal
859863,27000000,0,0,229,,unknown,19,19,attack,normal
860492,27000000,0,0,228,,unknown,19,19,attack,normal
907830,0,0,0,554,859405.0,unknown,19,19,attack,b_attack
859405,2400000,17700000,0,221,,unknown,19,18,attack,normal
907831,0,0,0,554,858514.0,unknown,19,19,attack,b_attack
858514,2000000,17700000,0,230,,unknown,19,18,attack,normal
907832,0,0,0,554,857041.0,unknown,19,19,attack,b_attack
857041,19000000,155000,0,227,,unknown,19,17,attack,normal
907833,0,0,0,554,858959.0,unknown,19,19,attack,b_attack
858959,19000000,13900,0,225,,unknown,19,18,attack,normal
858813,19000000,0,0,229,,unknown,19,18,attack,normal
860246,19000000,0,0,222,,unknown,19,19,attack,normal
907834,0,0,0,554,860583.0,unknown,19,19,attack,b_attack
860583,370000,17700000,0,229,,unknown,19,19,attack,normal
907835,0,0,0,554,860276.0,unknown,19,19,attack,b_attack
860276,170000,17700000,0,222,,unknown,19,19,attack,normal
907836,0,0,0,554,858544.0,unknown,19,19,attack,b_attack
858544,6300000,7190000,0,230,,unknown,19,18,attack,normal
907837,0,0,0,554,859919.0,unknown,19,19,attack,b_attack
859919,2000000,7190000,0,225,,unknown,19,19,attack,normal
907838,0,0,0,554,860194.0,unknown,19,19,attack,b_attack
860194,6300000,161000,0,230,,unknown,19,19,attack,normal
861086,6300000,0,0,222,,unknown,19,19,attack,normal
858359,6100000,0,0,225,,unknown,19,18,attack,normal
859678,6100000,0,0,224,,unknown,19,19,attack,normal
860072,6100000,0,0,228,,unknown,19,19,attack,normal
860432,6100000,0,0,228,,unknown,19,19,attack,normal
860996,6100000,0,0,222,,unknown,19,19,attack,normal
907839,0,0,0,558,861542.0,unknown,20,20,attack,b_attack
861542,43000000,369000,0,228,,unknown,20,20,attack,normal
