transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82594,120000,0,0,896,,unknown,21,21,normal,normal
82603,110000,0,0,897,,unknown,21,21,normal,normal
82585,79000,0,0,887,,unknown,21,21,normal,normal
82601,73000,0,0,889,,unknown,21,21,normal,normal
82609,6300000,0,0,888,,unknown,22,22,normal,normal
82608,3600000,0,0,898,,unknown,22,22,normal,normal
82625,3600000,0,0,889,,unknown,22,22,normal,normal
82618,3200000,68100,0,882,,unknown,22,22,normal,normal
82629,2600000,121000,0,896,,unknown,22,22,normal,normal
82628,2600000,33300,0,890,,unknown,22,22,normal,normal
82615,2600000,0,0,886,,unknown,22,22,normal,normal
82617,2100000,0,0,898,,unknown,22,22,normal,normal
82623,2000000,0,0,885,,unknown,22,22,normal,normal
82624,2000000,0,0,892,,unknown,22,22,normal,normal
82619,1600000,0,0,887,,unknown,22,22,normal,normal
82614,910000,3130,0,881,,unknown,22,22,normal,normal
82610,470000,0,0,885,,unknown,22,22,normal,normal
82606,460000,0,0,891,,unknown,22,22,normal,normal
82622,460000,0,0,881,,unknown,22,22,normal,normal
82620,260000,49100,0,887,,unknown,22,22,normal,normal
82626,220000,0,0,891,,unknown,22,22,normal,normal
82612,160000,0,0,889,,unknown,22,22,normal,normal
82613,160000,0,0,892,,unknown,22,22,normal,normal
82627,150000,0,0,893,,unknown,22,22,normal,normal
82616,120000,0,0,894,,unknown,22,22,normal,normal
82611,110000,0,0,895,,unknown,22,22,normal,normal
82621,84000,0,0,883,,unknown,22,22,normal,normal
82607,73000,0,0,899,,unknown,22,22,normal,normal
82640,6300000,0,0,886,,unknown,23,23,normal,normal
82641,3200000,0,0,886,,unknown,23,23,normal,normal
82633,1800000,5180,0,887,,unknown,23,23,normal,normal
82642,1500000,0,0,890,,unknown,23,23,normal,normal
82644,1500000,0,0,890,,unknown,23,23,normal,normal
82646,1400000,0,0,899,,unknown,23,23,normal,normal
82630,420000,769000,0,881,,unknown,23,23,normal,normal
82650,1000000,0,0,882,,unknown,23,23,normal,normal
82632,970000,0,0,881,,unknown,23,23,normal,normal
82652,970000,0,0,889,,unknown,23,23,normal,normal
82651,630000,0,0,898,,unknown,23,23,normal,normal
82645,470000,0,0,886,,unknown,23,23,normal,normal
82643,460000,0,0,881,,unknown,23,23,normal,normal
82631,420000,0,0,884,,unknown,23,23,normal,normal
82647,300000,66100,0,890,,unknown,23,23,normal,normal
82638,310000,0,0,894,,unknown,23,23,normal,normal
82635,170000,0,0,886,,unknown,23,23,normal,normal
82637,160000,0,0,886,,unknown,23,23,normal,normal
82649,160000,0,0,894,,unknown,23,23,normal,normal
82636,120000,0,0,899,,unknown,23,23,normal,normal
82648,100000,0,0,881,,unknown,23,23,normal,normal
82639,85000,0,0,896,,unknown,23,23,normal,normal
82653,83000,0,0,883,,unknown,23,23,normal,normal
82634,73000,0,0,898,,unknown,23,23,normal,normal
82662,43000000,0,0,893,,unknown,24,24,normal,normal
82677,43000000,0,0,884,,unknown,24,24,normal,normal
82667,27000000,0,0,886,,unknown,24,24,normal,normal
82657,6300000,0,0,886,,unknown,24,24,normal,normal
82660,6100000,0,0,883,,unknown,24,24,normal,normal
82672,5000000,10700,0,891,,unknown,24,24,normal,normal
82654,5000000,0,0,892,,unknown,24,24,normal,normal
82655,5000000,0,0,898,,unknown,24,24,normal,normal
82675,4500000,0,0,895,,unknown,24,24,normal,normal
82670,2500000,0,0,899,,unknown,24,24,normal,normal
82661,2000000,0,0,897,,unknown,24,24,normal,normal
82666,1800000,0,0,893,,unknown,24,24,normal,normal
82658,1500000,0,0,896,,unknown,24,24,normal,normal
82668,910000,0,0,887,,unknown,24,24,normal,normal
82663,600000,0,0,891,,unknown,24,24,normal,normal
82669,600000,0,0,883,,unknown,24,24,normal,normal
82673,420000,0,0,886,,unknown,24,24,normal,normal
82676,420000,0,0,883,,unknown,24,24,normal,normal
82665,370000,0,0,887,,unknown,24,24,normal,normal
82664,260000,0,0,895,,unknown,24,24,normal,normal
82671,150000,0,0,884,,unknown,24,24,normal,normal
82656,120000,0,0,900,,unknown,24,24,normal,normal
82674,120000,0,0,896,,unknown,24,24,normal,normal
82659,83000,0,0,884,,unknown,24,24,normal,normal
82684,3600000,0,0,897,,unknown,25,25,normal,normal
82679,2000000,0,0,887,,unknown,25,25,normal,normal
82680,1500000,15300,0,887,,unknown,25,25,normal,normal
82688,1500000,0,0,889,,unknown,25,25,normal,normal
82693,1500000,0,0,897,,unknown,25,25,normal,normal
82686,1400000,0,0,896,,unknown,25,25,normal,normal
82692,660000,369000,0,894,,unknown,25,25,normal,normal
82697,1000000,0,0,886,,unknown,25,25,normal,normal
82682,870000,0,0,886,,unknown,25,25,normal,normal
82689,73000,594000,0,882,,unknown,25,25,normal,normal
82699,420000,0,0,884,,unknown,25,25,normal,normal
82700,320000,67900,0,900,,unknown,25,25,normal,normal
82685,370000,0,0,895,,unknown,25,25,normal,normal
82683,170000,0,0,892,,unknown,25,25,normal,normal
82694,160000,0,0,892,,unknown,25,25,normal,normal
82695,150000,0,0,899,,unknown,25,25,normal,normal
82678,120000,0,0,892,,unknown,25,25,normal,normal
82681,120000,0,0,899,,unknown,25,25,normal,normal
82691,120000,0,0,889,,unknown,25,25,normal,normal
82701,110000,0,0,899,,unknown,25,25,normal,normal
82687,98000,0,0,884,,unknown,25,25,normal,normal
82690,84000,0,0,883,,unknown,25,25,normal,normal
82696,83000,0,0,894,,unknown,25,25,normal,normal
82698,73000,0,0,900,,unknown,25,25,normal,normal
82712,30000000,0,0,882,,unknown,26,26,attack,normal
82714,4200000,0,0,888,,unknown,26,26,attack,normal
82718,2000000,0,0,887,,unknown,26,26,attack,normal
82721,2000000,0,0,896,,unknown,26,26,attack,normal
82706,1700000,0,0,894,,unknown,26,26,attack,normal
82723,1300000,12300,0,889,,unknown,26,26,attack,normal
83350,0,0,0,2206,82723.0,unknown,26,26,attack,failed
82713,530000,769000,0,885,,unknown,26,26,attack,normal
82702,910000,0,0,883,,unknown,26,26,attack,normal
82707,870000,0,0,891,,unknown,26,26,attack,normal
82709,600000,0,0,886,,unknown,26,26,attack,normal
82719,460000,0,0,900,,unknown,26,26,attack,normal
82710,420000,0,0,897,,unknown,26,26,attack,normal
82708,220000,0,0,887,,unknown,26,26,attack,normal
82715,220000,0,0,884,,unknown,26,26,attack,normal
82724,190000,0,0,887,,unknown,26,26,attack,normal
82711,160000,13900,0,884,,unknown,26,26,attack,normal
82704,170000,0,0,882,,unknown,26,26,attack,normal
82720,170000,0,0,883,,unknown,26,26,attack,normal
82716,160000,0,0,882,,unknown,26,26,attack,normal
82725,160000,0,0,887,,unknown,26,26,attack,normal
82703,150000,0,0,887,,unknown,26,26,attack,normal
82705,120000,0,0,886,,unknown,26,26,attack,normal
82717,83000,0,0,881,,unknown,26,26,attack,normal
82722,77000,0,0,893,,unknown,26,26,attack,normal
82735,4500000,0,0,885,,unknown,27,27,normal,normal
82744,4500000,0,0,889,,unknown,27,27,normal,normal
82728,3500000,0,0,900,,unknown,27,27,normal,normal
82730,2300000,1100000,0,886,,unknown,27,27,normal,normal
82749,2400000,0,0,881,,unknown,27,27,normal,normal
82741,2000000,0,0,888,,unknown,27,27,normal,normal
82732,1900000,0,0,900,,unknown,27,27,normal,normal
82748,1600000,0,0,892,,unknown,27,27,normal,normal
82739,1200000,0,0,895,,unknown,27,27,normal,normal
82731,1100000,0,0,884,,unknown,27,27,normal,normal
82745,870000,155000,0,888,,unknown,27,27,normal,normal
82746,660000,108000,0,888,,unknown,27,27,normal,normal
82729,670000,0,0,900,,unknown,27,27,normal,normal
82747,600000,0,0,883,,unknown,27,27,normal,normal
82738,530000,0,0,898,,unknown,27,27,normal,normal
82727,460000,0,0,891,,unknown,27,27,normal,normal
82736,360000,0,0,894,,unknown,27,27,normal,normal
82742,340000,10700,0,896,,unknown,27,27,normal,normal
82743,190000,0,0,893,,unknown,27,27,normal,normal
82726,170000,0,0,885,,unknown,27,27,normal,normal
82733,110000,0,0,882,,unknown,27,27,normal,normal
82740,110000,0,0,894,,unknown,27,27,normal,normal
82737,85000,0,0,893,,unknown,27,27,normal,normal
82734,84000,0,0,899,,unknown,27,27,normal,normal
82769,19000000,0,0,886,,unknown,28,28,attack,normal
82763,2300000,0,0,892,,unknown,28,28,attack,normal
82767,2100000,16400,0,898,,unknown,28,28,attack,normal
83351,0,0,0,2202,82767.0,unknown,28,28,attack,failed
82756,2100000,0,0,900,,unknown,28,28,attack,normal
82762,2000000,0,0,891,,unknown,28,28,attack,normal
82760,1900000,0,0,889,,unknown,28,28,attack,normal
82755,1800000,0,0,884,,unknown,28,28,attack,normal
82757,1500000,146000,0,883,,unknown,28,28,attack,normal
82764,1500000,64600,0,887,,unknown,28,28,attack,normal
82773,1300000,0,0,881,,unknown,28,28,attack,normal
82761,1200000,0,0,897,,unknown,28,28,attack,normal
82751,1000000,0,0,885,,unknown,28,28,attack,normal
82754,660000,0,0,886,,unknown,28,28,attack,normal
82770,260000,215000,0,896,,unknown,28,28,attack,normal
82768,460000,0,0,897,,unknown,28,28,attack,normal
82759,370000,42000,0,900,,unknown,28,28,attack,normal
82752,350000,0,0,886,,unknown,28,28,attack,normal
82750,340000,0,0,900,,unknown,28,28,attack,normal
82758,340000,0,0,891,,unknown,28,28,attack,normal
82765,340000,0,0,883,,unknown,28,28,attack,normal
82772,170000,0,0,889,,unknown,28,28,attack,normal
82771,150000,0,0,888,,unknown,28,28,attack,normal
82753,79000,0,0,888,,unknown,28,28,attack,normal
82766,79000,0,0,899,,unknown,28,28,attack,normal
82778,3600000,0,0,882,,unknown,29,29,attack,normal
82795,2500000,155000,0,888,,unknown,29,29,attack,normal
83352,0,0,0,2209,82795.0,unknown,29,29,attack,failed
82789,2000000,0,0,896,,unknown,29,29,attack,normal
82783,1600000,0,0,884,,unknown,29,29,attack,normal
82792,1400000,0,0,895,,unknown,29,29,attack,normal
82780,1300000,0,0,882,,unknown,29,29,attack,normal
82777,870000,0,0,897,,unknown,29,29,attack,normal
82785,870000,0,0,883,,unknown,29,29,attack,normal
82781,670000,0,0,893,,unknown,29,29,attack,normal
82779,600000,0,0,889,,unknown,29,29,attack,normal
82791,460000,0,0,883,,unknown,29,29,attack,normal
82794,420000,0,0,889,,unknown,29,29,attack,normal
82796,110000,181000,0,900,,unknown,29,29,attack,normal
82776,220000,0,0,882,,unknown,29,29,attack,normal
82784,220000,0,0,896,,unknown,29,29,attack,normal
82787,190000,0,0,888,,unknown,29,29,attack,normal
82786,170000,0,0,885,,unknown,29,29,attack,normal
82793,170000,0,0,894,,unknown,29,29,attack,normal
82788,160000,0,0,892,,unknown,29,29,attack,normal
82774,150000,0,0,891,,unknown,29,29,attack,normal
82782,150000,0,0,895,,unknown,29,29,attack,normal
82790,110000,34700,0,888,,unknown,29,29,attack,normal
82775,120000,0,0,895,,unknown,29,29,attack,normal
82797,110000,0,0,892,,unknown,29,29,attack,normal
82805,27000000,0,0,899,,unknown,30,30,attack,normal
82811,6100000,0,0,893,,unknown,30,30,attack,normal
82803,2600000,0,0,889,,unknown,30,30,attack,normal
82807,2500000,0,0,882,,unknown,30,30,attack,normal
82812,2400000,0,0,892,,unknown,30,30,attack,normal
82813,1500000,0,0,890,,unknown,30,30,attack,normal
82814,1400000,0,0,897,,unknown,30,30,attack,normal
82798,1100000,0,0,896,,unknown,30,30,attack,normal
82819,1100000,0,0,886,,unknown,30,30,attack,normal
82804,970000,0,0,899,,unknown,30,30,attack,normal
82806,970000,0,0,898,,unknown,30,30,attack,normal
82801,870000,0,0,893,,unknown,30,30,attack,normal
82810,870000,0,0,895,,unknown,30,30,attack,normal
82818,350000,0,0,881,,unknown,30,30,attack,normal
82821,350000,0,0,893,,unknown,30,30,attack,normal
82816,310000,0,0,891,,unknown,30,30,attack,normal
82800,220000,0,0,885,,unknown,30,30,attack,normal
82809,170000,0,0,895,,unknown,30,30,attack,normal
82799,150000,0,0,893,,unknown,30,30,attack,normal
82802,120000,0,0,892,,unknown,30,30,attack,normal
82815,120000,0,0,900,,unknown,30,30,attack,normal
82820,110000,0,0,894,,unknown,30,30,attack,normal
82817,87000,0,0,900,,unknown,30,30,attack,normal
82808,79000,0,0,899,,unknown,30,30,attack,normal
82825,19000000,0,0,897,,unknown,31,31,normal,normal
82828,19000000,0,0,889,,unknown,31,31,normal,normal
82843,5000000,1100000,0,881,,unknown,31,31,normal,normal
82840,2600000,0,0,887,,unknown,31,31,normal,normal
82829,2500000,0,0,894,,unknown,31,31,normal,normal
82841,2000000,0,0,894,,unknown,31,31,normal,normal
82830,1600000,0,0,885,,unknown,31,31,normal,normal
82845,1100000,0,0,897,,unknown,31,31,normal,normal
82831,1000000,0,0,890,,unknown,31,31,normal,normal
82826,670000,0,0,897,,unknown,31,31,normal,normal
82834,660000,0,0,887,,unknown,31,31,normal,normal
82832,650000,0,0,882,,unknown,31,31,normal,normal
82842,530000,0,0,900,,unknown,31,31,normal,normal
82837,85000,322000,0,895,,unknown,31,31,normal,normal
82833,350000,0,0,883,,unknown,31,31,normal,normal
82822,320000,0,0,889,,unknown,31,31,normal,normal
82827,320000,0,0,883,,unknown,31,31,normal,normal
82823,220000,0,0,891,,unknown,31,31,normal,normal
82824,98000,84800,0,895,,unknown,31,31,normal,normal
82836,110000,0,0,887,,unknown,31,31,normal,normal
82838,110000,0,0,886,,unknown,31,31,normal,normal
82839,98000,0,0,889,,unknown,31,31,normal,normal
82844,85000,0,0,891,,unknown,31,31,normal,normal
82835,82000,0,0,883,,unknown,31,31,normal,normal
82868,27000000,0,0,891,,unknown,32,32,normal,normal
82850,5200000,0,0,892,,unknown,32,32,normal,normal
82846,4500000,0,0,899,,unknown,32,32,normal,normal
82860,4200000,0,0,890,,unknown,32,32,normal,normal
82853,3600000,12800,0,888,,unknown,32,32,normal,normal
82847,2300000,0,0,896,,unknown,32,32,normal,normal
82848,2300000,0,0,886,,unknown,32,32,normal,normal
82869,1900000,0,0,891,,unknown,32,32,normal,normal
82859,1800000,0,0,895,,unknown,32,32,normal,normal
82858,1600000,0,0,892,,unknown,32,32,normal,normal
82866,1500000,0,0,898,,unknown,32,32,normal,normal
82864,1000000,0,0,895,,unknown,32,32,normal,normal
82863,970000,0,0,887,,unknown,32,32,normal,normal
82856,630000,0,0,884,,unknown,32,32,normal,normal
82862,470000,0,0,892,,unknown,32,32,normal,normal
82849,320000,0,0,899,,unknown,32,32,normal,normal
82855,170000,0,0,885,,unknown,32,32,normal,normal
82852,150000,0,0,898,,unknown,32,32,normal,normal
82857,150000,0,0,891,,unknown,32,32,normal,normal
82865,150000,0,0,882,,unknown,32,32,normal,normal
82851,85000,0,0,887,,unknown,32,32,normal,normal
82861,84000,0,0,896,,unknown,32,32,normal,normal
82854,77000,0,0,894,,unknown,32,32,normal,normal
82867,70000,0,0,888,,unknown,32,32,normal,normal
82878,43000000,0,0,899,,unknown,33,33,normal,normal
82892,30000000,0,0,883,,unknown,33,33,normal,normal
82873,6300000,0,0,897,,unknown,33,33,normal,normal
82877,4500000,0,0,894,,unknown,33,33,normal,normal
82881,2300000,0,0,887,,unknown,33,33,normal,normal
82874,2100000,0,0,898,,unknown,33,33,normal,normal
82882,2100000,0,0,886,,unknown,33,33,normal,normal
82883,1800000,0,0,897,,unknown,33,33,normal,normal
82887,1600000,0,0,900,,unknown,33,33,normal,normal
82876,1500000,0,0,897,,unknown,33,33,normal,normal
82879,1000000,0,0,897,,unknown,33,33,normal,normal
82880,1000000,0,0,892,,unknown,33,33,normal,normal
82893,460000,46500,0,893,,unknown,33,33,normal,normal
82875,460000,0,0,894,,unknown,33,33,normal,normal
82872,300000,0,0,899,,unknown,33,33,normal,normal
82889,170000,0,0,883,,unknown,33,33,normal,normal
82884,120000,0,0,890,,unknown,33,33,normal,normal
82886,120000,0,0,885,,unknown,33,33,normal,normal
82888,120000,0,0,893,,unknown,33,33,normal,normal
82891,120000,0,0,892,,unknown,33,33,normal,normal
82870,110000,0,0,883,,unknown,33,33,normal,normal
82871,110000,0,0,895,,unknown,33,33,normal,normal
82885,110000,0,0,887,,unknown,33,33,normal,normal
82890,100000,0,0,900,,unknown,33,33,normal,normal
82907,30000000,0,0,893,,unknown,34,34,normal,normal
82910,27000000,195000,0,884,,unknown,34,34,normal,normal
82915,6300000,0,0,891,,unknown,34,34,normal,normal
82899,5200000,0,0,883,,unknown,34,34,normal,normal
82912,5000000,0,0,895,,unknown,34,34,normal,normal
82908,3500000,0,0,889,,unknown,34,34,normal,normal
82909,2500000,0,0,884,,unknown,34,34,normal,normal
82894,1500000,0,0,890,,unknown,34,34,normal,normal
82901,1500000,0,0,888,,unknown,34,34,normal,normal
82902,1000000,0,0,886,,unknown,34,34,normal,normal
82898,220000,594000,0,892,,unknown,34,34,normal,normal
82895,600000,0,0,895,,unknown,34,34,normal,normal
82905,460000,0,0,881,,unknown,34,34,normal,normal
82916,300000,146000,0,895,,unknown,34,34,normal,normal
82904,360000,0,0,891,,unknown,34,34,normal,normal
82906,310000,0,0,900,,unknown,34,34,normal,normal
82900,220000,0,0,884,,unknown,34,34,normal,normal
82917,190000,0,0,900,,unknown,34,34,normal,normal
82896,150000,21800,0,883,,unknown,34,34,normal,normal
82897,150000,0,0,899,,unknown,34,34,normal,normal
82903,150000,0,0,894,,unknown,34,34,normal,normal
82913,110000,23500,0,897,,unknown,34,34,normal,normal
82911,120000,0,0,899,,unknown,34,34,normal,normal
82914,120000,0,0,882,,unknown,34,34,normal,normal
82938,43000000,0,0,882,,unknown,35,35,attack,normal
82931,3500000,0,0,888,,unknown,35,35,attack,normal
82933,1700000,0,0,890,,unknown,35,35,attack,normal
82919,1600000,0,0,893,,unknown,35,35,attack,normal
82923,1600000,0,0,900,,unknown,35,35,attack,normal
82918,1500000,0,0,888,,unknown,35,35,attack,normal
82929,1500000,0,0,897,,unknown,35,35,attack,normal
82941,1500000,0,0,884,,unknown,35,35,attack,normal
82925,1000000,0,0,893,,unknown,35,35,attack,normal
82926,1000000,0,0,881,,unknown,35,35,attack,normal
82932,910000,0,0,891,,unknown,35,35,attack,normal
82937,110000,779000,0,891,,unknown,35,35,attack,normal
83353,0,0,0,2208,82937.0,unknown,35,35,attack,failed
82936,650000,0,0,900,,unknown,35,35,attack,normal
82930,600000,0,0,884,,unknown,35,35,attack,normal
82920,240000,0,0,900,,unknown,35,35,attack,normal
82922,240000,0,0,897,,unknown,35,35,attack,normal
82934,150000,73100,0,890,,unknown,35,35,attack,normal
82940,220000,0,0,893,,unknown,35,35,attack,normal
82927,87000,121000,0,886,,unknown,35,35,attack,normal
82928,150000,0,0,882,,unknown,35,35,attack,normal
82939,150000,0,0,885,,unknown,35,35,attack,normal
82921,120000,0,0,882,,unknown,35,35,attack,normal
82924,120000,0,0,890,,unknown,35,35,attack,normal
82935,77000,0,0,899,,unknown,35,35,attack,normal
82946,6300000,0,0,895,,unknown,36,36,normal,normal
82954,2500000,0,0,882,,unknown,36,36,normal,normal
82965,2500000,0,0,891,,unknown,36,36,normal,normal
82951,2300000,0,0,900,,unknown,36,36,normal,normal
82948,2000000,0,0,899,,unknown,36,36,normal,normal
82957,2000000,0,0,884,,unknown,36,36,normal,normal
82947,1800000,0,0,883,,unknown,36,36,normal,normal
82962,1800000,0,0,889,,unknown,36,36,normal,normal
82949,1600000,0,0,890,,unknown,36,36,normal,normal
82952,1600000,0,0,889,,unknown,36,36,normal,normal
82958,1400000,0,0,895,,unknown,36,36,normal,normal
82953,1300000,0,0,897,,unknown,36,36,normal,normal
82964,1100000,73100,0,889,,unknown,36,36,normal,normal
82961,910000,0,0,883,,unknown,36,36,normal,normal
82955,460000,73100,0,899,,unknown,36,36,normal,normal
82943,360000,0,0,898,,unknown,36,36,normal,normal
82950,310000,0,0,898,,unknown,36,36,normal,normal
82959,260000,0,0,889,,unknown,36,36,normal,normal
82945,220000,0,0,900,,unknown,36,36,normal,normal
82956,170000,0,0,898,,unknown,36,36,normal,normal
82960,150000,0,0,895,,unknown,36,36,normal,normal
82942,120000,0,0,893,,unknown,36,36,normal,normal
82944,87000,0,0,897,,unknown,36,36,normal,normal
82963,79000,0,0,895,,unknown,36,36,normal,normal
82970,6100000,10700,0,888,,unknown,37,37,normal,normal
82986,5000000,0,0,894,,unknown,37,37,normal,normal
82972,3600000,0,0,886,,unknown,37,37,normal,normal
82982,1800000,0,0,899,,unknown,37,37,normal,normal
82968,1500000,0,0,886,,unknown,37,37,normal,normal
82980,1500000,0,0,894,,unknown,37,37,normal,normal
82989,1400000,0,0,881,,unknown,37,37,normal,normal
82975,1300000,0,0,889,,unknown,37,37,normal,normal
82984,1100000,0,0,886,,unknown,37,37,normal,normal
82976,460000,0,0,899,,unknown,37,37,normal,normal
82967,420000,0,0,892,,unknown,37,37,normal,normal
82988,310000,0,0,899,,unknown,37,37,normal,normal
82974,300000,0,0,894,,unknown,37,37,normal,normal
82981,150000,128000,0,881,,unknown,37,37,normal,normal
82983,260000,0,0,881,,unknown,37,37,normal,normal
82973,190000,0,0,883,,unknown,37,37,normal,normal
82978,190000,0,0,898,,unknown,37,37,normal,normal
82977,170000,0,0,898,,unknown,37,37,normal,normal
82985,170000,0,0,900,,unknown,37,37,normal,normal
82987,170000,0,0,882,,unknown,37,37,normal,normal
82971,150000,0,0,884,,unknown,37,37,normal,normal
82979,150000,0,0,892,,unknown,37,37,normal,normal
82969,85000,0,0,881,,unknown,37,37,normal,normal
82966,77000,0,0,897,,unknown,37,37,normal,normal
83004,30000000,0,0,898,,unknown,38,38,normal,normal
83007,30000000,0,0,888,,unknown,38,38,normal,normal
83003,19000000,0,0,883,,unknown,38,38,normal,normal
83000,2000000,0,0,883,,unknown,38,38,normal,normal
83010,1500000,0,0,896,,unknown,38,38,normal,normal
82992,1400000,0,0,891,,unknown,38,38,normal,normal
82996,1100000,0,0,900,,unknown,38,38,normal,normal
83002,1100000,0,0,881,,unknown,38,38,normal,normal
82995,660000,0,0,887,,unknown,38,38,normal,normal
82991,460000,0,0,891,,unknown,38,38,normal,normal
83008,460000,0,0,883,,unknown,38,38,normal,normal
83013,460000,0,0,892,,unknown,38,38,normal,normal
82994,420000,0,0,894,,unknown,38,38,normal,normal
83001,420000,0,0,900,,unknown,38,38,normal,normal
83009,310000,42000,0,891,,unknown,38,38,normal,normal
82990,320000,5630,0,881,,unknown,38,38,normal,normal
83005,310000,0,0,898,,unknown,38,38,normal,normal
83006,300000,0,0,883,,unknown,38,38,normal,normal
82997,260000,0,0,898,,unknown,38,38,normal,normal
83011,80000,71800,0,886,,unknown,38,38,normal,normal
82993,150000,0,0,894,,unknown,38,38,normal,normal
82998,120000,0,0,887,,unknown,38,38,normal,normal
82999,120000,0,0,890,,unknown,38,38,normal,normal
83012,120000,0,0,884,,unknown,38,38,normal,normal
83021,30000000,0,0,887,,unknown,39,39,normal,normal
83028,27000000,0,0,887,,unknown,39,39,normal,normal
83032,27000000,0,0,888,,unknown,39,39,normal,normal
83025,19000000,0,0,891,,unknown,39,39,normal,normal
83018,2100000,0,0,899,,unknown,39,39,normal,normal
83020,2000000,0,0,897,,unknown,39,39,normal,normal
83015,1800000,0,0,883,,unknown,39,39,normal,normal
83023,1700000,0,0,890,,unknown,39,39,normal,normal
83033,1400000,0,0,889,,unknown,39,39,normal,normal
83026,1300000,0,0,900,,unknown,39,39,normal,normal
83035,1300000,0,0,891,,unknown,39,39,normal,normal
83017,1000000,0,0,896,,unknown,39,39,normal,normal
83030,1000000,0,0,896,,unknown,39,39,normal,normal
83024,530000,0,0,887,,unknown,39,39,normal,normal
83014,470000,0,0,881,,unknown,39,39,normal,normal
83034,370000,0,0,889,,unknown,39,39,normal,normal
83022,340000,0,0,890,,unknown,39,39,normal,normal
83036,310000,0,0,884,,unknown,39,39,normal,normal
83027,120000,146000,0,892,,unknown,39,39,normal,normal
83016,170000,0,0,890,,unknown,39,39,normal,normal
83037,170000,0,0,891,,unknown,39,39,normal,normal
83029,84000,0,0,895,,unknown,39,39,normal,normal
83031,84000,0,0,885,,unknown,39,39,normal,normal
83019,70000,0,0,890,,unknown,39,39,normal,normal
83059,43000000,0,0,898,,unknown,40,40,attack,normal
83053,160000,7190000,0,892,,unknown,40,40,attack,normal
83354,0,0,0,2210,83053.0,unknown,40,40,attack,failed
83038,6100000,0,0,897,,unknown,40,40,attack,normal
83055,5200000,0,0,888,,unknown,40,40,attack,normal
83049,4200000,0,0,881,,unknown,40,40,attack,normal
83050,3200000,108000,0,894,,unknown,40,40,attack,normal
83047,2000000,0,0,892,,unknown,40,40,attack,normal
83051,2000000,0,0,898,,unknown,40,40,attack,normal
83057,1900000,0,0,900,,unknown,40,40,attack,normal
83042,1500000,0,0,887,,unknown,40,40,attack,normal
83052,1500000,0,0,892,,unknown,40,40,attack,normal
83060,1000000,0,0,889,,unknown,40,40,attack,normal
83039,910000,0,0,899,,unknown,40,40,attack,normal
83040,910000,0,0,896,,unknown,40,40,attack,normal
83046,370000,0,0,881,,unknown,40,40,attack,normal
83058,260000,0,0,893,,unknown,40,40,attack,normal
83041,170000,0,0,893,,unknown,40,40,attack,normal
83054,170000,0,0,887,,unknown,40,40,attack,normal
83056,160000,0,0,890,,unknown,40,40,attack,normal
83044,120000,0,0,897,,unknown,40,40,attack,normal
83048,120000,0,0,895,,unknown,40,40,attack,normal
83043,110000,0,0,891,,unknown,40,40,attack,normal
83045,110000,0,0,882,,unknown,40,40,attack,normal
83061,73000,0,0,888,,unknown,40,40,attack,normal
83082,43000000,0,0,881,,unknown,41,41,attack,normal
83074,27000000,0,0,884,,unknown,41,41,attack,normal
83072,6300000,0,0,890,,unknown,41,41,attack,normal
83076,5000000,0,0,883,,unknown,41,41,attack,normal
83067,3600000,0,0,889,,unknown,41,41,attack,normal
83071,3200000,0,0,887,,unknown,41,41,attack,normal
83081,1400000,0,0,887,,unknown,41,41,attack,normal
83065,1100000,0,0,888,,unknown,41,41,attack,normal
83070,1000000,0,0,899,,unknown,41,41,attack,normal
83069,970000,0,0,893,,unknown,41,41,attack,normal
83063,630000,0,0,898,,unknown,41,41,attack,normal
83080,630000,0,0,898,,unknown,41,41,attack,normal
83079,470000,0,0,887,,unknown,41,41,attack,normal
83085,460000,0,0,897,,unknown,41,41,attack,normal
83066,420000,0,0,899,,unknown,41,41,attack,normal
83075,220000,164000,0,882,,unknown,41,41,attack,normal
83355,0,0,0,2206,83075.0,unknown,41,41,attack,failed
83068,150000,164000,0,894,,unknown,41,41,attack,normal
83073,240000,0,0,897,,unknown,41,41,attack,normal
83083,240000,0,0,881,,unknown,41,41,attack,normal
83077,220000,0,0,897,,unknown,41,41,attack,normal
83064,120000,0,0,885,,unknown,41,41,attack,normal
83078,110000,0,0,892,,unknown,41,41,attack,normal
83084,110000,0,0,900,,unknown,41,41,attack,normal
83062,73000,0,0,895,,unknown,41,41,attack,normal
83086,5000000,0,0,894,,unknown,42,42,normal,normal
83106,5000000,0,0,895,,unknown,42,42,normal,normal
83101,4200000,0,0,894,,unknown,42,42,normal,normal
83088,2300000,0,0,889,,unknown,42,42,normal,normal
83100,2000000,0,0,889,,unknown,42,42,normal,normal
83103,1600000,33100,0,889,,unknown,42,42,normal,normal
83093,1500000,0,0,900,,unknown,42,42,normal,normal
83102,1500000,0,0,899,,unknown,42,42,normal,normal
83091,1400000,0,0,891,,unknown,42,42,normal,normal
83107,1400000,0,0,889,,unknown,42,42,normal,normal
83098,1000000,0,0,896,,unknown,42,42,normal,normal
83092,870000,0,0,893,,unknown,42,42,normal,normal
83109,870000,0,0,900,,unknown,42,42,normal,normal
83104,600000,0,0,885,,unknown,42,42,normal,normal
83096,110000,410000,0,899,,unknown,42,42,normal,normal
